'sample #','ECG '
310,-23
311,-4
312,4
313,9
314,14
315,18
316,21
317,24
318,26
319,28
320,30
321,33
322,35
323,37
324,38
325,39
326,40
327,41
328,43
329,44
330,45
331,47
332,49
333,50
334,51
335,52
336,53
337,54
338,54
339,55
340,56
341,56
342,56
343,56
344,56
345,57
346,57
347,57
348,56
349,55
350,54
351,52
352,50
353,48
354,47
355,45
356,44
357,43
358,41
359,40
360,39
361,38
362,37
363,37
364,35
365,34
366,33
367,32
368,32
369,32
370,32
371,31
372,30
373,29
374,28
375,27
376,25
377,23
378,22
379,20
380,18
381,16
382,13
383,9
384,5
385,0
386,-6
387,-19
388,-33
389,-46
390,-58
391,-62
392,-64
393,-67
394,-70
395,-72
396,-74
397,-76
398,-77
399,-79
400,-80
401,-82
402,-84
403,-85
404,-85
405,-86
406,-86
407,-87
408,-87
409,-88
410,-88
411,-87
412,-87
413,-86
414,-85
415,-84
416,-83
417,-82
418,-81
419,-80
420,-80
421,-79
422,-78
423,-77
424,-76
425,-76
426,-75
427,-75
428,-74
429,-73
430,-72
431,-72
432,-72
433,-72
434,-72
435,-71
436,-71
437,-71
438,-71
439,-72
440,-72
441,-73
442,-74
443,-75
444,-75
445,-76
446,-76
447,-76
448,-76
449,-76
450,-76
451,-77
452,-77
453,-78
454,-79
455,-79
456,-80
457,-81
458,-82
459,-82
460,-82
461,-82
462,-82
463,-82
464,-83
465,-84
466,-86
467,-88
468,-87
469,-85
470,-84
471,-84
472,-83
473,-83
474,-82
475,-81
476,-81
477,-81
478,-82
479,-82
480,-83
481,-83
482,-84
483,-84
484,-83
485,-83
486,-83
487,-83
488,-82
489,-82
490,-82
491,-81
492,-81
493,-80
494,-79
495,-78
496,-76
497,-74
498,-72
499,-69
500,-66
501,-63
502,-61
503,-59
504,-57
505,-55
506,-52
507,-49
508,-46
509,-43
510,-41
511,-39
512,-39
513,-40
514,-41
515,-43
516,-46
517,-49
518,-53
519,-56
520,-60
521,-62
522,-65
523,-67
524,-69
525,-71
526,-72
527,-73
528,-74
529,-73
530,-73
531,-72
532,-71
533,-69
534,-67
535,-64
536,-62
537,-59
538,-56
539,-53
540,-49
541,-43
542,-36
543,-31
544,-25
545,-16
546,19
547,62
548,125
549,209
550,305
551,372
552,395
553,366
554,275
555,128
556,-16
557,-99
558,-126
559,-106
560,-71
561,-42
562,-35
563,-33
564,-31
565,-30
566,-28
567,-27
568,-24
569,-22
570,-19
571,-16
572,-14
573,-12
574,-10
575,-7
576,-5
577,-3
578,-1
579,0
580,2
581,4
582,7
583,9
584,12
585,15
586,18
587,20
588,22
589,25
590,27
591,29
592,31
593,33
594,35
595,36
596,37
597,38
598,40
599,43
600,46
601,49
602,53
603,56
604,60
605,63
606,66
607,69
608,72
609,75
610,77
611,80
612,82
613,84
614,87
615,89
616,92
617,95
618,97
619,98
620,100
621,101
622,102
623,103
624,103
625,103
626,102
627,102
628,101
629,100
630,98
631,96
632,93
633,90
634,87
635,84
636,80
637,76
638,71
639,66
640,56
641,32
642,17
643,6
644,0
645,-7
646,-15
647,-24
648,-31
649,-34
650,-36
651,-37
652,-38
653,-39
654,-40
655,-41
656,-42
657,-43
658,-43
659,-43
660,-44
661,-44
662,-45
663,-45
664,-45
665,-45
666,-45
667,-45
668,-44
669,-43
670,-43
671,-43
672,-43
673,-43
674,-43
675,-43
676,-42
677,-43
678,-43
679,-43
680,-43
681,-44
682,-44
683,-45
684,-45
685,-46
686,-46
687,-47
688,-47
689,-48
690,-48
691,-49
692,-49
693,-50
694,-51
695,-52
696,-53
697,-53
698,-53
699,-53
700,-53
701,-53
702,-54
703,-54
704,-53
705,-52
706,-51
707,-49
708,-48
709,-47
710,-45
711,-44
712,-42
713,-41
714,-40
715,-40
716,-39
717,-39
718,-38
719,-37
720,-37
721,-37
722,-36
723,-33
724,-30
725,-29
726,-30
727,-31
728,-32
729,-33
730,-34
731,-34
732,-34
733,-35
734,-36
735,-38
736,-39
737,-40
738,-40
739,-40
740,-40
741,-40
742,-40
743,-40
744,-39
745,-38
746,-37
747,-36
748,-35
749,-34
750,-33
751,-32
752,-31
753,-31
754,-31
755,-31
756,-30
757,-29
758,-28
759,-27
760,-26
761,-23
762,-21
763,-19
764,-20
765,-26
766,-35
767,-43
768,-47
769,-51
770,-55
771,-59
772,-62
773,-65
774,-68
775,-70
776,-72
777,-74
778,-75
779,-76
780,-77
781,-76
782,-76
783,-75
784,-73
785,-72
786,-70
787,-68
788,-65
789,-62
790,-58
791,-54
792,-50
793,-46
794,-33
795,-6
796,35
797,95
798,176
799,269
800,339
801,363
802,335
803,250
804,103
805,-39
806,-127
807,-156
808,-141
809,-117
810,-87
811,-73
812,-69
813,-67
814,-64
815,-62
816,-60
817,-58
818,-57
819,-54
820,-52
821,-50
822,-48
823,-46
824,-45
825,-43
826,-42
827,-42
828,-42
829,-42
830,-41
831,-41
832,-39
833,-37
834,-35
835,-34
836,-32
837,-31
838,-29
839,-27
840,-25
841,-23
842,-21
843,-19
844,-17
845,-16
846,-14
847,-12
848,-11
849,-9
850,-7
851,-4
852,-1
853,2
854,6
855,10
856,14
857,18
858,21
859,26
860,30
861,35
862,40
863,44
864,49
865,55
866,62
867,68
868,73
869,75
870,75
871,75
872,75
873,75
874,75
875,75
876,75
877,75
878,76
879,76
880,76
881,76
882,74
883,71
884,66
885,60
886,54
887,47
888,37
889,26
890,17
891,8
892,0
893,-9
894,-17
895,-23
896,-29
897,-31
898,-33
899,-34
900,-35
901,-37
902,-38
903,-39
904,-40
905,-41
906,-41
907,-42
908,-42
909,-42
910,-42
911,-42
912,-41
913,-40
914,-39
915,-38
916,-37
917,-37
918,-36
919,-35
920,-34
921,-33
922,-32
923,-31
924,-30
925,-30
926,-30
927,-29
928,-29
929,-29
930,-29
931,-29
932,-29
933,-29
934,-29
935,-29
936,-28
937,-28
938,-29
939,-29
940,-29
941,-29
942,-29
943,-30
944,-31
945,-32
946,-32
947,-33
948,-33
949,-33
950,-33
951,-34
952,-34
953,-34
954,-34
955,-34
956,-34
957,-34
958,-35
959,-35
960,-35
961,-35
962,-35
963,-35
964,-34
965,-34
966,-34
967,-33
968,-32
969,-32
970,-31
971,-30
972,-27
973,-24
974,-21
975,-19
976,-18
977,-18
978,-17
979,-16
980,-16
981,-16
982,-15
983,-15
984,-15
985,-14
986,-14
987,-13
988,-11
989,-9
990,-8
991,-6
992,-4
993,-2
994,0
995,1
996,3
997,5
998,7
999,9
1000,12
1001,14
1002,16
1003,18
1004,19
1005,20
1006,20
1007,18
1008,15
1009,11
1010,7
1011,2
1012,-1
1013,-4
1014,-7
1015,-10
1016,-12
1017,-15
1018,-17
1019,-20
1020,-22
1021,-24
1022,-27
1023,-29
1024,-31
1025,-32
1026,-33
1027,-34
1028,-34
1029,-34
1030,-34
1031,-33
1032,-31
1033,-30
1034,-29
1035,-27
1036,-25
1037,-23
1038,-21
1039,-18
1040,-15
1041,3
1042,42
1043,104
1044,186
1045,278
1046,351
1047,361
1048,338
1049,234
1050,95
1051,-39
1052,-134
1053,-155
1054,-149
1055,-97
1056,-47
1057,-28
1058,-26
1059,-25
1060,-23
1061,-22
1062,-21
1063,-20
1064,-20
1065,-19
1066,-18
1067,-18
1068,-17
1069,-17
1070,-16
1071,-16
1072,-15
1073,-13
1074,-12
1075,-10
1076,-9
1077,-7
1078,-6
1079,-4
1080,-3
1081,-1
1082,0
1083,1
1084,3
1085,5
1086,8
1087,10
1088,13
1089,15
1090,17
1091,20
1092,22
1093,24
1094,27
1095,30
1096,32
1097,36
1098,42
1099,49
1100,55
1101,62
1102,68
1103,72
1104,76
1105,80
1106,84
1107,87
1108,90
1109,92
1110,95
1111,97
1112,99
1113,101
1114,102
1115,104
1116,105
1117,106
1118,108
1119,110
1120,111
1121,113
1122,114
1123,114
1124,114
1125,113
1126,111
1127,108
1128,104
1129,100
1130,94
1131,86
1132,70
1133,60
1134,49
1135,39
1136,29
1137,20
1138,10
1139,2
1140,-1
1141,-4
1142,-7
1143,-8
1144,-10
1145,-12
1146,-14
1147,-16
1148,-17
1149,-19
1150,-20
1151,-22
1152,-25
1153,-28
1154,-30
1155,-30
1156,-26
1157,-22
1158,-18
1159,-16
1160,-14
1161,-13
1162,-12
1163,-10
1164,-8
1165,-7
1166,-5
1167,-4
1168,-3
1169,-2
1170,-1
1171,-1
1172,-1
1173,0
1174,0
1175,0
1176,0
1177,0
1178,0
1179,0
1180,0
1181,0
1182,0
1183,0
1184,0
1185,0
1186,0
1187,0
1188,0
1189,0
1190,0
1191,0
1192,0
1193,0
1194,0
1195,0
1196,0
1197,0
1198,-1
1199,-1
1200,0
1201,0
1202,0
1203,0
1204,0
1205,0
1206,0
1207,1
1208,2
1209,2
1210,3
1211,3
1212,4
1213,4
1214,5
1215,5
1216,6
1217,7
1218,8
1219,8
1220,9
1221,10
1222,11
1223,11
1224,11
1225,12
1226,12
1227,13
1228,15
1229,16
1230,18
1231,20
1232,23
1233,25
1234,28
1235,30
1236,32
1237,34
1238,37
1239,39
1240,41
1241,43
1242,46
1243,49
1244,52
1245,55
1246,56
1247,56
1248,54
1249,51
1250,46
1251,42
1252,37
1253,31
1254,24
1255,18
1256,13
1257,7
1258,0
1259,-9
1260,-19
1261,-23
1262,-25
1263,-27
1264,-29
1265,-30
1266,-31
1267,-32
1268,-33
1269,-33
1270,-33
1271,-33
1272,-33
1273,-33
1274,-32
1275,-31
1276,-30
1277,-28
1278,-26
1279,-24
1280,-14
1281,10
1282,52
1283,117
1284,199
1285,284
1286,338
1287,340
1288,296
1289,178
1290,30
1291,-103
1292,-177
1293,-187
1294,-162
1295,-111
1296,-78
1297,-67
1298,-61
1299,-60
1300,-59
1301,-59
1302,-58
1303,-57
1304,-61
1305,-66
1306,-71
1307,-73
1308,-71
1309,-67
1310,-64
1311,-63
1312,-61
1313,-60
1314,-59
1315,-58
1316,-56
1317,-54
1318,-52
1319,-49
1320,-46
1321,-43
1322,-40
1323,-37
1324,-32
1325,-28
1326,-23
1327,-21
1328,-18
1329,-16
1330,-14
1331,-13
1332,-12
1333,-11
1334,-10
1335,-10
1336,-9
1337,-9
1338,-9
1339,-9
1340,-9
1341,-9
1342,-9
1343,-9
1344,-9
1345,-10
1346,-10
1347,-11
1348,-11
1349,-11
1350,-11
1351,-12
1352,-13
1353,-13
1354,-14
1355,-14
1356,-15
1357,-16
1358,-17
1359,-18
1360,-19
1361,-20
1362,-21
1363,-24
1364,-27
1365,-30
1366,-33
1367,-36
1368,-40
1369,-48
1370,-62
1371,-72
1372,-80
1373,-89
1374,-100
1375,-114
1376,-130
1377,-143
1378,-149
1379,-153
1380,-156
1381,-158
1382,-158
1383,-157
1384,-156
1385,-156
1386,-155
1387,-154
1388,-153
1389,-152
1390,-152
1391,-151
1392,-150
1393,-150
1394,-148
1395,-145
1396,-142
1397,-139
1398,-137
1399,-134
1400,-130
1401,-125
1402,-120
1403,-115
1404,-109
1405,-105
1406,-101
1407,-97
1408,-93
1409,-89
1410,-86
1411,-83
1412,-81
1413,-79
1414,-77
1415,-74
1416,-72
1417,-70
1418,-68
1419,-67
1420,-65
1421,-63
1422,-61
1423,-60
1424,-59
1425,-59
1426,-59
1427,-59
1428,-58
1429,-57
1430,-56
1431,-56
1432,-55
1433,-55
1434,-54
1435,-53
1436,-52
1437,-52
1438,-52
1439,-52
1440,-53
1441,-53
1442,-53
1443,-53
1444,-53
1445,-53
1446,-52
1447,-51
1448,-49
1449,-48
1450,-46
1451,-46
1452,-45
1453,-44
1454,-43
1455,-42
1456,-41
1457,-40
1458,-40
1459,-39
1460,-38
1461,-37
1462,-35
1463,-34
1464,-33
1465,-32
1466,-30
1467,-28
1468,-25
1469,-22
1470,-20
1471,-16
1472,-13
1473,-8
1474,-5
1475,-1
1476,2
1477,5
1478,9
1479,13
1480,18
1481,22
1482,25
1483,28
1484,35
1485,43
1486,47
1487,50
1488,49
1489,43
1490,35
1491,27
1492,20
1493,13
1494,6
1495,-1
1496,-5
1497,-7
1498,-9
1499,-11
1500,-13
1501,-14
1502,-15
1503,-15
1504,-16
1505,-16
1506,-17
1507,-17
1508,-16
1509,-15
1510,-14
1511,-13
1512,-12
1513,-10
1514,-8
1515,-6
1516,-3
1517,0
1518,19
1519,57
1520,118
1521,202
1522,302
1523,399
1524,438
1525,429
1526,344
1527,197
1528,42
1529,-75
1530,-115
1531,-115
1532,-75
1533,-31
1534,-12
1535,-6
1536,-3
1537,1
1538,5
1539,10
1540,15
1541,19
1542,20
1543,18
1544,14
1545,11
1546,7
1547,3
1548,2
1549,3
1550,6
1551,9
1552,11
1553,12
1554,13
1555,15
1556,17
1557,20
1558,22
1559,25
1560,27
1561,30
1562,33
1563,39
1564,45
1565,50
1566,54
1567,56
1568,58
1569,60
1570,62
1571,64
1572,66
1573,68
1574,70
1575,73
1576,76
1577,80
1578,87
1579,93
1580,97
1581,101
1582,104
1583,107
1584,110
1585,113
1586,117
1587,121
1588,126
1589,132
1590,138
1591,143
1592,146
1593,149
1594,151
1595,153
1596,154
1597,153
1598,150
1599,146
1600,142
1601,138
1602,132
1603,127
1604,123
1605,120
1606,114
1607,104
1608,92
1609,80
1610,70
1611,64
1612,57
1613,50
1614,42
1615,35
1616,28
1617,23
1618,19
1619,15
1620,10
1621,4
1622,-1
1623,-6
1624,-10
1625,-14
1626,-17
1627,-17
1628,-17
1629,-17
1630,-17
1631,-17
1632,-17
1633,-17
1634,-18
1635,-18
1636,-17
1637,-14
1638,-10
1639,-4
1640,2
1641,4
1642,7
1643,10
1644,4
1645,0
1646,-2
1647,-4
1648,-6
1649,-8
1650,-8
1651,-8
1652,-8
1653,-8
1654,-8
1655,-8
1656,-8
1657,-7
1658,-7
1659,-6
1660,-6
1661,-6
1662,-6
1663,-5
1664,-5
1665,-5
1666,-5
1667,-6
1668,-8
1669,-9
1670,-11
1671,-13
1672,-14
1673,-15
1674,-16
1675,-17
1676,-18
1677,-19
1678,-20
1679,-21
1680,-22
1681,-22
1682,-24
1683,-25
1684,-26
1685,-27
1686,-27
1687,-27
1688,-27
1689,-27
1690,-27
1691,-27
1692,-27
1693,-28
1694,-29
1695,-33
1696,-33
1697,-31
1698,-30
1699,-29
1700,-29
1701,-28
1702,-28
1703,-27
1704,-26
1705,-25
1706,-23
1707,-22
1708,-20
1709,-19
1710,-17
1711,-15
1712,-14
1713,-12
1714,-10
1715,-7
1716,-5
1717,-2
1718,0
1719,0
1720,0
1721,0
1722,-2
1723,-4
1724,-7
1725,-11
1726,-15
1727,-23
1728,-31
1729,-39
1730,-43
1731,-46
1732,-49
1733,-51
1734,-53
1735,-55
1736,-56
1737,-56
1738,-56
1739,-55
1740,-54
1741,-53
1742,-51
1743,-49
1744,-47
1745,-45
1746,-43
1747,-40
1748,-37
1749,-34
1750,-32
1751,-28
1752,-23
1753,-2
1754,39
1755,104
1756,190
1757,282
1758,361
1759,398
1760,370
1761,276
1762,137
1763,-3
1764,-109
1765,-138
1766,-136
1767,-91
1768,-49
1769,-35
1770,-31
1771,-28
1772,-27
1773,-27
1774,-28
1775,-29
1776,-30
1777,-31
1778,-33
1779,-34
1780,-35
1781,-35
1782,-32
1783,-28
1784,-24
1785,-22
1786,-19
1787,-16
1788,-14
1789,-11
1790,-9
1791,-6
1792,-4
1793,-2
1794,0
1795,3
1796,5
1797,7
1798,9
1799,12
1800,14
1801,17
1802,19
1803,20
1804,21
1805,22
1806,23
1807,24
1808,26
1809,27
1810,29
1811,30
1812,33
1813,35
1814,39
1815,43
1816,49
1817,56
1818,63
1819,71
1820,80
1821,90
1822,98
1823,102
1824,105
1825,108
1826,109
1827,111
1828,112
1829,114
1830,115
1831,117
1832,118
1833,120
1834,122
1835,125
1836,129
1837,129
1838,126
1839,121
1840,115
1841,107
1842,99
1843,91
1844,83
1845,76
1846,68
1847,60
1848,53
1849,44
1850,31
1851,19
1852,10
1853,1
1854,-6
1855,-13
1856,-15
1857,-15
1858,-15
1859,-16
1860,-15
1861,-11
1862,-9
1863,-8
1864,-7
1865,-7
1866,-6
1867,-6
1868,-6
1869,-7
1870,-7
1871,-8
1872,-9
1873,-9
1874,-10
1875,-11
1876,-12
1877,-13
1878,-13
1879,-13
1880,-14
1881,-14
1882,-15
1883,-15
1884,-15
1885,-15
1886,-14
1887,-13
1888,-13
1889,-12
1890,-12
1891,-12
1892,-11
1893,-10
1894,-8
1895,-8
1896,-8
1897,-7
1898,-4
1899,-4
1900,-7
1901,-9
1902,-10
1903,-12
1904,-14
1905,-15
1906,-14
1907,-13
1908,-11
1909,-9
1910,-8
1911,-7
1912,-5
1913,-3
1914,-2
1915,-1
1916,-1
1917,-1
1918,-1
1919,0
1920,0
1921,0
1922,-1
1923,-2
1924,-2
1925,-3
1926,-3
1927,-3
1928,-4
1929,-6
1930,-7
1931,-8
1932,-7
1933,-6
1934,-4
1935,-2
1936,-1
1937,0
1938,1
1939,2
1940,4
1941,6
1942,7
1943,8
1944,8
1945,9
1946,9
1947,9
1948,8
1949,7
1950,6
1951,6
1952,5
1953,4
1954,2
1955,0
1956,-1
1957,-5
1958,-14
1959,-22
1960,-31
1961,-41
1962,-52
1963,-59
1964,-64
1965,-68
1966,-71
1967,-73
1968,-74
1969,-74
1970,-75
1971,-75
1972,-75
1973,-75
1974,-76
1975,-76
1976,-77
1977,-77
1978,-77
1979,-77
1980,-76
1981,-75
1982,-73
1983,-71
1984,-67
1985,-53
1986,-29
1987,11
1988,73
1989,155
1990,246
1991,324
1992,361
1993,331
1994,227
1995,73
1996,-83
1997,-197
1998,-226
1999,-222
2000,-173
2001,-123
2002,-96
2003,-88
2004,-83
2005,-81
2006,-79
2007,-77
2008,-77
2009,-76
2010,-75
2011,-75
2012,-75
2013,-75
2014,-75
2015,-75
2016,-76
2017,-75
2018,-74
2019,-74
2020,-73
2021,-72
2022,-71
2023,-70
2024,-68
2025,-67
2026,-65
2027,-63
2028,-61
2029,-59
2030,-57
2031,-53
2032,-49
2033,-45
2034,-41
2035,-39
2036,-36
2037,-33
2038,-31
2039,-28
2040,-25
2041,-21
2042,-17
2043,-13
2044,-9
2045,-3
2046,3
2047,9
2048,13
2049,16
2050,19
2051,22
2052,25
2053,29
2054,34
2055,39
2056,44
2057,50
2058,56
2059,61
2060,64
2061,67
2062,69
2063,71
2064,73
2065,74
2066,75
2067,74
2068,73
2069,72
2070,70
2071,68
2072,66
2073,62
2074,56
2075,51
2076,45
2077,37
2078,24
2079,13
2080,7
2081,0
2082,-6
2083,-17
2084,-34
2085,-47
2086,-56
2087,-61
2088,-62
2089,-62
2090,-62
2091,-62
2092,-62
2093,-62
2094,-62
2095,-61
2096,-61
2097,-61
2098,-61
2099,-61
2100,-61
2101,-61
2102,-60
2103,-60
2104,-59
2105,-58
2106,-56
2107,-55
2108,-53
2109,-51
2110,-48
2111,-46
2112,-44
2113,-41
2114,-36
2115,-31
2116,-27
2117,-25
2118,-23
2119,-22
2120,-21
2121,-21
2122,-20
2123,-19
2124,-18
2125,-17
2126,-17
2127,-17
2128,-16
2129,-16
2130,-15
2131,-15
2132,-15
2133,-14
2134,-14
2135,-13
2136,-12
2137,-11
2138,-9
2139,-8
2140,-7
2141,-6
2142,-5
2143,-4
2144,-4
2145,-3
2146,-3
2147,-1
2148,0
2149,1
2150,3
2151,4
2152,4
2153,4
2154,4
2155,4
2156,4
2157,4
2158,4
2159,3
2160,3
2161,2
2162,2
2163,3
2164,5
2165,8
2166,11
2167,15
2168,21
2169,27
2170,34
2171,38
2172,41
2173,44
2174,46
2175,47
2176,48
2177,49
2178,50
2179,51
2180,51
2181,52
2182,52
2183,53
2184,54
2185,56
2186,55
2187,48
2188,42
2189,37
2190,32
2191,27
2192,22
2193,19
2194,17
2195,15
2196,13
2197,11
2198,10
2199,8
2200,7
2201,7
2202,6
2203,5
2204,4
2205,4
2206,4
2207,3
2208,3
2209,1
2210,-1
2211,-3
2212,-2
2213,1
2214,13
2215,34
2216,67
2217,112
2218,174
2219,250
2220,331
2221,394
2222,414
2223,374
2224,272
2225,131
2226,-6
2227,-100
2228,-131
2229,-105
2230,-53
2231,-16
2232,-3
2233,-10
2234,-18
2235,-25
2236,-25
2237,-17
2238,-4
2239,7
2240,10
2241,12
2242,13
2243,14
2244,15
2245,16
2246,16
2247,16
2248,16
2249,16
2250,16
2251,16
2252,15
2253,14
2254,13
2255,12
2256,12
2257,12
2258,11
2259,9
2260,7
2261,10
2262,16
2263,21
2264,25
2265,29
2266,32
2267,34
2268,36
2269,39
2270,41
2271,43
2272,44
2273,47
2274,50
2275,54
2276,57
2277,60
2278,63
2279,66
2280,69
2281,72
2282,75
2283,77
2284,80
2285,83
2286,87
2287,92
2288,96
2289,100
2290,103
2291,106
2292,108
2293,110
2294,112
2295,113
2296,113
2297,111
2298,109
2299,105
2300,101
2301,95
2302,85
2303,78
2304,70
2305,62
2306,54
2307,44
2308,31
2309,21
2310,15
2311,10
2312,6
2313,0
2314,-12
2315,-23
2316,-32
2317,-40
2318,-46
2319,-51
2320,-54
2321,-55
2322,-57
2323,-57
2324,-58
2325,-59
2326,-59
2327,-60
2328,-60
2329,-60
2330,-60
2331,-60
2332,-59
2333,-58
2334,-56
2335,-54
2336,-52
2337,-50
2338,-47
2339,-45
2340,-43
2341,-41
2342,-39
2343,-37
2344,-35
2345,-33
2346,-32
2347,-31
2348,-31
2349,-31
2350,-31
2351,-31
2352,-31
2353,-31
2354,-32
2355,-32
2356,-32
2357,-32
2358,-32
2359,-32
2360,-32
2361,-32
2362,-32
2363,-32
2364,-32
2365,-33
2366,-33
2367,-34
2368,-35
2369,-35
2370,-35
2371,-35
2372,-35
2373,-34
2374,-34
2375,-33
2376,-32
2377,-32
2378,-31
2379,-31
2380,-30
2381,-30
2382,-29
2383,-29
2384,-28
2385,-27
2386,-27
2387,-26
2388,-25
2389,-24
2390,-23
2391,-22
2392,-21
2393,-21
2394,-20
2395,-19
2396,-19
2397,-18
2398,-17
2399,-16
2400,-15
2401,-14
2402,-13
2403,-12
2404,-11
2405,-10
2406,-9
2407,-9
2408,-8
2409,-6
2410,-5
2411,-4
2412,-3
2413,0
2414,3
2415,8
2416,12
2417,15
2418,18
2419,21
2420,23
2421,25
2422,26
2423,25
2424,22
2425,19
2426,15
2427,11
2428,4
2429,-1
2430,-8
2431,-11
2432,-14
2433,-16
2434,-18
2435,-19
2436,-20
2437,-22
2438,-23
2439,-24
2440,-24
2441,-25
2442,-25
2443,-25
2444,-25
2445,-25
2446,-25
2447,-25
2448,-26
2449,-26
2450,-27
2451,-28
2452,-27
2453,-24
2454,-19
2455,-12
2456,3
2457,34
2458,84
2459,159
2460,255
2461,357
2462,422
2463,424
2464,368
2465,234
2466,76
2467,-56
2468,-118
2469,-125
2470,-100
2471,-60
2472,-51
2473,-48
2474,-47
2475,-47
2476,-46
2477,-45
2478,-44
2479,-43
2480,-42
2481,-41
2482,-41
2483,-40
2484,-40
2485,-40
2486,-39
2487,-38
2488,-37
2489,-35
2490,-34
2491,-33
2492,-31
2493,-30
2494,-28
2495,-27
2496,-25
2497,-23
2498,-22
2499,-20
2500,-19
2501,-18
2502,-16
2503,-15
2504,-13
2505,-11
2506,-9
2507,-6
2508,-4
2509,-1
2510,1
2511,4
2512,7
2513,11
2514,15
2515,20
2516,26
2517,31
2518,36
2519,41
2520,44
2521,48
2522,51
2523,54
2524,57
2525,60
2526,63
2527,68
2528,73
2529,77
2530,79
2531,80
2532,81
2533,82
2534,82
2535,83
2536,83
2537,83
2538,83
2539,83
2540,82
2541,81
2542,79
2543,77
2544,74
2545,68
2546,56
2547,45
2548,35
2549,24
2550,13
2551,2
2552,-11
2553,-22
2554,-29
2555,-35
2556,-40
2557,-42
2558,-44
2559,-45
2560,-46
2561,-46
2562,-47
2563,-47
2564,-47
2565,-48
2566,-48
2567,-48
2568,-49
2569,-49
2570,-50
2571,-51
2572,-51
2573,-51
2574,-51
2575,-51
2576,-50
2577,-49
2578,-48
2579,-47
2580,-45
2581,-44
2582,-44
2583,-43
2584,-43
2585,-43
2586,-43
2587,-43
2588,-43
2589,-42
2590,-41
2591,-39
2592,-37
2593,-37
2594,-37
2595,-39
2596,-40
2597,-41
2598,-42
2599,-43
2600,-44
2601,-45
2602,-46
2603,-47
2604,-47
2605,-48
2606,-48
2607,-47
2608,-47
2609,-47
2610,-46
2611,-46
2612,-46
2613,-46
2614,-46
2615,-47
2616,-47
2617,-48
2618,-48
2619,-48
2620,-48
2621,-48
2622,-48
2623,-48
2624,-48
2625,-48
2626,-49
2627,-49
2628,-50
2629,-54
2630,-56
2631,-55
2632,-52
2633,-50
2634,-48
2635,-47
2636,-45
2637,-44
2638,-42
2639,-41
2640,-39
2641,-38
2642,-37
2643,-37
2644,-37
2645,-36
2646,-36
2647,-35
2648,-34
2649,-33
2650,-32
2651,-31
2652,-30
2653,-28
2654,-26
2655,-25
2656,-23
2657,-21
2658,-18
2659,-12
2660,-1
2661,4
2662,8
2663,11
2664,14
2665,16
2666,18
2667,19
2668,19
2669,19
2670,17
2671,15
2672,12
2673,10
2674,7
2675,4
2676,0
2677,-4
2678,-7
2679,-9
