'sample #','ECG '
447,443
448,446
449,450
450,453
451,457
452,461
453,466
454,474
455,486
456,499
457,514
458,528
459,542
460,556
461,569
462,583
463,596
464,609
465,620
466,629
467,636
468,642
469,647
470,653
471,657
472,661
473,667
474,676
475,691
476,705
477,716
478,726
479,730
480,723
481,704
482,650
483,558
484,424
485,257
486,66
487,-114
488,-254
489,-299
490,-283
491,-157
492,48
493,282
494,486
495,644
496,732
497,778
498,795
499,810
500,830
501,858
502,893
503,923
504,969
505,1016
506,1071
507,1137
508,1205
509,1271
510,1327
511,1381
512,1415
513,1436
514,1447
515,1456
516,1460
517,1461
518,1459
519,1455
520,1451
521,1447
522,1442
523,1437
524,1434
525,1434
526,1435
527,1437
528,1438
529,1439
530,1440
531,1443
532,1446
533,1450
534,1453
535,1454
536,1455
537,1454
538,1453
539,1451
540,1448
541,1444
542,1439
543,1434
544,1428
545,1421
546,1406
547,1372
548,1339
549,1306
550,1272
551,1237
552,1200
553,1168
554,1140
555,1114
556,1093
557,1068
558,1039
559,1008
560,978
561,950
562,925
563,899
564,874
565,848
566,829
567,818
568,806
569,793
570,774
571,746
572,721
573,703
574,690
575,673
576,644
577,625
578,616
579,610
580,605
581,601
582,595
583,591
584,587
585,584
586,581
587,575
588,566
589,560
590,556
591,554
592,553
593,552
594,550
595,548
596,546
597,544
598,542
599,540
600,536
601,533
602,530
603,525
604,517
605,499
606,480
607,461
608,441
609,425
610,403
611,375
612,344
613,314
614,283
615,255
616,220
617,182
618,132
619,52
620,-16
621,-90
622,-191
623,-312
624,-382
625,-489
626,-603
627,-677
628,-733
629,-820
630,-891
631,-924
632,-992
633,-1068
634,-1147
635,-1204
636,-1291
637,-1385
638,-1452
639,-1530
640,-1640
641,-1732
642,-1801
643,-1893
644,-1950
645,-1982
646,-2035
647,-2053
648,-2063
649,-2073
650,-2080
651,-2049
652,-1991
653,-1942
654,-1909
655,-1886
656,-1881
657,-1881
658,-1865
659,-1853
660,-1841
661,-1832
662,-1827
663,-1831
664,-1838
665,-1851
666,-1863
667,-1870
668,-1886
669,-1911
670,-1933
671,-1953
672,-1965
673,-1973
674,-1975
675,-1976
676,-1970
677,-1945
678,-1917
679,-1886
680,-1856
681,-1836
682,-1824
683,-1819
684,-1821
685,-1824
686,-1831
687,-1839
688,-1846
689,-1851
690,-1856
691,-1862
692,-1870
693,-1878
694,-1883
695,-1881
696,-1872
697,-1857
698,-1831
699,-1794
700,-1763
701,-1731
702,-1696
703,-1664
704,-1647
705,-1633
706,-1628
707,-1632
708,-1647
709,-1675
710,-1710
711,-1739
712,-1753
713,-1769
714,-1774
715,-1765
716,-1746
717,-1718
718,-1682
719,-1643
720,-1613
721,-1578
722,-1553
723,-1538
724,-1529
725,-1525
726,-1526
727,-1530
728,-1533
729,-1536
730,-1534
731,-1522
732,-1509
733,-1503
734,-1506
735,-1517
736,-1533
737,-1547
738,-1550
739,-1541
740,-1528
741,-1519
742,-1510
743,-1500
744,-1489
745,-1467
746,-1447
747,-1433
748,-1423
749,-1439
750,-1496
751,-1603
752,-1758
753,-1916
754,-2110
755,-2250
756,-2302
757,-2291
758,-2245
759,-2061
760,-1805
761,-1592
762,-1352
763,-1174
764,-1044
765,-988
766,-973
767,-949
768,-945
769,-915
770,-884
771,-831
772,-793
773,-768
774,-748
775,-747
776,-749
777,-754
778,-749
779,-751
780,-749
781,-757
782,-762
783,-767
784,-747
785,-684
786,-610
787,-531
788,-471
789,-440
790,-434
791,-447
792,-481
793,-527
794,-553
795,-550
796,-519
797,-466
798,-402
799,-332
800,-269
801,-225
802,-192
803,-152
804,-138
805,-126
806,-115
807,-123
808,-129
809,-110
810,-96
811,-79
812,-67
813,-69
814,-66
815,-56
816,-53
817,-60
818,-66
819,-76
820,-87
821,-88
822,-73
823,-52
824,-26
825,6
826,24
827,39
828,48
829,46
830,31
831,-2
832,-35
833,-54
834,-65
835,-74
836,-70
837,-54
838,-42
839,-36
840,-22
841,-5
842,9
843,33
844,75
845,120
846,186
847,278
848,361
849,443
850,525
851,584
852,623
853,651
854,665
855,655
856,647
857,636
858,650
859,662
860,668
861,676
862,684
863,675
864,663
865,645
866,610
867,554
868,502
869,461
870,424
871,399
872,391
873,401
874,432
875,473
876,510
877,531
878,530
879,520
880,501
881,477
882,459
883,451
884,448
885,445
886,442
887,443
888,444
889,441
890,439
891,440
892,444
893,453
894,458
895,455
896,455
897,454
898,457
899,460
900,473
901,493
902,511
903,520
904,532
905,544
906,548
907,549
908,541
909,527
910,519
911,518
912,517
913,522
914,529
915,532
916,533
917,534
918,529
919,520
920,515
921,514
922,515
923,519
924,528
925,535
926,531
927,522
928,516
929,506
930,483
931,463
932,440
933,417
934,400
935,380
936,366
937,358
938,349
939,337
940,328
941,324
942,322
943,319
944,314
945,305
946,293
947,274
948,257
949,241
950,223
951,212
952,202
953,192
954,186
955,189
956,194
957,202
958,211
959,224
960,244
961,264
962,281
963,297
964,303
965,304
966,298
967,285
968,275
969,279
970,303
971,335
972,374
973,416
974,439
975,446
976,449
977,449
978,445
979,435
980,422
981,409
982,406
983,411
984,412
985,406
986,396
987,380
988,360
989,342
990,325
991,310
992,294
993,279
994,264
995,251
996,237
997,220
998,214
999,216
1000,217
1001,215
1002,217
1003,221
1004,223
1005,227
1006,236
1007,238
1008,230
1009,217
1010,205
1011,201
1012,207
1013,218
1014,236
1015,260
1016,290
1017,313
1018,319
1019,313
1020,277
1021,197
1022,73
1023,-99
1024,-304
1025,-521
1026,-705
1027,-791
1028,-768
1029,-685
1030,-501
1031,-296
1032,-144
1033,-36
1034,30
1035,79
1036,119
1037,171
1038,207
1039,248
1040,273
1041,291
1042,302
1043,315
1044,316
1045,299
1046,273
1047,240
1048,205
1049,185
1050,177
1051,177
1052,181
1053,181
1054,171
1055,156
1056,135
1057,111
1058,94
1059,89
1060,94
1061,111
1062,137
1063,163
1064,185
1065,195
1066,194
1067,188
1068,157
1069,102
1070,44
1071,-15
1072,-58
1073,-87
1074,-104
1075,-98
1076,-104
1077,-126
1078,-140
1079,-137
1080,-125
1081,-119
1082,-122
1083,-129
1084,-137
1085,-143
1086,-141
1087,-138
1088,-142
1089,-152
1090,-158
1091,-169
1092,-191
1093,-204
1094,-216
1095,-236
1096,-250
1097,-256
1098,-252
1099,-245
1100,-234
1101,-224
1102,-216
1103,-214
1104,-215
1105,-224
1106,-235
1107,-237
1108,-231
1109,-217
1110,-190
1111,-168
1112,-154
1113,-136
1114,-118
1115,-105
1116,-85
1117,-63
1118,-43
1119,-31
1120,-26
1121,-24
1122,-27
1123,-31
1124,-28
1125,-16
1126,-1
1127,13
1128,39
1129,71
1130,99
1131,131
1132,160
1133,179
1134,195
1135,203
1136,206
1137,206
1138,210
1139,217
1140,224
1141,230
1142,237
1143,250
1144,264
1145,279
1146,290
1147,296
1148,302
1149,306
1150,310
1151,314
1152,317
1153,314
1154,304
1155,294
1156,293
1157,291
1158,292
1159,297
1160,303
1161,308
1162,315
1163,322
1164,328
1165,333
1166,341
1167,354
1168,366
1169,376
1170,385
1171,393
1172,404
1173,418
1174,433
1175,449
1176,463
1177,478
1178,493
1179,506
1180,517
1181,523
1182,527
1183,530
1184,533
1185,537
1186,543
1187,545
1188,545
1189,544
1190,543
1191,543
1192,541
1193,538
1194,532
1195,523
1196,502
1197,461
1198,427
1199,398
1200,374
1201,362
1202,356
1203,354
1204,359
1205,366
1206,373
1207,378
1208,380
1209,377
1210,375
1211,376
1212,379
1213,382
1214,386
1215,391
1216,397
1217,402
1218,404
1219,407
1220,410
1221,409
1222,401
1223,385
1224,363
1225,335
1226,309
1227,291
1228,278
1229,271
1230,270
1231,273
1232,275
1233,275
1234,276
1235,274
1236,271
1237,273
1238,281
1239,296
1240,313
1241,335
1242,351
1243,361
1244,367
1245,371
1246,370
1247,364
1248,354
1249,342
1250,330
1251,316
1252,299
1253,273
1254,240
1255,210
1256,184
1257,155
1258,121
1259,86
1260,56
1261,26
1262,-2
1263,-29
1264,-52
1265,-79
1266,-106
1267,-132
1268,-160
1269,-189
1270,-222
1271,-256
1272,-291
1273,-309
1274,-316
1275,-321
1276,-322
1277,-323
1278,-321
1279,-309
1280,-305
1281,-303
1282,-299
1283,-295
1284,-291
1285,-283
1286,-266
1287,-245
1288,-225
1289,-208
1290,-196
1291,-192
1292,-207
1293,-260
1294,-369
1295,-531
1296,-738
1297,-929
1298,-1126
1299,-1226
1300,-1245
1301,-1183
1302,-1006
1303,-743
1304,-488
1305,-268
1306,-117
1307,0
1308,36
1309,91
1310,120
1311,144
1312,153
1313,166
1314,176
1315,185
1316,194
1317,201
1318,210
1319,217
1320,226
1321,242
1322,253
1323,256
1324,260
1325,274
1326,306
1327,339
1328,369
1329,396
1330,424
1331,454
1332,482
1333,498
1334,504
1335,508
1336,511
1337,513
1338,509
1339,498
1340,483
1341,467
1342,443
1343,426
1344,408
1345,391
1346,364
1347,330
1348,278
1349,209
1350,124
1351,24
1352,-89
1353,-227
1354,-367
1355,-527
1356,-655
1357,-807
1358,-914
1359,-1034
1360,-1133
1361,-1234
1362,-1304
1363,-1373
1364,-1415
1365,-1468
1366,-1496
1367,-1533
1368,-1568
1369,-1593
1370,-1610
1371,-1621
1372,-1635
1373,-1640
1374,-1640
1375,-1642
1376,-1641
1377,-1637
1378,-1625
1379,-1615
1380,-1609
1381,-1603
1382,-1594
1383,-1583
1384,-1572
1385,-1564
1386,-1552
1387,-1537
1388,-1528
1389,-1523
1390,-1515
1391,-1504
1392,-1488
1393,-1473
1394,-1454
1395,-1420
1396,-1378
1397,-1337
1398,-1303
1399,-1274
1400,-1249
1401,-1221
1402,-1191
1403,-1157
1404,-1126
1405,-1095
1406,-1064
1407,-1027
1408,-988
1409,-955
1410,-923
1411,-902
1412,-887
1413,-864
1414,-841
1415,-813
1416,-786
1417,-757
1418,-722
1419,-691
1420,-675
1421,-663
1422,-657
1423,-649
1424,-640
1425,-638
1426,-638
1427,-641
1428,-637
1429,-622
1430,-602
1431,-580
1432,-559
1433,-538
1434,-517
1435,-498
1436,-490
1437,-489
1438,-487
1439,-484
1440,-479
1441,-472
1442,-466
1443,-457
1444,-448
1445,-433
1446,-413
1447,-393
1448,-371
1449,-350
1450,-332
1451,-314
1452,-299
1453,-285
1454,-273
1455,-261
1456,-248
1457,-237
1458,-223
1459,-207
1460,-190
1461,-168
1462,-147
1463,-123
1464,-99
1465,-73
1466,-47
1467,-23
1468,-6
1469,1
1470,4
1471,4
1472,6
1473,7
1474,7
1475,12
1476,21
1477,30
1478,42
1479,50
1480,59
1481,77
1482,92
1483,105
1484,116
1485,128
1486,145
1487,163
1488,179
1489,190
1490,199
1491,206
1492,212
1493,218
1494,221
1495,224
1496,230
1497,237
1498,244
1499,250
1500,253
1501,256
1502,254
1503,249
1504,244
1505,240
1506,237
1507,237
1508,242
1509,253
1510,268
1511,285
1512,303
1513,332
1514,357
1515,378
1516,390
1517,397
1518,401
1519,403
1520,403
1521,405
1522,408
1523,412
1524,417
1525,421
1526,425
1527,429
1528,433
1529,436
1530,440
1531,441
1532,442
1533,445
1534,452
1535,462
1536,476
1537,488
1538,497
1539,507
1540,517
1541,526
1542,534
1543,537
1544,538
1545,536
1546,532
1547,529
1548,524
1549,516
1550,504
1551,490
1552,481
1553,476
1554,468
1555,460
1556,454
1557,452
1558,456
1559,458
1560,455
1561,452
1562,440
1563,406
1564,341
1565,250
1566,113
1567,-57
1568,-253
1569,-449
1570,-600
1571,-680
1572,-683
1573,-606
1574,-424
1575,-198
1576,27
1577,203
1578,317
1579,366
1580,388
1581,388
1582,405
1583,412
1584,418
1585,430
1586,437
1587,439
1588,443
1589,442
1590,435
1591,426
1592,417
1593,411
1594,407
1595,402
1596,390
1597,376
1598,362
1599,347
1600,333
1601,322
1602,318
1603,313
1604,302
1605,286
1606,274
1607,265
1608,258
1609,250
1610,242
1611,239
1612,238
1613,238
1614,239
1615,237
1616,235
1617,235
1618,239
1619,243
1620,245
1621,243
1622,242
1623,240
1624,239
1625,239
1626,238
1627,234
1628,229
1629,225
1630,219
1631,210
1632,198
1633,185
1634,177
1635,172
1636,168
1637,160
1638,147
1639,135
1640,128
1641,121
1642,116
1643,111
1644,111
1645,117
1646,128
1647,139
1648,152
1649,169
1650,197
1651,224
1652,247
1653,265
1654,279
1655,293
1656,302
1657,312
1658,319
1659,323
1660,331
1661,342
1662,352
1663,364
1664,380
1665,397
1666,417
1667,435
1668,449
1669,461
1670,470
1671,476
1672,481
1673,487
1674,490
1675,495
1676,503
1677,509
1678,514
1679,516
1680,518
1681,520
1682,517
1683,513
1684,513
1685,515
1686,519
1687,521
1688,523
1689,528
1690,531
1691,530
1692,528
1693,524
1694,520
1695,516
1696,512
1697,510
1698,506
1699,501
1700,493
1701,482
1702,468
1703,455
1704,442
1705,428
1706,416
1707,408
1708,406
1709,407
1710,406
1711,405
1712,402
1713,398
1714,393
1715,389
1716,384
1717,380
1718,379
1719,378
1720,378
1721,380
1722,379
1723,378
1724,377
1725,370
1726,364
1727,357
1728,346
1729,331
1730,315
1731,296
1732,280
1733,268
1734,258
1735,249
1736,245
1737,243
1738,242
1739,240
1740,237
1741,235
1742,233
1743,227
1744,221
1745,216
1746,212
1747,208
1748,203
1749,201
1750,201
1751,202
1752,204
1753,204
1754,201
1755,193
1756,182
1757,168
1758,152
1759,136
1760,120
1761,108
1762,103
1763,101
1764,98
1765,95
1766,93
1767,92
1768,91
1769,89
1770,86
1771,86
1772,82
1773,73
1774,63
1775,54
1776,44
1777,33
1778,25
1779,25
1780,31
1781,36
1782,45
1783,59
1784,74
1785,88
1786,97
1787,101
1788,103
1789,102
1790,103
1791,106
1792,107
1793,110
1794,116
1795,122
1796,130
1797,137
1798,146
1799,157
1800,166
1801,172
1802,180
1803,189
1804,196
1805,199
1806,201
1807,200
1808,196
1809,187
1810,177
1811,167
1812,157
1813,145
1814,134
1815,125
1816,117
1817,109
1818,99
1819,91
1820,84
1821,79
1822,75
1823,70
1824,63
1825,56
1826,50
1827,42
1828,34
1829,27
1830,20
1831,0
1832,-42
1833,-124
1834,-230
1835,-388
1836,-583
1837,-812
1838,-1012
1839,-1125
1840,-1150
1841,-1111
1842,-984
1843,-757
1844,-521
1845,-346
1846,-240
1847,-200
1848,-192
1849,-183
1850,-190
1851,-188
1852,-189
1853,-186
1854,-188
1855,-181
1856,-174
1857,-163
1858,-160
1859,-155
1860,-148
1861,-142
1862,-138
1863,-139
1864,-143
1865,-145
1866,-145
1867,-148
1868,-152
1869,-161
1870,-169
1871,-174
1872,-178
1873,-182
1874,-187
1875,-195
1876,-202
1877,-204
1878,-203
1879,-202
1880,-201
1881,-201
1882,-196
1883,-191
1884,-188
1885,-187
1886,-186
1887,-186
1888,-189
1889,-196
1890,-203
1891,-208
1892,-215
1893,-223
1894,-231
1895,-239
1896,-245
1897,-253
1898,-267
1899,-283
1900,-297
1901,-305
1902,-311
1903,-318
1904,-327
1905,-338
1906,-348
1907,-361
1908,-378
1909,-401
1910,-428
1911,-448
1912,-463
1913,-474
1914,-484
1915,-489
1916,-492
1917,-492
1918,-488
1919,-481
1920,-472
1921,-461
1922,-451
1923,-437
1924,-417
1925,-384
1926,-360
1927,-337
1928,-316
1929,-291
1930,-261
1931,-229
1932,-201
1933,-182
1934,-163
1935,-142
1936,-123
1937,-114
1938,-111
1939,-106
1940,-98
1941,-90
1942,-80
1943,-67
1944,-52
1945,-41
1946,-34
1947,-28
1948,-24
1949,-20
1950,-18
1951,-17
1952,-14
1953,-7
1954,1
1955,12
1956,22
1957,33
1958,43
1959,47
1960,47
1961,44
1962,41
1963,37
1964,29
1965,17
1966,7
1967,-1
1968,-11
1969,-29
1970,-53
1971,-82
1972,-96
1973,-105
1974,-113
1975,-119
1976,-125
1977,-131
1978,-136
1979,-138
1980,-136
1981,-134
1982,-131
1983,-129
1984,-126
1985,-121
1986,-116
1987,-111
1988,-104
1989,-98
1990,-94
1991,-93
1992,-94
1993,-99
1994,-106
1995,-112
1996,-119
1997,-127
1998,-135
1999,-142
2000,-144
2001,-144
2002,-142
2003,-140
2004,-139
2005,-139
2006,-139
2007,-138
2008,-136
2009,-132
2010,-128
2011,-122
2012,-115
2013,-106
2014,-99
2015,-92
2016,-85
2017,-80
2018,-75
2019,-69
2020,-63
2021,-59
2022,-56
2023,-53
2024,-50
2025,-45
2026,-39
2027,-34
2028,-32
2029,-31
2030,-32
2031,-35
2032,-34
2033,-34
2034,-35
2035,-40
2036,-46
2037,-53
2038,-62
2039,-72
2040,-82
2041,-91
2042,-99
2043,-108
2044,-117
2045,-125
2046,-134
2047,-141
2048,-143
2049,-145
2050,-148
2051,-150
2052,-149
2053,-145
2054,-143
2055,-142
2056,-143
2057,-150
2058,-163
2059,-183
2060,-204
2061,-228
2062,-242
2063,-252
2064,-260
2065,-265
2066,-267
2067,-267
2068,-268
2069,-267
2070,-266
2071,-265
2072,-263
2073,-261
2074,-258
2075,-253
2076,-246
2077,-238
2078,-234
2079,-235
2080,-240
2081,-246
2082,-255
2083,-266
2084,-277
2085,-290
2086,-306
2087,-319
2088,-328
2089,-330
2090,-326
2091,-317
2092,-302
2093,-286
2094,-268
2095,-246
2096,-229
2097,-214
2098,-196
2099,-174
2100,-167
2101,-181
2102,-225
2103,-302
2104,-415
2105,-577
2106,-756
2107,-945
2108,-1116
2109,-1213
2110,-1250
2111,-1209
2112,-1083
2113,-901
2114,-682
2115,-480
2116,-351
2117,-247
2118,-208
2119,-183
2120,-175
2121,-167
2122,-158
2123,-146
2124,-148
2125,-139
2126,-134
2127,-126
2128,-122
2129,-116
2130,-108
2131,-98
2132,-85
2133,-71
2134,-61
2135,-52
2136,-46
2137,-40
2138,-34
2139,-27
2140,-18
2141,-12
2142,-10
2143,-10
2144,-12
2145,-13
2146,-16
2147,-21
2148,-28
2149,-36
2150,-42
2151,-46
2152,-46
2153,-45
2154,-44
2155,-40
2156,-35
2157,-31
2158,-29
2159,-25
2160,-19
2161,-14
2162,-10
2163,-9
2164,-9
2165,-8
2166,-6
2167,-3
2168,-2
2169,-7
2170,-13
2171,-18
2172,-26
2173,-35
2174,-47
2175,-60
2176,-68
2177,-74
2178,-78
2179,-82
2180,-86
2181,-91
2182,-96
2183,-100
2184,-103
2185,-105
2186,-107
2187,-107
2188,-105
2189,-101
2190,-94
2191,-88
2192,-80
2193,-71
2194,-60
2195,-48
2196,-36
2197,-25
2198,-16
2199,-6
2200,6
2201,17
2202,23
2203,27
2204,33
2205,39
2206,48
2207,56
2208,60
2209,61
2210,62
2211,63
2212,64
2213,64
2214,62
2215,58
2216,56
2217,58
2218,60
2219,60
2220,61
2221,64
2222,68
2223,73
2224,78
2225,82
2226,85
2227,91
2228,100
2229,107
2230,111
2231,115
2232,124
2233,137
2234,157
2235,175
2236,188
2237,196
2238,201
2239,204
2240,207
2241,209
2242,210
2243,211
2244,211
2245,211
2246,212
2247,214
2248,217
2249,220
2250,224
2251,230
2252,235
2253,240
2254,243
2255,246
2256,250
2257,253
2258,257
2259,260
2260,262
2261,263
2262,262
2263,261
2264,259
2265,258
2266,257
2267,255
2268,253
2269,249
2270,246
2271,243
2272,242
2273,244
2274,248
2275,250
2276,251
2277,253
2278,257
2279,263
2280,270
2281,275
2282,280
2283,283
2284,285
2285,286
2286,286
2287,286
2288,285
2289,282
2290,277
2291,271
2292,263
2293,255
2294,247
2295,241
2296,235
2297,231
2298,227
2299,221
2300,216
2301,211
2302,206
2303,198
2304,186
2305,164
2306,137
2307,109
2308,82
2309,57
2310,35
2311,15
2312,2
2313,-8
2314,-17
2315,-26
2316,-31
2317,-28
2318,-14
2319,1
2320,17
2321,41
2322,64
2323,97
2324,138
2325,170
2326,194
2327,222
2328,236
2329,243
2330,249
2331,256
2332,261
2333,266
2334,269
2335,270
2336,272
2337,270
2338,265
2339,258
2340,253
2341,249
2342,242
2343,223
2344,184
2345,152
2346,126
2347,94
2348,78
2349,71
2350,66
2351,59
2352,54
2353,50
2354,49
2355,49
2356,48
2357,46
2358,44
2359,42
2360,41
2361,39
2362,35
2363,29
2364,17
2365,3
2366,-9
2367,-21
2368,-30
2369,-35
2370,-41
2371,-48
2372,-54
2373,-64
2374,-113
2375,-179
2376,-288
2377,-442
2378,-643
2379,-846
2380,-1065
2381,-1208
2382,-1260
2383,-1243
2384,-1106
2385,-891
2386,-655
2387,-418
2388,-261
2389,-147
2390,-102
2391,-84
2392,-87
2393,-80
2394,-79
2395,-77
2396,-71
2397,-71
2398,-70
2399,-69
2400,-73
2401,-69
2402,-68
2403,-66
2404,-65
2405,-63
2406,-62
2407,-63
2408,-65
2409,-66
2410,-65
2411,-63
2412,-63
2413,-62
2414,-61
2415,-60
2416,-60
2417,-61
2418,-62
2419,-61
2420,-62
2421,-64
2422,-68
2423,-71
2424,-75
2425,-79
2426,-81
2427,-83
2428,-83
2429,-84
2430,-85
2431,-87
2432,-89
2433,-93
2434,-96
2435,-98
2436,-99
2437,-100
2438,-105
2439,-124
2440,-142
2441,-160
2442,-176
2443,-189
2444,-201
2445,-216
2446,-229
2447,-239
2448,-248
2449,-256
2450,-263
2451,-269
2452,-275
2453,-280
2454,-282
2455,-283
2456,-282
2457,-282
2458,-280
2459,-275
2460,-267
2461,-255
2462,-242
2463,-222
2464,-186
2465,-163
2466,-137
2467,-102
2468,-72
2469,-51
2470,-34
2471,-22
2472,-11
2473,2
2474,18
2475,35
2476,57
2477,78
2478,97
2479,116
2480,142
2481,158
2482,168
2483,175
2484,178
2485,180
2486,185
2487,188
2488,191
2489,195
2490,197
2491,198
2492,199
2493,202
2494,205
2495,208
2496,208
2497,205
2498,201
2499,196
2500,188
2501,179
2502,167
2503,145
2504,119
2505,93
2506,71
2507,55
2508,41
2509,24
2510,1
2511,-14
2512,-25
2513,-34
2514,-42
2515,-49
2516,-55
2517,-62
2518,-68
2519,-75
2520,-84
2521,-92
2522,-99
2523,-106
2524,-112
2525,-117
2526,-124
2527,-131
2528,-137
2529,-143
2530,-149
2531,-154
2532,-156
2533,-155
2534,-151
2535,-146
2536,-141
2537,-137
2538,-133
2539,-127
2540,-122
2541,-117
2542,-112
2543,-107
2544,-104
2545,-103
2546,-103
2547,-104
2548,-107
2549,-111
2550,-114
2551,-117
2552,-120
2553,-123
2554,-126
2555,-129
2556,-132
2557,-136
2558,-138
2559,-140
2560,-140
2561,-140
2562,-139
2563,-138
2564,-136
2565,-132
2566,-127
2567,-122
2568,-116
2569,-110
2570,-104
2571,-99
2572,-94
2573,-91
2574,-90
2575,-91
2576,-97
2577,-105
2578,-114
2579,-123
2580,-131
2581,-142
2582,-154
2583,-166
2584,-179
2585,-190
2586,-199
2587,-208
2588,-215
2589,-221
2590,-224
2591,-224
2592,-221
2593,-216
2594,-208
2595,-200
2596,-192
2597,-185
2598,-178
2599,-172
2600,-165
2601,-161
2602,-158
2603,-156
2604,-156
2605,-156
2606,-156
2607,-156
2608,-156
2609,-157
2610,-160
2611,-163
2612,-166
2613,-172
2614,-177
2615,-182
2616,-185
2617,-189
2618,-193
2619,-199
2620,-204
2621,-209
2622,-213
2623,-217
2624,-223
2625,-228
2626,-232
2627,-235
2628,-237
2629,-240
2630,-243
2631,-246
2632,-248
2633,-250
2634,-253
2635,-258
2636,-264
2637,-270
2638,-276
2639,-280
2640,-283
2641,-284
2642,-286
2643,-289
2644,-299
2645,-318
2646,-355
2647,-423
2648,-521
2649,-652
2650,-817
2651,-996
2652,-1164
2653,-1272
2654,-1310
2655,-1275
2656,-1158
2657,-968
2658,-758
2659,-572
2660,-418
2661,-309
2662,-252
2663,-236
2664,-223
2665,-213
2666,-206
2667,-196
2668,-182
2669,-164
2670,-148
2671,-123
2672,-98
2673,-76
