'sample #','ECG '
1007,259
1008,253
1009,248
1010,239
1011,222
1012,208
1013,198
1014,190
1015,183
1016,177
1017,176
1018,177
1019,179
1020,181
1021,183
1022,185
1023,188
1024,192
1025,195
1026,197
1027,198
1028,198
1029,197
1030,197
1031,195
1032,190
1033,187
1034,193
1035,204
1036,207
1037,210
1038,212
1039,214
1040,216
1041,218
1042,220
1043,221
1044,222
1045,223
1046,224
1047,224
1048,223
1049,223
1050,223
1051,223
1052,224
1053,225
1054,225
1055,225
1056,226
1057,227
1058,229
1059,233
1060,236
1061,240
1062,245
1063,258
1064,259
1065,244
1066,203
1067,126
1068,13
1069,-144
1070,-337
1071,-542
1072,-721
1073,-809
1074,-799
1075,-659
1076,-392
1077,-91
1078,186
1079,376
1080,442
1081,443
1082,382
1083,301
1084,226
1085,155
1086,115
1087,100
1088,94
1089,97
1090,104
1091,111
1092,118
1093,122
1094,113
1095,93
1096,79
1097,65
1098,54
1099,50
1100,53
1101,59
1102,64
1103,68
1104,73
1105,78
1106,81
1107,76
1108,65
1109,51
1110,33
1111,7
1112,-9
1113,-18
1114,-23
1115,-28
1116,-33
1117,-36
1118,-38
1119,-42
1120,-47
1121,-52
1122,-55
1123,-59
1124,-63
1125,-66
1126,-70
1127,-75
1128,-81
1129,-86
1130,-91
1131,-96
1132,-101
1133,-106
1134,-112
1135,-120
1136,-137
1137,-170
1138,-192
1139,-205
1140,-217
1141,-230
1142,-243
1143,-260
1144,-282
1145,-303
1146,-320
1147,-333
1148,-342
1149,-345
1150,-346
1151,-347
1152,-348
1153,-349
1154,-351
1155,-352
1156,-352
1157,-348
1158,-339
1159,-327
1160,-314
1161,-298
1162,-272
1163,-252
1164,-235
1165,-209
1166,-167
1167,-136
1168,-120
1169,-108
1170,-94
1171,-82
1172,-69
1173,-50
1174,-27
1175,-19
1176,-17
1177,-15
1178,-13
1179,-12
1180,-13
1181,-13
1182,-14
1183,-14
1184,-14
1185,-15
1186,-18
1187,-22
1188,-25
1189,-28
1190,-31
1191,-34
1192,-37
1193,-41
1194,-45
1195,-50
1196,-54
1197,-57
1198,-60
1199,-63
1200,-65
1201,-68
1202,-70
1203,-72
1204,-74
1205,-75
1206,-77
1207,-80
1208,-84
1209,-88
1210,-92
1211,-97
1212,-102
1213,-106
1214,-109
1215,-110
1216,-111
1217,-111
1218,-112
1219,-112
1220,-113
1221,-113
1222,-113
1223,-115
1224,-117
1225,-119
1226,-122
1227,-124
1228,-125
1229,-126
1230,-127
1231,-128
1232,-130
1233,-131
1234,-133
1235,-135
1236,-137
1237,-141
1238,-145
1239,-150
1240,-155
1241,-160
1242,-165
1243,-171
1244,-179
1245,-188
1246,-197
1247,-204
1248,-209
1249,-214
1250,-218
1251,-221
1252,-224
1253,-226
1254,-227
1255,-228
1256,-229
1257,-231
1258,-232
1259,-234
1260,-236
1261,-238
1262,-240
1263,-242
1264,-244
1265,-247
1266,-249
1267,-253
1268,-256
1269,-261
1270,-266
1271,-272
1272,-279
1273,-294
1274,-306
1275,-314
1276,-320
1277,-324
1278,-326
1279,-329
1280,-331
1281,-333
1282,-335
1283,-337
1284,-338
1285,-340
1286,-342
1287,-344
1288,-345
1289,-346
1290,-345
1291,-344
1292,-343
1293,-340
1294,-338
1295,-334
1296,-330
1297,-326
1298,-322
1299,-320
1300,-317
1301,-315
1302,-311
1303,-307
1304,-304
1305,-301
1306,-298
1307,-295
1308,-291
1309,-286
1310,-281
1311,-277
1312,-273
1313,-271
1314,-269
1315,-266
1316,-264
1317,-263
1318,-264
1319,-265
1320,-267
1321,-269
1322,-269
1323,-270
1324,-271
1325,-273
1326,-276
1327,-280
1328,-283
1329,-287
1330,-292
1331,-297
1332,-302
1333,-318
1334,-363
1335,-451
1336,-579
1337,-749
1338,-954
1339,-1165
1340,-1317
1341,-1335
1342,-1272
1343,-1034
1344,-722
1345,-416
1346,-188
1347,-120
1348,-99
1349,-134
1350,-196
1351,-237
1352,-249
1353,-253
1354,-256
1355,-260
1356,-264
1357,-269
1358,-276
1359,-286
1360,-299
1361,-306
1362,-291
1363,-263
1364,-247
1365,-236
1366,-228
1367,-221
1368,-215
1369,-209
1370,-201
1371,-193
1372,-185
1373,-179
1374,-173
1375,-168
1376,-164
1377,-161
1378,-159
1379,-157
1380,-156
1381,-156
1382,-154
1383,-151
1384,-147
1385,-143
1386,-138
1387,-134
1388,-130
1389,-126
1390,-122
1391,-119
1392,-116
1393,-114
1394,-113
1395,-111
1396,-109
1397,-105
1398,-102
1399,-97
1400,-90
1401,-81
1402,-75
1403,-74
1404,-79
1405,-87
1406,-99
1407,-115
1408,-141
1409,-159
1410,-169
1411,-175
1412,-182
1413,-187
1414,-191
1415,-194
1416,-194
1417,-192
1418,-187
1419,-181
1420,-174
1421,-166
1422,-156
1423,-141
1424,-126
1425,-114
1426,-102
1427,-80
1428,-45
1429,-14
1430,7
1431,28
1432,54
1433,87
1434,119
1435,156
1436,186
1437,205
1438,222
1439,236
1440,259
1441,295
1442,326
1443,350
1444,381
1445,396
1446,404
1447,410
1448,415
1449,419
1450,421
1451,423
1452,424
1453,425
1454,428
1455,431
1456,434
1457,436
1458,438
1459,440
1460,441
1461,443
1462,444
1463,446
1464,447
1465,450
1466,456
1467,465
1468,474
1469,482
1470,490
1471,496
1472,502
1473,508
1474,515
1475,524
1476,533
1477,543
1478,551
1479,557
1480,563
1481,569
1482,574
1483,578
1484,582
1485,588
1486,594
1487,600
1488,606
1489,612
1490,619
1491,626
1492,636
1493,652
1494,668
1495,682
1496,694
1497,700
1498,704
1499,708
1500,712
1501,715
1502,717
1503,719
1504,721
1505,723
1506,725
1507,727
1508,729
1509,730
1510,733
1511,735
1512,737
1513,739
1514,739
1515,739
1516,738
1517,738
1518,739
1519,740
1520,741
1521,742
1522,743
1523,745
1524,748
1525,752
1526,754
1527,756
1528,756
1529,755
1530,753
1531,751
1532,748
1533,744
1534,738
1535,732
1536,726
1537,722
1538,718
1539,716
1540,714
1541,711
1542,707
1543,704
1544,701
1545,699
1546,698
1547,697
1548,697
1549,697
1550,698
1551,699
1552,702
1553,704
1554,707
1555,710
1556,716
1557,723
1558,723
1559,714
1560,701
1561,694
1562,687
1563,681
1564,677
1565,672
1566,668
1567,663
1568,658
1569,653
1570,650
1571,648
1572,645
1573,641
1574,635
1575,623
1576,601
1577,576
1578,558
1579,545
1580,533
1581,519
1582,504
1583,491
1584,484
1585,478
1586,474
1587,471
1588,467
1589,464
1590,460
1591,457
1592,453
1593,449
1594,444
1595,441
1596,438
1597,435
1598,432
1599,429
1600,424
1601,418
1602,408
1603,397
1604,386
1605,376
1606,365
1607,357
1608,350
1609,344
1610,337
1611,332
1612,327
1613,323
1614,320
1615,317
1616,313
1617,310
1618,306
1619,302
1620,297
1621,291
1622,284
1623,272
1624,230
1625,169
1626,80
1627,-37
1628,-188
1629,-361
1630,-550
1631,-722
1632,-816
1633,-813
1634,-698
1635,-450
1636,-151
1637,123
1638,269
1639,318
1640,291
1641,210
1642,135
1643,107
1644,109
1645,132
1646,152
1647,171
1648,179
1649,168
1650,146
1651,130
1652,117
1653,106
1654,97
1655,87
1656,78
1657,68
1658,59
1659,50
1660,43
1661,36
1662,29
1663,23
1664,17
1665,13
1666,9
1667,4
1668,-1
1669,-11
1670,-29
1671,-55
1672,-69
1673,-77
1674,-83
1675,-88
1676,-92
1677,-98
1678,-104
1679,-110
1680,-116
1681,-122
1682,-128
1683,-136
1684,-145
1685,-156
1686,-169
1687,-178
1688,-186
1689,-195
1690,-208
1691,-228
1692,-250
1693,-266
1694,-278
1695,-288
1696,-299
1697,-311
1698,-322
1699,-332
1700,-342
1701,-352
1702,-362
1703,-372
1704,-382
1705,-392
1706,-401
1707,-411
1708,-421
1709,-431
1710,-441
1711,-450
1712,-459
1713,-468
1714,-479
1715,-489
1716,-496
1717,-496
1718,-489
1719,-477
1720,-461
1721,-441
1722,-409
1723,-381
1724,-358
1725,-338
1726,-320
1727,-305
1728,-280
1729,-241
1730,-205
1731,-181
1732,-175
1733,-171
1734,-167
1735,-164
1736,-163
1737,-169
1738,-180
1739,-192
1740,-197
1741,-200
1742,-203
1743,-206
1744,-210
1745,-214
1746,-217
1747,-220
1748,-222
1749,-224
1750,-225
1751,-226
1752,-226
1753,-227
1754,-227
1755,-228
1756,-229
1757,-231
1758,-233
1759,-233
1760,-234
1761,-234
1762,-235
1763,-235
1764,-235
1765,-235
1766,-234
1767,-233
1768,-233
1769,-232
1770,-231
1771,-230
1772,-229
1773,-228
1774,-226
1775,-225
1776,-223
1777,-220
1778,-217
1779,-214
1780,-212
1781,-209
1782,-208
1783,-206
1784,-204
1785,-203
1786,-201
1787,-200
1788,-199
1789,-197
1790,-191
1791,-183
1792,-177
1793,-177
1794,-182
1795,-189
1796,-195
1797,-200
1798,-206
1799,-210
1800,-214
1801,-215
1802,-210
1803,-199
1804,-185
1805,-173
1806,-167
1807,-162
1808,-157
1809,-152
1810,-148
1811,-144
1812,-140
1813,-137
1814,-133
1815,-131
1816,-128
1817,-127
1818,-126
1819,-125
1820,-124
1821,-124
1822,-124
1823,-125
1824,-126
1825,-128
1826,-129
1827,-130
1828,-131
1829,-132
1830,-133
1831,-133
1832,-133
1833,-131
1834,-130
1835,-128
1836,-127
1837,-127
1838,-126
1839,-126
1840,-125
1841,-124
1842,-123
1843,-123
1844,-121
1845,-120
1846,-119
1847,-117
1848,-115
1849,-114
1850,-112
1851,-110
1852,-110
1853,-109
1854,-110
1855,-111
1856,-114
1857,-117
1858,-120
1859,-123
1860,-128
1861,-133
1862,-139
1863,-145
1864,-160
1865,-169
1866,-159
1867,-140
1868,-130
1869,-121
1870,-111
1871,-104
1872,-99
1873,-98
1874,-101
1875,-105
1876,-112
1877,-121
1878,-130
1879,-142
1880,-160
1881,-177
1882,-188
1883,-198
1884,-207
1885,-218
1886,-224
1887,-216
1888,-199
1889,-180
1890,-157
1891,-132
1892,-116
1893,-106
1894,-97
1895,-92
1896,-93
1897,-102
1898,-116
1899,-128
1900,-136
1901,-142
1902,-148
1903,-154
1904,-160
1905,-166
1906,-171
1907,-177
1908,-181
1909,-184
1910,-186
1911,-187
1912,-189
1913,-190
1914,-191
1915,-192
1916,-193
1917,-195
1918,-198
1919,-203
1920,-209
1921,-215
1922,-224
1923,-240
1924,-294
1925,-393
1926,-521
1927,-681
1928,-864
1929,-1046
1930,-1157
1931,-1163
1932,-1084
1933,-868
1934,-571
1935,-254
1936,-16
1937,62
1938,88
1939,62
1940,-15
1941,-83
1942,-101
1943,-111
1944,-121
1945,-132
1946,-142
1947,-149
1948,-154
1949,-160
1950,-164
1951,-166
1952,-168
1953,-170
1954,-172
1955,-174
1956,-176
1957,-178
1958,-182
1959,-185
1960,-187
1961,-190
1962,-193
1963,-197
1964,-200
1965,-203
1966,-206
1967,-211
1968,-216
1969,-224
1970,-240
1971,-252
1972,-256
1973,-259
1974,-262
1975,-264
1976,-266
1977,-268
1978,-269
1979,-271
1980,-273
1981,-277
1982,-282
1983,-287
1984,-293
1985,-299
1986,-306
1987,-314
1988,-327
1989,-342
1990,-354
1991,-364
1992,-375
1993,-384
1994,-393
1995,-401
1996,-409
1997,-417
1998,-425
1999,-433
2000,-442
2001,-454
2002,-469
2003,-491
2004,-513
2005,-537
2006,-556
2007,-575
2008,-589
2009,-595
2010,-598
2011,-599
2012,-601
2013,-605
2014,-607
2015,-596
2016,-574
2017,-549
2018,-517
2019,-488
2020,-459
2021,-430
2022,-400
2023,-360
2024,-309
2025,-275
2026,-257
2027,-241
2028,-223
2029,-208
2030,-195
2031,-185
2032,-176
2033,-166
2034,-155
2035,-141
2036,-126
2037,-114
2038,-106
2039,-99
2040,-93
2041,-87
2042,-82
2043,-78
2044,-74
2045,-70
2046,-65
2047,-60
2048,-55
2049,-49
2050,-43
2051,-38
2052,-34
2053,-30
2054,-27
2055,-24
2056,-21
2057,-19
2058,-17
2059,-14
2060,-12
2061,-11
2062,-9
2063,-6
2064,-4
2065,-2
2066,0
2067,0
2068,1
2069,2
2070,2
2071,2
2072,2
2073,1
2074,0
2075,0
2076,0
2077,0
2078,0
2079,0
2080,0
2081,-1
2082,-2
2083,-2
2084,-2
2085,-1
2086,-1
2087,0
2088,0
2089,0
2090,1
2091,3
2092,5
2093,7
2094,8
2095,10
2096,12
2097,14
2098,16
2099,18
2100,20
2101,23
2102,26
2103,28
2104,30
2105,32
2106,34
2107,37
2108,40
2109,44
2110,48
2111,51
2112,55
2113,59
2114,64
2115,68
2116,72
2117,76
2118,80
2119,85
2120,93
2121,107
2122,120
2123,127
2124,132
2125,137
2126,143
2127,150
2128,156
2129,158
2130,155
2131,148
2132,139
2133,132
2134,127
2135,122
2136,115
2137,108
2138,103
2139,102
2140,106
2141,112
2142,120
2143,128
2144,135
2145,142
2146,152
2147,162
2148,171
2149,176
2150,176
2151,174
2152,173
2153,172
2154,171
2155,168
2156,163
2157,157
2158,152
2159,152
2160,158
2161,166
2162,173
2163,177
2164,183
2165,190
2166,197
2167,204
2168,207
2169,206
2170,201
2171,195
2172,189
2173,183
2174,177
2175,171
2176,164
2177,158
2178,153
2179,149
2180,145
2181,142
2182,138
2183,136
2184,134
2185,132
2186,131
2187,130
2188,129
2189,128
2190,126
2191,124
2192,121
2193,116
2194,113
2195,113
2196,119
2197,129
2198,140
2199,151
2200,163
2201,175
2202,183
2203,185
2204,182
2205,176
2206,168
2207,162
2208,154
2209,145
2210,140
2211,139
2212,144
2213,151
2214,157
2215,162
2216,167
2217,172
2218,178
2219,183
2220,186
2221,187
2222,186
2223,182
2224,175
2225,164
2226,151
2227,127
2228,75
2229,21
2230,-35
2231,-138
2232,-283
2233,-484
2234,-704
2235,-877
2236,-897
2237,-825
2238,-574
2239,-265
2240,17
2241,225
2242,300
2243,326
2244,295
2245,244
2246,185
2247,124
2248,82
2249,63
2250,50
2251,43
2252,44
2253,58
2254,74
2255,86
2256,97
2257,107
2258,114
2259,116
2260,112
2261,104
2262,91
2263,75
2264,52
2265,13
2266,-21
2267,-44
2268,-61
2269,-75
2270,-82
2271,-83
2272,-76
2273,-64
2274,-51
2275,-40
2276,-27
2277,-15
2278,-8
2279,-9
2280,-17
2281,-29
2282,-44
2283,-59
2284,-77
2285,-95
2286,-116
2287,-135
2288,-145
2289,-153
2290,-160
2291,-165
2292,-170
2293,-173
2294,-177
2295,-181
2296,-185
2297,-190
2298,-194
2299,-198
2300,-200
2301,-203
2302,-206
2303,-211
2304,-217
2305,-224
2306,-238
2307,-269
2308,-291
2309,-314
2310,-338
2311,-364
2312,-401
2313,-437
2314,-455
2315,-468
2316,-477
2317,-477
2318,-466
2319,-448
2320,-419
2321,-371
2322,-328
2323,-297
2324,-261
2325,-234
2326,-212
2327,-193
2328,-175
2329,-159
2330,-145
2331,-132
2332,-119
2333,-106
2334,-91
2335,-77
2336,-62
2337,-48
2338,-33
2339,-18
2340,-3
2341,12
2342,30
2343,51
2344,64
2345,67
2346,69
2347,69
2348,68
2349,67
2350,67
2351,67
2352,67
2353,68
2354,68
2355,67
2356,67
2357,66
2358,65
2359,64
2360,64
2361,64
2362,64
2363,65
2364,66
2365,67
2366,68
2367,70
2368,71
2369,72
2370,73
2371,75
2372,76
2373,76
2374,77
2375,77
2376,79
2377,81
2378,82
2379,83
2380,83
2381,82
2382,80
2383,78
2384,77
2385,75
2386,74
2387,73
2388,73
2389,73
2390,75
2391,77
2392,78
2393,79
2394,79
2395,79
2396,78
2397,78
2398,77
2399,77
2400,76
2401,77
2402,78
2403,81
2404,85
2405,89
2406,92
2407,94
2408,96
2409,97
2410,97
2411,97
2412,97
2413,97
2414,95
2415,96
2416,99
2417,103
2418,107
2419,110
2420,110
2421,109
2422,106
2423,103
2424,101
2425,98
2426,96
2427,92
2428,88
2429,86
2430,85
2431,86
2432,87
2433,88
2434,89
2435,91
2436,94
2437,99
2438,105
2439,111
2440,115
2441,118
2442,122
2443,127
2444,133
2445,139
2446,142
2447,142
2448,139
2449,133
2450,127
2451,122
2452,117
2453,112
2454,107
2455,103
2456,100
2457,99
2458,99
2459,100
2460,100
2461,100
2462,99
2463,99
2464,100
2465,99
2466,98
2467,95
2468,92
2469,90
2470,89
2471,89
2472,89
2473,90
2474,92
2475,93
2476,95
2477,96
2478,97
2479,95
2480,92
2481,88
2482,85
2483,82
2484,82
2485,82
2486,83
2487,84
2488,87
2489,91
2490,95
2491,99
2492,101
2493,103
2494,104
2495,104
2496,103
2497,100
2498,96
2499,88
2500,78
2501,66
2502,55
2503,31
2504,-19
2505,-106
2506,-217
2507,-354
2508,-508
2509,-658
2510,-749
2511,-780
2512,-728
2513,-568
2514,-333
2515,-88
2516,107
2517,190
2518,217
2519,174
2520,136
2521,111
2522,93
2523,80
2524,72
2525,63
2526,51
2527,33
2528,24
2529,18
2530,15
2531,12
2532,10
2533,10
2534,11
2535,10
2536,10
2537,10
2538,11
2539,11
2540,11
2541,11
2542,12
2543,12
2544,12
2545,11
2546,8
2547,5
2548,1
2549,-1
2550,-3
2551,-6
2552,-8
2553,-10
2554,-13
2555,-15
2556,-17
2557,-19
2558,-22
2559,-26
2560,-31
2561,-36
2562,-41
2563,-44
2564,-48
2565,-52
2566,-55
2567,-57
2568,-60
2569,-62
2570,-66
2571,-71
2572,-79
2573,-93
2574,-122
2575,-154
2576,-175
2577,-188
2578,-200
2579,-212
2580,-226
2581,-238
2582,-251
2583,-265
2584,-280
2585,-297
2586,-312
2587,-326
2588,-339
2589,-349
2590,-359
2591,-369
2592,-378
2593,-383
2594,-383
2595,-380
2596,-374
2597,-365
2598,-354
2599,-333
2600,-290
2601,-245
2602,-197
2603,-155
2604,-124
2605,-90
2606,-69
2607,-55
2608,-44
2609,-34
2610,-24
2611,-15
2612,-5
2613,3
2614,11
2615,20
2616,28
2617,36
2618,42
2619,46
2620,48
2621,50
2622,51
2623,52
2624,53
2625,53
2626,53
2627,53
2628,53
2629,54
2630,55
2631,56
2632,57
2633,57
2634,57
2635,57
2636,56
2637,55
2638,54
2639,52
2640,50
2641,48
2642,48
2643,47
2644,48
2645,47
2646,47
2647,47
2648,47
2649,47
2650,49
2651,50
2652,51
2653,51
2654,50
2655,51
2656,52
2657,53
2658,54
2659,53
2660,52
2661,50
2662,49
2663,50
2664,51
2665,51
2666,51
2667,51
2668,51
2669,52
2670,54
2671,56
2672,58
2673,59
2674,60
2675,61
2676,62
2677,63
2678,64
2679,64
2680,63
2681,62
2682,62
2683,63
2684,64
2685,64
2686,64
2687,64
2688,64
2689,65
2690,67
2691,69
2692,71
2693,72
2694,72
2695,72
2696,71
2697,71
2698,70
2699,69
2700,69
2701,68
2702,67
2703,67
2704,67
2705,67
2706,67
2707,67
2708,67
2709,66
2710,65
2711,63
2712,62
2713,61
2714,60
2715,59
2716,58
2717,56
2718,54
2719,52
2720,51
2721,50
2722,50
2723,48
2724,47
2725,45
2726,44
2727,43
2728,41
2729,38
2730,34
2731,31
2732,30
