'sample #','ECG '
334,-104
335,-111
336,-118
337,-124
338,-129
339,-135
340,-142
341,-149
342,-155
343,-157
344,-156
345,-152
346,-146
347,-140
348,-134
349,-128
350,-121
351,-114
352,-106
353,-98
354,-90
355,-83
356,-78
357,-72
358,-66
359,-61
360,-57
361,-53
362,-48
363,-44
364,-41
365,-38
366,-35
367,-32
368,-27
369,-17
370,-10
371,-8
372,-6
373,-3
374,0
375,1
376,-3
377,-7
378,-12
379,-15
380,-10
381,-2
382,2
383,5
384,8
385,10
386,12
387,15
388,18
389,21
390,24
391,26
392,26
393,26
394,25
395,26
396,26
397,28
398,29
399,31
400,34
401,37
402,42
403,47
404,52
405,57
406,62
407,65
408,67
409,69
410,71
411,72
412,74
413,75
414,77
415,81
416,84
417,87
418,90
419,92
420,92
421,92
422,91
423,89
424,87
425,84
426,80
427,76
428,73
429,71
430,69
431,67
432,65
433,61
434,54
435,46
436,42
437,46
438,53
439,61
440,67
441,74
442,80
443,83
444,81
445,75
446,69
447,64
448,59
449,55
450,53
451,53
452,55
453,58
454,62
455,66
456,70
457,76
458,83
459,92
460,101
461,105
462,109
463,114
464,119
465,123
466,125
467,125
468,125
469,125
470,123
471,121
472,118
473,114
474,108
475,102
476,96
477,89
478,79
479,69
480,63
481,65
482,71
483,77
484,82
485,85
486,88
487,92
488,96
489,102
490,109
491,115
492,121
493,126
494,131
495,136
496,141
497,145
498,146
499,147
500,146
501,144
502,143
503,141
504,141
505,140
506,140
507,140
508,141
509,141
510,140
511,139
512,138
513,137
514,136
515,135
516,134
517,133
518,131
519,129
520,126
521,124
522,123
523,121
524,118
525,115
526,110
527,100
528,91
529,90
530,99
531,109
532,114
533,118
534,122
535,126
536,130
537,134
538,138
539,142
540,145
541,148
542,151
543,154
544,157
545,161
546,167
547,173
548,177
549,175
550,168
551,157
552,138
553,109
554,59
555,-2
556,-67
557,-137
558,-216
559,-311
560,-423
561,-534
562,-596
563,-596
564,-535
565,-389
566,-190
567,19
568,191
569,294
570,318
571,327
572,325
573,305
574,276
575,242
576,222
577,211
578,202
579,194
580,187
581,174
582,148
583,117
584,93
585,82
586,75
587,71
588,69
589,71
590,76
591,82
592,88
593,96
594,102
595,101
596,93
597,80
598,60
599,30
600,18
601,13
602,10
603,6
604,2
605,0
606,-3
607,-6
608,-10
609,-13
610,-17
611,-21
612,-26
613,-31
614,-37
615,-47
616,-57
617,-67
618,-75
619,-84
620,-99
621,-117
622,-123
623,-126
624,-128
625,-130
626,-130
627,-131
628,-132
629,-133
630,-134
631,-137
632,-140
633,-144
634,-147
635,-151
636,-155
637,-159
638,-164
639,-170
640,-176
641,-181
642,-186
643,-190
644,-195
645,-199
646,-204
647,-209
648,-213
649,-214
650,-211
651,-204
652,-194
653,-183
654,-170
655,-150
656,-135
657,-123
658,-110
659,-98
660,-85
661,-72
662,-67
663,-63
664,-61
665,-59
666,-58
667,-57
668,-57
669,-57
670,-56
671,-55
672,-54
673,-53
674,-53
675,-54
676,-54
677,-53
678,-52
679,-51
680,-50
681,-49
682,-49
683,-47
684,-45
685,-43
686,-40
687,-37
688,-34
689,-31
690,-27
691,-21
692,-15
693,-8
694,-3
695,1
696,5
697,9
698,12
699,16
700,19
701,22
702,26
703,32
704,40
705,43
706,40
707,32
708,23
709,18
710,13
711,9
712,6
713,3
714,1
715,0
716,0
717,1
718,6
719,12
720,19
721,26
722,32
723,37
724,41
725,45
726,49
727,52
728,54
729,55
730,57
731,60
732,62
733,64
734,66
735,67
736,67
737,67
738,68
739,68
740,69
741,68
742,68
743,68
744,70
745,72
746,75
747,78
748,80
749,82
750,85
751,90
752,102
753,115
754,124
755,132
756,137
757,141
758,145
759,149
760,152
761,154
762,155
763,154
764,152
765,149
766,147
767,144
768,140
769,136
770,132
771,126
772,121
773,120
774,127
775,140
776,155
777,169
778,187
779,201
780,207
781,212
782,217
783,223
784,225
785,221
786,210
787,177
788,126
789,57
790,-27
791,-126
792,-238
793,-348
794,-406
795,-425
796,-395
797,-301
798,-143
799,50
800,240
801,383
802,425
803,439
804,414
805,374
806,329
807,283
808,232
809,204
810,191
811,181
812,174
813,168
814,161
815,154
816,150
817,146
818,142
819,138
820,131
821,121
822,113
823,110
824,108
825,106
826,105
827,103
828,101
829,98
830,94
831,91
832,88
833,84
834,79
835,72
836,57
837,25
838,7
839,0
840,-5
841,-10
842,-14
843,-20
844,-26
845,-30
846,-33
847,-38
848,-44
849,-54
850,-73
851,-93
852,-102
853,-106
854,-109
855,-113
856,-116
857,-120
858,-124
859,-128
860,-131
861,-133
862,-135
863,-136
864,-138
865,-140
866,-142
867,-144
868,-149
869,-155
870,-159
871,-159
872,-156
873,-148
874,-138
875,-120
876,-82
877,-56
878,-42
879,-31
880,-20
881,-12
882,-5
883,0
884,11
885,26
886,41
887,57
888,72
889,78
890,80
891,81
892,82
893,84
894,85
895,86
896,87
897,87
898,87
899,87
900,87
901,88
902,87
903,85
904,83
905,82
906,81
907,81
908,81
909,82
910,83
911,85
912,87
913,90
914,90
915,80
916,76
917,73
918,71
919,70
920,67
921,65
922,63
923,59
924,55
925,50
926,46
927,41
928,35
929,28
930,21
931,11
932,-6
933,-20
934,-24
935,-26
936,-28
937,-30
938,-32
939,-34
940,-35
941,-33
942,-29
943,-24
944,-18
945,-15
946,-12
947,-10
948,-7
949,-5
950,-2
951,0
952,1
953,1
954,1
955,0
956,-1
957,-2
958,-4
959,-6
960,-8
961,-11
962,-15
963,-18
964,-20
965,-23
966,-26
967,-30
968,-34
969,-39
970,-44
971,-48
972,-53
973,-59
974,-65
975,-70
976,-75
977,-78
978,-82
979,-86
980,-91
981,-96
982,-100
983,-105
984,-109
985,-112
986,-115
987,-117
988,-118
989,-119
990,-118
991,-117
992,-116
993,-116
994,-117
995,-119
996,-121
997,-123
998,-125
999,-127
1000,-130
1001,-133
1002,-137
1003,-141
1004,-145
1005,-149
1006,-153
1007,-158
1008,-164
1009,-172
1010,-181
1011,-189
1012,-195
1013,-206
1014,-244
1015,-310
1016,-412
1017,-536
1018,-671
1019,-803
1020,-895
1021,-926
1022,-899
1023,-817
1024,-639
1025,-433
1026,-266
1027,-186
1028,-159
1029,-146
1030,-145
1031,-153
1032,-165
1033,-185
1034,-215
1035,-244
1036,-267
1037,-279
1038,-286
1039,-292
1040,-293
1041,-288
1042,-280
1043,-274
1044,-266
1045,-259
1046,-257
1047,-262
1048,-275
1049,-286
1050,-293
1051,-299
1052,-306
1053,-312
1054,-319
1055,-324
1056,-327
1057,-329
1058,-331
1059,-332
1060,-333
1061,-334
1062,-334
1063,-333
1064,-333
1065,-332
1066,-332
1067,-333
1068,-333
1069,-333
1070,-328
1071,-322
1072,-314
1073,-307
1074,-302
1075,-296
1076,-290
1077,-283
1078,-277
1079,-271
1080,-267
1081,-263
1082,-261
1083,-258
1084,-256
1085,-252
1086,-249
1087,-246
1088,-242
1089,-239
1090,-234
1091,-230
1092,-226
1093,-222
1094,-218
1095,-214
1096,-208
1097,-198
1098,-178
1099,-155
1100,-123
1101,-88
1102,-61
1103,-41
1104,-23
1105,-9
1106,3
1107,17
1108,33
1109,52
1110,73
1111,89
1112,100
1113,109
1114,116
1115,123
1116,128
1117,134
1118,138
1119,143
1120,150
1121,158
1122,170
1123,191
1124,227
1125,251
1126,265
1127,273
1128,277
1129,280
1130,282
1131,284
1132,285
1133,286
1134,287
1135,287
1136,288
1137,286
1138,283
1139,278
1140,273
1141,268
1142,264
1143,259
1144,253
1145,248
1146,245
1147,246
1148,249
1149,254
1150,258
1151,260
1152,261
1153,264
1154,267
1155,270
1156,272
1157,275
1158,277
1159,277
1160,276
1161,274
1162,272
1163,269
1164,265
1165,261
1166,255
1167,250
1168,242
1169,227
1170,218
1171,215
1172,214
1173,213
1174,213
1175,212
1176,211
1177,209
1178,207
1179,205
1180,203
1181,202
1182,200
1183,199
1184,197
1185,195
1186,193
1187,189
1188,183
1189,168
1190,148
1191,125
1192,104
1193,95
1194,89
1195,85
1196,81
1197,79
1198,78
1199,82
1200,90
1201,101
1202,122
1203,146
1204,152
1205,156
1206,159
1207,162
1208,164
1209,165
1210,164
1211,160
1212,154
1213,147
1214,140
1215,134
1216,126
1217,117
1218,108
1219,100
1220,93
1221,86
1222,81
1223,75
1224,69
1225,64
1226,60
1227,59
1228,60
1229,63
1230,68
1231,73
1232,79
1233,83
1234,88
1235,94
1236,100
1237,104
1238,107
1239,110
1240,112
1241,115
1242,120
1243,127
1244,126
1245,106
1246,52
1247,-18
1248,-101
1249,-190
1250,-290
1251,-406
1252,-524
1253,-618
1254,-644
1255,-629
1256,-525
1257,-334
1258,-88
1259,154
1260,345
1261,435
1262,442
1263,388
1264,297
1265,220
1266,171
1267,152
1268,133
1269,115
1270,97
1271,80
1272,66
1273,54
1274,46
1275,42
1276,40
1277,39
1278,37
1279,36
1280,35
1281,34
1282,32
1283,31
1284,28
1285,25
1286,22
1287,20
1288,18
1289,15
1290,12
1291,6
1292,0
1293,-7
1294,-13
1295,-19
1296,-25
1297,-31
1298,-37
1299,-44
1300,-51
1301,-59
1302,-67
1303,-75
1304,-84
1305,-93
1306,-101
1307,-109
1308,-117
1309,-125
1310,-134
1311,-144
1312,-156
1313,-167
1314,-178
1315,-189
1316,-197
1317,-201
1318,-203
1319,-206
1320,-208
1321,-210
1322,-211
1323,-208
1324,-200
1325,-192
1326,-185
1327,-177
1328,-169
1329,-159
1330,-150
1331,-139
1332,-118
1333,-89
1334,-72
1335,-63
1336,-54
1337,-46
1338,-38
1339,-32
1340,-26
1341,-21
1342,-14
1343,-7
1344,0
1345,6
1346,15
1347,29
1348,51
1349,69
1350,77
1351,80
1352,83
1353,86
1354,89
1355,92
1356,95
1357,98
1358,99
1359,99
1360,98
1361,96
1362,94
1363,91
1364,87
1365,83
1366,80
1367,77
1368,74
1369,73
1370,71
1371,70
1372,69
1373,67
1374,66
1375,64
1376,62
1377,60
1378,59
1379,58
1380,56
1381,55
1382,54
1383,52
1384,51
1385,49
1386,47
1387,45
1388,42
1389,38
1390,34
1391,29
1392,24
1393,18
1394,7
1395,-4
1396,-11
1397,-13
1398,-15
1399,-16
1400,-17
1401,-17
1402,-19
1403,-20
1404,-22
1405,-24
1406,-24
1407,-25
1408,-24
1409,-23
1410,-22
1411,-21
1412,-19
1413,-17
1414,-15
1415,-13
1416,-11
1417,-9
1418,-7
1419,-6
1420,-5
1421,-3
1422,-2
1423,0
1424,1
1425,3
1426,5
1427,8
1428,11
1429,14
1430,16
1431,18
1432,18
1433,17
1434,16
1435,15
1436,14
1437,12
1438,10
1439,8
1440,5
1441,2
1442,-1
1443,-5
1444,-16
1445,-49
1446,-72
1447,-84
1448,-93
1449,-100
1450,-106
1451,-111
1452,-116
1453,-121
1454,-126
1455,-130
1456,-132
1457,-131
1458,-127
1459,-120
1460,-110
1461,-98
1462,-79
1463,-58
1464,-48
1465,-43
1466,-38
1467,-32
1468,-27
1469,-23
1470,-19
1471,-17
1472,-15
1473,-15
1474,-15
1475,-15
1476,-16
1477,-18
1478,-21
1479,-25
1480,-29
1481,-33
1482,-40
1483,-47
1484,-82
1485,-133
1486,-184
1487,-233
1488,-278
1489,-341
1490,-436
1491,-570
1492,-714
1493,-791
1494,-785
1495,-672
1496,-452
1497,-206
1498,6
1499,150
1500,218
1501,242
1502,250
1503,246
1504,236
1505,210
1506,165
1507,114
1508,65
1509,34
1510,16
1511,8
1512,3
1513,-1
1514,-8
1515,-15
1516,-21
1517,-28
1518,-37
1519,-57
1520,-91
1521,-115
1522,-135
1523,-157
1524,-171
1525,-179
1526,-185
1527,-190
1528,-197
1529,-204
1530,-211
1531,-217
1532,-222
1533,-229
1534,-239
1535,-249
1536,-253
1537,-250
1538,-242
1539,-232
1540,-217
1541,-200
1542,-198
1543,-197
1544,-197
1545,-196
1546,-195
1547,-193
1548,-193
1549,-192
1550,-193
1551,-196
1552,-199
1553,-203
1554,-209
1555,-214
1556,-221
1557,-230
1558,-240
1559,-247
1560,-253
1561,-259
1562,-266
1563,-271
1564,-270
1565,-260
1566,-248
1567,-238
1568,-229
1569,-220
1570,-210
1571,-200
1572,-189
1573,-173
1574,-151
1575,-134
1576,-123
1577,-116
1578,-110
1579,-103
1580,-96
1581,-89
1582,-80
1583,-67
1584,-48
1585,-32
1586,-10
1587,10
1588,17
1589,21
1590,24
1591,27
1592,28
1593,31
1594,34
1595,36
1596,39
1597,43
1598,49
1599,63
1600,80
1601,87
1602,91
1603,90
1604,76
1605,57
1606,30
1607,7
1608,-10
1609,-30
1610,-47
1611,-61
1612,-70
1613,-75
1614,-79
1615,-81
1616,-83
1617,-84
1618,-85
1619,-86
1620,-86
1621,-84
1622,-80
1623,-74
1624,-67
1625,-61
1626,-54
1627,-45
1628,-36
1629,-29
1630,-29
1631,-33
1632,-41
1633,-53
1634,-74
1635,-108
1636,-139
1637,-171
1638,-205
1639,-241
1640,-278
1641,-310
1642,-355
1643,-404
1644,-460
1645,-523
1646,-591
1647,-663
1648,-742
1649,-826
1650,-916
1651,-1006
1652,-1090
1653,-1164
1654,-1230
1655,-1297
1656,-1313
1657,-1317
1658,-1302
1659,-1215
1660,-1086
1661,-915
1662,-717
1663,-508
1664,-314
1665,-153
1666,-32
1667,52
1668,106
1669,124
1670,134
1671,142
1672,148
1673,153
1674,157
1675,161
1676,165
1677,169
1678,172
1679,176
1680,180
1681,184
1682,188
1683,192
1684,196
1685,200
1686,203
1687,207
1688,211
1689,215
1690,218
1691,221
1692,223
1693,225
1694,227
1695,230
1696,232
1697,235
1698,237
1699,239
1700,243
1701,246
1702,250
1703,254
1704,259
1705,263
1706,269
1707,276
1708,290
1709,304
1710,318
1711,332
1712,346
1713,356
1714,363
1715,370
1716,377
1717,381
1718,381
1719,372
1720,356
1721,332
1722,295
1723,266
1724,245
1725,230
1726,210
1727,184
1728,165
1729,154
1730,145
1731,136
1732,128
1733,113
1734,89
1735,65
1736,41
1737,24
1738,13
1739,6
1740,3
1741,1
1742,0
1743,-2
1744,-3
1745,-3
1746,-3
1747,-3
1748,-2
1749,-2
1750,-1
1751,0
1752,0
1753,2
1754,4
1755,6
1756,8
1757,10
1758,13
1759,15
1760,17
1761,16
1762,15
1763,12
1764,10
1765,7
1766,5
1767,3
1768,0
1769,-2
1770,-5
1771,-8
1772,-11
1773,-15
1774,-20
1775,-24
1776,-29
1777,-33
1778,-40
1779,-45
1780,-49
1781,-51
1782,-54
1783,-57
1784,-59
1785,-62
1786,-64
1787,-64
1788,-62
1789,-58
1790,-52
1791,-48
1792,-43
1793,-37
1794,-31
1795,-24
1796,-17
1797,-11
1798,-4
1799,0
1800,5
1801,6
1802,3
1803,-3
1804,-12
1805,-20
1806,-24
1807,-29
1808,-34
1809,-39
1810,-44
1811,-48
1812,-51
1813,-53
1814,-54
1815,-55
1816,-56
1817,-56
1818,-56
1819,-56
1820,-56
1821,-56
1822,-59
1823,-56
1824,-41
1825,-32
1826,-26
1827,-20
1828,-16
1829,-12
1830,-11
1831,-11
1832,-12
1833,-14
1834,-17
1835,-20
1836,-25
1837,-31
1838,-35
1839,-31
1840,-22
1841,-16
1842,-11
1843,-7
1844,-4
1845,-2
1846,1
1847,4
1848,8
1849,11
1850,14
1851,17
1852,21
1853,26
1854,31
1855,34
1856,34
1857,33
1858,30
1859,27
1860,25
1861,24
1862,22
1863,20
1864,18
1865,17
1866,17
1867,18
1868,20
1869,23
1870,26
1871,29
1872,32
1873,37
1874,43
1875,47
1876,48
1877,43
1878,35
1879,27
1880,20
1881,15
1882,9
1883,3
1884,-1
1885,-7
1886,-11
1887,-15
1888,-19
1889,-23
1890,-28
1891,-34
1892,-38
1893,-39
1894,-37
1895,-31
1896,-24
1897,-16
1898,-9
1899,0
1900,8
1901,9
1902,4
1903,-4
1904,-11
1905,-18
1906,-25
1907,-33
1908,-42
1909,-52
1910,-64
1911,-77
1912,-87
1913,-90
1914,-92
1915,-94
1916,-97
1917,-100
1918,-99
1919,-91
1920,-81
1921,-76
1922,-71
1923,-67
1924,-64
1925,-60
1926,-57
1927,-53
1928,-48
1929,-45
1930,-42
1931,-40
1932,-38
1933,-37
1934,-36
1935,-34
1936,-31
1937,-24
1938,-18
1939,-14
1940,-16
1941,-21
1942,-26
1943,-30
1944,-33
1945,-37
1946,-40
1947,-44
1948,-47
1949,-50
1950,-55
1951,-61
1952,-84
1953,-127
1954,-186
1955,-266
1956,-372
1957,-498
1958,-623
1959,-721
1960,-761
1961,-753
1962,-671
1963,-501
1964,-279
1965,-53
1966,135
1967,257
1968,284
1969,279
1970,225
1971,157
1972,93
1973,42
1974,16
1975,-4
1976,-18
1977,-26
1978,-33
1979,-39
1980,-43
1981,-40
1982,-33
1983,-30
1984,-28
1985,-26
1986,-24
1987,-21
1988,-19
1989,-17
1990,-15
1991,-13
1992,-11
1993,-11
1994,-11
1995,-13
1996,-15
1997,-18
1998,-21
1999,-24
2000,-27
2001,-30
2002,-33
2003,-36
2004,-38
2005,-41
2006,-44
2007,-48
2008,-53
2009,-59
2010,-64
2011,-70
2012,-74
2013,-77
2014,-79
2015,-82
2016,-86
2017,-92
2018,-104
2019,-116
2020,-122
2021,-125
2022,-129
2023,-132
2024,-134
2025,-136
2026,-137
2027,-137
2028,-137
2029,-136
2030,-136
2031,-136
2032,-135
2033,-134
2034,-132
2035,-131
2036,-129
2037,-126
2038,-120
2039,-113
2040,-104
2041,-88
2042,-73
2043,-60
2044,-50
2045,-37
2046,-21
2047,-6
2048,7
2049,19
2050,29
2051,38
2052,48
2053,59
2054,72
2055,85
2056,97
2057,108
2058,115
2059,115
2060,109
2061,102
2062,97
2063,91
2064,86
2065,83
2066,86
2067,93
2068,103
2069,116
2070,134
2071,147
2072,152
2073,155
2074,159
2075,161
2076,164
2077,165
2078,165
2079,165
2080,165
2081,165
2082,165
2083,165
2084,165
2085,165
2086,165
2087,166
2088,168
2089,171
2090,173
2091,175
2092,176
2093,176
2094,176
2095,177
2096,177
2097,177
2098,178
2099,180
2100,183
2101,187
2102,192
2103,195
2104,196
2105,194
2106,188
2107,182
2108,176
2109,171
2110,165
2111,159
2112,153
2113,148
2114,143
2115,139
2116,135
2117,130
2118,125
2119,120
2120,114
2121,109
2122,105
2123,101
2124,98
2125,95
2126,92
2127,89
2128,87
2129,84
2130,81
2131,78
2132,75
2133,73
2134,72
2135,73
2136,75
2137,78
2138,81
2139,85
2140,91
2141,95
2142,89
2143,76
2144,66
2145,57
2146,48
2147,40
2148,33
2149,24
2150,8
2151,-19
2152,-33
2153,-38
2154,-42
2155,-45
2156,-48
2157,-50
2158,-52
2159,-55
2160,-58
2161,-62
2162,-66
2163,-70
2164,-74
2165,-77
2166,-81
2167,-85
2168,-90
2169,-94
2170,-98
2171,-101
2172,-104
2173,-105
2174,-106
2175,-106
2176,-106
2177,-105
2178,-103
2179,-101
2180,-99
2181,-97
2182,-95
2183,-93
2184,-91
2185,-88
2186,-85
2187,-83
2188,-82
2189,-82
2190,-82
2191,-85
2192,-88
2193,-94
2194,-101
2195,-129
2196,-188
2197,-284
2198,-421
2199,-588
2200,-756
2201,-883
2202,-915
2203,-899
2204,-784
2205,-593
2206,-363
2207,-142
2208,31
2209,135
2210,170
2211,159
2212,124
2213,46
2214,-31
2215,-63
2216,-72
2217,-77
2218,-81
2219,-85
2220,-91
2221,-96
2222,-102
2223,-110
2224,-122
2225,-141
2226,-149
2227,-153
2228,-158
2229,-160
2230,-154
2231,-142
2232,-134
2233,-126
2234,-119
2235,-115
2236,-119
2237,-127
2238,-136
2239,-142
2240,-148
2241,-155
2242,-162
2243,-165
2244,-166
2245,-164
2246,-162
2247,-158
2248,-154
2249,-148
2250,-144
2251,-154
2252,-171
2253,-178
2254,-183
2255,-189
2256,-195
2257,-200
2258,-205
2259,-208
2260,-211
2261,-213
2262,-213
2263,-212
2264,-211
2265,-208
2266,-205
2267,-201
2268,-198
2269,-194
2270,-191
2271,-187
2272,-184
2273,-176
2274,-169
2275,-165
2276,-169
2277,-176
2278,-184
2279,-191
2280,-198
2281,-204
2282,-207
2283,-204
2284,-195
2285,-183
2286,-161
2287,-127
2288,-107
2289,-95
2290,-84
2291,-74
2292,-65
2293,-56
2294,-48
2295,-39
2296,-27
2297,-16
2298,-6
2299,3
2300,12
2301,15
2302,15
2303,12
2304,10
2305,8
2306,5
2307,3
2308,4
2309,12
2310,22
2311,32
2312,41
2313,51
2314,59
2315,67
2316,75
2317,82
2318,89
2319,95
2320,103
2321,110
2322,117
2323,127
2324,133
2325,132
2326,122
2327,111
2328,106
2329,102
2330,99
2331,96
2332,93
2333,90
2334,87
2335,84
2336,81
2337,79
2338,77
2339,76
2340,76
2341,77
2342,78
2343,80
2344,83
2345,85
2346,87
2347,89
2348,91
2349,94
2350,96
2351,98
2352,99
2353,101
2354,105
2355,109
2356,114
2357,117
2358,117
2359,115
2360,109
2361,102
2362,94
2363,84
2364,69
2365,54
2366,41
2367,34
2368,28
2369,24
2370,20
2371,17
2372,15
2373,14
2374,14
2375,14
2376,14
2377,16
2378,17
2379,19
2380,22
2381,28
2382,32
2383,28
2384,19
2385,13
2386,9
2387,5
2388,2
2389,0
2390,-3
2391,-8
2392,-12
2393,-17
2394,-22
2395,-27
2396,-31
2397,-35
2398,-39
2399,-44
2400,-48
2401,-52
2402,-56
2403,-59
2404,-61
2405,-63
2406,-66
2407,-68
2408,-71
2409,-76
2410,-84
2411,-67
2412,-42
2413,-8
2414,12
2415,22
2416,31
2417,38
2418,42
2419,42
2420,42
2421,41
2422,39
2423,37
2424,33
2425,28
2426,28
2427,34
2428,39
2429,43
2430,46
2431,47
2432,44
2433,36
2434,23
2435,-14
2436,-58
2437,-107
2438,-159
2439,-217
2440,-290
2441,-387
2442,-498
2443,-593
2444,-640
2445,-635
2446,-563
2447,-400
2448,-192
2449,17
2450,197
2451,323
2452,366
2453,366
2454,322
2455,268
2456,224
2457,196
2458,165
2459,131
2460,94
2461,58
2462,37
2463,26
2464,17
2465,10
2466,4
2467,-1
2468,-7
2469,-16
2470,-30
2471,-48
2472,-63
2473,-75
2474,-82
2475,-84
2476,-85
2477,-86
2478,-87
2479,-88
2480,-88
2481,-88
2482,-89
2483,-89
2484,-89
2485,-87
2486,-84
2487,-80
2488,-75
2489,-71
2490,-67
2491,-63
2492,-59
2493,-55
2494,-52
2495,-50
2496,-51
2497,-53
2498,-57
2499,-62
2500,-69
2501,-76
2502,-86
2503,-105
2504,-121
2505,-138
2506,-153
2507,-162
2508,-167
2509,-171
2510,-173
2511,-176
2512,-178
2513,-179
2514,-179
2515,-177
2516,-175
2517,-172
2518,-167
2519,-161
2520,-152
2521,-135
2522,-108
2523,-86
2524,-62
2525,-48
2526,-40
2527,-35
2528,-33
2529,-33
2530,-36
2531,-41
2532,-46
2533,-52
2534,-60
2535,-65
2536,-65
2537,-56
2538,-43
2539,-26
2540,-4
2541,13
2542,31
2543,49
2544,73
2545,86
2546,94
2547,101
2548,106
2549,110
2550,113
2551,114
2552,114
2553,113
2554,111
2555,108
2556,104
2557,99
2558,93
2559,85
2560,72
2561,57
2562,40
2563,28
2564,18
2565,9
2566,3
2567,0
2568,-1
2569,-1
2570,-1
2571,-1
2572,-1
2573,-2
2574,-2
2575,-3
2576,-4
2577,-5
2578,-6
2579,-7
2580,-9
2581,-11
2582,-14
2583,-17
2584,-22
2585,-35
2586,-61
2587,-85
2588,-114
2589,-147
2590,-177
2591,-224
2592,-270
2593,-319
2594,-373
2595,-435
2596,-505
2597,-583
2598,-668
2599,-752
2600,-830
2601,-900
2602,-963
2603,-1030
2604,-1098
2605,-1136
2606,-1149
2607,-1135
2608,-1094
2609,-1004
2610,-871
2611,-711
2612,-564
2613,-441
2614,-326
2615,-194
2616,-36
2617,104
2618,200
2619,257
2620,275
2621,287
2622,296
2623,307
2624,320
2625,332
2626,340
2627,346
2628,351
2629,353
2630,353
2631,351
2632,348
2633,347
2634,346
2635,344
2636,343
2637,342
2638,341
2639,342
2640,345
2641,349
2642,355
2643,362
2644,369
2645,379
2646,390
2647,399
2648,407
2649,414
2650,420
2651,425
2652,430
2653,435
2654,440
2655,444
2656,448
2657,451
2658,455
2659,459
2660,463
2661,467
2662,469
2663,468
2664,465
2665,458
2666,449
2667,438
2668,422
2669,394
2670,374
2671,359
2672,347
2673,337
2674,327
2675,317
2676,304
2677,287
2678,271
2679,249
2680,221
2681,192
2682,157
2683,116
2684,79
2685,60
2686,51
2687,44
2688,39
2689,34
2690,28
2691,23
2692,19
2693,15
2694,12
2695,9
2696,6
2697,3
2698,0
2699,-2
2700,-5
2701,-8
2702,-11
2703,-14
2704,-17
2705,-19
2706,-21
2707,-22
2708,-23
2709,-24
2710,-25
2711,-27
2712,-30
2713,-33
2714,-37
2715,-42
2716,-46
2717,-51
2718,-56
2719,-61
2720,-65
