'sample #','ECG '
222,288
223,234
224,163
225,93
226,33
227,-21
228,-44
229,-54
230,-61
231,-63
232,-58
233,-49
234,-44
235,-40
236,-36
237,-33
238,-30
239,-29
240,-29
241,-30
242,-31
243,-33
244,-35
245,-37
246,-41
247,-45
248,-47
249,-44
250,-37
251,-28
252,-18
253,-2
254,9
255,16
256,20
257,24
258,27
259,30
260,33
261,36
262,40
263,44
264,49
265,53
266,57
267,62
268,68
269,74
270,80
271,85
272,89
273,93
274,97
275,104
276,113
277,125
278,142
279,154
280,163
281,171
282,178
283,182
284,186
285,190
286,195
287,202
288,206
289,200
290,188
291,175
292,162
293,149
294,136
295,98
296,53
297,29
298,13
299,5
300,-2
301,-10
302,-19
303,-28
304,-37
305,-48
306,-58
307,-66
308,-74
309,-79
310,-83
311,-87
312,-91
313,-93
314,-94
315,-94
316,-91
317,-88
318,-84
319,-82
320,-80
321,-78
322,-75
323,-73
324,-71
325,-69
326,-67
327,-65
328,-63
329,-62
330,-60
331,-59
332,-58
333,-58
334,-57
335,-57
336,-56
337,-56
338,-57
339,-57
340,-56
341,-55
342,-54
343,-53
344,-51
345,-48
346,-46
347,-49
348,-56
349,-61
350,-67
351,-72
352,-75
353,-73
354,-66
355,-59
356,-56
357,-52
358,-49
359,-46
360,-43
361,-41
362,-39
363,-37
364,-36
365,-36
366,-37
367,-37
368,-37
369,-38
370,-39
371,-40
372,-41
373,-43
374,-44
375,-42
376,-37
377,-31
378,-25
379,-19
380,-14
381,-11
382,-10
383,-9
384,-10
385,-11
386,-12
387,-15
388,-16
389,-10
390,0
391,7
392,13
393,17
394,20
395,22
396,21
397,18
398,14
399,10
400,5
401,3
402,0
403,-1
404,-4
405,-6
406,-8
407,-10
408,-13
409,-16
410,-19
411,-21
412,-22
413,-22
414,-21
415,-20
416,-18
417,-16
418,-13
419,-9
420,-5
421,0
422,4
423,10
424,16
425,34
426,70
427,118
428,171
429,232
430,286
431,306
432,307
433,300
434,279
435,237
436,184
437,126
438,70
439,37
440,21
441,13
442,7
443,3
444,0
445,-1
446,-2
447,-2
448,-2
449,-1
450,0
451,0
452,2
453,5
454,7
455,9
456,11
457,13
458,15
459,17
460,19
461,21
462,23
463,26
464,29
465,32
466,34
467,36
468,37
469,40
470,43
471,46
472,49
473,52
474,56
475,59
476,62
477,65
478,68
479,70
480,72
481,75
482,78
483,83
484,90
485,103
486,116
487,131
488,144
489,156
490,166
491,174
492,179
493,183
494,187
495,190
496,193
497,195
498,195
499,192
500,186
501,179
502,171
503,164
504,154
505,144
506,136
507,130
508,123
509,111
510,86
511,62
512,44
513,29
514,13
515,-1
516,-17
517,-37
518,-61
519,-73
520,-79
521,-83
522,-87
523,-89
524,-90
525,-89
526,-87
527,-84
528,-81
529,-77
530,-74
531,-69
532,-65
533,-63
534,-66
535,-74
536,-82
537,-91
538,-101
539,-109
540,-114
541,-118
542,-121
543,-123
544,-124
545,-126
546,-126
547,-127
548,-126
549,-126
550,-126
551,-126
552,-126
553,-125
554,-124
555,-124
556,-124
557,-124
558,-126
559,-127
560,-129
561,-130
562,-131
563,-132
564,-133
565,-135
566,-138
567,-141
568,-143
569,-146
570,-149
571,-155
572,-163
573,-169
574,-173
575,-176
576,-179
577,-182
578,-185
579,-188
580,-191
581,-194
582,-195
583,-196
584,-198
585,-200
586,-201
587,-201
588,-201
589,-201
590,-201
591,-202
592,-205
593,-209
594,-207
595,-196
596,-183
597,-178
598,-175
599,-171
600,-168
601,-165
602,-162
603,-160
604,-158
605,-157
606,-157
607,-156
608,-155
609,-154
610,-155
611,-155
612,-156
613,-156
614,-157
615,-158
616,-159
617,-160
618,-161
619,-162
620,-163
621,-163
622,-163
623,-164
624,-165
625,-165
626,-164
627,-162
628,-161
629,-159
630,-157
631,-156
632,-153
633,-149
634,-144
635,-138
636,-129
637,-113
638,-61
639,18
640,125
641,244
642,347
643,378
644,369
645,293
646,177
647,51
648,-54
649,-121
650,-145
651,-145
652,-125
653,-111
654,-100
655,-92
656,-86
657,-80
658,-75
659,-71
660,-67
661,-63
662,-59
663,-55
664,-52
665,-49
666,-46
667,-43
668,-40
669,-36
670,-32
671,-28
672,-24
673,-20
674,-16
675,-12
676,-6
677,-1
678,3
679,7
680,11
681,17
682,24
683,37
684,48
685,58
686,64
687,68
688,72
689,75
690,80
691,85
692,90
693,94
694,99
695,104
696,112
697,121
698,133
699,145
700,158
701,167
702,176
703,184
704,190
705,194
706,195
707,196
708,196
709,197
710,198
711,200
712,201
713,202
714,202
715,200
716,197
717,192
718,186
719,173
720,149
721,124
722,95
723,68
724,49
725,32
726,23
727,17
728,12
729,9
730,6
731,5
732,2
733,0
734,-1
735,-4
736,-7
737,-10
738,-16
739,-19
740,-16
741,-10
742,-5
743,-2
744,0
745,2
746,4
747,5
748,7
749,10
750,13
751,16
752,18
753,20
754,20
755,21
756,23
757,25
758,26
759,27
760,26
761,26
762,26
763,26
764,27
765,27
766,27
767,27
768,27
769,27
770,27
771,27
772,26
773,25
774,24
775,22
776,21
777,20
778,19
779,17
780,16
781,16
782,15
783,16
784,16
785,16
786,16
787,16
788,16
789,17
790,17
791,17
792,17
793,17
794,17
795,17
796,17
797,17
798,17
799,17
800,18
801,19
802,20
803,21
804,21
805,21
806,20
807,17
808,18
809,28
810,34
811,37
812,40
813,42
814,43
815,43
816,40
817,35
818,30
819,25
820,22
821,19
822,15
823,11
824,7
825,3
826,0
827,-3
828,-6
829,-8
830,-9
831,-10
832,-11
833,-13
834,-14
835,-16
836,-17
837,-19
838,-23
839,-27
840,-31
841,-34
842,-34
843,-32
844,-29
845,-24
846,-16
847,11
848,70
849,147
850,223
851,291
852,334
853,348
854,349
855,337
856,307
857,254
858,186
859,112
860,44
861,-10
862,-21
863,-21
864,-22
865,-23
866,-24
867,-25
868,-24
869,-22
870,-19
871,-18
872,-16
873,-15
874,-14
875,-12
876,-9
877,-8
878,-5
879,-2
880,1
881,5
882,10
883,13
884,16
885,18
886,21
887,23
888,25
889,28
890,32
891,35
892,39
893,42
894,45
895,47
896,50
897,52
898,55
899,59
900,63
901,73
902,93
903,102
904,106
905,110
906,113
907,115
908,117
909,120
910,124
911,130
912,137
913,143
914,149
915,154
916,159
917,165
918,170
919,175
920,179
921,181
922,181
923,179
924,177
925,173
926,168
927,162
928,148
929,122
930,96
931,64
932,26
933,-6
934,-18
935,-23
936,-26
937,-28
938,-30
939,-31
940,-32
941,-34
942,-37
943,-40
944,-43
945,-45
946,-47
947,-48
948,-49
949,-50
950,-53
951,-56
952,-63
953,-80
954,-86
955,-91
956,-97
957,-101
958,-96
959,-84
960,-75
961,-68
962,-60
963,-55
964,-54
965,-57
966,-61
967,-64
968,-66
969,-68
970,-71
971,-74
972,-76
973,-79
974,-81
975,-82
976,-82
977,-82
978,-81
979,-80
980,-78
981,-76
982,-74
983,-72
984,-71
985,-69
986,-68
987,-67
988,-62
989,-58
990,-57
991,-60
992,-64
993,-68
994,-70
995,-72
996,-73
997,-75
998,-76
999,-78
1000,-79
1001,-80
1002,-81
1003,-81
1004,-81
1005,-80
1006,-78
1007,-76
1008,-74
1009,-72
1010,-69
1011,-63
1012,-55
1013,-68
1014,-80
1015,-90
1016,-94
1017,-87
1018,-73
1019,-60
1020,-47
1021,-39
1022,-37
1023,-36
1024,-35
1025,-34
1026,-33
1027,-32
1028,-31
1029,-30
1030,-29
1031,-30
1032,-32
1033,-35
1034,-38
1035,-42
1036,-45
1037,-49
1038,-52
1039,-54
1040,-56
1041,-58
1042,-59
1043,-61
1044,-63
1045,-66
1046,-68
1047,-70
1048,-72
1049,-74
1050,-76
1051,-79
1052,-82
1053,-87
1054,-94
1055,-100
1056,-101
1057,-96
1058,-87
1059,-58
1060,6
1061,108
1062,229
1063,372
1064,508
1065,558
1066,551
1067,458
1068,299
1069,121
1070,-26
1071,-106
1072,-133
1073,-117
1074,-89
1075,-67
1076,-60
1077,-58
1078,-56
1079,-55
1080,-54
1081,-53
1082,-52
1083,-50
1084,-47
1085,-44
1086,-42
1087,-40
1088,-39
1089,-37
1090,-33
1091,-29
1092,-21
1093,-12
1094,-3
1095,4
1096,7
1097,9
1098,10
1099,11
1100,12
1101,13
1102,15
1103,17
1104,19
1105,21
1106,23
1107,25
1108,27
1109,29
1110,31
1111,34
1112,38
1113,47
1114,65
1115,80
1116,96
1117,111
1118,126
1119,136
1120,144
1121,150
1122,155
1123,160
1124,164
1125,167
1126,170
1127,173
1128,176
1129,179
1130,181
1131,182
1132,181
1133,180
1134,179
1135,177
1136,172
1137,167
1138,156
1139,132
1140,106
1141,76
1142,52
1143,36
1144,20
1145,5
1146,-5
1147,-13
1148,-20
1149,-26
1150,-33
1151,-41
1152,-47
1153,-51
1154,-53
1155,-55
1156,-57
1157,-60
1158,-63
1159,-66
1160,-69
1161,-71
1162,-73
1163,-75
1164,-76
1165,-77
1166,-78
1167,-77
1168,-76
1169,-74
1170,-72
1171,-70
1172,-69
1173,-67
1174,-66
1175,-65
1176,-64
1177,-63
1178,-63
1179,-61
1180,-60
1181,-58
1182,-56
1183,-53
1184,-48
1185,-43
1186,-40
1187,-38
1188,-40
1189,-43
1190,-49
1191,-55
1192,-61
1193,-71
1194,-80
1195,-82
1196,-77
1197,-71
1198,-69
1199,-67
1200,-65
1201,-63
1202,-61
1203,-60
1204,-59
1205,-57
1206,-56
1207,-55
1208,-54
1209,-53
1210,-52
1211,-52
1212,-51
1213,-50
1214,-49
1215,-48
1216,-48
1217,-48
1218,-48
1219,-47
1220,-45
1221,-43
1222,-41
1223,-39
1224,-37
1225,-34
1226,-30
1227,-26
1228,-23
1229,-20
1230,-18
1231,-17
1232,-15
1233,-13
1234,-11
1235,-7
1236,-3
1237,3
1238,8
1239,7
1240,0
1241,-10
1242,-16
1243,-20
1244,-25
1245,-29
1246,-34
1247,-38
1248,-42
1249,-45
1250,-47
1251,-48
1252,-50
1253,-52
1254,-56
1255,-60
1256,-67
1257,-73
1258,-74
1259,-70
1260,-63
1261,-59
1262,-55
1263,-51
1264,-46
1265,-41
1266,-37
1267,-29
1268,-18
1269,22
1270,75
1271,140
1272,209
1273,240
1274,258
1275,271
1276,271
1277,251
1278,195
1279,141
1280,87
1281,33
1282,-25
1283,-47
1284,-52
1285,-55
1286,-58
1287,-61
1288,-63
1289,-63
1290,-63
1291,-61
1292,-58
1293,-53
1294,-49
1295,-44
1296,-40
1297,-35
1298,-31
1299,-27
1300,-23
1301,-19
1302,-13
1303,-8
1304,-3
1305,0
1306,3
1307,5
1308,8
1309,11
1310,14
1311,17
1312,19
1313,22
1314,25
1315,29
1316,31
1317,33
1318,34
1319,35
1320,37
1321,39
1322,42
1323,45
1324,49
1325,53
1326,66
1327,100
1328,125
1329,139
1330,149
1331,155
1332,160
1333,163
1334,167
1335,170
1336,172
1337,174
1338,175
1339,176
1340,176
1341,176
1342,174
1343,170
1344,165
1345,159
1346,153
1347,146
1348,139
1349,126
1350,111
1351,100
1352,87
1353,69
1354,47
1355,28
1356,9
1357,-8
1358,-35
1359,-45
1360,-49
1361,-53
1362,-56
1363,-60
1364,-62
1365,-64
1366,-66
1367,-67
1368,-69
1369,-71
1370,-73
1371,-74
1372,-75
1373,-76
1374,-77
1375,-78
1376,-78
1377,-78
1378,-78
1379,-77
1380,-76
1381,-75
1382,-75
1383,-73
1384,-71
1385,-69
1386,-68
1387,-67
1388,-68
1389,-70
1390,-71
1391,-71
1392,-70
1393,-70
1394,-71
1395,-72
1396,-72
1397,-71
1398,-69
1399,-67
1400,-66
1401,-65
1402,-64
1403,-64
1404,-64
1405,-64
1406,-64
1407,-64
1408,-64
1409,-64
1410,-64
1411,-62
1412,-60
1413,-59
1414,-57
1415,-57
1416,-56
1417,-56
1418,-55
1419,-54
1420,-54
1421,-55
1422,-57
1423,-58
1424,-60
1425,-61
1426,-62
1427,-64
1428,-67
1429,-70
1430,-72
1431,-69
1432,-61
1433,-52
1434,-46
1435,-40
1436,-34
1437,-29
1438,-26
1439,-22
1440,-19
1441,-17
1442,-16
1443,-16
1444,-16
1445,-15
1446,-15
1447,-13
1448,-7
1449,-9
1450,-23
1451,-30
1452,-32
1453,-34
1454,-35
1455,-37
1456,-38
1457,-40
1458,-42
1459,-45
1460,-48
1461,-50
1462,-53
1463,-55
1464,-56
1465,-58
1466,-60
1467,-61
1468,-63
1469,-64
1470,-67
1471,-70
1472,-76
1473,-90
1474,-99
1475,-95
1476,-83
1477,-47
1478,15
1479,98
1480,197
1481,304
1482,397
1483,427
1484,410
1485,357
1486,243
1487,126
1488,27
1489,-46
1490,-68
1491,-80
1492,-85
1493,-88
1494,-97
1495,-107
1496,-89
1497,-60
1498,-21
1499,-4
1500,0
1501,4
1502,7
1503,10
1504,13
1505,16
1506,18
1507,20
1508,22
1509,23
1510,23
1511,23
1512,23
1513,23
1514,23
1515,23
1516,23
1517,24
1518,25
1519,27
1520,29
1521,32
1522,35
1523,37
1524,40
1525,43
1526,46
1527,48
1528,51
1529,54
1530,59
1531,66
1532,73
1533,81
1534,88
1535,95
1536,101
1537,107
1538,114
1539,121
1540,128
1541,135
1542,141
1543,146
1544,150
1545,154
1546,157
1547,159
1548,163
1549,167
1550,171
1551,174
1552,176
1553,176
1554,173
1555,167
1556,158
1557,146
1558,129
1559,101
1560,76
1561,55
1562,38
1563,22
1564,6
1565,-9
1566,-25
1567,-38
1568,-48
1569,-51
1570,-53
1571,-56
1572,-59
1573,-61
1574,-64
1575,-66
1576,-68
1577,-70
1578,-71
1579,-72
1580,-73
1581,-73
1582,-73
1583,-73
1584,-74
1585,-75
1586,-76
1587,-77
1588,-77
1589,-77
1590,-76
1591,-75
1592,-74
1593,-73
1594,-71
1595,-69
1596,-67
1597,-66
1598,-65
1599,-65
1600,-65
1601,-64
1602,-64
1603,-63
1604,-62
1605,-60
1606,-59
1607,-59
1608,-59
1609,-59
1610,-59
1611,-59
1612,-60
1613,-62
1614,-63
1615,-65
1616,-66
1617,-67
1618,-68
1619,-68
1620,-68
1621,-67
1622,-67
1623,-66
1624,-65
1625,-65
1626,-65
1627,-66
1628,-67
1629,-68
1630,-68
1631,-67
1632,-66
1633,-64
1634,-63
1635,-62
1636,-60
1637,-58
1638,-55
1639,-52
1640,-50
1641,-49
1642,-48
1643,-45
1644,-34
1645,-27
1646,-28
1647,-30
1648,-30
1649,-30
1650,-29
1651,-28
1652,-27
1653,-26
1654,-26
1655,-27
1656,-28
1657,-28
1658,-28
1659,-28
1660,-28
1661,-29
1662,-30
1663,-32
1664,-33
1665,-34
1666,-35
1667,-37
1668,-39
1669,-42
1670,-44
1671,-46
1672,-48
1673,-50
1674,-52
1675,-55
1676,-57
1677,-59
1678,-61
1679,-64
1680,-68
1681,-72
1682,-75
1683,-76
1684,-73
1685,-68
1686,-58
1687,-45
1688,-27
1689,3
1690,65
1691,173
1692,310
1693,442
1694,524
1695,526
1696,447
1697,282
1698,110
1699,-18
1700,-62
1701,-78
1702,-77
1703,-57
1704,-47
1705,-41
1706,-35
1707,-31
1708,-26
1709,-22
1710,-20
1711,-19
1712,-17
1713,-16
1714,-16
1715,-18
1716,-20
1717,-21
1718,-23
1719,-24
1720,-24
1721,-24
1722,-23
1723,-23
1724,-23
1725,-24
1726,-27
1727,-30
1728,-19
1729,0
1730,7
1731,13
1732,18
1733,22
1734,28
1735,33
1736,38
1737,43
1738,48
1739,51
1740,55
1741,58
1742,62
1743,66
1744,70
1745,74
1746,80
1747,88
1748,97
1749,106
1750,115
1751,124
1752,133
1753,141
1754,149
1755,158
1756,166
1757,171
1758,172
1759,170
1760,164
1761,158
1762,150
1763,143
1764,137
1765,130
1766,123
1767,117
1768,111
1769,107
1770,103
1771,99
1772,94
1773,86
1774,73
1775,40
1776,14
1777,0
1778,-10
1779,-21
1780,-32
1781,-39
1782,-43
1783,-46
1784,-49
1785,-52
1786,-56
1787,-59
1788,-62
1789,-63
1790,-63
1791,-62
1792,-61
1793,-60
1794,-58
1795,-56
1796,-52
1797,-48
1798,-44
1799,-41
1800,-38
1801,-35
1802,-30
1803,-25
1804,-20
1805,-19
1806,-21
1807,-29
1808,-38
1809,-49
1810,-60
1811,-78
1812,-88
1813,-78
1814,-61
1815,-49
1816,-38
1817,-29
1818,-23
1819,-21
1820,-20
1821,-20
1822,-19
1823,-19
1824,-19
1825,-18
1826,-18
1827,-17
1828,-18
1829,-21
1830,-27
1831,-33
1832,-40
1833,-46
1834,-54
1835,-63
1836,-68
1837,-68
1838,-62
1839,-54
1840,-46
1841,-41
1842,-37
1843,-33
1844,-29
1845,-26
1846,-22
1847,-20
1848,-18
1849,-18
1850,-18
1851,-20
1852,-21
1853,-23
1854,-24
1855,-26
1856,-29
1857,-36
1858,-40
1859,-33
1860,-18
1861,-3
1862,13
1863,20
1864,22
1865,23
1866,26
1867,28
1868,28
1869,21
1870,11
1871,6
1872,3
1873,1
1874,0
1875,-1
1876,-3
1877,-5
1878,-7
1879,-9
1880,-10
1881,-11
1882,-12
1883,-14
1884,-15
1885,-17
1886,-18
1887,-18
1888,-18
1889,-18
1890,-19
1891,-20
1892,-21
1893,-22
1894,-23
1895,-26
1896,-34
1897,-34
1898,-17
1899,30
1900,87
1901,157
1902,227
1903,291
1904,343
1905,361
1906,362
1907,350
1908,318
1909,261
1910,198
1911,135
1912,70
1913,37
1914,23
1915,17
1916,12
1917,7
1918,3
1919,0
1920,-2
1921,-4
1922,-6
1923,-7
1924,-8
1925,-9
1926,-8
1927,-7
1928,-6
1929,-7
1930,-11
1931,-15
1932,-14
1933,-4
1934,6
1935,11
1936,14
1937,16
1938,18
1939,20
1940,22
1941,25
1942,27
1943,30
1944,33
1945,36
1946,39
1947,42
1948,44
1949,46
1950,47
1951,49
1952,51
1953,55
1954,61
1955,74
1956,87
1957,93
1958,98
1959,103
1960,108
1961,113
1962,118
1963,123
1964,129
1965,135
1966,141
1967,146
1968,151
1969,157
1970,162
1971,165
1972,164
1973,161
1974,157
1975,151
1976,144
1977,137
1978,128
1979,118
1980,109
1981,99
1982,87
1983,75
1984,61
1985,47
1986,34
1987,21
1988,6
1989,-9
1990,-24
1991,-40
1992,-46
1993,-49
1994,-52
1995,-54
1996,-57
1997,-59
1998,-61
1999,-62
2000,-63
2001,-63
2002,-64
2003,-64
2004,-65
2005,-66
2006,-66
2007,-67
2008,-67
2009,-66
2010,-65
2011,-64
2012,-63
2013,-61
2014,-60
2015,-59
2016,-57
2017,-57
2018,-56
2019,-56
2020,-56
2021,-57
2022,-58
2023,-59
2024,-60
2025,-61
2026,-61
2027,-61
2028,-60
2029,-60
2030,-60
2031,-60
2032,-61
2033,-63
2034,-64
2035,-66
2036,-69
2037,-71
2038,-74
2039,-77
2040,-79
2041,-79
2042,-79
2043,-79
2044,-78
2045,-79
2046,-80
2047,-81
2048,-82
2049,-82
2050,-81
2051,-82
2052,-82
2053,-82
2054,-81
2055,-81
2056,-80
2057,-80
2058,-79
2059,-79
2060,-80
2061,-80
2062,-80
2063,-79
2064,-78
2065,-76
2066,-75
2067,-73
2068,-70
2069,-68
2070,-65
2071,-63
2072,-62
2073,-61
2074,-59
2075,-58
2076,-56
2077,-56
2078,-55
2079,-54
2080,-54
2081,-54
2082,-53
2083,-52
2084,-50
2085,-47
2086,-43
2087,-40
2088,-43
2089,-50
2090,-59
2091,-64
2092,-68
2093,-73
2094,-78
2095,-82
2096,-87
2097,-92
2098,-95
2099,-97
2100,-98
2101,-100
2102,-102
2103,-105
2104,-109
2105,-117
2106,-121
2107,-109
2108,-88
2109,-72
2110,-59
2111,-47
2112,-40
2113,-35
2114,-29
2115,-2
2116,53
2117,134
2118,238
2119,334
2120,390
2121,393
2122,353
2123,247
2124,121
2125,0
2126,-100
2127,-147
2128,-165
2129,-165
2130,-149
2131,-125
2132,-90
2133,-58
2134,-38
2135,-35
2136,-32
2137,-29
2138,-31
2139,-42
2140,-50
2141,-58
2142,-64
2143,-66
2144,-61
2145,-50
2146,-40
2147,-35
2148,-31
2149,-28
2150,-24
2151,-20
2152,-16
2153,-12
2154,-7
2155,-3
2156,0
2157,4
2158,7
2159,10
2160,12
2161,15
2162,19
2163,22
2164,27
2165,32
2166,38
2167,44
2168,51
2169,56
2170,62
2171,67
2172,73
2173,82
2174,96
2175,112
2176,130
2177,141
2178,150
2179,157
2180,162
2181,166
2182,169
2183,170
2184,171
2185,173
2186,175
2187,178
2188,180
2189,174
2190,160
2191,146
2192,130
2193,115
2194,100
2195,82
2196,61
2197,46
2198,35
2199,29
2200,23
2201,16
2202,5
2203,-7
2204,-19
2205,-29
2206,-38
2207,-48
2208,-56
2209,-63
2210,-67
2211,-69
2212,-71
2213,-73
2214,-74
2215,-76
2216,-76
2217,-76
2218,-76
2219,-76
2220,-76
2221,-78
2222,-79
2223,-80
2224,-79
2225,-78
2226,-77
2227,-75
2228,-73
2229,-70
2230,-65
2231,-59
2232,-54
2233,-48
2234,-43
2235,-39
2236,-36
2237,-32
2238,-27
2239,-23
2240,-20
2241,-19
2242,-18
2243,-19
2244,-19
2245,-20
2246,-21
2247,-22
2248,-23
2249,-24
2250,-25
2251,-25
2252,-24
2253,-25
2254,-26
2255,-28
2256,-29
2257,-30
2258,-31
2259,-31
2260,-31
2261,-32
2262,-32
2263,-32
2264,-31
2265,-30
2266,-29
2267,-28
2268,-27
2269,-27
2270,-26
2271,-25
2272,-24
2273,-24
2274,-24
2275,-24
2276,-24
2277,-22
2278,-21
2279,-19
2280,-19
2281,-18
2282,-17
2283,-16
2284,-15
2285,-13
2286,-12
2287,-12
2288,-12
2289,-13
2290,-12
2291,-12
2292,-12
2293,-12
2294,-13
2295,-15
2296,-17
2297,-18
2298,-21
2299,-24
2300,-28
2301,-32
2302,-37
2303,-40
2304,-43
2305,-45
2306,-46
2307,-49
2308,-52
2309,-56
2310,-60
2311,-64
2312,-66
2313,-67
2314,-67
2315,-66
2316,-65
2317,-61
2318,-57
2319,-52
2320,-45
2321,-36
2322,-26
2323,-16
2324,38
2325,144
2326,267
2327,379
2328,426
2329,420
2330,340
2331,203
2332,56
2333,-58
2334,-85
2335,-89
2336,-92
2337,-68
2338,-54
2339,-48
2340,-44
2341,-41
2342,-38
2343,-36
2344,-34
2345,-33
2346,-30
2347,-26
2348,-23
2349,-20
2350,-19
2351,-18
2352,-18
2353,-18
2354,-18
2355,-17
2356,-16
2357,-15
2358,-14
2359,-13
2360,-12
2361,-10
2362,-7
2363,-4
2364,0
2365,3
2366,9
2367,14
2368,20
2369,25
2370,29
2371,32
2372,35
2373,36
2374,38
2375,40
2376,43
2377,48
2378,53
2379,57
2380,63
2381,68
2382,73
2383,78
2384,82
2385,86
2386,92
2387,98
2388,105
2389,118
2390,145
2391,159
2392,167
2393,174
2394,181
2395,185
2396,184
2397,171
2398,153
2399,135
2400,112
2401,91
2402,74
2403,61
2404,50
2405,41
2406,34
2407,29
2408,25
2409,21
2410,16
2411,11
2412,2
2413,-18
2414,-37
2415,-53
2416,-68
2417,-82
2418,-91
2419,-97
2420,-102
2421,-106
2422,-110
2423,-112
2424,-111
2425,-107
2426,-102
2427,-96
2428,-91
2429,-88
2430,-85
2431,-81
2432,-77
2433,-72
2434,-68
2435,-64
2436,-61
2437,-57
2438,-53
2439,-47
2440,-42
2441,-38
2442,-34
2443,-32
2444,-30
2445,-27
2446,-24
2447,-21
2448,-19
2449,-17
2450,-16
2451,-15
2452,-14
2453,-13
2454,-12
2455,-11
2456,-11
2457,-11
2458,-12
2459,-12
2460,-12
2461,-11
2462,-11
2463,-11
2464,-12
2465,-12
2466,-13
2467,-13
2468,-12
2469,-12
2470,-12
2471,-12
2472,-11
2473,-10
2474,-9
2475,-7
2476,-6
2477,-5
2478,-5
2479,-5
2480,-4
2481,-3
2482,-3
2483,-3
2484,-5
2485,-6
2486,-7
2487,-8
2488,-8
2489,-9
2490,-12
2491,-14
2492,-13
2493,-4
2494,7
2495,14
2496,20
2497,25
2498,29
2499,34
2500,37
2501,40
2502,42
2503,41
2504,39
2505,36
2506,32
2507,28
2508,24
2509,19
2510,15
2511,11
2512,8
2513,5
2514,2
2515,-1
2516,-6
2517,-11
2518,-16
2519,-20
2520,-23
2521,-26
2522,-28
2523,-31
2524,-33
2525,-35
2526,-37
2527,-42
2528,-51
2529,-56
2530,-51
2531,-38
2532,-1
2533,51
2534,120
2535,202
2536,291
2537,375
2538,429
2539,432
2540,394
2541,298
2542,177
2543,56
2544,-35
2545,-68
2546,-78
2547,-83
2548,-83
2549,-74
2550,-60
2551,-36
2552,-6
2553,2
2554,5
2555,8
2556,10
2557,13
2558,15
2559,17
2560,18
2561,19
2562,19
2563,19
2564,18
2565,18
2566,17
2567,18
2568,18
2569,19
2570,20
2571,21
2572,23
2573,25
2574,27
2575,28
2576,29
2577,29
2578,30
2579,32
2580,34
2581,37
2582,39
2583,42
2584,47
2585,53
2586,59
2587,64
2588,70
2589,75
2590,80
2591,85
2592,91
2593,98
2594,105
2595,112
2596,118
2597,124
2598,130
2599,138
2600,145
2601,150
2602,152
2603,153
2604,155
2605,157
2606,159
2607,162
2608,164
2609,163
2610,159
2611,152
2612,142
2613,125
2614,93
2615,69
2616,53
2617,39
2618,29
2619,16
2620,2
2621,-12
2622,-22
2623,-28
2624,-33
2625,-37
2626,-41
2627,-44
2628,-46
2629,-48
2630,-50
2631,-52
2632,-54
2633,-57
2634,-58
2635,-60
2636,-62
2637,-65
2638,-67
2639,-69
2640,-71
2641,-72
2642,-75
2643,-78
2644,-84
2645,-90
2646,-92
2647,-89
2648,-82
2649,-75
2650,-73
2651,-72
2652,-70
2653,-68
2654,-66
2655,-64
2656,-62
2657,-61
2658,-59
2659,-59
2660,-58
2661,-58
2662,-58
2663,-58
2664,-58
