'sample #','ECG '
2737,62
2738,62
2739,54
2740,41
2741,21
2742,-7
2743,-28
2744,-44
2745,-58
2746,-66
2747,-73
2748,-78
2749,-82
2750,-83
2751,-80
2752,-74
2753,-66
2754,-59
2755,-54
2756,-48
2757,-43
2758,-37
2759,-33
2760,-32
2761,-33
2762,-38
2763,-44
2764,-50
2765,-55
2766,-59
2767,-63
2768,-66
2769,-69
2770,-72
2771,-75
2772,-78
2773,-81
2774,-83
2775,-84
2776,-85
2777,-87
2778,-88
2779,-90
2780,-91
2781,-93
2782,-94
2783,-96
2784,-98
2785,-100
2786,-103
2787,-105
2788,-108
2789,-113
2790,-121
2791,-142
2792,-162
2793,-175
2794,-185
2795,-192
2796,-192
2797,-187
2798,-178
2799,-163
2800,-138
2801,-113
2802,-88
2803,-76
2804,-71
2805,-67
2806,-64
2807,-61
2808,-58
2809,-55
2810,-53
2811,-52
2812,-50
2813,-48
2814,-46
2815,-44
2816,-42
2817,-37
2818,-28
2819,-28
2820,-36
2821,-41
2822,-44
2823,-47
2824,-49
2825,-50
2826,-50
2827,-48
2828,-45
2829,-41
2830,-36
2831,-30
2832,-22
2833,-37
2834,-62
2835,-79
2836,-87
2837,-93
2838,-88
2839,-83
2840,-80
2841,-77
2842,-74
2843,-73
2844,-72
2845,-72
2846,-72
2847,-71
2848,-84
2849,-99
2850,-111
2851,-112
2852,-105
2853,-100
2854,-97
2855,-92
2856,-87
2857,-82
2858,-76
2859,-69
2860,-62
2861,-55
2862,-46
2863,-39
2864,-33
2865,-28
2866,-21
2867,-10
2868,-11
2869,-24
2870,-33
2871,-41
2872,-49
2873,-56
2874,-61
2875,-64
2876,-67
2877,-70
2878,-73
2879,-76
2880,-79
2881,-82
2882,-84
2883,-85
2884,-86
2885,-88
2886,-90
2887,-92
2888,-91
2889,-88
2890,-83
2891,-77
2892,-70
2893,-56
2894,-33
2895,-19
2896,-12
2897,-4
2898,4
2899,15
2900,35
2901,53
2902,61
2903,65
2904,52
2905,40
2906,31
2907,25
2908,23
2909,23
2910,24
2911,25
2912,27
2913,30
2914,11
2915,-44
2916,-133
2917,-249
2918,-378
2919,-499
2920,-597
2921,-651
2922,-653
2923,-609
2924,-476
2925,-279
2926,-50
2927,181
2928,368
2929,464
2930,477
2931,451
2932,364
2933,282
2934,219
2935,178
2936,163
2937,163
2938,176
2939,193
2940,207
2941,200
2942,179
2943,132
2944,111
2945,99
2946,91
2947,88
2948,94
2949,106
2950,120
2951,135
2952,140
2953,144
2954,148
2955,139
2956,131
2957,126
2958,122
2959,121
2960,123
2961,130
2962,140
2963,156
2964,184
2965,205
2966,220
2967,220
2968,207
2969,197
2970,187
2971,180
2972,177
2973,174
2974,173
2975,172
2976,172
2977,172
2978,171
2979,170
2980,169
2981,168
2982,167
2983,165
2984,164
2985,162
2986,160
2987,158
2988,156
2989,153
2990,147
2991,134
2992,122
2993,113
2994,107
2995,103
2996,100
2997,100
2998,103
2999,106
3000,111
3001,115
3002,121
3003,125
3004,125
3005,119
3006,108
3007,91
3008,62
3009,37
3010,20
3011,8
3012,-1
3013,-10
3014,-9
3015,10
3016,40
3017,74
3018,103
3019,131
3020,157
3021,184
3022,214
3023,236
3024,248
3025,257
3026,239
3027,221
3028,209
3029,198
3030,188
3031,177
3032,156
3033,123
3034,106
3035,99
3036,94
3037,89
3038,86
3039,83
3040,80
3041,76
3042,72
3043,69
3044,66
3045,62
3046,59
3047,56
3048,52
3049,49
3050,45
3051,40
3052,35
3053,29
3054,25
3055,21
3056,17
3057,11
3058,4
3059,-6
3060,-23
3061,-34
3062,-40
3063,-45
3064,-49
3065,-51
3066,-51
3067,-46
3068,-37
3069,-28
3070,-23
3071,-18
3072,-13
3073,-8
3074,-3
3075,0
3076,0
3077,0
3078,-1
3079,-2
3080,-3
3081,-3
3082,-4
3083,-6
3084,-10
3085,-13
3086,-15
3087,-16
3088,-14
3089,-12
3090,-9
3091,-7
3092,-5
3093,-3
3094,-1
3095,1
3096,2
3097,3
3098,3
3099,2
3100,1
3101,-1
3102,-5
3103,-11
3104,-17
3105,-27
3106,-45
3107,-63
3108,-78
3109,-92
3110,-105
3111,-118
3112,-124
3113,-129
3114,-134
3115,-137
3116,-141
3117,-144
3118,-147
3119,-150
3120,-152
3121,-152
3122,-152
3123,-151
3124,-150
3125,-149
3126,-148
3127,-146
3128,-143
3129,-139
3130,-134
3131,-128
3132,-118
3133,-97
3134,-81
3135,-61
3136,-34
3137,-13
3138,0
3139,12
3140,23
3141,31
3142,37
3143,42
3144,45
3145,47
3146,48
3147,48
3148,47
3149,43
3150,38
3151,31
3152,21
3153,1
3154,-33
3155,-79
3156,-128
3157,-198
3158,-291
3159,-402
3160,-520
3161,-637
3162,-746
3163,-825
3164,-852
3165,-822
3166,-732
3167,-526
3168,-272
3169,-37
3170,138
3171,254
3172,288
3173,300
3174,279
3175,245
3176,212
3177,158
3178,102
3179,79
3180,72
3181,69
3182,67
3183,64
3184,61
3185,57
3186,53
3187,50
3188,48
3189,44
3190,38
3191,29
3192,13
3193,2
3194,-1
3195,-3
3196,-5
3197,-7
3198,-9
3199,-11
3200,-12
3201,-13
3202,-14
3203,-13
3204,-13
3205,-14
3206,-14
3207,-15
3208,-16
3209,-17
3210,-18
3211,-20
3212,-22
3213,-23
3214,-24
3215,-26
3216,-27
3217,-28
3218,-29
3219,-31
3220,-34
3221,-39
3222,-43
3223,-45
3224,-44
3225,-39
3226,-34
3227,-28
3228,-23
3229,-18
3230,-11
3231,-6
3232,-3
3233,-3
3234,-6
3235,-11
3236,-18
3237,-25
3238,-37
3239,-57
3240,-74
3241,-96
3242,-127
3243,-149
3244,-163
3245,-171
3246,-172
3247,-166
3248,-156
3249,-141
3250,-109
3251,-87
3252,-78
3253,-70
3254,-64
3255,-58
3256,-54
3257,-53
3258,-52
3259,-53
3260,-53
3261,-53
3262,-54
3263,-54
3264,-54
3265,-55
3266,-55
3267,-55
3268,-54
3269,-53
3270,-52
3271,-51
3272,-48
3273,-44
3274,-38
3275,-32
3276,-26
3277,-19
3278,-9
3279,1
3280,6
3281,3
3282,-3
3283,-9
3284,-13
3285,-16
3286,-19
3287,-22
3288,-26
3289,-28
3290,-30
3291,-30
3292,-29
3293,-27
3294,-23
3295,-17
3296,-11
3297,-4
3298,1
3299,6
3300,14
3301,21
3302,28
3303,32
3304,32
3305,30
3306,25
3307,19
3308,15
3309,10
3310,3
3311,-3
3312,-7
3313,-3
3314,6
3315,19
3316,35
3317,57
3318,66
3319,70
3320,74
3321,79
3322,75
3323,49
3324,36
3325,30
3326,24
3327,17
3328,11
3329,5
3330,0
3331,-4
3332,-8
3333,-11
3334,-14
3335,-18
3336,-20
3337,-22
3338,-24
3339,-28
3340,-32
3341,-36
3342,-39
3343,-40
3344,-38
3345,-34
3346,-29
3347,-22
3348,-14
3349,0
3350,24
3351,38
3352,48
3353,57
3354,62
3355,60
3356,46
3357,29
3358,18
3359,7
3360,-2
3361,-11
3362,-17
3363,-19
3364,-18
3365,-14
3366,-8
3367,-2
3368,4
3369,15
3370,13
3371,-9
3372,-24
3373,-35
3374,-44
3375,-53
3376,-62
3377,-69
3378,-74
3379,-78
3380,-82
3381,-87
3382,-90
3383,-91
3384,-89
3385,-82
3386,-71
3387,-61
3388,-53
3389,-49
3390,-45
3391,-40
3392,-34
3393,-30
3394,-26
3395,-24
3396,-22
3397,-19
3398,-15
3399,-12
3400,-9
3401,-8
3402,-8
3403,-8
3404,-9
3405,-9
3406,-10
3407,-9
3408,-7
3409,-3
3410,4
3411,9
3412,5
3413,-8
3414,-46
3415,-116
3416,-223
3417,-359
3418,-501
3419,-621
3420,-684
3421,-705
3422,-684
3423,-617
3424,-473
3425,-274
3426,-42
3427,188
3428,367
3429,442
3430,443
3431,375
3432,275
3433,196
3434,170
3435,152
3436,139
3437,115
3438,76
3439,44
3440,23
3441,14
3442,17
3443,24
3444,30
3445,37
3446,41
3447,36
3448,26
3449,22
3450,19
3451,16
3452,14
3453,13
3454,11
3455,9
3456,7
3457,5
3458,3
3459,1
3460,0
3461,1
3462,4
3463,7
3464,12
3465,16
3466,20
3467,25
3468,29
3469,33
3470,37
3471,40
3472,42
3473,46
3474,50
3475,56
3476,61
3477,66
3478,71
3479,74
3480,77
3481,80
3482,82
3483,82
3484,81
3485,78
3486,73
3487,68
3488,61
3489,54
3490,47
3491,32
3492,0
3493,-17
3494,-26
3495,-34
3496,-39
3497,-40
3498,-39
3499,-34
3500,-28
3501,-23
3502,-18
3503,-11
3504,-4
3505,0
3506,0
3507,-3
3508,-10
3509,-21
3510,-41
3511,-67
3512,-80
3513,-90
3514,-87
3515,-61
3516,-32
3517,-2
3518,20
3519,31
3520,38
3521,43
3522,48
3523,51
3524,53
3525,55
3526,55
3527,55
3528,54
3529,53
3530,52
3531,51
3532,49
3533,45
3534,39
3535,33
3536,28
3537,28
3538,31
3539,34
3540,36
3541,39
3542,41
3543,44
3544,47
3545,51
3546,54
3547,57
3548,59
3549,61
3550,62
3551,62
3552,61
3553,60
3554,60
3555,59
3556,60
3557,63
3558,65
3559,67
3560,69
3561,70
3562,71
3563,70
3564,68
3565,65
3566,62
3567,57
3568,52
3569,49
3570,50
3571,55
3572,61
3573,65
3574,72
3575,79
3576,82
3577,77
3578,65
3579,54
3580,47
3581,41
3582,36
3583,30
3584,26
3585,22
3586,20
3587,20
3588,21
3589,22
3590,23
3591,25
3592,27
3593,29
3594,32
3595,36
3596,40
3597,43
3598,45
3599,42
3600,35
3601,26
3602,18
3603,11
3604,4
3605,-1
3606,-7
3607,-13
3608,-17
3609,-17
3610,-17
3611,-15
3612,-12
3613,-10
3614,-7
3615,-5
3616,-2
3617,1
3618,4
3619,6
3620,5
3621,1
3622,-4
3623,-9
3624,-14
3625,-18
3626,-22
3627,-26
3628,-31
3629,-35
3630,-38
3631,-40
3632,-41
3633,-42
3634,-42
3635,-41
3636,-38
3637,-34
3638,-29
3639,-24
3640,-18
3641,-12
3642,-6
3643,3
3644,23
3645,39
3646,51
3647,61
3648,73
3649,78
3650,68
3651,51
3652,40
3653,31
3654,23
3655,14
3656,6
3657,0
3658,-6
3659,-17
3660,-58
3661,-134
3662,-242
3663,-373
3664,-507
3665,-619
3666,-692
3667,-719
3668,-719
3669,-689
3670,-604
3671,-437
3672,-230
3673,-9
3674,184
3675,310
3676,353
3677,341
3678,302
3679,223
3680,152
3681,92
3682,69
3683,62
3684,73
3685,95
3686,110
3687,125
3688,137
3689,145
3690,145
3691,139
3692,129
3693,119
3694,112
3695,106
3696,100
3697,93
3698,83
3699,69
3700,54
3701,41
3702,31
3703,22
3704,13
3705,5
3706,-1
3707,-7
3708,-12
3709,-14
3710,-16
3711,-19
3712,-22
3713,-24
3714,-25
3715,-26
3716,-26
3717,-27
3718,-29
3719,-30
3720,-31
3721,-31
3722,-30
3723,-30
3724,-31
3725,-33
3726,-34
3727,-33
3728,-32
3729,-30
3730,-28
3731,-27
3732,-26
3733,-26
3734,-24
3735,-22
3736,-21
3737,-21
3738,-22
3739,-25
3740,-27
3741,-30
3742,-31
3743,-34
3744,-37
3745,-41
3746,-44
3747,-46
3748,-47
3749,-50
3750,-58
3751,-69
3752,-80
3753,-86
3754,-85
3755,-80
3756,-74
3757,-69
3758,-68
3759,-67
3760,-64
3761,-61
3762,-56
3763,-50
3764,-45
3765,-39
3766,-33
3767,-28
3768,-22
3769,-18
3770,-14
3771,-12
3772,-11
3773,-10
3774,-8
3775,-7
3776,-5
3777,-3
3778,-1
3779,1
3780,4
3781,8
3782,11
3783,13
3784,16
3785,17
3786,19
3787,20
3788,20
3789,19
3790,17
3791,15
3792,11
3793,8
3794,6
3795,4
3796,1
3797,0
3798,-3
3799,-5
3800,-8
3801,-10
3802,-14
3803,-26
3804,-38
3805,-39
3806,-30
3807,-16
3808,0
3809,22
3810,50
3811,64
3812,73
3813,82
3814,89
3815,94
3816,97
3817,95
3818,89
3819,80
3820,70
3821,60
3822,50
3823,35
3824,20
3825,12
3826,7
3827,4
3828,0
3829,-7
3830,-5
3831,15
3832,24
3833,29
3834,35
3835,39
3836,43
3837,46
3838,48
3839,50
3840,52
3841,54
3842,56
3843,58
3844,60
3845,62
3846,63
3847,65
3848,67
3849,69
3850,71
3851,72
3852,74
3853,75
3854,76
3855,78
3856,82
3857,88
3858,93
3859,94
3860,92
3861,87
3862,81
3863,76
3864,71
3865,68
3866,64
3867,59
3868,52
3869,44
3870,34
3871,23
3872,12
3873,2
3874,-9
3875,-21
3876,-30
3877,-33
3878,-33
3879,-33
3880,-34
3881,-35
3882,-37
3883,-39
3884,-41
3885,-44
3886,-47
3887,-50
3888,-55
3889,-62
3890,-58
3891,-33
3892,-14
3893,1
3894,14
3895,22
3896,27
3897,30
3898,33
3899,39
3900,45
3901,50
3902,53
3903,54
3904,52
3905,50
3906,49
3907,47
3908,45
3909,41
3910,41
3911,49
3912,57
3913,66
3914,65
3915,47
3916,0
3917,-73
3918,-173
3919,-291
3920,-412
3921,-526
3922,-638
3923,-743
3924,-795
3925,-784
3926,-677
3927,-462
3928,-188
3929,86
3930,283
3931,357
3932,362
3933,313
3934,246
3935,191
3936,156
3937,117
3938,82
3939,64
3940,54
3941,46
3942,42
3943,41
3944,42
3945,44
3946,47
3947,49
3948,50
3949,51
3950,52
3951,54
3952,56
3953,55
3954,52
3955,45
3956,36
3957,17
3958,-4
3959,-11
3960,-16
3961,-21
3962,-23
3963,-22
3964,-16
3965,-6
3966,6
3967,38
3968,60
3969,70
3970,78
3971,85
3972,90
3973,91
3974,87
3975,80
3976,71
3977,63
3978,57
3979,51
3980,45
3981,37
3982,30
3983,23
3984,18
3985,14
3986,11
3987,8
3988,4
3989,0
3990,-3
3991,-6
3992,-9
3993,-13
3994,-17
3995,-22
3996,-28
3997,-32
3998,-37
3999,-42
4000,-48
4001,-55
4002,-65
4003,-82
4004,-98
4005,-114
4006,-126
4007,-136
4008,-145
4009,-152
4010,-155
4011,-157
4012,-158
4013,-159
4014,-161
4015,-165
4016,-163
4017,-144
4018,-115
4019,-78
4020,-62
4021,-54
4022,-48
4023,-43
4024,-39
4025,-35
4026,-32
4027,-28
4028,-25
4029,-22
4030,-20
4031,-18
4032,-15
4033,-11
4034,-4
4035,1
4036,0
4037,-9
4038,-23
4039,-38
4040,-55
4041,-64
4042,-69
4043,-72
4044,-76
4045,-79
4046,-82
4047,-86
4048,-90
4049,-95
4050,-99
4051,-103
4052,-106
4053,-111
4054,-114
4055,-117
4056,-119
4057,-120
4058,-119
4059,-117
4060,-113
4061,-107
4062,-100
4063,-90
4064,-71
4065,-53
4066,-38
4067,-25
4068,-18
4069,-23
4070,-35
4071,-49
4072,-66
4073,-75
4074,-82
4075,-87
4076,-90
4077,-85
4078,-75
4079,-67
4080,-60
4081,-53
4082,-45
4083,-37
4084,-29
4085,-22
4086,-15
4087,-8
4088,-1
4089,3
4090,6
4091,9
4092,14
4093,22
4094,21
4095,7
4096,-1
4097,-8
4098,-14
4099,-19
4100,-22
4101,-22
4102,-21
4103,-21
4104,-22
4105,-23
4106,-22
4107,-20
4108,-18
4109,-16
4110,-16
4111,-19
4112,-22
4113,-25
4114,-27
4115,-29
4116,-32
4117,-35
4118,-38
4119,-39
4120,-37
4121,-34
4122,-31
4123,-27
4124,-23
4125,-19
4126,-18
4127,-22
4128,-27
4129,-32
4130,-41
4131,-46
4132,-40
4133,-28
4134,-20
4135,-12
4136,-6
4137,-2
4138,-3
4139,-6
4140,-9
4141,-12
4142,-14
4143,-18
4144,-22
4145,-26
4146,-27
4147,-24
4148,-17
4149,-10
4150,-3
4151,1
4152,7
4153,13
4154,20
4155,25
4156,27
4157,27
4158,25
4159,24
4160,22
4161,21
4162,19
4163,16
4164,12
4165,10
4166,10
4167,14
4168,22
4169,30
4170,42
4171,59
4172,67
4173,72
4174,78
4175,81
4176,76
4177,62
4178,25
4179,-27
4180,-87
4181,-155
4182,-232
4183,-316
4184,-411
4185,-509
4186,-591
4187,-630
4188,-626
4189,-560
4190,-404
4191,-193
4192,31
4193,229
4194,357
4195,390
4196,400
4197,371
4198,322
4199,287
4200,269
4201,250
4202,221
4203,177
4204,127
4205,115
4206,112
4207,110
4208,108
4209,113
4210,123
4211,128
4212,132
4213,134
4214,137
4215,139
4216,140
4217,141
4218,141
4219,140
4220,136
4221,133
4222,129
4223,127
4224,124
4225,121
4226,117
4227,113
4228,109
4229,106
4230,102
4231,98
4232,94
4233,91
4234,88
4235,86
4236,83
4237,78
4238,72
4239,67
4240,63
4241,61
4242,59
4243,57
4244,56
4245,54
4246,54
4247,54
4248,54
4249,54
4250,54
4251,53
4252,52
4253,52
4254,52
4255,51
4256,47
4257,43
4258,38
4259,32
4260,27
4261,22
4262,15
4263,6
4264,-2
4265,-10
4266,-20
4267,-38
4268,-64
4269,-77
4270,-85
4271,-92
4272,-96
4273,-95
4274,-88
4275,-77
4276,-64
4277,-46
4278,-23
4279,-21
4280,-21
4281,-19
4282,-17
4283,-15
4284,-14
4285,-16
4286,-18
4287,-21
4288,-24
4289,-28
4290,-32
4291,-32
4292,-21
4293,-8
4294,-1
4295,5
4296,11
4297,16
4298,20
4299,24
4300,27
4301,29
4302,30
4303,29
4304,28
4305,25
4306,21
4307,17
4308,12
4309,8
4310,3
4311,-1
4312,-6
4313,-10
4314,-14
4315,-19
4316,-22
4317,-25
4318,-27
4319,-29
4320,-30
4321,-30
4322,-30
4323,-30
4324,-29
4325,-29
4326,-30
4327,-31
4328,-33
4329,-35
4330,-38
4331,-40
4332,-42
4333,-45
4334,-47
4335,-49
4336,-50
4337,-51
4338,-52
4339,-53
4340,-55
4341,-57
4342,-60
4343,-63
4344,-65
4345,-67
4346,-69
4347,-71
4348,-71
4349,-70
4350,-67
4351,-62
4352,-56
4353,-49
4354,-43
4355,-37
4356,-29
4357,-17
4358,-6
4359,-1
4360,-1
4361,-1
4362,-1
4363,-2
4364,-1
4365,-1
4366,-9
4367,-25
4368,-39
4369,-52
4370,-63
4371,-73
4372,-81
4373,-88
4374,-95
4375,-103
4376,-107
4377,-108
4378,-105
4379,-101
4380,-97
4381,-92
4382,-86
4383,-81
4384,-82
4385,-94
4386,-111
4387,-129
4388,-153
4389,-162
4390,-165
4391,-168
4392,-172
4393,-175
4394,-176
4395,-171
4396,-162
4397,-151
4398,-139
4399,-126
4400,-113
4401,-102
4402,-92
4403,-84
4404,-77
4405,-71
4406,-65
4407,-59
4408,-53
4409,-48
4410,-42
4411,-35
4412,-21
4413,0
4414,12
4415,20
4416,26
4417,30
4418,32
4419,33
4420,32
4421,28
4422,22
4423,14
4424,3
4425,-15
4426,-37
4427,-68
4428,-107
4429,-173
4430,-256
4431,-356
4432,-458
4433,-542
4434,-590
4435,-592
4436,-553
4437,-420
4438,-226
4439,-13
4440,168
4441,271
4442,305
4443,280
4444,209
4445,123
4446,69
4447,50
4448,36
4449,27
4450,20
4451,15
4452,13
4453,16
4454,24
4455,35
4456,48
4457,66
4458,71
4459,72
4460,73
4461,74
4462,76
4463,76
4464,76
4465,75
4466,71
4467,68
4468,65
4469,62
4470,58
4471,54
4472,49
4473,47
4474,48
4475,53
4476,61
4477,69
4478,76
4479,81
4480,86
4481,92
4482,97
4483,102
4484,105
4485,108
4486,111
4487,115
4488,119
4489,122
4490,123
4491,123
4492,123
4493,123
4494,125
4495,127
4496,128
4497,131
4498,137
4499,133
4500,105
4501,85
4502,68
4503,54
4504,45
4505,39
4506,35
4507,31
4508,27
4509,24
4510,19
4511,14
4512,8
4513,1
4514,-5
4515,-12
4516,-19
4517,-27
4518,-34
4519,-39
4520,-43
4521,-45
4522,-47
4523,-50
4524,-53
4525,-57
4526,-62
4527,-66
4528,-65
4529,-55
4530,-41
4531,-29
4532,-15
4533,-1
4534,12
4535,25
4536,34
4537,42
4538,49
4539,56
4540,62
4541,68
4542,73
4543,78
4544,83
4545,89
4546,96
4547,105
4548,115
4549,121
4550,121
4551,118
4552,113
4553,109
4554,107
4555,105
4556,102
4557,99
4558,95
4559,91
4560,87
4561,84
4562,80
4563,78
4564,76
4565,73
4566,72
4567,71
4568,70
4569,70
4570,68
4571,64
4572,59
4573,55
4574,53
4575,54
4576,57
4577,62
4578,65
4579,68
4580,72
4581,76
4582,81
4583,85
4584,87
4585,86
4586,84
4587,83
4588,82
4589,81
4590,80
4591,78
4592,76
4593,74
4594,74
4595,74
4596,76
4597,78
4598,79
4599,79
4600,79
4601,80
4602,81
4603,82
4604,84
4605,85
4606,85
4607,85
4608,86
4609,86
4610,86
4611,84
4612,80
4613,75
4614,68
4615,61
4616,56
4617,51
4618,46
4619,41
4620,36
4621,32
4622,30
4623,31
4624,33
4625,37
4626,41
4627,45
4628,48
4629,52
4630,58
4631,63
4632,67
4633,68
4634,65
4635,57
4636,48
4637,38
4638,28
4639,16
4640,3
4641,-6
4642,-14
4643,-20
4644,-25
4645,-29
4646,-32
4647,-36
4648,-39
4649,-41
4650,-41
4651,-41
4652,-40
4653,-38
4654,-35
4655,-31
4656,-27
4657,-24
4658,-19
4659,-15
4660,-12
4661,-9
4662,-6
4663,-4
4664,-2
4665,0
4666,0
4667,1
4668,2
4669,2
4670,1
4671,1
4672,0
4673,0
4674,0
4675,0
4676,-1
4677,-3
4678,-6
4679,-10
4680,-16
4681,-24
4682,-55
4683,-114
4684,-196
4685,-293
4686,-398
4687,-510
4688,-631
4689,-752
4690,-845
4691,-876
4692,-844
4693,-742
4694,-520
4695,-255
4696,2
4697,208
4698,302
4699,310
4700,257
4701,175
4702,130
4703,121
4704,116
4705,111
4706,106
4707,99
4708,93
4709,87
4710,79
4711,69
4712,54
4713,28
4714,2
4715,-6
4716,-9
4717,-13
4718,-17
4719,-21
4720,-24
4721,-27
4722,-28
4723,-29
4724,-31
4725,-32
4726,-34
4727,-36
4728,-38
4729,-39
4730,-40
4731,-40
4732,-40
4733,-40
4734,-41
4735,-41
4736,-42
4737,-42
4738,-42
4739,-42
4740,-41
4741,-41
4742,-41
4743,-41
4744,-41
4745,-40
4746,-40
4747,-40
4748,-40
4749,-39
4750,-38
4751,-37
4752,-36
4753,-34
4754,-32
4755,-31
4756,-29
4757,-27
4758,-25
4759,-24
4760,-24
4761,-25
4762,-25
4763,-26
4764,-28
4765,-30
4766,-32
4767,-35
4768,-38
4769,-41
4770,-43
4771,-49
4772,-68
4773,-84
4774,-95
4775,-105
4776,-112
4777,-112
4778,-103
4779,-93
4780,-88
4781,-83
4782,-78
4783,-72
4784,-67
4785,-63
4786,-61
4787,-59
4788,-57
4789,-55
4790,-53
4791,-52
4792,-50
4793,-49
4794,-47
4795,-45
4796,-43
4797,-41
4798,-40
4799,-38
4800,-37
4801,-35
4802,-32
4803,-29
4804,-25
4805,-22
4806,-18
4807,-10
4808,-3
4809,-3
4810,-11
4811,-21
4812,-26
4813,-31
4814,-36
4815,-40
4816,-44
4817,-47
4818,-50
4819,-52
4820,-54
4821,-54
4822,-53
4823,-50
4824,-46
4825,-41
4826,-36
4827,-31
4828,-26
4829,-20
4830,-11
4831,6
4832,17
4833,22
4834,26
4835,31
4836,37
4837,42
4838,44
4839,44
4840,43
4841,40
4842,37
4843,35
4844,34
4845,31
4846,27
4847,22
4848,17
4849,12
4850,7
4851,3
4852,0
4853,-2
4854,-5
4855,-6
4856,-7
4857,-7
4858,-8
4859,-10
4860,-12
4861,-13
4862,-13
4863,-13
4864,-13
4865,-13
4866,-13
4867,-14
4868,-13
4869,-10
4870,-7
4871,-6
4872,-5
4873,-4
4874,-3
4875,0
4876,2
4877,6
4878,9
4879,10
4880,11
4881,14
4882,17
4883,21
4884,24
4885,25
4886,22
4887,16
4888,9
4889,2
4890,-2
4891,-7
4892,-13
4893,-19
4894,-25
4895,-30
4896,-34
4897,-38
4898,-40
4899,-42
4900,-45
4901,-47
4902,-49
4903,-52
4904,-57
4905,-69
4906,-68
4907,-47
4908,-15
4909,11
4910,20
4911,26
4912,30
4913,32
4914,28
4915,19
4916,9
4917,0
4918,-11
4919,-20
4920,-19
4921,-8
4922,6
4923,15
4924,23
4925,30
4926,37
4927,43
4928,49
4929,55
4930,61
4931,66
4932,70
4933,76
4934,82
4935,88
4936,92
4937,94
4938,93
4939,90
4940,83
4941,76
4942,50
4943,-11
4944,-96
4945,-205
4946,-330
4947,-447
4948,-542
4949,-613
4950,-637
4951,-621
4952,-571
4953,-440
4954,-256
4955,-43
4956,166
4957,332
4958,413
4959,423
4960,388
4961,301
4962,212
4963,141
4964,109
4965,97
4966,91
4967,86
4968,83
4969,78
4970,73
4971,68
4972,65
4973,62
4974,57
4975,52
4976,46
4977,42
4978,40
4979,42
4980,47
4981,52
4982,58
4983,66
4984,80
4985,80
4986,68
4987,61
4988,55
4989,50
4990,47
4991,46
4992,49
4993,54
4994,60
4995,66
4996,71
4997,76
4998,83
4999,88
5000,91
5001,93
5002,91
5003,88
5004,84
5005,78
5006,71
5007,62
5008,47
5009,35
5010,25
5011,18
5012,11
5013,5
5014,2
5015,2
5016,7
5017,13
5018,19
5019,25
5020,34
5021,40
5022,41
5023,33
5024,21
5025,6
5026,-13
5027,-40
5028,-57
5029,-69
5030,-80
5031,-86
5032,-87
5033,-87
5034,-86
5035,-85
5036,-85
5037,-84
5038,-84
5039,-83
5040,-83
5041,-82
5042,-81
5043,-81
5044,-80
5045,-79
5046,-78
5047,-76
5048,-74
5049,-72
5050,-69
5051,-65
5052,-61
5053,-56
5054,-49
5055,-33
5056,-21
5057,-11
5058,-4
5059,1
5060,8
5061,13
5062,18
5063,24
5064,30
5065,34
5066,34
5067,28
5068,20
5069,12
5070,7
5071,3
5072,-1
5073,-5
5074,-11
5075,-16
5076,-20
5077,-23
5078,-24
5079,-27
5080,-30
5081,-34
5082,-45
5083,-65
5084,-78
5085,-86
5086,-90
5087,-82
5088,-69
5089,-62
5090,-56
5091,-50
5092,-45
5093,-42
5094,-41
5095,-42
5096,-45
5097,-49
5098,-54
5099,-58
5100,-62
5101,-67
5102,-71
5103,-74
5104,-78
5105,-80
5106,-81
5107,-80
5108,-78
5109,-74
5110,-70
5111,-65
5112,-59
5113,-53
5114,-43
5115,-34
5116,-28
5117,-24
5118,-21
5119,-16
5120,-10
5121,-10
5122,-19
5123,-25
5124,-30
5125,-35
5126,-38
5127,-40
5128,-41
5129,-41
5130,-41
5131,-41
5132,-41
5133,-42
5134,-40
5135,-41
5136,-51
5137,-59
5138,-65
5139,-70
5140,-75
5141,-78
5142,-81
5143,-83
5144,-86
5145,-88
5146,-90
5147,-91
5148,-93
5149,-94
5150,-96
5151,-97
5152,-98
5153,-100
5154,-103
5155,-106
5156,-108
5157,-107
5158,-105
5159,-100
5160,-94
5161,-87
5162,-79
5163,-74
5164,-76
5165,-81
5166,-87
5167,-94
5168,-75
5169,-43
5170,-17
5171,-5
5172,4
5173,19
5174,40
5175,62
5176,73
5177,79
5178,84
5179,87
5180,88
5181,87
5182,83
5183,77
5184,71
5185,64
5186,53
5187,42
5188,31
5189,0
5190,-43
5191,-95
5192,-156
5193,-233
5194,-330
5195,-428
5196,-504
5197,-535
5198,-546
5199,-520
5200,-441
5201,-312
5202,-153
5203,23
5204,193
5205,323
5206,402
5207,436
5208,435
5209,401
5210,332
5211,252
5212,176
5213,118
5214,98
5215,90
5216,88
5217,87
5218,86
5219,85
5220,84
5221,84
5222,84
5223,83
5224,83
5225,82
5226,82
5227,82
5228,81
5229,81
5230,81
5231,81
5232,81
5233,81
5234,82
5235,83
5236,84
5237,84
5238,85
5239,85
5240,85
5241,86
5242,87
5243,87
5244,87
5245,87
5246,87
5247,88
5248,88
5249,89
5250,90
5251,91
5252,94
5253,97
5254,98
5255,95
5256,87
5257,78
5258,71
5259,63
5260,56
5261,50
5262,46
5263,42
5264,38
5265,35
5266,30
5267,26
