'sample #','ECG '
1137,-531
1138,-532
1139,-534
1140,-536
1141,-538
1142,-540
1143,-543
1144,-546
1145,-550
1146,-553
1147,-555
1148,-558
1149,-561
1150,-564
1151,-568
1152,-572
1153,-576
1154,-580
1155,-584
1156,-585
1157,-585
1158,-583
1159,-580
1160,-576
1161,-571
1162,-566
1163,-562
1164,-557
1165,-551
1166,-545
1167,-539
1168,-534
1169,-531
1170,-529
1171,-527
1172,-525
1173,-523
1174,-522
1175,-521
1176,-521
1177,-521
1178,-524
1179,-530
1180,-538
1181,-545
1182,-553
1183,-561
1184,-569
1185,-575
1186,-576
1187,-573
1188,-568
1189,-561
1190,-549
1191,-529
1192,-516
1193,-508
1194,-499
1195,-490
1196,-475
1197,-452
1198,-413
1199,-356
1200,-275
1201,-174
1202,-60
1203,53
1204,147
1205,190
1206,189
1207,128
1208,9
1209,-120
1210,-230
1211,-279
1212,-293
1213,-306
1214,-319
1215,-332
1216,-372
1217,-416
1218,-429
1219,-416
1220,-380
1221,-317
1222,-254
1223,-183
1224,-102
1225,-26
1226,34
1227,73
1228,85
1229,92
1230,100
1231,105
1232,110
1233,116
1234,122
1235,129
1236,136
1237,145
1238,158
1239,170
1240,184
1241,203
1242,218
1243,228
1244,239
1245,246
1246,249
1247,253
1248,256
1249,261
1250,265
1251,269
1252,273
1253,277
1254,282
1255,288
1256,295
1257,301
1258,308
1259,314
1260,319
1261,323
1262,328
1263,333
1264,337
1265,341
1266,345
1267,348
1268,352
1269,357
1270,361
1271,366
1272,370
1273,375
1274,381
1275,385
1276,390
1277,395
1278,400
1279,404
1280,407
1281,411
1282,415
1283,418
1284,421
1285,424
1286,427
1287,431
1288,435
1289,439
1290,444
1291,452
1292,459
1293,466
1294,472
1295,476
1296,480
1297,483
1298,485
1299,486
1300,487
1301,487
1302,485
1303,482
1304,479
1305,475
1306,471
1307,466
1308,461
1309,455
1310,448
1311,441
1312,433
1313,424
1314,417
1315,412
1316,407
1317,402
1318,398
1319,394
1320,390
1321,385
1322,381
1323,378
1324,375
1325,372
1326,370
1327,368
1328,367
1329,364
1330,361
1331,357
1332,353
1333,347
1334,341
1335,336
1336,331
1337,326
1338,322
1339,317
1340,314
1341,311
1342,306
1343,303
1344,298
1345,293
1346,291
1347,289
1348,287
1349,284
1350,282
1351,280
1352,277
1353,273
1354,269
1355,265
1356,260
1357,255
1358,250
1359,245
1360,240
1361,233
1362,227
1363,221
1364,214
1365,209
1366,206
1367,203
1368,199
1369,194
1370,190
1371,186
1372,180
1373,174
1374,167
1375,159
1376,152
1377,144
1378,134
1379,123
1380,114
1381,107
1382,102
1383,98
1384,91
1385,83
1386,73
1387,64
1388,57
1389,50
1390,44
1391,37
1392,32
1393,27
1394,21
1395,14
1396,7
1397,3
1398,3
1399,2
1400,1
1401,0
1402,-3
1403,-5
1404,-3
1405,-1
1406,0
1407,2
1408,4
1409,5
1410,4
1411,5
1412,6
1413,8
1414,8
1415,8
1416,7
1417,3
1418,0
1419,-3
1420,-5
1421,-7
1422,-9
1423,-10
1424,-11
1425,-12
1426,-13
1427,-14
1428,-14
1429,-13
1430,-8
1431,-1
1432,5
1433,13
1434,21
1435,31
1436,39
1437,44
1438,49
1439,54
1440,59
1441,64
1442,69
1443,72
1444,72
1445,69
1446,66
1447,60
1448,52
1449,43
1450,32
1451,11
1452,-5
1453,-14
1454,-20
1455,-24
1456,-29
1457,-35
1458,-40
1459,-49
1460,-62
1461,-82
1462,-103
1463,-131
1464,-161
1465,-183
1466,-194
1467,-178
1468,-138
1469,-57
1470,41
1471,148
1472,253
1473,325
1474,350
1475,326
1476,248
1477,101
1478,-65
1479,-209
1480,-293
1481,-329
1482,-349
1483,-358
1484,-368
1485,-389
1486,-411
1487,-426
1488,-425
1489,-409
1490,-362
1491,-288
1492,-207
1493,-132
1494,-69
1495,-34
1496,-26
1497,-21
1498,-19
1499,-16
1500,-12
1501,-7
1502,-1
1503,1
1504,4
1505,6
1506,8
1507,12
1508,17
1509,21
1510,23
1511,25
1512,25
1513,24
1514,23
1515,23
1516,23
1517,23
1518,24
1519,25
1520,26
1521,28
1522,29
1523,30
1524,30
1525,32
1526,32
1527,31
1528,30
1529,30
1530,31
1531,30
1532,30
1533,31
1534,31
1535,31
1536,31
1537,30
1538,28
1539,27
1540,26
1541,26
1542,24
1543,22
1544,19
1545,17
1546,15
1547,13
1548,11
1549,9
1550,8
1551,8
1552,11
1553,16
1554,22
1555,29
1556,38
1557,48
1558,57
1559,62
1560,64
1561,65
1562,68
1563,71
1564,73
1565,75
1566,76
1567,76
1568,75
1569,74
1570,72
1571,71
1572,70
1573,71
1574,72
1575,73
1576,73
1577,73
1578,74
1579,73
1580,71
1581,69
1582,64
1583,58
1584,53
1585,48
1586,43
1587,37
1588,32
1589,27
1590,24
1591,19
1592,15
1593,14
1594,13
1595,13
1596,13
1597,14
1598,14
1599,14
1600,14
1601,14
1602,12
1603,10
1604,10
1605,11
1606,12
1607,13
1608,13
1609,13
1610,12
1611,12
1612,11
1613,10
1614,9
1615,9
1616,8
1617,6
1618,5
1619,4
1620,3
1621,1
1622,-1
1623,-2
1624,-4
1625,-5
1626,-7
1627,-9
1628,-11
1629,-13
1630,-15
1631,-18
1632,-20
1633,-22
1634,-24
1635,-25
1636,-26
1637,-27
1638,-28
1639,-29
1640,-30
1641,-32
1642,-34
1643,-35
1644,-37
1645,-39
1646,-40
1647,-40
1648,-40
1649,-40
1650,-39
1651,-38
1652,-37
1653,-36
1654,-36
1655,-37
1656,-37
1657,-37
1658,-38
1659,-40
1660,-41
1661,-42
1662,-43
1663,-44
1664,-45
1665,-46
1666,-47
1667,-49
1668,-51
1669,-53
1670,-54
1671,-56
1672,-58
1673,-59
1674,-60
1675,-61
1676,-62
1677,-62
1678,-62
1679,-63
1680,-65
1681,-66
1682,-67
1683,-69
1684,-70
1685,-71
1686,-72
1687,-72
1688,-72
1689,-72
1690,-71
1691,-70
1692,-69
1693,-69
1694,-67
1695,-65
1696,-63
1697,-60
1698,-57
1699,-52
1700,-47
1701,-41
1702,-32
1703,-21
1704,-12
1705,-6
1706,-1
1707,2
1708,6
1709,9
1710,12
1711,15
1712,17
1713,18
1714,16
1715,12
1716,5
1717,-2
1718,-11
1719,-23
1720,-40
1721,-55
1722,-67
1723,-75
1724,-82
1725,-87
1726,-94
1727,-102
1728,-108
1729,-114
1730,-123
1731,-141
1732,-171
1733,-192
1734,-205
1735,-204
1736,-193
1737,-164
1738,-88
1739,12
1740,125
1741,232
1742,293
1743,314
1744,281
1745,183
1746,31
1747,-121
1748,-243
1749,-303
1750,-322
1751,-339
1752,-357
1753,-386
1754,-424
1755,-455
1756,-474
1757,-460
1758,-424
1759,-362
1760,-287
1761,-213
1762,-146
1763,-102
1764,-81
1765,-73
1766,-66
1767,-59
1768,-54
1769,-50
1770,-48
1771,-46
1772,-44
1773,-43
1774,-43
1775,-42
1776,-42
1777,-41
1778,-40
1779,-39
1780,-37
1781,-36
1782,-35
1783,-35
1784,-35
1785,-34
1786,-35
1787,-34
1788,-33
1789,-32
1790,-31
1791,-31
1792,-30
1793,-28
1794,-28
1795,-29
1796,-29
1797,-29
1798,-30
1799,-31
1800,-31
1801,-32
1802,-33
1803,-34
1804,-36
1805,-37
1806,-38
1807,-40
1808,-40
1809,-40
1810,-40
1811,-40
1812,-39
1813,-38
1814,-37
1815,-36
1816,-36
1817,-35
1818,-34
1819,-34
1820,-34
1821,-32
1822,-31
1823,-29
1824,-27
1825,-24
1826,-20
1827,-18
1828,-15
1829,-13
1830,-10
1831,-8
1832,-6
1833,-5
1834,-2
1835,0
1836,2
1837,5
1838,8
1839,11
1840,14
1841,16
1842,18
1843,20
1844,22
1845,22
1846,22
1847,21
1848,19
1849,16
1850,14
1851,10
1852,7
1853,3
1854,0
1855,-3
1856,-5
1857,-7
1858,-8
1859,-9
1860,-11
1861,-11
1862,-12
1863,-14
1864,-16
1865,-18
1866,-19
1867,-20
1868,-21
1869,-22
1870,-21
1871,-20
1872,-20
1873,-19
1874,-18
1875,-19
1876,-18
1877,-17
1878,-17
1879,-16
1880,-15
1881,-14
1882,-13
1883,-12
1884,-12
1885,-11
1886,-10
1887,-9
1888,-7
1889,-6
1890,-5
1891,-3
1892,-2
1893,-1
1894,0
1895,1
1896,3
1897,5
1898,6
1899,8
1900,9
1901,9
1902,9
1903,9
1904,8
1905,7
1906,5
1907,3
1908,1
1909,0
1910,-2
1911,-3
1912,-4
1913,-4
1914,-5
1915,-6
1916,-6
1917,-7
1918,-7
1919,-8
1920,-10
1921,-12
1922,-14
1923,-17
1924,-19
1925,-21
1926,-23
1927,-25
1928,-26
1929,-27
1930,-28
1931,-28
1932,-29
1933,-30
1934,-33
1935,-35
1936,-38
1937,-40
1938,-42
1939,-43
1940,-44
1941,-46
1942,-45
1943,-44
1944,-42
1945,-39
1946,-37
1947,-35
1948,-33
1949,-32
1950,-30
1951,-29
1952,-28
1953,-28
1954,-28
1955,-26
1956,-24
1957,-21
1958,-19
1959,-19
1960,-20
1961,-21
1962,-23
1963,-25
1964,-27
1965,-29
1966,-32
1967,-34
1968,-31
1969,-23
1970,-12
1971,0
1972,15
1973,26
1974,35
1975,40
1976,44
1977,48
1978,51
1979,53
1980,54
1981,55
1982,54
1983,51
1984,47
1985,42
1986,36
1987,29
1988,17
1989,-4
1990,-20
1991,-33
1992,-43
1993,-51
1994,-58
1995,-63
1996,-69
1997,-77
1998,-85
1999,-97
2000,-114
2001,-138
2002,-162
2003,-182
2004,-197
2005,-206
2006,-195
2007,-161
2008,-92
2009,-3
2010,93
2011,184
2012,239
2013,257
2014,232
2015,156
2016,22
2017,-128
2018,-256
2019,-320
2020,-339
2021,-352
2022,-362
2023,-371
2024,-407
2025,-447
2026,-463
2027,-462
2028,-444
2029,-394
2030,-320
2031,-242
2032,-178
2033,-133
2034,-105
2035,-84
2036,-70
2037,-60
2038,-51
2039,-45
2040,-41
2041,-37
2042,-34
2043,-32
2044,-30
2045,-29
2046,-28
2047,-27
2048,-26
2049,-25
2050,-24
2051,-22
2052,-20
2053,-18
2054,-16
2055,-15
2056,-15
2057,-16
2058,-17
2059,-19
2060,-20
2061,-21
2062,-22
2063,-23
2064,-24
2065,-25
2066,-26
2067,-26
2068,-26
2069,-26
2070,-27
2071,-27
2072,-28
2073,-28
2074,-28
2075,-28
2076,-28
2077,-29
2078,-30
2079,-30
2080,-30
2081,-30
2082,-30
2083,-30
2084,-31
2085,-32
2086,-32
2087,-32
2088,-31
2089,-29
2090,-28
2091,-27
2092,-26
2093,-24
2094,-22
2095,-20
2096,-18
2097,-16
2098,-14
2099,-11
2100,-5
2101,2
2102,9
2103,16
2104,24
2105,30
2106,38
2107,44
2108,48
2109,50
2110,51
2111,51
2112,53
2113,56
2114,46
2115,32
2116,22
2117,17
2118,15
2119,14
2120,13
2121,12
2122,11
2123,10
2124,9
2125,8
2126,7
2127,6
2128,5
2129,4
2130,3
2131,2
2132,1
2133,-1
2134,-2
2135,1
2136,9
2137,14
2138,18
2139,22
2140,25
2141,26
2142,26
2143,25
2144,23
2145,21
2146,19
2147,17
2148,15
2149,12
2150,10
2151,8
2152,7
2153,7
2154,6
2155,6
2156,7
2157,8
2158,10
2159,13
2160,16
2161,18
2162,19
2163,20
2164,23
2165,26
2166,29
2167,31
2168,31
2169,30
2170,27
2171,25
2172,23
2173,21
2174,19
2175,17
2176,14
2177,12
2178,11
2179,10
2180,10
2181,10
2182,11
2183,11
2184,13
2185,15
2186,17
2187,19
2188,20
2189,22
2190,24
2191,25
2192,26
2193,27
2194,28
2195,28
2196,27
2197,26
2198,25
2199,24
2200,23
2201,22
2202,21
2203,20
2204,19
2205,19
2206,18
2207,18
2208,17
2209,15
2210,13
2211,12
2212,11
2213,12
2214,13
2215,14
2216,15
2217,16
2218,18
2219,19
2220,21
2221,22
2222,23
2223,23
2224,21
2225,19
2226,17
2227,14
2228,13
2229,11
2230,9
2231,6
2232,4
2233,4
2234,5
2235,8
2236,12
2237,17
2238,22
2239,27
2240,32
2241,37
2242,43
2243,48
2244,53
2245,56
2246,60
2247,64
2248,68
2249,73
2250,78
2251,81
2252,82
2253,81
2254,78
2255,73
2256,67
2257,59
2258,45
2259,30
2260,19
2261,10
2262,2
2263,-5
2264,-13
2265,-23
2266,-35
2267,-48
2268,-60
2269,-71
2270,-83
2271,-97
2272,-117
2273,-138
2274,-153
2275,-163
2276,-169
2277,-154
2278,-109
2279,-36
2280,58
2281,170
2282,278
2283,352
2284,360
2285,325
2286,206
2287,47
2288,-109
2289,-231
2290,-281
2291,-297
2292,-310
2293,-321
2294,-356
2295,-409
2296,-450
2297,-453
2298,-429
2299,-363
2300,-278
2301,-194
2302,-125
2303,-79
2304,-56
2305,-44
2306,-38
2307,-33
2308,-29
2309,-24
2310,-20
2311,-16
2312,-11
2313,-4
2314,1
2315,4
2316,6
2317,8
2318,9
2319,10
2320,12
2321,13
2322,14
2323,14
2324,14
2325,13
2326,12
2327,11
2328,8
2329,5
2330,2
2331,0
2332,-3
2333,-5
2334,-7
2335,-8
2336,-9
2337,-11
2338,-12
2339,-13
2340,-15
2341,-17
2342,-19
2343,-21
2344,-23
2345,-25
2346,-26
2347,-27
2348,-28
2349,-28
2350,-29
2351,-29
2352,-30
2353,-30
2354,-31
2355,-32
2356,-33
2357,-35
2358,-37
2359,-39
2360,-41
2361,-42
2362,-43
2363,-43
2364,-42
2365,-41
2366,-39
2367,-37
2368,-33
2369,-29
2370,-25
2371,-18
2372,-6
2373,3
2374,9
2375,13
2376,17
2377,19
2378,20
2379,19
2380,15
2381,9
2382,2
2383,-4
2384,-13
2385,-22
2386,-28
2387,-35
2388,-43
2389,-54
2390,-69
2391,-80
2392,-88
2393,-94
2394,-99
2395,-102
2396,-105
2397,-107
2398,-109
2399,-111
2400,-112
2401,-113
2402,-113
2403,-112
2404,-109
2405,-105
2406,-101
2407,-97
2408,-94
2409,-91
2410,-88
2411,-85
2412,-82
2413,-80
2414,-78
2415,-77
2416,-77
2417,-77
2418,-77
2419,-78
2420,-79
2421,-81
2422,-83
2423,-86
2424,-89
2425,-92
2426,-95
2427,-99
2428,-108
2429,-113
2430,-111
2431,-106
2432,-89
2433,-59
2434,-12
2435,54
2436,137
2437,219
2438,286
2439,317
2440,314
2441,266
2442,160
2443,19
2444,-128
2445,-253
2446,-310
2447,-327
2448,-339
2449,-350
2450,-360
2451,-382
2452,-404
2453,-417
2454,-412
2455,-361
2456,-288
2457,-212
2458,-144
2459,-88
2460,-51
2461,-41
2462,-35
2463,-30
2464,-27
2465,-23
2466,-21
2467,-20
2468,-19
2469,-18
2470,-17
2471,-16
2472,-16
2473,-15
2474,-14
2475,-13
2476,-12
2477,-11
2478,-11
2479,-11
2480,-11
2481,-12
2482,-13
2483,-16
2484,-18
2485,-21
2486,-23
2487,-26
2488,-28
2489,-31
2490,-36
2491,-48
2492,-59
2493,-63
2494,-64
2495,-65
2496,-66
2497,-68
2498,-70
2499,-72
2500,-73
2501,-74
2502,-74
2503,-75
2504,-75
2505,-76
2506,-75
2507,-74
2508,-74
2509,-74
2510,-73
2511,-73
2512,-74
2513,-74
2514,-75
2515,-75
2516,-76
2517,-77
2518,-77
2519,-77
2520,-77
2521,-78
2522,-78
2523,-78
2524,-79
2525,-80
2526,-81
2527,-81
2528,-82
2529,-83
2530,-85
2531,-87
2532,-90
2533,-95
2534,-100
2535,-105
2536,-110
2537,-115
2538,-121
2539,-127
2540,-132
2541,-137
2542,-141
2543,-145
2544,-150
2545,-155
2546,-159
2547,-162
2548,-164
2549,-165
2550,-167
2551,-169
2552,-169
2553,-168
2554,-163
2555,-158
2556,-151
2557,-141
2558,-131
2559,-121
2560,-111
2561,-102
2562,-97
2563,-94
2564,-91
2565,-88
2566,-83
2567,-79
2568,-75
2569,-73
2570,-71
2571,-70
2572,-68
2573,-67
2574,-65
2575,-64
2576,-62
2577,-61
2578,-60
2579,-58
2580,-57
2581,-56
2582,-54
2583,-53
2584,-51
2585,-48
2586,-42
2587,-36
2588,-31
2589,-23
2590,-15
2591,-8
2592,-3
2593,0
2594,1
2595,4
2596,6
2597,9
2598,12
2599,13
2600,15
2601,16
2602,17
2603,18
2604,19
2605,20
2606,21
2607,23
2608,26
2609,28
2610,29
2611,32
2612,34
2613,38
2614,42
2615,51
2616,58
2617,64
2618,67
2619,70
2620,74
2621,76
2622,78
2623,79
2624,79
2625,80
2626,80
2627,80
2628,80
2629,80
2630,80
2631,79
2632,79
2633,80
2634,81
2635,82
2636,83
2637,84
2638,85
2639,86
2640,87
2641,88
2642,89
2643,90
2644,91
2645,92
2646,94
2647,96
2648,97
2649,98
2650,99
2651,100
2652,101
2653,102
2654,103
2655,105
2656,106
2657,106
2658,107
2659,107
2660,108
2661,109
2662,110
2663,111
2664,111
2665,112
2666,112
2667,113
2668,113
2669,114
2670,114
2671,114
2672,114
2673,113
2674,114
2675,114
2676,114
2677,115
2678,115
2679,115
2680,115
2681,115
2682,115
2683,115
2684,114
2685,112
2686,111
2687,110
2688,109
2689,108
2690,108
2691,107
2692,106
2693,106
2694,106
2695,106
2696,106
2697,106
2698,106
2699,105
2700,104
2701,103
2702,103
2703,103
2704,102
2705,102
2706,102
2707,102
2708,103
2709,104
2710,105
2711,106
2712,107
2713,107
2714,108
2715,109
