'sample #','ECG '
273,-56
274,-56
275,-55
276,-54
277,-54
278,-53
279,-52
280,-51
281,-50
282,-48
283,-47
284,-46
285,-45
286,-45
287,-46
288,-46
289,-46
290,-46
291,-46
292,-46
293,-46
294,-46
295,-46
296,-45
297,-45
298,-45
299,-45
300,-45
301,-45
302,-44
303,-44
304,-43
305,-42
306,-41
307,-40
308,-40
309,-39
310,-39
311,-39
312,-39
313,-38
314,-38
315,-37
316,-37
317,-37
318,-37
319,-37
320,-37
321,-37
322,-37
323,-37
324,-37
325,-37
326,-36
327,-35
328,-35
329,-34
330,-33
331,-33
332,-32
333,-31
334,-31
335,-30
336,-30
337,-30
338,-30
339,-30
340,-30
341,-30
342,-30
343,-30
344,-30
345,-30
346,-30
347,-31
348,-31
349,-32
350,-32
351,-32
352,-32
353,-32
354,-33
355,-33
356,-34
357,-34
358,-33
359,-33
360,-33
361,-33
362,-32
363,-32
364,-31
365,-31
366,-30
367,-30
368,-30
369,-30
370,-30
371,-31
372,-31
373,-32
374,-32
375,-33
376,-32
377,-32
378,-32
379,-32
380,-32
381,-33
382,-33
383,-32
384,-31
385,-30
386,-29
387,-28
388,-28
389,-27
390,-26
391,-25
392,-23
393,-22
394,-20
395,-19
396,-17
397,-15
398,-12
399,-8
400,-4
401,0
402,5
403,12
404,25
405,36
406,45
407,52
408,57
409,62
410,66
411,70
412,71
413,71
414,67
415,61
416,54
417,47
418,39
419,31
420,23
421,16
422,9
423,3
424,-2
425,-7
426,-10
427,-13
428,-15
429,-18
430,-20
431,-23
432,-26
433,-29
434,-31
435,-33
436,-34
437,-35
438,-36
439,-37
440,-38
441,-40
442,-43
443,-51
444,-55
445,-50
446,-34
447,7
448,51
449,109
450,179
451,254
452,327
453,388
454,427
455,442
456,442
457,429
458,394
459,342
460,282
461,219
462,159
463,105
464,59
465,28
466,5
467,-7
468,-18
469,-29
470,-39
471,-45
472,-48
473,-51
474,-54
475,-57
476,-60
477,-62
478,-64
479,-66
480,-67
481,-69
482,-69
483,-70
484,-69
485,-67
486,-64
487,-62
488,-59
489,-55
490,-52
491,-49
492,-46
493,-43
494,-41
495,-40
496,-38
497,-36
498,-34
499,-32
500,-30
501,-27
502,-25
503,-23
504,-20
505,-18
506,-15
507,-13
508,-11
509,-9
510,-7
511,-5
512,-2
513,0
514,3
515,8
516,14
517,21
518,28
519,35
520,42
521,48
522,54
523,61
524,68
525,78
526,87
527,93
528,99
529,103
530,105
531,108
532,110
533,112
534,114
535,116
536,118
537,119
538,120
539,121
540,121
541,120
542,118
543,116
544,114
545,111
546,107
547,104
548,99
549,95
550,90
551,83
552,69
553,54
554,38
555,24
556,11
557,0
558,-12
559,-24
560,-39
561,-59
562,-79
563,-87
564,-92
565,-96
566,-98
567,-101
568,-103
569,-105
570,-107
571,-108
572,-109
573,-109
574,-108
575,-106
576,-104
577,-101
578,-99
579,-96
580,-93
581,-90
582,-89
583,-88
584,-87
585,-86
586,-86
587,-85
588,-84
589,-84
590,-83
591,-81
592,-81
593,-80
594,-79
595,-79
596,-78
597,-78
598,-77
599,-75
600,-74
601,-74
602,-73
603,-72
604,-71
605,-70
606,-70
607,-70
608,-70
609,-70
610,-70
611,-70
612,-70
613,-70
614,-69
615,-69
616,-68
617,-68
618,-67
619,-67
620,-67
621,-67
622,-67
623,-67
624,-68
625,-68
626,-69
627,-69
628,-69
629,-69
630,-68
631,-68
632,-68
633,-68
634,-68
635,-68
636,-69
637,-70
638,-71
639,-72
640,-73
641,-73
642,-73
643,-73
644,-72
645,-71
646,-70
647,-70
648,-69
649,-69
650,-68
651,-68
652,-68
653,-68
654,-67
655,-67
656,-65
657,-63
658,-61
659,-59
660,-57
661,-55
662,-53
663,-52
664,-52
665,-51
666,-50
667,-49
668,-49
669,-48
670,-47
671,-46
672,-45
673,-44
674,-42
675,-41
676,-39
677,-38
678,-36
679,-35
680,-34
681,-33
682,-31
683,-30
684,-28
685,-27
686,-26
687,-26
688,-25
689,-24
690,-22
691,-21
692,-19
693,-17
694,-14
695,-11
696,-7
697,-2
698,1
699,7
700,12
701,17
702,22
703,27
704,33
705,39
706,45
707,50
708,55
709,58
710,60
711,60
712,58
713,56
714,52
715,47
716,41
717,34
718,26
719,12
720,0
721,-14
722,-20
723,-25
724,-28
725,-31
726,-34
727,-36
728,-38
729,-40
730,-42
731,-44
732,-46
733,-47
734,-48
735,-48
736,-49
737,-49
738,-50
739,-51
740,-53
741,-55
742,-60
743,-68
744,-68
745,-57
746,-30
747,12
748,69
749,142
750,225
751,312
752,392
753,440
754,457
755,457
756,437
757,384
758,311
759,228
760,145
761,84
762,34
763,0
764,-24
765,-39
766,-49
767,-56
768,-61
769,-65
770,-67
771,-68
772,-70
773,-72
774,-74
775,-75
776,-75
777,-76
778,-76
779,-76
780,-77
781,-77
782,-77
783,-77
784,-77
785,-77
786,-76
787,-76
788,-75
789,-73
790,-71
791,-69
792,-67
793,-65
794,-62
795,-59
796,-57
797,-55
798,-53
799,-52
800,-50
801,-48
802,-45
803,-41
804,-37
805,-32
806,-28
807,-23
808,-19
809,-15
810,-12
811,-8
812,-5
813,-1
814,2
815,8
816,14
817,20
818,26
819,31
820,37
821,43
822,49
823,57
824,66
825,74
826,82
827,91
828,101
829,112
830,121
831,125
832,128
833,131
834,133
835,134
836,136
837,137
838,138
839,139
840,139
841,138
842,136
843,132
844,128
845,122
846,117
847,110
848,101
849,86
850,72
851,60
852,50
853,42
854,34
855,25
856,16
857,6
858,-3
859,-14
860,-24
861,-33
862,-40
863,-42
864,-43
865,-44
866,-45
867,-47
868,-48
869,-49
870,-51
871,-52
872,-54
873,-55
874,-57
875,-57
876,-58
877,-57
878,-57
879,-57
880,-57
881,-57
882,-57
883,-57
884,-57
885,-57
886,-57
887,-57
888,-57
889,-56
890,-56
891,-55
892,-53
893,-52
894,-51
895,-51
896,-50
897,-49
898,-49
899,-48
900,-48
901,-48
902,-48
903,-48
904,-47
905,-47
906,-46
907,-46
908,-46
909,-45
910,-45
911,-45
912,-45
913,-46
914,-46
915,-47
916,-47
917,-46
918,-46
919,-46
920,-46
921,-45
922,-45
923,-44
924,-43
925,-43
926,-43
927,-43
928,-43
929,-43
930,-43
931,-43
932,-43
933,-43
934,-43
935,-43
936,-43
937,-43
938,-42
939,-42
940,-45
941,-49
942,-51
943,-52
944,-53
945,-54
946,-54
947,-55
948,-55
949,-56
950,-56
951,-56
952,-56
953,-57
954,-58
955,-59
956,-60
957,-60
958,-60
959,-61
960,-61
961,-61
962,-60
963,-60
964,-60
965,-59
966,-58
967,-58
968,-58
969,-58
970,-58
971,-58
972,-59
973,-59
974,-58
975,-58
976,-58
977,-58
978,-57
979,-57
980,-56
981,-55
982,-55
983,-54
984,-53
985,-53
986,-51
987,-50
988,-49
989,-48
990,-47
991,-46
992,-44
993,-43
994,-42
995,-41
996,-40
997,-39
998,-37
999,-36
1000,-34
1001,-32
1002,-29
1003,-24
1004,-18
1005,-12
1006,-6
1007,-1
1008,2
1009,7
1010,12
1011,19
1012,30
1013,38
1014,43
1015,46
1016,50
1017,53
1018,56
1019,59
1020,59
1021,57
1022,52
1023,46
1024,38
1025,31
1026,23
1027,14
1028,5
1029,-4
1030,-12
1031,-17
1032,-20
1033,-23
1034,-25
1035,-27
1036,-29
1037,-31
1038,-33
1039,-35
1040,-37
1041,-39
1042,-40
1043,-40
1044,-40
1045,-39
1046,-39
1047,-39
1048,-38
1049,-38
1050,-37
1051,-38
1052,-38
1053,-41
1054,-39
1055,-23
1056,19
1057,74
1058,143
1059,227
1060,315
1061,400
1062,471
1063,503
1064,513
1065,495
1066,436
1067,354
1068,269
1069,190
1070,130
1071,83
1072,64
1073,45
1074,28
1075,9
1076,-11
1077,-27
1078,-39
1079,-47
1080,-48
1081,-48
1082,-48
1083,-48
1084,-49
1085,-49
1086,-49
1087,-49
1088,-50
1089,-50
1090,-50
1091,-50
1092,-49
1093,-47
1094,-44
1095,-41
1096,-37
1097,-33
1098,-29
1099,-25
1100,-22
1101,-19
1102,-16
1103,-13
1104,-10
1105,-6
1106,-2
1107,0
1108,4
1109,7
1110,9
1111,12
1112,14
1113,16
1114,19
1115,21
1116,23
1117,26
1118,28
1119,31
1120,34
1121,37
1122,41
1123,44
1124,47
1125,51
1126,55
1127,60
1128,66
1129,76
1130,86
1131,96
1132,106
1133,114
1134,120
1135,125
1136,131
1137,136
1138,142
1139,148
1140,153
1141,159
1142,164
1143,170
1144,175
1145,180
1146,184
1147,185
1148,186
1149,186
1150,187
1151,187
1152,188
1153,189
1154,190
1155,186
1156,177
1157,167
1158,154
1159,142
1160,130
1161,118
1162,106
1163,91
1164,70
1165,53
1166,40
1167,26
1168,16
1169,8
1170,0
1171,-7
1172,-14
1173,-20
1174,-25
1175,-29
1176,-33
1177,-37
1178,-40
1179,-43
1180,-46
1181,-47
1182,-49
1183,-52
1184,-53
1185,-55
1186,-56
1187,-57
1188,-58
1189,-59
1190,-59
1191,-59
1192,-59
1193,-58
1194,-56
1195,-55
1196,-55
1197,-54
1198,-54
1199,-53
1200,-52
1201,-51
1202,-50
1203,-49
1204,-48
1205,-48
1206,-46
1207,-45
1208,-44
1209,-43
1210,-42
1211,-41
1212,-41
1213,-40
1214,-40
1215,-39
1216,-39
1217,-39
1218,-38
1219,-38
1220,-37
1221,-36
1222,-35
1223,-35
1224,-34
1225,-34
1226,-33
1227,-33
1228,-32
1229,-32
1230,-32
1231,-32
1232,-31
1233,-31
1234,-31
1235,-30
1236,-30
1237,-30
1238,-31
1239,-31
1240,-32
1241,-32
1242,-33
1243,-34
1244,-34
1245,-35
1246,-35
1247,-34
1248,-34
1249,-33
1250,-33
1251,-33
1252,-33
1253,-33
1254,-33
1255,-32
1256,-33
1257,-33
1258,-34
1259,-34
1260,-34
1261,-34
1262,-33
1263,-32
1264,-31
1265,-31
1266,-30
1267,-30
1268,-30
1269,-30
1270,-30
1271,-30
1272,-30
1273,-30
1274,-30
1275,-30
1276,-30
1277,-30
1278,-30
1279,-30
1280,-30
1281,-31
1282,-31
1283,-31
1284,-32
1285,-32
1286,-32
1287,-32
1288,-31
1289,-30
1290,-29
1291,-28
1292,-27
1293,-26
1294,-25
1295,-23
1296,-22
1297,-21
1298,-20
1299,-19
1300,-18
1301,-17
1302,-16
1303,-15
1304,-13
1305,-11
1306,-9
1307,-8
1308,-6
1309,-5
1310,-3
1311,-2
1312,0
1313,0
1314,2
1315,4
1316,7
1317,11
1318,14
1319,18
1320,25
1321,31
1322,36
1323,38
1324,39
1325,40
1326,41
1327,41
1328,42
1329,42
1330,43
1331,42
1332,39
1333,33
1334,26
1335,20
1336,12
1337,4
1338,-2
1339,-10
1340,-17
1341,-24
1342,-29
1343,-35
1344,-39
1345,-44
1346,-47
1347,-50
1348,-52
1349,-54
1350,-56
1351,-58
1352,-61
1353,-63
1354,-65
1355,-66
1356,-68
1357,-71
1358,-73
1359,-77
1360,-83
1361,-87
1362,-87
1363,-82
1364,-70
1365,-38
1366,15
1367,89
1368,177
1369,270
1370,358
1371,430
1372,460
1373,470
1374,454
1375,405
1376,335
1377,257
1378,175
1379,103
1380,47
1381,9
1382,-12
1383,-33
1384,-57
1385,-68
1386,-73
1387,-76
1388,-80
1389,-82
1390,-85
1391,-86
1392,-87
1393,-88
1394,-88
1395,-87
1396,-87
1397,-85
1398,-83
1399,-80
1400,-77
1401,-74
1402,-72
1403,-69
1404,-67
1405,-65
1406,-63
1407,-60
1408,-57
1409,-54
1410,-51
1411,-49
1412,-46
1413,-44
1414,-41
1415,-39
1416,-37
1417,-34
1418,-31
1419,-27
1420,-20
1421,-12
1422,-4
1423,4
1424,9
1425,14
1426,18
1427,22
1428,25
1429,28
1430,31
1431,33
1432,35
1433,37
1434,40
1435,44
1436,51
1437,58
1438,66
1439,75
1440,86
1441,102
1442,113
1443,120
1444,126
1445,132
1446,139
1447,145
1448,150
1449,154
1450,158
1451,161
1452,164
1453,167
1454,169
1455,170
1456,171
1457,171
1458,170
1459,170
1460,168
1461,166
1462,163
1463,160
1464,156
1465,150
1466,138
1467,126
1468,113
1469,101
1470,85
1471,72
1472,61
1473,52
1474,44
1475,36
1476,28
1477,20
1478,11
1479,2
1480,-5
1481,-14
1482,-23
1483,-28
1484,-31
1485,-34
1486,-37
1487,-39
1488,-41
1489,-42
1490,-44
1491,-45
1492,-46
1493,-47
1494,-48
1495,-48
1496,-49
1497,-49
1498,-50
1499,-50
1500,-50
1501,-50
1502,-50
1503,-50
1504,-50
1505,-50
1506,-50
1507,-50
1508,-50
1509,-50
1510,-50
1511,-51
1512,-50
1513,-50
1514,-49
1515,-47
1516,-46
1517,-45
1518,-43
1519,-42
1520,-40
1521,-39
1522,-38
1523,-38
1524,-38
1525,-38
1526,-39
1527,-39
1528,-39
1529,-38
1530,-38
1531,-37
1532,-37
1533,-36
1534,-35
1535,-35
1536,-34
1537,-34
1538,-34
1539,-34
1540,-34
1541,-34
1542,-34
1543,-34
1544,-34
1545,-34
1546,-33
1547,-32
1548,-31
1549,-30
1550,-30
1551,-30
1552,-30
1553,-30
1554,-30
1555,-30
1556,-30
1557,-31
1558,-31
1559,-31
1560,-31
1561,-31
1562,-31
1563,-30
1564,-30
1565,-29
1566,-27
1567,-26
1568,-25
1569,-24
1570,-24
1571,-23
1572,-22
1573,-20
1574,-17
1575,-14
1576,-12
1577,-10
1578,-7
1579,-5
1580,-3
1581,-2
1582,-1
1583,-2
1584,-3
1585,-4
1586,-5
1587,-5
1588,-6
1589,-8
1590,-9
1591,-10
1592,-10
1593,-11
1594,-12
1595,-13
1596,-14
1597,-16
1598,-17
1599,-17
1600,-17
1601,-17
1602,-17
1603,-17
1604,-16
1605,-15
1606,-15
1607,-14
1608,-14
1609,-13
1610,-13
1611,-12
1612,-11
1613,-10
1614,-10
1615,-12
1616,-16
1617,-21
1618,-26
1619,-32
1620,-36
1621,-32
1622,-21
1623,9
1624,52
1625,108
1626,178
1627,259
1628,342
1629,418
1630,474
1631,501
1632,501
1633,476
1634,417
1635,339
1636,257
1637,179
1638,116
1639,76
1640,44
1641,23
1642,3
1643,-10
1644,-22
1645,-26
1646,-28
1647,-30
1648,-31
1649,-33
1650,-34
1651,-35
1652,-35
1653,-36
1654,-37
1655,-37
1656,-38
1657,-38
1658,-37
1659,-36
1660,-35
1661,-33
1662,-31
1663,-29
1664,-27
1665,-25
1666,-24
1667,-22
1668,-21
1669,-20
1670,-19
1671,-17
1672,-15
1673,-14
1674,-12
1675,-10
1676,-8
1677,-5
1678,-3
1679,0
1680,1
1681,4
1682,6
1683,9
1684,12
1685,15
1686,19
1687,23
1688,26
1689,29
1690,33
1691,37
1692,40
1693,45
1694,49
1695,53
1696,57
1697,62
1698,66
1699,70
1700,74
1701,78
1702,83
1703,87
1704,92
1705,97
1706,102
1707,106
1708,110
1709,114
1710,119
1711,122
1712,126
1713,129
1714,133
1715,138
1716,142
1717,142
1718,139
1719,134
1720,128
1721,120
1722,110
1723,97
1724,81
1725,69
1726,59
1727,51
1728,41
1729,28
1730,16
1731,8
1732,0
1733,-9
1734,-24
1735,-35
1736,-40
1737,-44
1738,-47
1739,-51
1740,-54
1741,-56
1742,-58
1743,-60
1744,-61
1745,-63
1746,-64
1747,-66
1748,-66
1749,-67
1750,-67
1751,-67
1752,-67
1753,-67
1754,-66
1755,-65
1756,-64
1757,-64
1758,-63
1759,-63
1760,-62
1761,-60
1762,-59
1763,-57
1764,-56
1765,-54
1766,-52
1767,-50
1768,-48
1769,-46
1770,-44
1771,-43
1772,-41
1773,-40
1774,-40
1775,-39
1776,-39
1777,-38
1778,-38
1779,-37
1780,-36
1781,-35
1782,-34
1783,-32
1784,-31
1785,-30
1786,-30
1787,-30
1788,-30
1789,-30
1790,-30
1791,-30
1792,-30
1793,-29
1794,-28
1795,-25
1796,-22
1797,-24
1798,-27
1799,-29
1800,-31
1801,-33
1802,-34
1803,-35
1804,-34
1805,-32
1806,-30
1807,-28
1808,-26
1809,-24
1810,-21
1811,-19
1812,-18
1813,-18
1814,-19
1815,-19
1816,-20
1817,-20
1818,-20
1819,-21
1820,-21
1821,-22
1822,-23
1823,-23
1824,-23
1825,-24
1826,-24
1827,-24
1828,-23
1829,-23
1830,-22
1831,-22
1832,-21
1833,-21
1834,-21
1835,-21
1836,-20
1837,-20
1838,-20
1839,-20
1840,-20
1841,-20
1842,-19
1843,-18
1844,-17
1845,-16
1846,-16
1847,-15
1848,-14
1849,-12
1850,-11
1851,-11
1852,-10
1853,-10
1854,-9
1855,-8
1856,-8
1857,-8
1858,-7
1859,-7
1860,-7
1861,-6
1862,-6
1863,-5
1864,-6
1865,-6
1866,-5
1867,-5
1868,-5
1869,-5
1870,-5
1871,-5
1872,-5
1873,-5
1874,-4
1875,-4
1876,-3
1877,-3
1878,-3
1879,-2
1880,-1
1881,0
1882,0
1883,0
1884,1
1885,2
1886,4
1887,5
1888,6
1889,6
1890,4
1891,2
1892,0
1893,0
1894,-1
1895,-2
1896,-4
1897,-5
1898,-6
1899,-7
1900,-8
1901,-9
1902,-10
1903,-10
1904,-10
1905,-10
1906,-10
1907,-9
1908,-8
1909,-7
1910,-6
1911,-5
1912,-5
1913,-4
1914,-3
1915,-3
1916,-2
1917,-2
1918,-2
1919,-1
1920,0
1921,0
1922,0
1923,1
1924,2
1925,3
1926,4
1927,5
1928,5
1929,6
1930,7
1931,7
1932,8
1933,9
1934,10
1935,12
1936,13
1937,15
1938,19
1939,22
1940,26
1941,30
1942,34
1943,37
1944,41
1945,46
1946,50
1947,55
1948,60
1949,68
1950,77
1951,80
1952,82
1953,84
1954,85
1955,85
1956,82
1957,77
1958,72
1959,64
1960,55
1961,46
1962,37
1963,29
1964,22
1965,16
1966,10
1967,3
1968,-1
1969,-4
1970,-7
1971,-9
1972,-12
1973,-14
1974,-17
1975,-19
1976,-22
1977,-25
1978,-30
1979,-34
1980,-39
1981,-43
1982,-49
1983,-57
1984,-62
1985,-66
1986,-69
1987,-68
1988,-58
1989,-29
1990,16
1991,78
1992,156
1993,242
1994,327
1995,401
1996,454
1997,478
1998,478
1999,455
2000,398
2001,324
2002,244
2003,163
2004,95
2005,47
2006,17
2007,0
2008,-17
2009,-33
2010,-48
2011,-58
2012,-60
2013,-62
2014,-62
2015,-63
2016,-64
2017,-64
2018,-65
2019,-65
2020,-65
2021,-65
2022,-65
2023,-65
2024,-64
2025,-62
2026,-61
2027,-59
2028,-56
2029,-54
2030,-51
2031,-49
2032,-45
2033,-37
2034,-30
2035,-24
2036,-21
2037,-19
2038,-17
2039,-15
2040,-14
2041,-12
2042,-11
2043,-10
2044,-8
2045,-7
2046,-5
2047,-4
2048,-3
2049,-1
2050,0
2051,2
2052,5
2053,10
2054,14
2055,18
2056,22
2057,26
2058,30
2059,35
2060,39
2061,43
2062,47
2063,52
2064,57
2065,62
2066,67
2067,72
2068,78
2069,84
2070,91
2071,98
2072,107
2073,116
2074,124
2075,132
2076,139
2077,144
2078,146
2079,148
2080,149
2081,150
2082,151
2083,152
2084,152
2085,151
2086,149
2087,147
2088,143
2089,140
2090,134
2091,123
2092,111
2093,100
2094,92
2095,83
2096,73
2097,62
2098,49
2099,37
2100,25
2101,13
2102,3
2103,-5
2104,-15
2105,-27
2106,-32
2107,-36
2108,-38
2109,-41
2110,-43
2111,-45
2112,-46
2113,-48
2114,-50
2115,-51
2116,-52
2117,-53
2118,-54
2119,-54
2120,-54
2121,-55
2122,-55
2123,-56
2124,-57
2125,-57
2126,-59
2127,-60
2128,-61
2129,-62
2130,-62
2131,-62
2132,-62
2133,-61
2134,-60
2135,-58
2136,-56
2137,-54
2138,-52
2139,-50
2140,-48
2141,-46
2142,-45
2143,-44
2144,-43
2145,-43
2146,-43
2147,-42
2148,-42
2149,-41
2150,-40
2151,-39
2152,-38
2153,-38
2154,-37
2155,-37
2156,-37
2157,-37
2158,-38
2159,-39
2160,-40
2161,-41
2162,-41
2163,-42
2164,-42
2165,-41
2166,-41
2167,-40
2168,-40
2169,-39
2170,-39
2171,-38
2172,-38
2173,-37
2174,-37
2175,-37
2176,-36
2177,-36
2178,-35
2179,-35
2180,-34
2181,-34
2182,-34
2183,-34
2184,-34
2185,-35
2186,-36
2187,-37
2188,-38
2189,-39
2190,-40
2191,-41
2192,-41
2193,-42
2194,-42
2195,-43
2196,-44
2197,-45
2198,-46
2199,-48
2200,-49
2201,-49
2202,-48
2203,-46
2204,-44
2205,-42
2206,-41
2207,-38
2208,-35
2209,-33
2210,-31
2211,-30
2212,-30
2213,-31
2214,-32
2215,-33
2216,-34
2217,-36
2218,-38
2219,-40
2220,-41
2221,-40
2222,-39
2223,-37
2224,-35
2225,-34
2226,-33
2227,-32
2228,-30
2229,-28
2230,-27
2231,-26
2232,-27
2233,-27
2234,-28
2235,-29
2236,-29
2237,-30
2238,-32
2239,-34
2240,-34
2241,-32
2242,-27
2243,-21
2244,-18
2245,-15
2246,-12
2247,-9
2248,-6
2249,-3
2250,0
2251,1
2252,3
2253,6
2254,9
2255,13
2256,17
2257,25
2258,33
2259,40
2260,46
2261,53
2262,57
2263,59
2264,60
2265,61
2266,63
2267,64
2268,60
2269,53
2270,44
2271,34
2272,24
2273,13
2274,3
2275,-7
2276,-13
2277,-16
2278,-18
2279,-19
2280,-20
2281,-20
2282,-21
2283,-22
2284,-24
2285,-26
2286,-27
2287,-28
2288,-29
2289,-30
2290,-31
2291,-33
2292,-35
2293,-37
2294,-42
2295,-52
2296,-57
2297,-61
2298,-65
2299,-57
2300,-37
2301,2
2302,58
2303,126
2304,204
2305,286
2306,366
2307,434
2308,472
2309,484
2310,470
2311,429
2312,358
2313,274
2314,191
2315,118
2316,59
2317,18
2318,-7
2319,-23
2320,-32
2321,-39
2322,-44
2323,-47
2324,-50
2325,-52
2326,-54
2327,-55
2328,-56
2329,-57
2330,-58
2331,-59
2332,-60
2333,-60
2334,-61
2335,-62
2336,-62
2337,-63
2338,-63
2339,-63
2340,-63
2341,-61
2342,-60
2343,-57
2344,-55
2345,-53
2346,-51
2347,-49
2348,-47
2349,-44
2350,-41
2351,-37
2352,-34
2353,-32
2354,-29
2355,-25
2356,-20
2357,-13
2358,-7
2359,-3
2360,0
2361,1
2362,2
2363,4
2364,5
2365,6
2366,8
2367,9
2368,11
2369,13
2370,16
2371,19
2372,25
2373,36
2374,47
2375,54
2376,59
2377,63
2378,67
2379,72
2380,76
2381,81
2382,88
2383,98
2384,110
2385,119
2386,127
2387,133
2388,138
2389,142
2390,145
2391,148
2392,151
2393,153
2394,154
2395,155
2396,154
2397,152
2398,148
2399,142
2400,136
2401,127
2402,110
2403,97
2404,84
2405,71
2406,58
2407,46
2408,36
2409,27
2410,17
2411,8
2412,0
2413,-11
2414,-23
2415,-36
2416,-50
2417,-55
2418,-57
2419,-59
2420,-60
2421,-61
2422,-61
2423,-62
2424,-62
2425,-62
2426,-63
2427,-63
2428,-63
2429,-62
2430,-62
2431,-61
2432,-61
2433,-60
2434,-60
2435,-59
2436,-58
2437,-57
2438,-56
2439,-55
2440,-53
2441,-51
2442,-49
2443,-46
2444,-44
2445,-42
2446,-40
2447,-39
2448,-38
2449,-37
2450,-36
2451,-36
2452,-35
2453,-34
2454,-33
2455,-31
2456,-29
2457,-27
2458,-26
2459,-24
2460,-22
2461,-21
2462,-19
2463,-19
2464,-18
2465,-19
2466,-19
2467,-19
2468,-18
2469,-18
2470,-17
2471,-16
2472,-15
2473,-14
2474,-12
2475,-11
2476,-10
2477,-9
2478,-9
2479,-9
2480,-9
2481,-9
2482,-10
2483,-10
2484,-10
2485,-10
2486,-10
2487,-10
2488,-10
2489,-10
2490,-10
2491,-11
2492,-12
2493,-12
2494,-13
2495,-14
2496,-14
2497,-15
2498,-16
2499,-16
2500,-16
2501,-16
2502,-17
2503,-17
2504,-18
2505,-18
2506,-18
2507,-18
2508,-17
2509,-17
2510,-16
2511,-15
2512,-14
2513,-13
2514,-12
2515,-10
2516,-9
2517,-8
2518,-8
2519,-7
2520,-7
2521,-7
2522,-7
2523,-7
2524,-7
2525,-7
2526,-7
2527,-7
2528,-7
2529,-7
2530,-7
2531,-7
2532,-7
2533,-8
2534,-9
2535,-10
2536,-11
2537,-12
2538,-13
2539,-13
2540,-13
2541,-13
2542,-13
2543,-12
2544,-11
2545,-9
2546,-7
2547,-5
2548,-3
2549,-1
2550,0
2551,3
2552,5
2553,8
2554,10
2555,13
2556,16
2557,20
2558,24
2559,28
2560,31
2561,34
2562,37
2563,39
2564,41
2565,43
2566,45
2567,46
2568,47
2569,49
2570,52
2571,54
2572,56
2573,59
2574,60
2575,61
2576,61
2577,60
2578,58
2579,54
2580,49
2581,44
2582,37
2583,29
2584,15
2585,3
2586,-7
2587,-12
2588,-16
2589,-18
2590,-20
2591,-22
2592,-24
2593,-25
2594,-27
2595,-29
2596,-31
2597,-33
2598,-35
2599,-36
2600,-37
2601,-38
2602,-39
2603,-41
2604,-42
2605,-45
2606,-52
2607,-56
2608,-51
2609,-39
2610,-2
2611,52
2612,123
2613,206
2614,288
2615,363
2616,413
2617,430
2618,424
2619,405
2620,352
2621,290
2622,221
2623,151
2624,81
2625,17
2626,-23
2627,-35
2628,-42
2629,-47
2630,-52
2631,-56
2632,-59
2633,-62
2634,-64
2635,-66
2636,-68
2637,-69
2638,-71
2639,-72
2640,-72
2641,-73
2642,-73
2643,-73
2644,-72
2645,-71
2646,-68
2647,-65
2648,-62
2649,-59
2650,-56
2651,-53
2652,-50
2653,-48
