'sample #','ECG '
929,124
930,108
931,94
932,82
933,72
934,68
935,65
936,64
937,63
938,61
939,59
940,58
941,56
942,54
943,52
944,51
945,49
946,48
947,45
948,43
949,39
950,35
951,30
952,22
953,6
954,-4
955,-10
956,-17
957,-23
958,-21
959,-2
960,45
961,135
962,275
963,471
964,718
965,990
966,1240
967,1417
968,1471
969,1366
970,1107
971,752
972,392
973,106
974,-66
975,-109
976,-117
977,-126
978,-133
979,-139
980,-142
981,-145
982,-148
983,-149
984,-151
985,-150
986,-148
987,-146
988,-145
989,-143
990,-141
991,-138
992,-135
993,-131
994,-127
995,-124
996,-121
997,-118
998,-115
999,-113
1000,-110
1001,-108
1002,-105
1003,-103
1004,-101
1005,-99
1006,-97
1007,-95
1008,-93
1009,-92
1010,-90
1011,-89
1012,-89
1013,-88
1014,-89
1015,-89
1016,-90
1017,-91
1018,-92
1019,-92
1020,-93
1021,-94
1022,-94
1023,-95
1024,-96
1025,-98
1026,-99
1027,-101
1028,-104
1029,-106
1030,-108
1031,-110
1032,-112
1033,-114
1034,-115
1035,-116
1036,-117
1037,-118
1038,-119
1039,-121
1040,-124
1041,-127
1042,-129
1043,-130
1044,-131
1045,-130
1046,-128
1047,-125
1048,-122
1049,-117
1050,-112
1051,-106
1052,-99
1053,-85
1054,-73
1055,-65
1056,-50
1057,-30
1058,-14
1059,-2
1060,11
1061,25
1062,38
1063,55
1064,69
1065,82
1066,89
1067,92
1068,95
1069,98
1070,100
1071,101
1072,100
1073,95
1074,89
1075,83
1076,79
1077,76
1078,73
1079,70
1080,67
1081,65
1082,63
1083,61
1084,59
1085,57
1086,55
1087,54
1088,53
1089,52
1090,51
1091,50
1092,50
1093,49
1094,48
1095,48
1096,46
1097,44
1098,43
1099,44
1100,46
1101,48
1102,49
1103,50
1104,50
1105,51
1106,51
1107,52
1108,53
1109,54
1110,54
1111,55
1112,55
1113,55
1114,55
1115,54
1116,53
1117,53
1118,52
1119,52
1120,52
1121,52
1122,52
1123,53
1124,53
1125,54
1126,54
1127,55
1128,55
1129,55
1130,55
1131,55
1132,55
1133,55
1134,55
1135,55
1136,56
1137,56
1138,56
1139,57
1140,57
1141,57
1142,57
1143,57
1144,58
1145,58
1146,59
1147,60
1148,61
1149,63
1150,64
1151,66
1152,68
1153,70
1154,72
1155,75
1156,85
1157,94
1158,102
1159,108
1160,115
1161,121
1162,129
1163,137
1164,145
1165,152
1166,159
1167,164
1168,168
1169,171
1170,174
1171,178
1172,181
1173,183
1174,185
1175,183
1176,179
1177,173
1178,166
1179,157
1180,141
1181,129
1182,113
1183,93
1184,72
1185,52
1186,43
1187,40
1188,38
1189,37
1190,36
1191,36
1192,36
1193,35
1194,35
1195,34
1196,32
1197,29
1198,27
1199,26
1200,24
1201,22
1202,20
1203,18
1204,16
1205,14
1206,11
1207,5
1208,-4
1209,-14
1210,-15
1211,-8
1212,5
1213,48
1214,136
1215,273
1216,462
1217,701
1218,968
1219,1220
1220,1399
1221,1452
1222,1350
1223,1100
1224,760
1225,404
1226,108
1227,-74
1228,-126
1229,-143
1230,-138
1231,-135
1232,-134
1233,-134
1234,-133
1235,-133
1236,-133
1237,-134
1238,-134
1239,-134
1240,-134
1241,-133
1242,-134
1243,-134
1244,-134
1245,-134
1246,-133
1247,-131
1248,-128
1249,-126
1250,-124
1251,-122
1252,-120
1253,-118
1254,-116
1255,-115
1256,-113
1257,-111
1258,-109
1259,-106
1260,-104
1261,-101
1262,-99
1263,-96
1264,-94
1265,-92
1266,-90
1267,-89
1268,-88
1269,-88
1270,-87
1271,-87
1272,-87
1273,-88
1274,-88
1275,-88
1276,-87
1277,-87
1278,-87
1279,-87
1280,-88
1281,-89
1282,-90
1283,-91
1284,-93
1285,-95
1286,-97
1287,-99
1288,-101
1289,-102
1290,-104
1291,-105
1292,-106
1293,-107
1294,-109
1295,-111
1296,-114
1297,-117
1298,-120
1299,-123
1300,-124
1301,-124
1302,-123
1303,-122
1304,-119
1305,-115
1306,-110
1307,-103
1308,-89
1309,-79
1310,-67
1311,-51
1312,-35
1313,-17
1314,-1
1315,10
1316,18
1317,21
1318,24
1319,26
1320,27
1321,28
1322,29
1323,30
1324,31
1325,31
1326,31
1327,30
1328,29
1329,28
1330,26
1331,24
1332,23
1333,22
1334,21
1335,20
1336,20
1337,19
1338,19
1339,19
1340,18
1341,18
1342,17
1343,16
1344,15
1345,15
1346,14
1347,14
1348,13
1349,13
1350,13
1351,13
1352,13
1353,13
1354,13
1355,13
1356,12
1357,12
1358,11
1359,10
1360,10
1361,10
1362,10
1363,10
1364,10
1365,11
1366,12
1367,13
1368,14
1369,15
1370,16
1371,16
1372,17
1373,18
1374,19
1375,20
1376,21
1377,21
1378,22
1379,23
1380,24
1381,25
1382,26
1383,27
1384,28
1385,29
1386,30
1387,31
1388,32
1389,33
1390,33
1391,34
1392,35
1393,36
1394,36
1395,37
1396,38
1397,39
1398,40
1399,41
1400,43
1401,47
1402,55
1403,66
1404,72
1405,76
1406,78
1407,81
1408,83
1409,85
1410,87
1411,89
1412,90
1413,92
1414,95
1415,100
1416,109
1417,121
1418,131
1419,139
1420,146
1421,152
1422,157
1423,162
1424,167
1425,172
1426,177
1427,182
1428,189
1429,196
1430,201
1431,203
1432,206
1433,209
1434,210
1435,208
1436,202
1437,193
1438,177
1439,160
1440,142
1441,125
1442,106
1443,93
1444,84
1445,76
1446,68
1447,65
1448,63
1449,61
1450,59
1451,58
1452,57
1453,55
1454,54
1455,52
1456,50
1457,49
1458,48
1459,47
1460,46
1461,45
1462,43
1463,41
1464,36
1465,25
1466,21
1467,17
1468,14
1469,16
1470,28
1471,61
1472,126
1473,236
1474,400
1475,627
1476,901
1477,1190
1478,1439
1479,1569
1480,1567
1481,1432
1482,1135
1483,788
1484,467
1485,230
1486,99
1487,43
1488,11
1489,-9
1490,-23
1491,-31
1492,-37
1493,-42
1494,-46
1495,-48
1496,-50
1497,-52
1498,-54
1499,-56
1500,-57
1501,-59
1502,-60
1503,-61
1504,-61
1505,-61
1506,-61
1507,-61
1508,-59
1509,-58
1510,-55
1511,-52
1512,-50
1513,-48
1514,-46
1515,-44
1516,-43
1517,-42
1518,-41
1519,-40
1520,-39
1521,-37
1522,-35
1523,-34
1524,-32
1525,-31
1526,-30
1527,-29
1528,-29
1529,-29
1530,-30
1531,-30
1532,-31
1533,-32
1534,-33
1535,-34
1536,-35
1537,-37
1538,-38
1539,-39
1540,-41
1541,-42
1542,-44
1543,-46
1544,-48
1545,-51
1546,-56
1547,-60
1548,-65
1549,-69
1550,-74
1551,-79
1552,-84
1553,-89
1554,-94
1555,-98
1556,-102
1557,-107
1558,-113
1559,-116
1560,-112
1561,-105
1562,-97
1563,-89
1564,-81
1565,-74
1566,-62
1567,-45
1568,-27
1569,-11
1570,3
1571,16
1572,28
1573,42
1574,58
1575,72
1576,81
1577,85
1578,88
1579,91
1580,96
1581,100
1582,104
1583,109
1584,114
1585,119
1586,122
1587,124
1588,125
1589,127
1590,129
1591,130
1592,127
1593,121
1594,116
1595,112
1596,108
1597,105
1598,101
1599,99
1600,97
1601,94
1602,92
1603,90
1604,89
1605,88
1606,89
1607,89
1608,90
1609,91
1610,92
1611,93
1612,96
1613,97
1614,95
1615,91
1616,83
1617,71
1618,59
1619,46
1620,38
1621,33
1622,30
1623,28
1624,29
1625,33
1626,40
1627,49
1628,67
1629,83
1630,94
1631,101
1632,106
1633,109
1634,113
1635,114
1636,112
1637,107
1638,100
1639,76
1640,41
1641,3
1642,-37
1643,-80
1644,-121
1645,-160
1646,-200
1647,-222
1648,-231
1649,-234
1650,-232
1651,-227
1652,-221
1653,-213
1654,-206
1655,-200
1656,-193
1657,-184
1658,-177
1659,-171
1660,-164
1661,-158
1662,-154
1663,-151
1664,-148
1665,-146
1666,-144
1667,-141
1668,-139
1669,-137
1670,-134
1671,-128
1672,-119
1673,-111
1674,-100
1675,-88
1676,-76
1677,-63
1678,-50
1679,-37
1680,-24
1681,-10
1682,4
1683,17
1684,27
1685,40
1686,52
1687,60
1688,68
1689,78
1690,90
1691,97
1692,101
1693,104
1694,105
1695,105
1696,103
1697,98
1698,92
1699,81
1700,65
1701,50
1702,35
1703,23
1704,14
1705,7
1706,3
1707,0
1708,-2
1709,-4
1710,-5
1711,-3
1712,0
1713,4
1714,8
1715,11
1716,14
1717,17
1718,21
1719,23
1720,24
1721,24
1722,23
1723,23
1724,21
1725,19
1726,10
1727,-18
1728,-59
1729,-109
1730,-154
1731,-179
1732,-177
1733,-139
1734,-35
1735,140
1736,377
1737,637
1738,869
1739,1016
1740,1039
1741,913
1742,670
1743,367
1744,69
1745,-173
1746,-336
1747,-412
1748,-437
1749,-443
1750,-448
1751,-451
1752,-452
1753,-452
1754,-451
1755,-448
1756,-444
1757,-439
1758,-432
1759,-420
1760,-411
1761,-404
1762,-397
1763,-391
1764,-383
1765,-377
1766,-371
1767,-366
1768,-361
1769,-357
1770,-353
1771,-350
1772,-347
1773,-344
1774,-341
1775,-339
1776,-335
1777,-327
1778,-312
1779,-300
1780,-291
1781,-281
1782,-272
1783,-263
1784,-254
1785,-246
1786,-237
1787,-228
1788,-221
1789,-215
1790,-208
1791,-201
1792,-192
1793,-183
1794,-173
1795,-169
1796,-167
1797,-165
1798,-164
1799,-163
1800,-162
1801,-161
1802,-160
1803,-159
1804,-158
1805,-157
1806,-156
1807,-155
1808,-155
1809,-154
1810,-153
1811,-152
1812,-150
1813,-146
1814,-134
1815,-125
1816,-119
1817,-114
1818,-108
1819,-102
1820,-95
1821,-87
1822,-78
1823,-70
1824,-62
1825,-53
1826,-38
1827,-24
1828,-14
1829,-4
1830,6
1831,23
1832,37
1833,48
1834,58
1835,67
1836,77
1837,90
1838,101
1839,109
1840,116
1841,121
1842,126
1843,131
1844,137
1845,143
1846,148
1847,149
1848,151
1849,152
1850,153
1851,154
1852,155
1853,156
1854,156
1855,157
1856,157
1857,158
1858,158
1859,158
1860,159
1861,159
1862,159
1863,160
1864,160
1865,160
1866,160
1867,160
1868,159
1869,159
1870,158
1871,157
1872,157
1873,157
1874,157
1875,156
1876,156
1877,156
1878,156
1879,156
1880,155
1881,155
1882,152
1883,151
1884,153
1885,157
1886,160
1887,162
1888,164
1889,166
1890,167
1891,165
1892,162
1893,158
1894,153
1895,148
1896,141
1897,134
1898,131
1899,129
1900,128
1901,127
1902,126
1903,125
1904,125
1905,124
1906,124
1907,125
1908,125
1909,125
1910,125
1911,126
1912,126
1913,127
1914,128
1915,128
1916,129
1917,129
1918,129
1919,129
1920,129
1921,128
1922,128
1923,128
1924,128
1925,128
1926,129
1927,130
1928,131
1929,131
1930,132
1931,132
1932,133
1933,134
1934,134
1935,135
1936,136
1937,137
1938,139
1939,143
1940,148
1941,154
1942,158
1943,162
1944,167
1945,173
1946,180
1947,185
1948,188
1949,191
1950,194
1951,198
1952,200
1953,196
1954,188
1955,179
1956,168
1957,157
1958,143
1959,125
1960,107
1961,87
1962,65
1963,46
1964,33
1965,22
1966,10
1967,0
1968,-6
1969,-13
1970,-19
1971,-25
1972,-29
1973,-33
1974,-37
1975,-40
1976,-44
1977,-47
1978,-50
1979,-53
1980,-56
1981,-60
1982,-65
1983,-72
1984,-79
1985,-86
1986,-93
1987,-98
1988,-98
1989,-92
1990,-79
1991,-42
1992,41
1993,172
1994,357
1995,593
1996,853
1997,1093
1998,1264
1999,1313
2000,1204
2001,940
2002,583
2003,225
2004,-62
2005,-232
2006,-285
2007,-289
2008,-267
2009,-259
2010,-258
2011,-258
2012,-258
2013,-258
2014,-256
2015,-253
2016,-249
2017,-244
2018,-239
2019,-235
2020,-230
2021,-227
2022,-226
2023,-224
2024,-223
2025,-221
2026,-219
2027,-218
2028,-217
2029,-216
2030,-215
2031,-214
2032,-212
2033,-211
2034,-209
2035,-208
2036,-207
2037,-206
2038,-205
2039,-202
2040,-198
2041,-193
2042,-187
2043,-181
2044,-176
2045,-170
2046,-164
2047,-157
2048,-150
2049,-144
2050,-141
2051,-138
2052,-136
2053,-134
2054,-133
2055,-132
2056,-131
2057,-130
2058,-129
2059,-128
2060,-127
2061,-126
2062,-127
2063,-127
2064,-127
2065,-127
2066,-127
2067,-127
2068,-127
2069,-127
2070,-126
2071,-126
2072,-125
2073,-125
2074,-124
2075,-124
2076,-123
2077,-122
2078,-120
2079,-119
2080,-117
2081,-114
2082,-106
2083,-97
2084,-87
2085,-76
2086,-62
2087,-47
2088,-34
2089,-23
2090,-12
2091,-1
2092,9
2093,20
2094,28
2095,35
2096,38
2097,40
2098,43
2099,44
2100,46
2101,47
2102,48
2103,49
2104,50
2105,50
2106,50
2107,49
2108,48
2109,46
2110,43
2111,41
2112,38
2113,34
2114,31
2115,28
2116,26
2117,24
2118,21
2119,19
2120,17
2121,14
2122,11
2123,9
2124,7
2125,5
2126,3
2127,3
2128,3
2129,4
2130,6
2131,8
2132,11
2133,14
2134,17
2135,20
2136,23
2137,26
2138,28
2139,29
2140,31
2141,32
2142,34
2143,36
2144,38
2145,40
2146,42
2147,43
2148,45
2149,47
2150,48
2151,49
2152,49
2153,50
2154,50
2155,51
2156,51
2157,52
2158,52
2159,52
2160,52
2161,52
2162,52
2163,53
2164,52
2165,52
2166,51
2167,51
2168,50
2169,50
2170,50
2171,49
2172,48
2173,47
2174,47
2175,46
2176,45
2177,45
2178,45
2179,44
2180,44
2181,44
2182,45
2183,45
2184,46
2185,47
2186,48
2187,48
2188,50
2189,51
2190,52
2191,54
2192,55
2193,56
2194,58
2195,64
2196,70
2197,77
2198,83
2199,89
2200,96
2201,107
2202,123
2203,137
2204,151
2205,163
2206,166
2207,168
2208,170
2209,171
2210,168
2211,159
2212,149
2213,136
2214,123
2215,107
2216,86
2217,69
2218,59
2219,48
2220,38
2221,21
2222,2
2223,-3
2224,-5
2225,-6
2226,-7
2227,-7
2228,-8
2229,-8
2230,-8
2231,-9
2232,-9
2233,-11
2234,-12
2235,-13
2236,-14
2237,-14
2238,-14
2239,-14
2240,-14
2241,-15
2242,-16
2243,-18
2244,-21
2245,-29
2246,-33
2247,-29
2248,-16
2249,23
2250,105
2251,234
2252,418
2253,660
2254,940
2255,1213
2256,1421
2257,1511
2258,1444
2259,1221
2260,889
2261,536
2262,236
2263,40
2264,-60
2265,-98
2266,-111
2267,-119
2268,-125
2269,-127
2270,-129
2271,-130
2272,-131
2273,-132
2274,-132
2275,-133
2276,-134
2277,-134
2278,-134
2279,-134
2280,-135
2281,-134
2282,-134
2283,-133
2284,-132
2285,-131
2286,-130
2287,-128
2288,-125
2289,-123
2290,-121
2291,-119
2292,-117
2293,-115
2294,-114
2295,-112
2296,-111
2297,-110
2298,-110
2299,-109
2300,-107
2301,-106
2302,-104
2303,-102
2304,-101
2305,-99
2306,-97
2307,-95
2308,-93
2309,-93
2310,-93
2311,-95
2312,-97
2313,-100
2314,-103
2315,-106
2316,-109
2317,-113
2318,-117
2319,-120
2320,-123
2321,-125
2322,-127
2323,-131
2324,-134
2325,-138
2326,-142
2327,-146
2328,-150
2329,-154
2330,-157
2331,-159
2332,-160
2333,-160
2334,-160
2335,-159
2336,-157
2337,-155
2338,-153
2339,-150
2340,-147
2341,-144
2342,-140
2343,-134
2344,-120
2345,-112
2346,-103
2347,-88
2348,-70
2349,-51
2350,-27
2351,-8
2352,3
2353,11
2354,17
2355,20
2356,22
2357,23
2358,24
2359,25
2360,25
2361,25
2362,24
2363,23
2364,22
2365,21
2366,19
2367,18
2368,17
2369,16
2370,15
2371,14
2372,14
2373,14
2374,14
2375,14
2376,14
2377,14
2378,14
2379,15
2380,15
2381,16
2382,16
2383,17
2384,18
2385,19
2386,19
2387,20
2388,21
2389,22
2390,23
2391,24
2392,25
2393,26
2394,26
2395,27
2396,27
2397,27
2398,27
2399,26
2400,26
2401,25
2402,24
2403,24
2404,23
2405,23
2406,23
2407,22
2408,22
2409,22
2410,22
2411,21
2412,21
2413,22
2414,22
2415,23
2416,24
2417,25
2418,27
2419,28
2420,30
2421,32
2422,34
2423,36
2424,37
2425,39
2426,40
2427,42
2428,43
2429,44
2430,46
2431,47
2432,49
2433,51
2434,52
2435,53
2436,54
2437,55
2438,56
2439,56
2440,56
2441,56
2442,56
2443,56
2444,57
2445,58
2446,59
2447,61
2448,64
2449,68
2450,72
2451,76
2452,80
2453,85
2454,95
2455,111
2456,123
2457,130
2458,137
2459,144
2460,152
2461,159
2462,167
2463,174
2464,184
2465,194
2466,203
2467,215
2468,229
2469,239
2470,245
2471,248
2472,244
2473,237
2474,228
2475,217
2476,206
2477,193
2478,175
2479,157
2480,141
2481,127
2482,111
2483,95
2484,78
2485,63
2486,52
2487,44
2488,40
2489,38
2490,37
2491,37
2492,36
2493,35
2494,34
2495,33
2496,31
2497,29
2498,28
2499,26
2500,25
2501,23
2502,21
2503,19
2504,17
2505,12
2506,3
2507,-1
2508,0
2509,7
2510,27
2511,82
2512,175
2513,318
2514,511
2515,752
2516,1018
2517,1268
2518,1449
2519,1506
2520,1409
2521,1166
2522,835
2523,499
2524,224
2525,49
2526,-33
2527,-62
2528,-77
2529,-90
2530,-109
2531,-119
2532,-123
2533,-126
2534,-129
2535,-131
2536,-134
2537,-135
2538,-137
2539,-137
2540,-138
2541,-139
2542,-139
2543,-138
2544,-137
2545,-135
2546,-134
2547,-133
2548,-132
2549,-131
2550,-129
2551,-128
2552,-127
2553,-126
2554,-124
2555,-123
2556,-122
2557,-121
2558,-120
2559,-118
2560,-117
2561,-116
2562,-115
2563,-114
2564,-113
2565,-113
2566,-112
2567,-112
2568,-111
2569,-111
2570,-110
2571,-110
2572,-110
2573,-110
2574,-111
2575,-112
2576,-112
2577,-113
2578,-114
2579,-116
2580,-117
2581,-119
2582,-121
2583,-123
2584,-125
2585,-128
2586,-135
2587,-142
2588,-150
2589,-158
2590,-163
2591,-168
2592,-173
2593,-177
2594,-179
2595,-180
2596,-179
2597,-177
2598,-174
2599,-170
2600,-166
2601,-160
2602,-151
2603,-142
2604,-133
2605,-124
2606,-114
2607,-106
2608,-99
2609,-87
2610,-71
2611,-55
2612,-39
2613,-27
2614,-17
2615,-7
2616,3
2617,13
2618,22
2619,25
2620,26
2621,27
2622,28
2623,29
2624,29
2625,30
2626,31
2627,31
2628,31
2629,31
2630,31
2631,31
2632,31
2633,31
2634,31
2635,31
2636,31
2637,31
2638,31
2639,31
2640,31
2641,31
2642,31
2643,30
2644,30
2645,30
2646,30
2647,31
2648,32
2649,32
2650,32
2651,33
2652,34
2653,35
2654,36
2655,36
2656,36
2657,36
2658,36
2659,37
2660,39
2661,41
2662,41
2663,35
2664,29
2665,24
2666,21
2667,17
2668,14
2669,12
2670,11
2671,13
2672,15
2673,18
2674,21
2675,23
2676,26
2677,28
2678,31
2679,35
2680,38
2681,41
2682,44
2683,47
2684,50
2685,53
2686,55
2687,57
2688,58
2689,60
2690,61
2691,63
2692,64
2693,66
2694,67
2695,69
2696,70
2697,72
2698,74
2699,76
2700,78
2701,80
2702,82
2703,85
2704,88
2705,90
2706,92
2707,94
2708,95
2709,97
