'sample #','ECG '
452,-87
453,-84
454,-81
455,-80
456,-79
457,-77
458,-76
459,-73
460,-70
461,-68
462,-64
463,-61
464,-57
465,-53
466,-51
467,-49
468,-48
469,-47
470,-45
471,-43
472,-42
473,-40
474,-38
475,-36
476,-34
477,-33
478,-33
479,-34
480,-35
481,-35
482,-35
483,-34
484,-34
485,-33
486,-32
487,-31
488,-31
489,-31
490,-31
491,-32
492,-33
493,-33
494,-33
495,-32
496,-31
497,-29
498,-28
499,-25
500,-23
501,-22
502,-22
503,-22
504,-22
505,-21
506,-19
507,-18
508,-16
509,-14
510,-12
511,-10
512,-9
513,-8
514,-9
515,-9
516,-9
517,-9
518,-9
519,-8
520,-7
521,-6
522,-4
523,-3
524,-2
525,-2
526,-2
527,-2
528,-2
529,-1
530,0
531,1
532,3
533,5
534,7
535,10
536,12
537,13
538,13
539,13
540,14
541,16
542,18
543,20
544,23
545,25
546,28
547,31
548,33
549,34
550,34
551,34
552,34
553,34
554,35
555,35
556,35
557,35
558,36
559,36
560,35
561,34
562,32
563,30
564,28
565,27
566,27
567,26
568,26
569,26
570,26
571,26
572,25
573,23
574,22
575,20
576,20
577,19
578,19
579,20
580,20
581,21
582,22
583,23
584,22
585,21
586,20
587,19
588,19
589,19
590,20
591,20
592,21
593,22
594,23
595,24
596,24
597,23
598,22
599,21
600,21
601,22
602,23
603,23
604,24
605,26
606,27
607,27
608,27
609,26
610,25
611,24
612,24
613,25
614,25
615,26
616,27
617,28
618,28
619,28
620,27
621,25
622,23
623,22
624,21
625,20
626,18
627,16
628,15
629,14
630,13
631,11
632,8
633,5
634,3
635,2
636,1
637,1
638,2
639,4
640,6
641,10
642,13
643,15
644,16
645,17
646,17
647,18
648,20
649,21
650,23
651,25
652,27
653,29
654,29
655,29
656,27
657,25
658,22
659,20
660,19
661,17
662,16
663,16
664,16
665,16
666,16
667,14
668,12
669,10
670,7
671,3
672,0
673,-4
674,-9
675,-14
676,-20
677,-26
678,-38
679,-49
680,-50
681,-47
682,-40
683,-18
684,30
685,110
686,226
687,378
688,549
689,713
690,836
691,881
692,827
693,683
694,488
695,290
696,133
697,38
698,14
699,6
700,3
701,8
702,17
703,24
704,31
705,37
706,37
707,30
708,18
709,4
710,-12
711,-19
712,-22
713,-24
714,-27
715,-30
716,-33
717,-35
718,-36
719,-36
720,-35
721,-33
722,-29
723,-25
724,-19
725,-14
726,-10
727,-7
728,-4
729,0
730,4
731,9
732,15
733,20
734,27
735,33
736,40
737,47
738,52
739,56
740,61
741,66
742,71
743,77
744,82
745,86
746,89
747,93
748,96
749,99
750,101
751,102
752,105
753,108
754,112
755,114
756,114
757,113
758,111
759,110
760,108
761,105
762,103
763,99
764,96
765,93
766,91
767,88
768,84
769,81
770,77
771,75
772,73
773,70
774,66
775,61
776,57
777,52
778,47
779,42
780,37
781,31
782,25
783,19
784,12
785,5
786,-1
787,-7
788,-13
789,-17
790,-20
791,-23
792,-25
793,-27
794,-28
795,-29
796,-31
797,-33
798,-36
799,-38
800,-39
801,-39
802,-37
803,-36
804,-34
805,-31
806,-28
807,-25
808,-23
809,-22
810,-21
811,-21
812,-20
813,-18
814,-16
815,-14
816,-10
817,-8
818,-5
819,-2
820,0
821,3
822,6
823,8
824,10
825,11
826,13
827,15
828,16
829,18
830,20
831,21
832,23
833,24
834,24
835,25
836,26
837,27
838,28
839,28
840,29
841,29
842,30
843,30
844,30
845,29
846,29
847,28
848,28
849,28
850,27
851,27
852,27
853,27
854,26
855,26
856,25
857,24
858,23
859,22
860,21
861,20
862,20
863,19
864,18
865,17
866,17
867,15
868,13
869,11
870,8
871,6
872,3
873,0
874,-3
875,-6
876,-9
877,-12
878,-14
879,-16
880,-18
881,-20
882,-22
883,-24
884,-26
885,-28
886,-29
887,-30
888,-32
889,-33
890,-34
891,-35
892,-36
893,-37
894,-37
895,-38
896,-39
897,-39
898,-40
899,-41
900,-41
901,-42
902,-43
903,-45
904,-47
905,-49
906,-51
907,-52
908,-53
909,-54
910,-54
911,-55
912,-55
913,-55
914,-55
915,-55
916,-56
917,-57
918,-57
919,-57
920,-58
921,-58
922,-58
923,-58
924,-58
925,-58
926,-58
927,-58
928,-59
929,-59
930,-60
931,-60
932,-60
933,-60
934,-60
935,-60
936,-60
937,-60
938,-60
939,-60
940,-61
941,-61
942,-61
943,-61
944,-61
945,-61
946,-61
947,-61
948,-61
949,-60
950,-60
951,-60
952,-60
953,-60
954,-60
955,-60
956,-60
957,-60
958,-60
959,-60
960,-60
961,-60
962,-60
963,-61
964,-62
965,-62
966,-63
967,-63
968,-63
969,-63
970,-63
971,-62
972,-62
973,-62
974,-61
975,-62
976,-62
977,-61
978,-61
979,-61
980,-60
981,-59
982,-57
983,-54
984,-51
985,-48
986,-46
987,-44
988,-42
989,-41
990,-39
991,-38
992,-36
993,-34
994,-33
995,-32
996,-30
997,-30
998,-30
999,-31
1000,-31
1001,-32
1002,-33
1003,-34
1004,-35
1005,-36
1006,-37
1007,-37
1008,-37
1009,-38
1010,-41
1011,-20
1012,-2
1013,9
1014,18
1015,22
1016,19
1017,12
1018,2
1019,-13
1020,-39
1021,-58
1022,-70
1023,-71
1024,-57
1025,-21
1026,39
1027,124
1028,240
1029,387
1030,556
1031,716
1032,820
1033,832
1034,786
1035,625
1036,413
1037,201
1038,38
1039,-38
1040,-63
1041,-48
1042,-32
1043,-20
1044,-8
1045,4
1046,16
1047,29
1048,38
1049,39
1050,32
1051,23
1052,11
1053,-4
1054,-14
1055,-20
1056,-27
1057,-31
1058,-32
1059,-28
1060,-22
1061,-19
1062,-16
1063,-14
1064,-11
1065,-8
1066,-4
1067,0
1068,6
1069,11
1070,17
1071,21
1072,26
1073,31
1074,35
1075,40
1076,44
1077,48
1078,52
1079,56
1080,60
1081,63
1082,66
1083,68
1084,70
1085,72
1086,75
1087,77
1088,79
1089,81
1090,84
1091,85
1092,87
1093,88
1094,88
1095,89
1096,89
1097,89
1098,89
1099,89
1100,88
1101,88
1102,87
1103,86
1104,85
1105,83
1106,81
1107,79
1108,77
1109,75
1110,73
1111,70
1112,68
1113,66
1114,63
1115,60
1116,56
1117,52
1118,48
1119,45
1120,42
1121,39
1122,36
1123,31
1124,23
1125,9
1126,0
1127,-6
1128,-9
1129,-12
1130,-14
1131,-17
1132,-20
1133,-22
1134,-25
1135,-28
1136,-31
1137,-35
1138,-42
1139,-48
1140,-49
1141,-47
1142,-43
1143,-41
1144,-39
1145,-37
1146,-35
1147,-33
1148,-32
1149,-30
1150,-29
1151,-28
1152,-28
1153,-27
1154,-27
1155,-26
1156,-25
1157,-24
1158,-23
1159,-22
1160,-21
1161,-19
1162,-18
1163,-16
1164,-14
1165,-12
1166,-10
1167,-8
1168,-5
1169,-3
1170,-2
1171,-4
1172,-6
1173,-8
1174,-10
1175,-14
1176,-16
1177,-15
1178,-13
1179,-11
1180,-9
1181,-7
1182,-6
1183,-7
1184,-9
1185,-11
1186,-13
1187,-17
1188,-19
1189,-18
1190,-16
1191,-15
1192,-13
1193,-12
1194,-11
1195,-12
1196,-13
1197,-15
1198,-18
1199,-22
1200,-23
1201,-19
1202,-17
1203,-15
1204,-14
1205,-13
1206,-12
1207,-11
1208,-10
1209,-10
1210,-9
1211,-9
1212,-9
1213,-8
1214,-7
1215,-5
1216,-3
1217,-3
1218,-6
1219,-10
1220,-12
1221,-14
1222,-16
1223,-17
1224,-19
1225,-21
1226,-22
1227,-22
1228,-22
1229,-21
1230,-20
1231,-19
1232,-17
1233,-15
1234,-13
1235,-12
1236,-10
1237,-9
1238,-7
1239,-5
1240,-3
1241,-2
1242,-1
1243,0
1244,0
1245,1
1246,1
1247,2
1248,3
1249,3
1250,4
1251,5
1252,6
1253,6
1254,5
1255,3
1256,1
1257,-1
1258,-6
1259,-6
1260,-1
1261,0
1262,3
1263,5
1264,7
1265,7
1266,7
1267,6
1268,4
1269,2
1270,0
1271,0
1272,3
1273,5
1274,6
1275,7
1276,8
1277,9
1278,10
1279,11
1280,12
1281,13
1282,13
1283,13
1284,13
1285,14
1286,16
1287,17
1288,18
1289,17
1290,15
1291,13
1292,12
1293,11
1294,10
1295,9
1296,8
1297,7
1298,5
1299,4
1300,3
1301,1
1302,0
1303,-2
1304,-5
1305,-8
1306,-8
1307,-4
1308,0
1309,3
1310,5
1311,7
1312,9
1313,11
1314,14
1315,17
1316,20
1317,23
1318,27
1319,30
1320,36
1321,41
1322,45
1323,46
1324,44
1325,41
1326,38
1327,37
1328,35
1329,34
1330,32
1331,30
1332,28
1333,27
1334,26
1335,26
1336,26
1337,27
1338,27
1339,29
1340,30
1341,31
1342,32
1343,33
1344,34
1345,36
1346,37
1347,32
1348,20
1349,2
1350,-23
1351,-42
1352,-55
1353,-54
1354,-40
1355,-1
1356,74
1357,188
1358,344
1359,533
1360,735
1361,909
1362,988
1363,984
1364,881
1365,681
1366,451
1367,252
1368,125
1369,101
1370,96
1371,92
1372,85
1373,77
1374,69
1375,61
1376,56
1377,50
1378,46
1379,41
1380,36
1381,33
1382,28
1383,23
1384,16
1385,8
1386,0
1387,-4
1388,-5
1389,-4
1390,-3
1391,-1
1392,0
1393,0
1394,1
1395,3
1396,4
1397,7
1398,10
1399,14
1400,19
1401,23
1402,26
1403,29
1404,32
1405,35
1406,38
1407,42
1408,46
1409,49
1410,53
1411,58
1412,64
1413,74
1414,91
1415,99
1416,103
1417,106
1418,108
1419,110
1420,112
1421,114
1422,116
1423,118
1424,120
1425,122
1426,124
1427,128
1428,131
1429,134
1430,134
1431,133
1432,132
1433,130
1434,129
1435,129
1436,128
1437,127
1438,126
1439,124
1440,122
1441,120
1442,116
1443,113
1444,109
1445,107
1446,104
1447,101
1448,98
1449,94
1450,90
1451,86
1452,82
1453,77
1454,70
1455,58
1456,40
1457,28
1458,23
1459,19
1460,16
1461,13
1462,11
1463,9
1464,8
1465,8
1466,9
1467,9
1468,10
1469,10
1470,11
1471,11
1472,11
1473,11
1474,11
1475,11
1476,11
1477,11
1478,12
1479,12
1480,13
1481,13
1482,14
1483,14
1484,14
1485,14
1486,14
1487,14
1488,15
1489,15
1490,15
1491,15
1492,15
1493,15
1494,15
1495,15
1496,15
1497,15
1498,14
1499,14
1500,14
1501,14
1502,13
1503,13
1504,12
1505,12
1506,11
1507,10
1508,8
1509,7
1510,6
1511,5
1512,4
1513,3
1514,2
1515,1
1516,1
1517,0
1518,0
1519,0
1520,-1
1521,-2
1522,-2
1523,-2
1524,-3
1525,-3
1526,-3
1527,-3
1528,-3
1529,-3
1530,-3
1531,-3
1532,-4
1533,-4
1534,-4
1535,-4
1536,-3
1537,-3
1538,-3
1539,-3
1540,-3
1541,-3
1542,-4
1543,-4
1544,-5
1545,-6
1546,-7
1547,-7
1548,-8
1549,-8
1550,-9
1551,-9
1552,-9
1553,-10
1554,-11
1555,-12
1556,-13
1557,-14
1558,-15
1559,-15
1560,-16
1561,-17
1562,-17
1563,-18
1564,-18
1565,-18
1566,-19
1567,-20
1568,-20
1569,-20
1570,-21
1571,-21
1572,-21
1573,-21
1574,-21
1575,-21
1576,-21
1577,-21
1578,-21
1579,-21
1580,-21
1581,-21
1582,-21
1583,-21
1584,-21
1585,-20
1586,-20
1587,-19
1588,-18
1589,-18
1590,-18
1591,-18
1592,-17
1593,-17
1594,-16
1595,-15
1596,-14
1597,-13
1598,-12
1599,-11
1600,-9
1601,-9
1602,-8
1603,-7
1604,-6
1605,-6
1606,-5
1607,-4
1608,-4
1609,-4
1610,-3
1611,-3
1612,-3
1613,-3
1614,-4
1615,-4
1616,-4
1617,-5
1618,-6
1619,-7
1620,-7
1621,-8
1622,-9
1623,-10
1624,-11
1625,-16
1626,-4
1627,5
1628,12
1629,17
1630,16
1631,9
1632,-1
1633,-13
1634,-30
1635,-46
1636,-54
1637,-59
1638,-64
1639,-68
1640,-71
1641,-73
1642,-74
1643,-74
1644,-72
1645,-70
1646,-67
1647,-63
1648,-59
1649,-55
1650,-51
1651,-47
1652,-44
1653,-40
1654,-37
1655,-33
1656,-31
1657,-28
1658,-25
1659,-24
1660,-23
1661,-24
1662,-24
1663,-25
1664,-27
1665,-28
1666,-30
1667,-32
1668,-34
1669,-36
1670,-37
1671,-39
1672,-41
1673,-43
1674,-45
1675,-48
1676,-50
1677,-53
1678,-56
1679,-59
1680,-62
1681,-65
1682,-68
1683,-71
1684,-77
1685,-83
1686,-90
1687,-97
1688,-104
1689,-116
1690,-130
1691,-120
1692,-91
1693,-5
1694,140
1695,351
1696,600
1697,837
1698,1000
1699,1042
1700,948
1701,744
1702,489
1703,251
1704,81
1705,10
1706,-15
1707,-19
1708,-11
1709,-3
1710,4
1711,4
1712,-10
1713,-31
1714,-57
1715,-83
1716,-100
1717,-105
1718,-107
1719,-109
1720,-112
1721,-114
1722,-115
1723,-116
1724,-116
1725,-115
1726,-115
1727,-113
1728,-112
1729,-109
1730,-107
1731,-104
1732,-102
1733,-101
1734,-99
1735,-97
1736,-95
1737,-93
1738,-90
1739,-88
1740,-84
1741,-81
1742,-77
1743,-73
1744,-69
1745,-65
1746,-62
1747,-58
1748,-54
1749,-50
1750,-46
1751,-41
1752,-36
1753,-30
1754,-25
1755,-20
1756,-15
1757,-12
1758,-9
1759,-5
1760,-2
1761,0
1762,3
1763,6
1764,8
1765,11
1766,12
1767,13
1768,14
1769,14
1770,14
1771,14
1772,14
1773,13
1774,13
1775,13
1776,13
1777,14
1778,14
1779,14
1780,14
1781,14
1782,13
1783,13
1784,12
1785,8
1786,-1
1787,-12
1788,-25
1789,-35
1790,-41
1791,-45
1792,-48
1793,-51
1794,-55
1795,-60
1796,-65
1797,-69
1798,-73
1799,-76
1800,-79
1801,-83
1802,-86
1803,-88
1804,-90
1805,-91
1806,-91
1807,-91
1808,-89
1809,-87
1810,-85
1811,-82
1812,-79
1813,-77
1814,-75
1815,-73
1816,-71
1817,-69
1818,-66
1819,-64
1820,-61
1821,-59
1822,-56
1823,-53
1824,-50
1825,-48
1826,-45
1827,-43
1828,-40
1829,-37
1830,-34
1831,-31
1832,-28
1833,-26
1834,-24
1835,-22
1836,-20
1837,-19
1838,-18
1839,-17
1840,-15
1841,-14
1842,-12
1843,-11
1844,-9
1845,-8
1846,-8
1847,-7
1848,-7
1849,-7
1850,-7
1851,-7
1852,-7
1853,-7
1854,-6
1855,-5
1856,-4
1857,-4
1858,-5
1859,-5
1860,-6
1861,-6
1862,-7
1863,-7
1864,-8
1865,-8
1866,-8
1867,-8
1868,-8
1869,-8
1870,-7
1871,-7
1872,-6
1873,-6
1874,-6
1875,-6
1876,-6
1877,-6
1878,-5
1879,-5
1880,-5
1881,-4
1882,-4
1883,-3
1884,-1
1885,0
1886,0
1887,2
1888,3
1889,5
1890,6
1891,8
1892,9
1893,10
1894,12
1895,12
1896,13
1897,14
1898,14
1899,14
1900,15
1901,15
1902,16
1903,17
1904,17
1905,18
1906,19
1907,19
1908,19
1909,19
1910,18
1911,16
1912,15
1913,14
1914,12
1915,11
1916,10
1917,9
1918,8
1919,7
1920,5
1921,4
1922,2
1923,1
1924,0
1925,0
1926,0
1927,0
1928,0
1929,1
1930,2
1931,4
1932,5
1933,6
1934,7
1935,8
1936,10
1937,11
1938,13
1939,14
1940,16
1941,17
1942,19
1943,20
1944,21
1945,22
1946,23
1947,23
1948,24
1949,24
1950,25
1951,26
1952,26
1953,27
1954,28
1955,28
1956,29
1957,29
1958,30
1959,30
1960,31
1961,31
1962,31
1963,32
1964,32
1965,32
1966,33
1967,34
1968,34
1969,35
1970,36
1971,38
1972,40
1973,42
1974,42
1975,41
1976,39
1977,37
1978,35
1979,32
1980,30
1981,33
1982,40
1983,43
1984,46
1985,48
1986,50
1987,53
1988,55
1989,58
1990,61
1991,63
1992,66
1993,69
1994,73
1995,77
1996,80
1997,81
1998,78
1999,75
2000,72
2001,69
2002,67
2003,64
2004,62
2005,60
2006,58
2007,57
2008,56
2009,56
2010,56
2011,55
2012,55
2013,54
2014,54
2015,53
2016,52
2017,50
2018,48
2019,45
2020,41
2021,35
2022,25
2023,2
2024,-17
2025,-31
2026,-30
2027,-16
2028,20
2029,100
2030,217
2031,369
2032,545
2033,722
2034,866
2035,922
2036,913
2037,814
2038,643
2039,456
2040,294
2041,191
2042,160
2043,151
2044,145
2045,139
2046,132
2047,106
2048,72
2049,53
2050,44
2051,39
2052,36
2053,34
2054,32
2055,29
2056,27
2057,24
2058,21
2059,17
2060,11
2061,6
2062,6
2063,11
2064,17
2065,21
2066,25
2067,27
2068,30
2069,32
2070,35
2071,37
2072,40
2073,42
2074,43
2075,45
2076,47
2077,49
2078,52
2079,54
2080,57
2081,59
2082,62
2083,64
2084,67
2085,70
2086,73
2087,75
2088,77
2089,80
2090,82
2091,85
2092,87
2093,89
2094,91
2095,93
2096,94
2097,95
2098,96
2099,96
2100,97
2101,99
2102,101
2103,103
2104,104
2105,103
2106,99
2107,96
2108,93
2109,92
2110,90
2111,88
2112,85
2113,82
2114,78
2115,73
2116,69
2117,64
2118,59
2119,54
2120,49
2121,43
2122,39
2123,35
2124,31
2125,27
2126,19
2127,7
2128,-5
2129,-18
2130,-31
2131,-41
2132,-46
2133,-50
2134,-53
2135,-55
2136,-57
2137,-58
2138,-59
2139,-58
2140,-58
2141,-57
2142,-56
2143,-54
2144,-52
2145,-50
2146,-48
2147,-47
2148,-46
2149,-45
2150,-43
2151,-42
2152,-41
2153,-40
2154,-39
2155,-38
2156,-37
2157,-36
2158,-36
2159,-35
2160,-35
2161,-34
2162,-33
2163,-33
2164,-32
2165,-32
2166,-31
2167,-31
2168,-31
2169,-31
2170,-31
2171,-31
2172,-31
2173,-31
2174,-31
2175,-31
2176,-31
2177,-31
2178,-32
2179,-32
2180,-32
2181,-33
2182,-33
2183,-34
2184,-35
2185,-35
2186,-36
2187,-37
2188,-37
2189,-38
2190,-38
2191,-39
2192,-40
2193,-41
2194,-42
2195,-43
2196,-43
2197,-44
2198,-44
2199,-44
2200,-44
2201,-43
2202,-42
2203,-42
2204,-41
2205,-41
2206,-40
2207,-40
2208,-39
2209,-38
2210,-36
2211,-35
2212,-34
2213,-32
2214,-29
2215,-25
2216,-20
2217,-10
2218,1
2219,6
2220,10
2221,12
2222,11
2223,4
2224,-5
2225,-17
2226,-32
2227,-40
2228,-42
2229,-44
2230,-45
2231,-46
2232,-47
2233,-47
2234,-47
2235,-47
2236,-48
2237,-48
2238,-48
2239,-49
2240,-49
2241,-49
2242,-49
2243,-49
2244,-49
2245,-50
2246,-50
2247,-51
2248,-51
2249,-51
2250,-51
2251,-52
2252,-52
2253,-53
2254,-53
2255,-54
2256,-54
2257,-54
2258,-55
2259,-55
2260,-55
2261,-55
2262,-55
2263,-55
2264,-56
2265,-56
2266,-56
2267,-56
2268,-56
2269,-56
2270,-56
2271,-57
2272,-57
2273,-58
2274,-58
2275,-60
2276,-61
2277,-63
2278,-66
2279,-68
2280,-71
2281,-74
2282,-78
2283,-82
2284,-87
2285,-94
2286,-99
2287,-104
2288,-107
2289,-111
2290,-115
2291,-120
2292,-127
2293,-133
2294,-138
2295,-142
2296,-147
2297,-153
2298,-152
2299,-141
2300,-127
2301,-109
2302,-93
2303,-73
2304,-50
2305,-27
2306,12
2307,51
2308,93
2309,141
2310,199
2311,264
2312,326
2313,380
2314,425
2315,441
2316,447
2317,452
2318,451
2319,437
2320,399
2321,361
2322,322
2323,299
2324,262
2325,228
2326,194
2327,159
2328,121
2329,97
2330,70
2331,44
2332,32
2333,26
2334,22
2335,19
2336,17
2337,14
2338,10
2339,6
2340,2
2341,-1
2342,-4
2343,-8
2344,-12
2345,-17
2346,-22
2347,-27
2348,-29
2349,-28
2350,-28
2351,-26
2352,-23
2353,-13
2354,39
2355,125
2356,247
2357,402
2358,563
2359,687
2360,734
2361,678
2362,523
2363,298
2364,59
2365,-140
2366,-263
2367,-295
2368,-294
2369,-253
2370,-207
2371,-167
2372,-152
2373,-145
2374,-140
2375,-141
2376,-155
2377,-177
2378,-193
2379,-196
2380,-199
2381,-201
2382,-202
2383,-203
2384,-204
2385,-204
2386,-204
2387,-203
2388,-201
2389,-198
2390,-194
2391,-190
2392,-186
2393,-182
2394,-178
2395,-175
2396,-172
2397,-168
2398,-165
2399,-162
2400,-159
2401,-156
2402,-154
2403,-151
2404,-148
2405,-144
2406,-139
2407,-130
2408,-122
2409,-116
2410,-111
2411,-108
2412,-105
2413,-101
2414,-97
2415,-92
2416,-86
2417,-79
2418,-71
2419,-58
2420,-50
2421,-45
2422,-42
2423,-40
2424,-38
2425,-37
2426,-36
2427,-35
2428,-34
2429,-34
2430,-35
2431,-36
2432,-38
2433,-41
2434,-44
2435,-49
2436,-55
2437,-64
2438,-81
2439,-90
2440,-96
2441,-101
2442,-104
2443,-108
2444,-113
2445,-119
2446,-126
2447,-137
2448,-153
2449,-171
2450,-183
2451,-190
2452,-195
2453,-201
2454,-207
2455,-212
2456,-216
2457,-221
2458,-230
2459,-243
2460,-257
2461,-276
2462,-302
2463,-316
2464,-322
2465,-327
2466,-331
2467,-334
2468,-336
2469,-338
2470,-340
2471,-342
2472,-343
2473,-345
2474,-347
2475,-349
2476,-350
2477,-352
2478,-353
2479,-354
2480,-355
2481,-356
2482,-356
2483,-356
2484,-356
2485,-355
2486,-353
2487,-351
2488,-349
2489,-346
2490,-344
2491,-341
2492,-336
2493,-327
2494,-318
2495,-307
2496,-291
2497,-266
2498,-240
2499,-213
2500,-165
2501,-118
2502,-73
2503,-30
2504,9
2505,49
2506,76
2507,105
2508,131
2509,149
2510,162
2511,172
2512,179
2513,185
2514,189
2515,188
2516,182
2517,172
2518,160
2519,144
2520,131
2521,125
2522,122
2523,120
2524,117
2525,115
2526,113
2527,112
2528,111
2529,111
2530,111
2531,110
2532,110
2533,110
2534,110
2535,110
2536,110
2537,111
2538,112
2539,113
2540,114
2541,115
2542,117
2543,119
2544,120
2545,122
2546,124
2547,125
2548,126
2549,127
2550,128
2551,129
2552,130
2553,131
2554,132
2555,133
2556,135
2557,136
2558,137
2559,138
2560,139
2561,139
2562,140
2563,140
2564,140
2565,139
2566,138
2567,137
2568,135
2569,134
2570,131
2571,129
2572,126
2573,124
2574,121
2575,119
2576,118
2577,116
2578,115
2579,114
2580,114
2581,113
2582,111
2583,110
2584,109
2585,107
2586,106
2587,104
2588,103
2589,102
2590,101
2591,101
2592,100
2593,100
2594,100
2595,100
2596,100
2597,101
2598,102
2599,104
2600,105
2601,105
2602,106
2603,107
2604,109
2605,110
2606,112
2607,114
2608,116
2609,120
2610,125
2611,128
2612,125
2613,118
2614,108
2615,96
2616,77
2617,61
2618,52
2619,46
2620,40
2621,36
2622,32
2623,29
2624,27
2625,25
2626,22
2627,19
2628,14
2629,11
2630,11
2631,18
2632,26
2633,32
2634,37
2635,42
2636,46
2637,51
2638,54
2639,58
2640,64
2641,75
2642,96
2643,118
2644,140
2645,163
2646,186
2647,208
2648,232
2649,255
2650,271
2651,286
2652,306
2653,331
2654,358
2655,380
2656,392
2657,399
2658,404
2659,404
2660,399
2661,387
2662,354
2663,314
2664,271
2665,255
2666,247
2667,242
2668,260
2669,316
2670,408
2671,536
2672,689
2673,842
2674,961
2675,1004
2676,953
2677,811
2678,605
2679,388
2680,213
2681,133
2682,103
2683,100
2684,102
2685,104
2686,107
2687,90
2688,75
2689,66
2690,58
2691,50
2692,42
2693,33
2694,21
2695,1
2696,-19
2697,-32
2698,-42
2699,-49
2700,-55
2701,-58
2702,-59
2703,-60
2704,-61
2705,-61
2706,-60
2707,-60
2708,-61
2709,-61
2710,-61
2711,-62
2712,-62
2713,-63
2714,-63
2715,-63
2716,-63
2717,-62
2718,-60
2719,-58
2720,-56
2721,-53
2722,-50
