'sample #','ECG '
392,126
393,111
394,97
395,82
396,69
397,57
398,47
399,38
400,30
401,26
402,24
403,21
404,19
405,17
406,15
407,13
408,12
409,11
410,10
411,9
412,9
413,8
414,8
415,8
416,8
417,9
418,9
419,9
420,10
421,11
422,12
423,13
424,15
425,16
426,18
427,20
428,21
429,23
430,25
431,27
432,29
433,31
434,33
435,35
436,37
437,39
438,41
439,42
440,43
441,44
442,45
443,45
444,45
445,46
446,45
447,45
448,45
449,44
450,43
451,42
452,41
453,39
454,38
455,36
456,35
457,33
458,32
459,30
460,29
461,28
462,27
463,26
464,25
465,24
466,23
467,22
468,22
469,21
470,20
471,20
472,19
473,19
474,18
475,17
476,17
477,16
478,16
479,15
480,14
481,14
482,13
483,13
484,12
485,11
486,11
487,11
488,10
489,10
490,10
491,10
492,10
493,10
494,11
495,11
496,11
497,12
498,13
499,14
500,14
501,15
502,16
503,17
504,18
505,19
506,20
507,20
508,21
509,22
510,22
511,23
512,23
513,24
514,24
515,24
516,24
517,24
518,24
519,25
520,26
521,27
522,28
523,29
524,31
525,33
526,35
527,37
528,39
529,41
530,43
531,44
532,46
533,47
534,48
535,49
536,50
537,51
538,51
539,51
540,51
541,50
542,49
543,49
544,48
545,46
546,45
547,44
548,43
549,41
550,40
551,39
552,38
553,38
554,37
555,37
556,36
557,36
558,35
559,35
560,35
561,35
562,35
563,36
564,36
565,37
566,39
567,42
568,49
569,57
570,84
571,143
572,241
573,381
574,570
575,796
576,1036
577,1248
578,1362
579,1365
580,1262
581,1032
582,745
583,458
584,249
585,112
586,76
587,66
588,59
589,49
590,39
591,29
592,19
593,7
594,-3
595,-15
596,-25
597,-29
598,-33
599,-36
600,-40
601,-43
602,-46
603,-48
604,-49
605,-51
606,-52
607,-52
608,-52
609,-51
610,-49
611,-47
612,-44
613,-41
614,-38
615,-34
616,-30
617,-26
618,-22
619,-17
620,-9
621,0
622,8
623,16
624,24
625,32
626,39
627,46
628,52
629,58
630,64
631,70
632,75
633,80
634,84
635,89
636,93
637,98
638,103
639,107
640,113
641,118
642,125
643,131
644,138
645,146
646,153
647,161
648,168
649,175
650,182
651,188
652,192
653,194
654,197
655,198
656,201
657,204
658,206
659,209
660,209
661,208
662,203
663,196
664,187
665,174
666,153
667,135
668,117
669,99
670,79
671,62
672,48
673,32
674,13
675,7
676,4
677,1
678,-1
679,-3
680,-6
681,-8
682,-10
683,-12
684,-14
685,-16
686,-17
687,-18
688,-19
689,-19
690,-19
691,-19
692,-18
693,-18
694,-17
695,-16
696,-16
697,-15
698,-15
699,-14
700,-14
701,-13
702,-13
703,-12
704,-12
705,-12
706,-12
707,-12
708,-12
709,-12
710,-12
711,-12
712,-12
713,-12
714,-13
715,-13
716,-13
717,-14
718,-14
719,-15
720,-15
721,-16
722,-16
723,-16
724,-17
725,-17
726,-17
727,-18
728,-19
729,-19
730,-19
731,-20
732,-20
733,-21
734,-22
735,-22
736,-23
737,-24
738,-25
739,-27
740,-29
741,-31
742,-32
743,-34
744,-35
745,-36
746,-36
747,-35
748,-35
749,-34
750,-34
751,-33
752,-33
753,-33
754,-33
755,-33
756,-33
757,-33
758,-33
759,-33
760,-33
761,-33
762,-33
763,-32
764,-32
765,-32
766,-31
767,-31
768,-30
769,-30
770,-29
771,-28
772,-27
773,-26
774,-26
775,-25
776,-24
777,-23
778,-22
779,-22
780,-21
781,-20
782,-20
783,-19
784,-18
785,-17
786,-17
787,-16
788,-15
789,-14
790,-13
791,-12
792,-11
793,-10
794,-8
795,-7
796,-5
797,-3
798,-1
799,1
800,3
801,6
802,8
803,11
804,13
805,16
806,19
807,22
808,25
809,27
810,30
811,33
812,35
813,37
814,38
815,39
816,39
817,39
818,38
819,37
820,36
821,35
822,34
823,33
824,32
825,31
826,31
827,30
828,30
829,29
830,29
831,29
832,28
833,28
834,28
835,28
836,28
837,28
838,29
839,29
840,31
841,33
842,37
843,44
844,53
845,84
846,148
847,250
848,394
849,585
850,809
851,1046
852,1250
853,1358
854,1360
855,1258
856,1022
857,737
858,463
859,257
860,124
861,80
862,67
863,56
864,44
865,31
866,16
867,-3
868,-23
869,-31
870,-36
871,-40
872,-44
873,-46
874,-49
875,-51
876,-53
877,-54
878,-54
879,-54
880,-54
881,-52
882,-50
883,-48
884,-45
885,-41
886,-37
887,-33
888,-29
889,-25
890,-22
891,-17
892,-12
893,-7
894,-2
895,1
896,5
897,8
898,12
899,16
900,19
901,24
902,29
903,34
904,39
905,44
906,49
907,54
908,60
909,66
910,72
911,80
912,87
913,94
914,102
915,111
916,121
917,131
918,141
919,151
920,160
921,168
922,176
923,182
924,186
925,190
926,193
927,195
928,198
929,200
930,202
931,204
932,205
933,205
934,204
935,202
936,198
937,193
938,187
939,179
940,168
941,147
942,134
943,117
944,96
945,80
946,67
947,53
948,38
949,24
950,11
951,1
952,-7
953,-14
954,-20
955,-25
956,-26
957,-28
958,-29
959,-30
960,-30
961,-31
962,-32
963,-33
964,-33
965,-34
966,-34
967,-34
968,-34
969,-34
970,-34
971,-33
972,-33
973,-33
974,-32
975,-32
976,-31
977,-31
978,-31
979,-30
980,-30
981,-30
982,-30
983,-30
984,-30
985,-29
986,-29
987,-29
988,-28
989,-28
990,-27
991,-26
992,-25
993,-25
994,-24
995,-23
996,-22
997,-21
998,-20
999,-20
1000,-19
1001,-18
1002,-18
1003,-18
1004,-19
1005,-19
1006,-20
1007,-22
1008,-23
1009,-25
1010,-27
1011,-28
1012,-30
1013,-32
1014,-33
1015,-35
1016,-36
1017,-37
1018,-37
1019,-38
1020,-38
1021,-38
1022,-38
1023,-37
1024,-37
1025,-36
1026,-35
1027,-34
1028,-33
1029,-32
1030,-32
1031,-31
1032,-30
1033,-31
1034,-32
1035,-32
1036,-33
1037,-34
1038,-34
1039,-35
1040,-36
1041,-37
1042,-38
1043,-38
1044,-39
1045,-40
1046,-40
1047,-40
1048,-40
1049,-40
1050,-39
1051,-38
1052,-37
1053,-36
1054,-35
1055,-34
1056,-32
1057,-31
1058,-30
1059,-30
1060,-29
1061,-29
1062,-28
1063,-28
1064,-28
1065,-29
1066,-29
1067,-30
1068,-30
1069,-31
1070,-31
1071,-31
1072,-30
1073,-30
1074,-29
1075,-27
1076,-25
1077,-23
1078,-21
1079,-18
1080,-16
1081,-13
1082,-10
1083,-7
1084,-4
1085,-2
1086,0
1087,1
1088,2
1089,3
1090,3
1091,3
1092,3
1093,3
1094,2
1095,1
1096,0
1097,0
1098,-2
1099,-3
1100,-5
1101,-6
1102,-7
1103,-8
1104,-9
1105,-10
1106,-10
1107,-11
1108,-11
1109,-12
1110,-13
1111,-15
1112,-18
1113,-20
1114,-23
1115,-29
1116,-20
1117,2
1118,51
1119,137
1120,267
1121,443
1122,663
1123,912
1124,1146
1125,1328
1126,1397
1127,1331
1128,1141
1129,872
1130,574
1131,324
1132,152
1133,78
1134,53
1135,40
1136,31
1137,25
1138,13
1139,-7
1140,-26
1141,-40
1142,-55
1143,-61
1144,-66
1145,-70
1146,-74
1147,-76
1148,-78
1149,-79
1150,-80
1151,-80
1152,-78
1153,-76
1154,-73
1155,-70
1156,-66
1157,-62
1158,-59
1159,-56
1160,-52
1161,-49
1162,-45
1163,-42
1164,-39
1165,-36
1166,-34
1167,-32
1168,-30
1169,-26
1170,-22
1171,-16
1172,-9
1173,-2
1174,4
1175,11
1176,17
1177,22
1178,28
1179,34
1180,39
1181,45
1182,51
1183,57
1184,63
1185,69
1186,75
1187,82
1188,91
1189,101
1190,110
1191,119
1192,127
1193,135
1194,143
1195,151
1196,156
1197,161
1198,165
1199,168
1200,171
1201,173
1202,175
1203,175
1204,175
1205,175
1206,174
1207,172
1208,169
1209,166
1210,162
1211,157
1212,145
1213,126
1214,110
1215,93
1216,74
1217,56
1218,40
1219,23
1220,9
1221,0
1222,-12
1223,-22
1224,-31
1225,-39
1226,-46
1227,-49
1228,-51
1229,-53
1230,-55
1231,-56
1232,-58
1233,-59
1234,-59
1235,-60
1236,-60
1237,-60
1238,-60
1239,-60
1240,-59
1241,-58
1242,-57
1243,-56
1244,-55
1245,-54
1246,-53
1247,-52
1248,-51
1249,-51
1250,-50
1251,-49
1252,-48
1253,-47
1254,-46
1255,-45
1256,-44
1257,-43
1258,-41
1259,-40
1260,-40
1261,-39
1262,-38
1263,-37
1264,-36
1265,-35
1266,-34
1267,-33
1268,-32
1269,-31
1270,-31
1271,-30
1272,-30
1273,-30
1274,-30
1275,-30
1276,-30
1277,-30
1278,-30
1279,-30
1280,-31
1281,-31
1282,-31
1283,-31
1284,-31
1285,-31
1286,-31
1287,-31
1288,-31
1289,-31
1290,-31
1291,-31
1292,-31
1293,-31
1294,-30
1295,-30
1296,-30
1297,-29
1298,-29
1299,-28
1300,-28
1301,-28
1302,-28
1303,-27
1304,-27
1305,-27
1306,-27
1307,-26
1308,-26
1309,-26
1310,-25
1311,-25
1312,-24
1313,-24
1314,-23
1315,-23
1316,-23
1317,-22
1318,-22
1319,-22
1320,-21
1321,-21
1322,-21
1323,-21
1324,-20
1325,-19
1326,-19
1327,-18
1328,-17
1329,-16
1330,-15
1331,-14
1332,-13
1333,-13
1334,-12
1335,-12
1336,-11
1337,-11
1338,-10
1339,-9
1340,-8
1341,-6
1342,-5
1343,-3
1344,-2
1345,0
1346,0
1347,1
1348,2
1349,4
1350,6
1351,7
1352,9
1353,10
1354,11
1355,12
1356,12
1357,13
1358,13
1359,13
1360,12
1361,12
1362,11
1363,10
1364,10
1365,9
1366,8
1367,8
1368,7
1369,7
1370,7
1371,7
1372,7
1373,6
1374,6
1375,6
1376,5
1377,6
1378,6
1379,7
1380,7
1381,7
1382,7
1383,9
1384,11
1385,15
1386,35
1387,91
1388,186
1389,323
1390,508
1391,737
1392,993
1393,1228
1394,1389
1395,1436
1396,1345
1397,1120
1398,832
1399,534
1400,300
1401,143
1402,90
1403,71
1404,59
1405,51
1406,39
1407,17
1408,-7
1409,-24
1410,-34
1411,-40
1412,-46
1413,-50
1414,-53
1415,-54
1416,-55
1417,-55
1418,-56
1419,-57
1420,-58
1421,-58
1422,-57
1423,-54
1424,-50
1425,-45
1426,-41
1427,-38
1428,-34
1429,-31
1430,-28
1431,-26
1432,-24
1433,-21
1434,-19
1435,-17
1436,-14
1437,-10
1438,-5
1439,-1
1440,2
1441,6
1442,11
1443,18
1444,25
1445,31
1446,39
1447,48
1448,58
1449,65
1450,70
1451,75
1452,80
1453,85
1454,89
1455,93
1456,97
1457,102
1458,106
1459,110
1460,115
1461,121
1462,128
1463,134
1464,142
1465,151
1466,161
1467,169
1468,176
1469,180
1470,183
1471,186
1472,188
1473,191
1474,193
1475,194
1476,193
1477,189
1478,184
1479,175
1480,160
1481,147
1482,131
1483,113
1484,96
1485,77
1486,59
1487,41
1488,24
1489,7
1490,-7
1491,-21
1492,-35
1493,-45
1494,-52
1495,-55
1496,-57
1497,-58
1498,-58
1499,-59
1500,-59
1501,-59
1502,-60
1503,-60
1504,-60
1505,-60
1506,-60
1507,-60
1508,-60
1509,-60
1510,-60
1511,-60
1512,-60
1513,-60
1514,-60
1515,-60
1516,-60
1517,-60
1518,-59
1519,-58
1520,-58
1521,-57
1522,-56
1523,-55
1524,-53
1525,-51
1526,-50
1527,-48
1528,-46
1529,-44
1530,-43
1531,-42
1532,-40
1533,-39
1534,-38
1535,-37
1536,-35
1537,-34
1538,-33
1539,-32
1540,-32
1541,-31
1542,-30
1543,-30
1544,-30
1545,-30
1546,-30
1547,-30
1548,-31
1549,-31
1550,-32
1551,-32
1552,-33
1553,-34
1554,-35
1555,-35
1556,-36
1557,-36
1558,-37
1559,-37
1560,-37
1561,-37
1562,-36
1563,-36
1564,-36
1565,-36
1566,-36
1567,-35
1568,-35
1569,-35
1570,-35
1571,-34
1572,-34
1573,-33
1574,-33
1575,-33
1576,-32
1577,-32
1578,-31
1579,-31
1580,-31
1581,-30
1582,-30
1583,-30
1584,-30
1585,-29
1586,-29
1587,-28
1588,-28
1589,-27
1590,-26
1591,-25
1592,-24
1593,-23
1594,-22
1595,-20
1596,-19
1597,-18
1598,-17
1599,-16
1600,-15
1601,-14
1602,-13
1603,-12
1604,-11
1605,-10
1606,-8
1607,-6
1608,-4
1609,-2
1610,0
1611,2
1612,5
1613,7
1614,10
1615,12
1616,14
1617,16
1618,17
1619,18
1620,19
1621,19
1622,19
1623,19
1624,19
1625,18
1626,18
1627,17
1628,16
1629,15
1630,14
1631,13
1632,12
1633,11
1634,10
1635,9
1636,9
1637,8
1638,8
1639,8
1640,8
1641,7
1642,8
1643,8
1644,7
1645,6
1646,4
1647,4
1648,4
1649,13
1650,51
1651,124
1652,238
1653,400
1654,613
1655,856
1656,1119
1657,1337
1658,1429
1659,1421
1660,1280
1661,1027
1662,716
1663,443
1664,241
1665,118
1666,77
1667,59
1668,49
1669,37
1670,25
1671,11
1672,-2
1673,-13
1674,-20
1675,-26
1676,-34
1677,-38
1678,-40
1679,-43
1680,-45
1681,-46
1682,-48
1683,-48
1684,-48
1685,-48
1686,-47
1687,-45
1688,-43
1689,-41
1690,-38
1691,-35
1692,-32
1693,-27
1694,-21
1695,-17
1696,-12
1697,-8
1698,-4
1699,0
1700,4
1701,8
1702,13
1703,19
1704,25
1705,31
1706,37
1707,43
1708,49
1709,56
1710,61
1711,66
1712,71
1713,76
1714,80
1715,85
1716,91
1717,96
1718,100
1719,106
1720,113
1721,120
1722,128
1723,135
1724,143
1725,150
1726,155
1727,161
1728,168
1729,176
1730,185
1731,194
1732,201
1733,207
1734,211
1735,212
1736,213
1737,214
1738,216
1739,216
1740,214
1741,206
1742,195
1743,179
1744,164
1745,147
1746,130
1747,113
1748,96
1749,78
1750,60
1751,44
1752,29
1753,15
1754,4
1755,-8
1756,-18
1757,-25
1758,-31
1759,-36
1760,-39
1761,-40
1762,-42
1763,-43
1764,-44
1765,-45
1766,-46
1767,-47
1768,-47
1769,-47
1770,-47
1771,-47
1772,-47
1773,-47
1774,-48
1775,-48
1776,-48
1777,-48
1778,-48
1779,-48
1780,-48
1781,-48
1782,-49
1783,-49
1784,-49
1785,-49
1786,-49
1787,-48
1788,-48
1789,-47
1790,-46
1791,-45
1792,-44
1793,-42
1794,-40
1795,-38
1796,-36
1797,-35
1798,-33
1799,-32
1800,-31
1801,-30
1802,-29
1803,-28
1804,-27
1805,-27
1806,-26
1807,-26
1808,-26
1809,-26
1810,-26
1811,-26
1812,-26
1813,-26
1814,-26
1815,-27
1816,-27
1817,-27
1818,-28
1819,-28
1820,-29
1821,-29
1822,-29
1823,-30
1824,-30
1825,-31
1826,-31
1827,-32
1828,-32
1829,-33
1830,-34
1831,-34
1832,-35
1833,-35
1834,-36
1835,-37
1836,-38
1837,-38
1838,-39
1839,-39
1840,-40
1841,-40
1842,-41
1843,-41
1844,-41
1845,-42
1846,-42
1847,-43
1848,-43
1849,-43
1850,-44
1851,-44
1852,-44
1853,-45
1854,-46
1855,-47
1856,-48
1857,-49
1858,-50
1859,-51
1860,-52
1861,-53
1862,-53
1863,-53
1864,-53
1865,-52
1866,-51
1867,-49
1868,-47
1869,-45
1870,-42
1871,-38
1872,-31
1873,-24
1874,-17
1875,-14
1876,-11
1877,-8
1878,-6
1879,-5
1880,-4
1881,-4
1882,-4
1883,-5
1884,-5
1885,-6
1886,-7
1887,-9
1888,-10
1889,-11
1890,-13
1891,-14
1892,-15
1893,-16
1894,-17
1895,-18
1896,-18
1897,-19
1898,-19
1899,-20
1900,-21
1901,-22
1902,-24
1903,-25
1904,-26
1905,-27
1906,-29
1907,-30
1908,-29
1909,-23
1910,-4
1911,49
1912,137
1913,271
1914,453
1915,685
1916,935
1917,1192
1918,1376
1919,1449
1920,1375
1921,1167
1922,871
1923,570
1924,303
1925,132
1926,50
1927,32
1928,23
1929,12
1930,-2
1931,-18
1932,-38
1933,-56
1934,-69
1935,-76
1936,-83
1937,-89
1938,-93
1939,-95
1940,-97
1941,-99
1942,-100
1943,-100
1944,-100
1945,-98
1946,-95
1947,-91
1948,-88
1949,-83
1950,-78
1951,-72
1952,-67
1953,-62
1954,-58
1955,-55
1956,-53
1957,-50
1958,-47
1959,-45
1960,-42
1961,-38
1962,-34
1963,-27
1964,-21
1965,-16
1966,-10
1967,-2
1968,5
1969,12
1970,19
1971,27
1972,34
1973,40
1974,45
1975,50
1976,57
1977,65
1978,72
1979,80
1980,87
1981,95
1982,102
1983,109
1984,117
1985,124
1986,130
1987,136
1988,142
1989,147
1990,151
1991,155
1992,158
1993,161
1994,163
1995,165
1996,168
1997,170
1998,172
1999,172
2000,170
2001,167
2002,163
2003,156
2004,143
2005,130
2006,115
2007,98
2008,80
2009,60
2010,41
2011,22
2012,4
2013,-11
2014,-27
2015,-42
2016,-53
2017,-64
2018,-69
2019,-72
2020,-74
2021,-75
2022,-76
2023,-77
2024,-78
2025,-79
2026,-79
2027,-79
2028,-79
2029,-78
2030,-77
2031,-75
2032,-73
2033,-72
2034,-71
2035,-70
2036,-69
2037,-69
2038,-68
2039,-68
2040,-68
2041,-68
2042,-68
2043,-68
2044,-68
2045,-68
2046,-68
2047,-68
2048,-67
2049,-67
2050,-66
2051,-65
2052,-64
2053,-63
2054,-61
2055,-59
2056,-57
2057,-54
2058,-52
2059,-50
2060,-48
2061,-46
2062,-44
2063,-42
2064,-41
2065,-40
2066,-39
2067,-39
2068,-38
2069,-38
2070,-38
2071,-38
2072,-38
2073,-38
2074,-38
2075,-38
2076,-38
2077,-38
2078,-38
2079,-38
2080,-38
2081,-38
2082,-38
2083,-38
2084,-38
2085,-37
2086,-37
2087,-37
2088,-36
2089,-35
2090,-34
2091,-33
2092,-32
2093,-31
2094,-30
2095,-29
2096,-28
2097,-27
2098,-26
2099,-25
2100,-23
2101,-22
2102,-21
2103,-20
2104,-19
2105,-18
2106,-17
2107,-17
2108,-16
2109,-16
2110,-15
2111,-15
2112,-16
2113,-16
2114,-16
2115,-17
2116,-18
2117,-19
2118,-20
2119,-21
2120,-23
2121,-24
2122,-25
2123,-26
2124,-26
2125,-26
2126,-25
2127,-23
2128,-21
2129,-20
2130,-17
2131,-14
2132,-9
2133,-2
2134,4
2135,8
2136,10
2137,11
2138,12
2139,13
2140,13
2141,12
2142,12
2143,12
2144,11
2145,10
2146,9
2147,8
2148,6
2149,5
2150,3
2151,1
2152,0
2153,0
2154,-1
2155,-2
2156,-2
2157,-3
2158,-3
2159,-3
2160,-3
2161,-2
2162,-1
2163,0
2164,0
2165,-1
2166,-4
2167,-7
2168,-7
2169,2
2170,46
2171,124
2172,246
2173,419
2174,643
2175,902
2176,1163
2177,1380
2178,1492
2179,1462
2180,1283
2181,1006
2182,691
2183,405
2184,204
2185,98
2186,64
2187,53
2188,43
2189,33
2190,19
2191,-1
2192,-15
2193,-25
2194,-33
2195,-42
2196,-48
2197,-54
2198,-57
2199,-59
2200,-61
2201,-62
2202,-63
2203,-63
2204,-64
2205,-63
2206,-60
2207,-55
2208,-50
2209,-46
2210,-41
2211,-36
2212,-32
2213,-29
2214,-26
2215,-22
2216,-19
2217,-15
2218,-11
2219,-6
2220,-2
2221,2
2222,6
2223,11
2224,15
2225,19
2226,23
2227,27
2228,31
2229,34
2230,38
2231,41
2232,44
2233,48
2234,53
2235,60
2236,67
2237,73
2238,81
2239,91
2240,99
2241,106
2242,114
2243,123
2244,131
2245,137
2246,144
2247,150
2248,157
2249,163
2250,170
2251,177
2252,181
2253,185
2254,189
2255,191
2256,192
2257,193
2258,192
2259,190
2260,186
2261,181
2262,173
2263,157
2264,141
2265,124
2266,104
2267,83
2268,62
2269,43
2270,24
2271,7
2272,-7
2273,-22
2274,-33
2275,-40
2276,-47
2277,-54
2278,-58
2279,-62
2280,-65
2281,-68
2282,-70
2283,-71
2284,-72
2285,-73
2286,-73
2287,-74
2288,-74
2289,-75
2290,-75
2291,-75
2292,-75
2293,-74
2294,-74
2295,-73
2296,-72
2297,-71
2298,-71
2299,-70
2300,-70
2301,-69
2302,-68
2303,-67
2304,-65
2305,-63
2306,-62
2307,-60
2308,-59
2309,-58
2310,-56
2311,-55
2312,-55
2313,-53
2314,-52
2315,-51
2316,-50
2317,-49
2318,-48
2319,-48
2320,-47
2321,-47
2322,-46
2323,-46
2324,-46
2325,-45
2326,-45
2327,-45
2328,-44
2329,-44
2330,-44
2331,-43
2332,-42
2333,-41
2334,-39
2335,-38
2336,-36
2337,-35
2338,-33
2339,-31
2340,-29
2341,-27
2342,-25
2343,-23
2344,-21
2345,-20
2346,-18
2347,-16
2348,-15
2349,-14
2350,-14
2351,-13
2352,-13
2353,-12
2354,-11
2355,-11
2356,-10
2357,-10
2358,-9
2359,-9
2360,-8
2361,-7
2362,-6
2363,-5
2364,-4
2365,-3
2366,-2
2367,-1
2368,0
2369,0
2370,1
2371,1
2372,2
2373,2
2374,2
2375,2
2376,2
2377,1
2378,1
2379,1
2380,1
2381,2
2382,2
2383,3
2384,4
2385,6
2386,8
2387,11
2388,19
2389,27
2390,36
2391,42
2392,46
2393,50
2394,53
2395,55
2396,57
2397,58
2398,57
2399,56
2400,54
2401,51
2402,48
2403,45
2404,42
2405,39
2406,36
2407,34
2408,32
2409,30
2410,29
2411,28
2412,27
2413,27
2414,28
2415,29
2416,31
2417,32
2418,34
2419,35
2420,37
2421,37
2422,38
2423,36
2424,34
2425,35
2426,48
2427,77
2428,139
2429,239
2430,384
2431,578
2432,813
2433,1070
2434,1308
2435,1475
2436,1520
2437,1420
2438,1188
2439,886
2440,580
2441,328
2442,167
2443,103
2444,79
2445,70
2446,64
2447,52
2448,33
2449,13
2450,-1
2451,-13
2452,-23
2453,-32
2454,-37
2455,-41
2456,-44
2457,-47
2458,-49
2459,-50
2460,-48
2461,-45
2462,-42
2463,-38
2464,-34
2465,-30
2466,-26
2467,-23
2468,-20
2469,-17
2470,-14
2471,-12
2472,-10
2473,-8
2474,-6
2475,-3
2476,0
2477,3
2478,7
2479,10
2480,13
2481,16
2482,18
2483,21
2484,24
2485,26
2486,29
2487,31
2488,34
2489,37
2490,43
2491,50
2492,59
2493,72
2494,90
2495,107
2496,121
2497,134
2498,147
2499,157
2500,165
2501,177
2502,184
2503,189
2504,192
2505,195
2506,195
2507,196
2508,196
2509,197
2510,198
2511,198
2512,198
2513,196
2514,192
2515,187
2516,178
2517,163
2518,151
2519,143
2520,134
2521,126
2522,117
2523,108
2524,93
2525,72
2526,50
2527,31
2528,13
2529,-3
2530,-18
2531,-38
2532,-53
2533,-61
2534,-68
2535,-74
2536,-80
2537,-84
2538,-85
2539,-87
2540,-88
2541,-89
2542,-91
2543,-93
2544,-94
2545,-93
2546,-93
2547,-93
2548,-92
2549,-90
2550,-88
2551,-87
2552,-87
2553,-88
2554,-88
2555,-88
2556,-89
2557,-91
2558,-93
2559,-95
2560,-97
2561,-98
2562,-101
2563,-102
2564,-103
2565,-104
2566,-105
2567,-105
2568,-104
2569,-101
2570,-96
2571,-91
2572,-86
2573,-83
2574,-80
2575,-77
2576,-75
2577,-73
2578,-72
2579,-70
2580,-68
2581,-66
2582,-65
2583,-63
2584,-61
2585,-59
2586,-56
2587,-53
2588,-49
2589,-45
2590,-42
2591,-38
2592,-35
2593,-32
2594,-30
2595,-29
2596,-27
2597,-26
2598,-25
2599,-24
2600,-24
2601,-24
2602,-23
2603,-23
2604,-23
2605,-23
2606,-23
2607,-23
2608,-23
2609,-22
2610,-21
2611,-19
2612,-18
2613,-16
2614,-14
2615,-12
2616,-10
2617,-8
2618,-6
2619,-4
2620,-2
2621,0
2622,0
2623,2
2624,3
2625,4
2626,5
2627,5
2628,4
2629,4
2630,4
2631,3
2632,2
2633,2
2634,2
2635,2
2636,3
2637,4
2638,5
2639,7
2640,9
2641,12
2642,15
2643,18
2644,21
2645,24
2646,27
2647,30
2648,32
2649,34
2650,35
2651,36
2652,37
2653,38
2654,38
2655,39
2656,39
2657,40
2658,41
2659,42
2660,43
2661,44
2662,45
2663,46
2664,48
2665,50
2666,52
2667,54
2668,57
2669,59
2670,61
2671,63
2672,65
2673,65
