'sample #','ECG '
299,-350
300,-95
301,118
302,264
303,315
304,331
305,319
306,280
307,243
308,203
309,163
310,122
311,97
312,71
313,47
314,30
315,17
316,4
317,0
318,-3
319,-5
320,-7
321,-9
322,-11
323,-13
324,-15
325,-18
326,-21
327,-24
328,-27
329,-31
330,-35
331,-39
332,-47
333,-55
334,-62
335,-69
336,-76
337,-82
338,-86
339,-91
340,-95
341,-99
342,-104
343,-107
344,-111
345,-115
346,-119
347,-126
348,-137
349,-149
350,-163
351,-171
352,-176
353,-181
354,-185
355,-188
356,-192
357,-196
358,-198
359,-201
360,-204
361,-208
362,-215
363,-227
364,-244
365,-257
366,-266
367,-273
368,-277
369,-281
370,-283
371,-285
372,-287
373,-289
374,-290
375,-291
376,-292
377,-292
378,-293
379,-293
380,-292
381,-291
382,-288
383,-285
384,-281
385,-275
386,-269
387,-262
388,-251
389,-227
390,-207
391,-192
392,-180
393,-169
394,-157
395,-147
396,-143
397,-141
398,-139
399,-137
400,-135
401,-134
402,-133
403,-132
404,-131
405,-130
406,-129
407,-129
408,-128
409,-128
410,-128
411,-127
412,-127
413,-126
414,-126
415,-125
416,-124
417,-123
418,-122
419,-121
420,-120
421,-119
422,-118
423,-117
424,-116
425,-115
426,-114
427,-113
428,-112
429,-111
430,-110
431,-109
432,-107
433,-105
434,-103
435,-100
436,-97
437,-94
438,-91
439,-84
440,-77
441,-70
442,-65
443,-61
444,-58
445,-57
446,-56
447,-55
448,-53
449,-52
450,-50
451,-49
452,-47
453,-46
454,-45
455,-43
456,-41
457,-40
458,-38
459,-36
460,-35
461,-32
462,-30
463,-26
464,-23
465,-19
466,-16
467,-13
468,-11
469,-8
470,-5
471,-3
472,-1
473,0
474,1
475,3
476,4
477,6
478,8
479,9
480,10
481,10
482,9
483,8
484,7
485,5
486,3
487,1
488,0
489,-2
490,-4
491,-6
492,-8
493,-10
494,-12
495,-15
496,-18
497,-22
498,-27
499,-34
500,-42
501,-49
502,-56
503,-62
504,-68
505,-75
506,-83
507,-90
508,-94
509,-93
510,-88
511,-80
512,-70
513,-59
514,-44
515,-29
516,-13
517,-6
518,-1
519,3
520,8
521,12
522,16
523,19
524,23
525,25
526,27
527,28
528,29
529,29
530,28
531,27
532,25
533,23
534,20
535,16
536,11
537,5
538,0
539,-8
540,-52
541,-128
542,-238
543,-378
544,-540
545,-711
546,-856
547,-916
548,-911
549,-820
550,-646
551,-419
552,-174
553,48
554,216
555,317
556,349
557,357
558,362
559,366
560,372
561,378
562,383
563,389
564,396
565,403
566,412
567,421
568,428
569,433
570,439
571,445
572,453
573,459
574,463
575,460
576,452
577,440
578,420
579,387
580,356
581,323
582,289
583,254
584,218
585,187
586,164
587,146
588,133
589,125
590,118
591,114
592,112
593,117
594,126
595,136
596,147
597,160
598,170
599,176
600,180
601,184
602,189
603,194
604,196
605,193
606,186
607,175
608,162
609,142
610,121
611,101
612,80
613,60
614,42
615,27
616,13
617,-1
618,-10
619,-17
620,-23
621,-28
622,-32
623,-35
624,-37
625,-39
626,-41
627,-43
628,-46
629,-50
630,-53
631,-54
632,-52
633,-46
634,-38
635,-29
636,-14
637,0
638,10
639,17
640,23
641,28
642,33
643,37
644,41
645,48
646,57
647,69
648,85
649,107
650,125
651,136
652,141
653,142
654,144
655,146
656,147
657,141
658,128
659,108
660,83
661,69
662,61
663,54
664,48
665,44
666,41
667,39
668,38
669,38
670,37
671,37
672,36
673,34
674,33
675,31
676,29
677,28
678,27
679,26
680,25
681,24
682,23
683,21
684,19
685,15
686,7
687,3
688,9
689,21
690,39
691,65
692,92
693,120
694,147
695,175
696,206
697,229
698,238
699,244
700,247
701,250
702,250
703,249
704,245
705,241
706,236
707,232
708,227
709,222
710,218
711,218
712,221
713,227
714,235
715,245
716,258
717,264
718,267
719,271
720,275
721,264
722,247
723,227
724,194
725,157
726,116
727,90
728,63
729,38
730,20
731,6
732,-7
733,-17
734,-23
735,-29
736,-35
737,-42
738,-48
739,-53
740,-57
741,-60
742,-64
743,-67
744,-71
745,-74
746,-77
747,-80
748,-84
749,-88
750,-94
751,-100
752,-105
753,-110
754,-115
755,-123
756,-135
757,-148
758,-160
759,-170
760,-181
761,-192
762,-203
763,-214
764,-221
765,-223
766,-225
767,-227
768,-229
769,-230
770,-225
771,-215
772,-200
773,-177
774,-159
775,-145
776,-130
777,-117
778,-105
779,-101
780,-101
781,-101
782,-101
783,-100
784,-100
785,-99
786,-98
787,-98
788,-98
789,-98
790,-98
791,-98
792,-99
793,-101
794,-104
795,-107
796,-110
797,-114
798,-120
799,-145
800,-204
801,-298
802,-429
803,-593
804,-772
805,-941
806,-1068
807,-1120
808,-1078
809,-952
810,-758
811,-512
812,-253
813,-30
814,125
815,193
816,216
817,207
818,181
819,141
820,127
821,120
822,116
823,132
824,148
825,160
826,167
827,167
828,160
829,150
830,134
831,107
832,79
833,53
834,34
835,22
836,12
837,3
838,-4
839,-10
840,-16
841,-21
842,-27
843,-33
844,-38
845,-45
846,-52
847,-58
848,-62
849,-65
850,-66
851,-67
852,-68
853,-68
854,-69
855,-69
856,-70
857,-70
858,-71
859,-72
860,-73
861,-75
862,-76
863,-77
864,-78
865,-79
866,-81
867,-83
868,-87
869,-92
870,-103
871,-112
872,-120
873,-129
874,-137
875,-148
876,-160
877,-170
878,-179
879,-186
880,-190
881,-192
882,-192
883,-193
884,-194
885,-195
886,-197
887,-198
888,-198
889,-197
890,-193
891,-189
892,-183
893,-177
894,-172
895,-164
896,-156
897,-148
898,-142
899,-135
900,-129
901,-120
902,-108
903,-94
904,-79
905,-67
906,-57
907,-48
908,-40
909,-32
910,-25
911,-19
912,-13
913,-8
914,-3
915,0
916,4
917,7
918,9
919,9
920,10
921,10
922,11
923,11
924,11
925,11
926,10
927,10
928,10
929,11
930,11
931,12
932,13
933,14
934,15
935,16
936,18
937,19
938,20
939,21
940,21
941,22
942,24
943,26
944,28
945,32
946,36
947,40
948,44
949,48
950,51
951,54
952,56
953,57
954,57
955,58
956,59
957,61
958,63
959,65
960,68
961,71
962,74
963,77
964,80
965,84
966,86
967,89
968,91
969,94
970,98
971,104
972,110
973,112
974,107
975,96
976,85
977,76
978,69
979,62
980,55
981,49
982,45
983,43
984,42
985,41
986,40
987,39
988,38
989,36
990,35
991,37
992,47
993,59
994,68
995,77
996,85
997,91
998,94
999,92
1000,87
1001,81
1002,74
1003,68
1004,60
1005,53
1006,45
1007,36
1008,28
1009,21
1010,15
1011,8
1012,2
1013,-3
1014,-6
1015,-7
1016,-6
1017,-3
1018,1
1019,6
1020,13
1021,21
1022,34
1023,49
1024,66
1025,93
1026,131
1027,170
1028,206
1029,235
1030,255
1031,261
1032,266
1033,270
1034,268
1035,254
1036,233
1037,200
1038,175
1039,163
1040,154
1041,146
1042,140
1043,134
1044,130
1045,127
1046,124
1047,122
1048,120
1049,118
1050,115
1051,113
1052,111
1053,109
1054,107
1055,104
1056,99
1057,93
1058,81
1059,53
1060,6
1061,-74
1062,-193
1063,-351
1064,-537
1065,-729
1066,-893
1067,-981
1068,-984
1069,-911
1070,-726
1071,-476
1072,-204
1073,43
1074,227
1075,322
1076,354
1077,341
1078,321
1079,290
1080,250
1081,213
1082,178
1083,156
1084,148
1085,142
1086,139
1087,144
1088,152
1089,159
1090,167
1091,174
1092,174
1093,171
1094,165
1095,159
1096,151
1097,153
1098,173
1099,201
1100,228
1101,242
1102,250
1103,254
1104,248
1105,236
1106,217
1107,188
1108,157
1109,123
1110,100
1111,88
1112,79
1113,74
1114,70
1115,66
1116,64
1117,61
1118,58
1119,55
1120,53
1121,56
1122,64
1123,78
1124,121
1125,177
1126,234
1127,281
1128,300
1129,311
1130,318
1131,303
1132,278
1133,246
1134,187
1135,120
1136,54
1137,2
1138,-26
1139,-43
1140,-53
1141,-61
1142,-68
1143,-76
1144,-82
1145,-86
1146,-90
1147,-93
1148,-97
1149,-99
1150,-100
1151,-101
1152,-101
1153,-99
1154,-96
1155,-90
1156,-84
1157,-77
1158,-70
1159,-64
1160,-56
1161,-46
1162,-37
1163,-30
1164,-25
1165,-20
1166,-17
1167,-13
1168,-11
1169,-8
1170,-5
1171,-4
1172,-2
1173,-1
1174,0
1175,0
1176,0
1177,0
1178,-1
1179,-4
1180,-8
1181,-13
1182,-18
1183,-24
1184,-29
1185,-35
1186,-40
1187,-44
1188,-47
1189,-50
1190,-53
1191,-55
1192,-58
1193,-60
1194,-61
1195,-62
1196,-63
1197,-63
1198,-63
1199,-63
1200,-63
1201,-63
1202,-62
1203,-61
1204,-61
1205,-61
1206,-61
1207,-61
1208,-60
1209,-60
1210,-59
1211,-59
1212,-60
1213,-60
1214,-61
1215,-61
1216,-62
1217,-63
1218,-63
1219,-65
1220,-67
1221,-69
1222,-71
1223,-73
1224,-74
1225,-76
1226,-77
1227,-78
1228,-79
1229,-79
1230,-80
1231,-81
1232,-81
1233,-83
1234,-84
1235,-85
1236,-86
1237,-86
1238,-86
1239,-86
1240,-84
1241,-81
1242,-76
1243,-70
1244,-62
1245,-54
1246,-46
1247,-35
1248,-17
1249,-4
1250,0
1251,3
1252,7
1253,11
1254,13
1255,3
1256,-13
1257,-20
1258,-24
1259,-28
1260,-32
1261,-34
1262,-36
1263,-38
1264,-40
1265,-42
1266,-45
1267,-48
1268,-52
1269,-55
1270,-58
1271,-61
1272,-64
1273,-68
1274,-72
1275,-75
1276,-78
1277,-82
1278,-86
1279,-94
1280,-103
1281,-111
1282,-117
1283,-117
1284,-115
1285,-109
1286,-102
1287,-93
1288,-79
1289,-55
1290,-34
1291,-16
1292,0
1293,14
1294,30
1295,41
1296,50
1297,57
1298,62
1299,67
1300,71
1301,74
1302,78
1303,80
1304,83
1305,86
1306,90
1307,94
1308,98
1309,100
1310,100
1311,98
1312,93
1313,86
1314,75
1315,38
1316,-20
1317,-110
1318,-232
1319,-384
1320,-545
1321,-698
1322,-822
1323,-862
1324,-849
1325,-739
1326,-544
1327,-306
1328,-62
1329,154
1330,310
1331,372
1332,392
1333,371
1334,337
1335,300
1336,264
1337,228
1338,200
1339,179
1340,157
1341,140
1342,128
1343,116
1344,103
1345,91
1346,82
1347,75
1348,68
1349,62
1350,55
1351,48
1352,41
1353,34
1354,28
1355,21
1356,14
1357,8
1358,1
1359,-5
1360,-12
1361,-18
1362,-23
1363,-29
1364,-34
1365,-39
1366,-44
1367,-50
1368,-55
1369,-61
1370,-68
1371,-74
1372,-82
1373,-89
1374,-98
1375,-105
1376,-112
1377,-119
1378,-125
1379,-131
1380,-137
1381,-142
1382,-148
1383,-153
1384,-157
1385,-162
1386,-167
1387,-173
1388,-178
1389,-183
1390,-187
1391,-190
1392,-194
1393,-197
1394,-200
1395,-204
1396,-207
1397,-210
1398,-212
1399,-214
1400,-215
1401,-216
1402,-216
1403,-215
1404,-213
1405,-209
1406,-206
1407,-201
1408,-197
1409,-192
1410,-187
1411,-181
1412,-175
1413,-168
1414,-157
1415,-144
1416,-133
1417,-124
1418,-116
1419,-107
1420,-99
1421,-90
1422,-82
1423,-75
1424,-67
1425,-59
1426,-54
1427,-51
1428,-49
1429,-47
1430,-46
1431,-44
1432,-43
1433,-42
1434,-41
1435,-40
1436,-39
1437,-39
1438,-39
1439,-39
1440,-40
1441,-42
1442,-43
1443,-45
1444,-46
1445,-47
1446,-48
1447,-48
1448,-48
1449,-48
1450,-47
1451,-46
1452,-45
1453,-44
1454,-42
1455,-41
1456,-39
1457,-37
1458,-36
1459,-35
1460,-34
1461,-32
1462,-31
1463,-29
1464,-28
1465,-26
1466,-25
1467,-23
1468,-21
1469,-19
1470,-17
1471,-16
1472,-16
1473,-16
1474,-18
1475,-20
1476,-23
1477,-26
1478,-30
1479,-35
1480,-39
1481,-43
1482,-46
1483,-48
1484,-50
1485,-51
1486,-52
1487,-53
1488,-54
1489,-55
1490,-56
1491,-56
1492,-57
1493,-57
1494,-57
1495,-57
1496,-56
1497,-54
1498,-53
1499,-52
1500,-51
1501,-51
1502,-51
1503,-50
1504,-50
1505,-49
1506,-49
1507,-49
1508,-49
1509,-48
1510,-47
1511,-46
1512,-44
1513,-43
1514,-43
1515,-43
1516,-43
1517,-43
1518,-43
1519,-43
1520,-44
1521,-46
1522,-47
1523,-47
1524,-48
1525,-49
1526,-51
1527,-54
1528,-57
1529,-60
1530,-64
1531,-69
1532,-76
1533,-94
1534,-113
1535,-131
1536,-144
1537,-154
1538,-163
1539,-170
1540,-173
1541,-172
1542,-168
1543,-161
1544,-150
1545,-131
1546,-95
1547,-60
1548,-23
1549,15
1550,53
1551,91
1552,129
1553,159
1554,180
1555,195
1556,204
1557,211
1558,217
1559,221
1560,223
1561,217
1562,208
1563,197
1564,189
1565,183
1566,176
1567,170
1568,162
1569,153
1570,145
1571,138
1572,129
1573,115
1574,58
1575,-52
1576,-200
1577,-370
1578,-546
1579,-710
1580,-819
1581,-856
1582,-812
1583,-676
1584,-440
1585,-171
1586,89
1587,298
1588,380
1589,401
1590,416
1591,426
1592,432
1593,436
1594,437
1595,435
1596,431
1597,427
1598,423
1599,419
1600,413
1601,404
1602,397
1603,391
1604,390
1605,394
1606,403
1607,414
1608,426
1609,437
1610,450
1611,463
1612,473
1613,480
1614,487
1615,495
1616,504
1617,511
1618,512
1619,503
1620,486
1621,460
1622,418
1623,378
1624,334
1625,286
1626,240
1627,196
1628,155
1629,127
1630,110
1631,93
1632,78
1633,67
1634,58
1635,50
1636,41
1637,32
1638,23
1639,14
1640,3
1641,-6
1642,-17
1643,-28
1644,-41
1645,-51
1646,-58
1647,-63
1648,-68
1649,-72
1650,-77
1651,-81
1652,-86
1653,-90
1654,-95
1655,-99
1656,-103
1657,-107
1658,-111
1659,-114
1660,-117
1661,-120
1662,-122
1663,-125
1664,-129
1665,-131
1666,-134
1667,-135
1668,-136
1669,-136
1670,-135
1671,-133
1672,-131
1673,-129
1674,-126
1675,-123
1676,-121
1677,-118
1678,-116
1679,-115
1680,-113
1681,-112
1682,-111
1683,-110
1684,-110
1685,-109
1686,-109
1687,-110
1688,-110
1689,-111
1690,-113
1691,-116
1692,-118
1693,-121
1694,-124
1695,-126
1696,-128
1697,-130
1698,-131
1699,-133
1700,-134
1701,-134
1702,-135
1703,-136
1704,-137
1705,-139
1706,-140
1707,-142
1708,-143
1709,-143
1710,-143
1711,-142
1712,-141
1713,-139
1714,-136
1715,-132
1716,-128
1717,-123
1718,-119
1719,-115
1720,-111
1721,-108
1722,-105
1723,-101
1724,-97
1725,-93
1726,-88
1727,-82
1728,-77
1729,-71
1730,-66
1731,-62
1732,-59
1733,-55
1734,-52
1735,-49
1736,-45
1737,-41
1738,-36
1739,-28
1740,-18
1741,-11
1742,-5
1743,0
1744,2
1745,5
1746,7
1747,10
1748,11
1749,13
1750,13
1751,13
1752,13
1753,12
1754,12
1755,11
1756,10
1757,9
1758,8
1759,8
1760,8
1761,9
1762,9
1763,10
1764,11
1765,12
1766,14
1767,16
1768,18
1769,20
1770,22
1771,25
1772,29
1773,33
1774,39
1775,52
1776,65
1777,73
1778,79
1779,83
1780,88
1781,92
1782,95
1783,97
1784,99
1785,100
1786,101
1787,101
1788,100
1789,97
1790,92
1791,86
1792,80
1793,73
1794,66
1795,57
1796,45
1797,32
1798,26
1799,22
1800,19
1801,16
1802,12
1803,9
1804,7
1805,11
1806,19
1807,31
1808,46
1809,69
1810,92
1811,111
1812,125
1813,138
1814,150
1815,159
1816,165
1817,170
1818,175
1819,179
1820,183
1821,185
1822,187
1823,189
1824,189
1825,189
1826,188
1827,186
1828,184
1829,180
1830,175
1831,168
1832,160
1833,126
1834,59
1835,-32
1836,-150
1837,-292
1838,-445
1839,-594
1840,-716
1841,-758
1842,-744
1843,-632
1844,-430
1845,-182
1846,71
1847,294
1848,450
1849,493
1850,507
1851,483
1852,443
1853,404
1854,368
1855,332
1856,299
1857,266
1858,235
1859,209
1860,192
1861,179
1862,180
1863,204
1864,239
1865,280
1866,343
1867,399
1868,459
1869,499
1870,542
1871,584
1872,613
1873,632
1874,646
1875,657
1876,665
1877,673
1878,679
1879,682
1880,679
1881,671
1882,660
1883,641
1884,606
1885,567
1886,525
1887,478
1888,433
1889,390
1890,348
1891,309
1892,270
1893,238
1894,215
1895,194
1896,176
1897,162
1898,146
1899,128
1900,107
1901,82
1902,58
1903,34
1904,9
1905,-12
1906,-40
1907,-73
1908,-99
1909,-118
1910,-140
1911,-158
1912,-174
1913,-189
1914,-204
1915,-211
1916,-216
1917,-220
1918,-224
1919,-227
1920,-230
1921,-233
1922,-234
1923,-235
1924,-236
1925,-236
1926,-235
1927,-233
1928,-230
1929,-226
1930,-221
1931,-217
1932,-212
1933,-207
1934,-203
1935,-199
1936,-195
1937,-192
1938,-189
1939,-186
1940,-184
1941,-182
1942,-180
1943,-178
1944,-177
1945,-176
1946,-175
1947,-175
1948,-174
1949,-173
1950,-172
1951,-171
1952,-170
1953,-169
1954,-167
1955,-166
1956,-164
1957,-162
1958,-160
1959,-158
1960,-157
1961,-155
1962,-154
1963,-152
1964,-150
1965,-148
1966,-146
1967,-144
1968,-142
1969,-140
1970,-137
1971,-135
1972,-134
1973,-132
1974,-131
1975,-130
1976,-129
1977,-129
1978,-129
1979,-129
1980,-129
1981,-129
1982,-128
1983,-127
1984,-126
1985,-125
1986,-124
1987,-123
1988,-122
1989,-120
1990,-119
1991,-118
1992,-117
1993,-116
1994,-115
1995,-113
1996,-111
1997,-110
1998,-108
1999,-106
2000,-104
2001,-102
2002,-100
2003,-98
2004,-96
2005,-94
2006,-92
2007,-90
2008,-87
2009,-85
2010,-83
2011,-81
2012,-78
2013,-76
2014,-73
2015,-70
2016,-67
2017,-64
2018,-61
2019,-58
2020,-54
2021,-51
2022,-48
2023,-45
2024,-43
2025,-40
2026,-37
2027,-35
2028,-32
2029,-29
2030,-27
2031,-24
2032,-22
2033,-19
2034,-17
2035,-16
2036,-16
2037,-16
2038,-17
2039,-19
2040,-21
2041,-23
2042,-26
2043,-29
2044,-33
2045,-36
2046,-40
2047,-44
2048,-48
2049,-52
2050,-59
2051,-68
2052,-77
2053,-85
2054,-93
2055,-100
2056,-108
2057,-116
2058,-124
2059,-130
2060,-134
2061,-136
2062,-138
2063,-142
2064,-148
2065,-145
2066,-130
2067,-113
2068,-95
2069,-79
2070,-64
2071,-49
2072,-28
2073,-19
2074,-13
2075,-9
2076,-4
2077,-1
2078,2
2079,5
2080,8
2081,10
2082,12
2083,13
2084,13
2085,13
2086,12
2087,10
2088,7
2089,4
2090,0
2091,-4
2092,-10
2093,-17
2094,-26
2095,-70
2096,-151
2097,-265
2098,-410
2099,-582
2100,-763
2101,-917
2102,-986
2103,-983
2104,-894
2105,-712
2106,-476
2107,-220
2108,14
2109,192
2110,281
2111,311
2112,302
2113,275
2114,227
2115,177
2116,143
2117,122
2118,111
2119,104
2120,98
2121,93
2122,86
2123,80
2124,74
2125,70
2126,66
2127,63
2128,59
2129,56
2130,54
2131,51
2132,48
2133,45
2134,42
2135,39
2136,37
2137,34
2138,31
2139,28
2140,26
2141,24
2142,21
2143,17
2144,13
2145,9
2146,6
2147,7
2148,9
2149,14
2150,20
2151,28
2152,40
2153,60
2154,75
2155,85
2156,93
2157,99
2158,102
2159,98
2160,90
2161,77
2162,53
2163,20
2164,-2
2165,-20
2166,-40
2167,-56
2168,-69
2169,-80
2170,-92
2171,-103
2172,-109
2173,-113
2174,-117
2175,-121
2176,-125
2177,-128
2178,-132
2179,-134
2180,-136
2181,-138
2182,-139
2183,-140
2184,-139
2185,-138
2186,-136
2187,-133
2188,-130
2189,-126
2190,-122
2191,-117
2192,-113
2193,-108
2194,-102
2195,-97
2196,-92
2197,-85
2198,-78
2199,-70
2200,-62
2201,-56
2202,-51
2203,-47
2204,-43
2205,-40
2206,-38
2207,-36
2208,-35
2209,-35
2210,-34
2211,-34
2212,-33
2213,-32
2214,-31
2215,-30
2216,-30
2217,-29
2218,-28
2219,-27
2220,-26
2221,-25
2222,-24
2223,-23
2224,-22
2225,-21
2226,-19
2227,-18
2228,-17
2229,-15
2230,-14
2231,-13
2232,-12
2233,-11
2234,-11
2235,-11
2236,-11
2237,-11
2238,-12
2239,-12
2240,-13
2241,-13
2242,-13
2243,-13
2244,-14
2245,-13
2246,-13
2247,-13
2248,-14
2249,-14
2250,-15
2251,-15
2252,-15
2253,-15
2254,-14
2255,-14
2256,-13
2257,-12
2258,-11
2259,-10
2260,-8
2261,-7
2262,-6
2263,-5
2264,-4
2265,-3
2266,-2
2267,-2
2268,-1
2269,0
2270,0
2271,1
2272,2
2273,4
2274,5
2275,7
2276,9
2277,13
2278,16
2279,19
2280,21
2281,22
2282,21
2283,19
2284,17
2285,14
2286,12
2287,11
2288,10
2289,9
2290,8
2291,8
2292,7
2293,7
2294,6
2295,5
2296,3
2297,2
2298,0
2299,0
2300,-1
2301,-3
2302,-4
2303,-6
2304,-8
2305,-10
2306,-12
2307,-14
2308,-17
2309,-19
2310,-22
2311,-24
2312,-26
2313,-29
2314,-31
2315,-34
2316,-36
2317,-38
2318,-41
2319,-46
2320,-53
2321,-58
2322,-57
2323,-48
2324,-34
2325,-20
2326,-9
2327,0
2328,9
2329,18
2330,26
2331,34
2332,40
2333,45
2334,50
2335,55
2336,59
2337,64
2338,69
2339,73
2340,77
2341,80
2342,82
2343,83
2344,82
2345,79
2346,75
2347,68
2348,59
2349,49
2350,28
2351,-18
2352,-103
2353,-219
2354,-365
2355,-525
2356,-682
2357,-818
2358,-898
2359,-901
2360,-836
2361,-667
2362,-434
2363,-178
2364,61
2365,246
2366,336
2367,366
2368,348
2369,319
2370,282
2371,250
2372,225
2373,200
2374,181
2375,167
2376,153
2377,138
2378,123
2379,114
2380,108
2381,103
2382,98
2383,95
2384,92
2385,89
2386,86
2387,83
2388,79
2389,76
2390,72
2391,69
2392,67
2393,64
2394,61
2395,58
2396,56
2397,53
2398,51
2399,48
2400,46
2401,43
2402,40
2403,37
2404,34
2405,32
2406,29
2407,26
2408,23
2409,20
2410,17
2411,14
2412,12
2413,9
2414,6
2415,2
2416,-2
2417,-6
2418,-11
2419,-17
2420,-22
2421,-28
2422,-34
2423,-39
2424,-44
2425,-48
2426,-52
2427,-55
2428,-59
2429,-63
2430,-67
2431,-71
2432,-75
2433,-78
2434,-81
2435,-83
2436,-85
2437,-86
2438,-86
2439,-85
2440,-83
2441,-81
2442,-78
2443,-75
2444,-71
2445,-66
2446,-61
2447,-53
2448,-39
2449,-24
2450,-11
2451,3
2452,17
2453,31
2454,46
2455,58
2456,68
2457,77
2458,84
2459,91
2460,95
2461,97
2462,98
2463,100
2464,101
2465,102
2466,103
2467,104
2468,105
2469,106
2470,107
2471,107
2472,108
2473,108
2474,109
2475,109
2476,110
2477,111
2478,111
2479,111
2480,110
2481,110
2482,110
2483,110
2484,110
2485,109
2486,109
2487,109
2488,109
2489,109
2490,110
2491,110
2492,110
2493,110
2494,109
2495,109
2496,108
2497,107
2498,107
2499,106
2500,105
2501,105
2502,105
2503,105
2504,106
2505,105
2506,105
2507,104
2508,103
2509,102
2510,101
2511,100
2512,99
2513,98
2514,97
2515,96
2516,96
2517,95
2518,94
2519,93
2520,92
2521,90
2522,87
2523,84
2524,81
2525,78
2526,75
2527,72
2528,69
2529,67
2530,65
2531,63
2532,62
2533,61
2534,60
2535,59
2536,57
2537,56
2538,55
2539,54
2540,53
2541,52
2542,51
2543,51
2544,51
2545,50
2546,50
2547,50
2548,50
2549,49
2550,49
2551,48
2552,48
2553,48
2554,47
2555,46
2556,45
2557,44
2558,42
2559,41
2560,39
2561,38
2562,36
2563,34
2564,31
2565,29
2566,26
2567,22
2568,18
2569,14
2570,4
2571,-6
2572,-17
2573,-28
2574,-37
2575,-45
2576,-52
2577,-59
2578,-64
2579,-68
2580,-69
2581,-68
2582,-63
2583,-58
2584,-51
2585,-43
2586,-33
2587,-18
2588,-4
2589,6
2590,13
2591,17
2592,21
2593,25
2594,28
2595,31
2596,34
2597,37
2598,39
2599,41
2600,42
2601,43
2602,44
2603,45
2604,46
2605,47
2606,48
2607,51
2608,58
2609,61
2610,56
2611,39
2612,-9
2613,-85
2614,-197
2615,-345
2616,-521
2617,-709
2618,-882
2619,-1006
2620,-1051
2621,-1000
2622,-855
2623,-635
2624,-375
2625,-126
2626,73
2627,206
2628,250
2629,264
2630,246
2631,216
2632,184
2633,154
2634,127
2635,100
2636,73
2637,51
2638,33
2639,13
2640,-3
2641,-15
2642,-26
2643,-37
2644,-46
2645,-53
2646,-58
2647,-63
2648,-68
2649,-71
2650,-74
2651,-76
2652,-78
2653,-80
2654,-81
2655,-82
2656,-83
2657,-83
2658,-84
2659,-84
2660,-85
2661,-85
2662,-85
2663,-85
2664,-84
2665,-84
2666,-83
2667,-82
2668,-81
2669,-80
2670,-79
2671,-79
2672,-79
2673,-80
2674,-80
2675,-82
2676,-83
2677,-85
2678,-87
2679,-89
2680,-92
2681,-94
2682,-96
2683,-98
2684,-100
2685,-102
2686,-104
2687,-107
2688,-111
2689,-115
2690,-120
2691,-125
2692,-130
2693,-134
2694,-138
2695,-141
2696,-142
2697,-142
2698,-141
2699,-141
2700,-140
2701,-138
