'sample #','ECG '
1815,-135
1816,-136
1817,-138
1818,-139
1819,-140
1820,-142
1821,-144
1822,-145
1823,-147
1824,-150
1825,-152
1826,-154
1827,-156
1828,-157
1829,-158
1830,-158
1831,-158
1832,-158
1833,-157
1834,-155
1835,-153
1836,-151
1837,-148
1838,-146
1839,-143
1840,-140
1841,-136
1842,-131
1843,-124
1844,-119
1845,-115
1846,-112
1847,-108
1848,-104
1849,-98
1850,-92
1851,-83
1852,-70
1853,-52
1854,-41
1855,-34
1856,-30
1857,-31
1858,-34
1859,-39
1860,-46
1861,-60
1862,-73
1863,-83
1864,-92
1865,-97
1866,-100
1867,-104
1868,-106
1869,-108
1870,-108
1871,-107
1872,-104
1873,-101
1874,-96
1875,-87
1876,-71
1877,-45
1878,-2
1879,65
1880,161
1881,279
1882,405
1883,531
1884,636
1885,676
1886,668
1887,590
1888,460
1889,309
1890,170
1891,71
1892,10
1893,-17
1894,-26
1895,-31
1896,-36
1897,-42
1898,-46
1899,-50
1900,-54
1901,-58
1902,-61
1903,-64
1904,-66
1905,-68
1906,-69
1907,-71
1908,-72
1909,-74
1910,-76
1911,-76
1912,-75
1913,-73
1914,-69
1915,-66
1916,-62
1917,-58
1918,-53
1919,-48
1920,-43
1921,-39
1922,-35
1923,-30
1924,-25
1925,-20
1926,-13
1927,-7
1928,0
1929,9
1930,22
1931,30
1932,38
1933,46
1934,55
1935,68
1936,83
1937,94
1938,102
1939,109
1940,116
1941,122
1942,127
1943,131
1944,131
1945,127
1946,121
1947,117
1948,113
1949,110
1950,107
1951,105
1952,102
1953,99
1954,96
1955,92
1956,90
1957,87
1958,84
1959,82
1960,79
1961,76
1962,73
1963,72
1964,70
1965,67
1966,62
1967,52
1968,44
1969,35
1970,27
1971,23
1972,20
1973,16
1974,16
1975,23
1976,30
1977,39
1978,47
1979,55
1980,63
1981,72
1982,81
1983,90
1984,103
1985,109
1986,113
1987,116
1988,119
1989,120
1990,122
1991,122
1992,122
1993,121
1994,120
1995,119
1996,119
1997,118
1998,117
1999,116
2000,116
2001,115
2002,114
2003,114
2004,114
2005,114
2006,115
2007,115
2008,117
2009,118
2010,119
2011,120
2012,121
2013,122
2014,122
2015,123
2016,123
2017,125
2018,126
2019,127
2020,129
2021,130
2022,132
2023,133
2024,135
2025,138
2026,140
2027,143
2028,149
2029,161
2030,168
2031,174
2032,179
2033,186
2034,193
2035,198
2036,202
2037,207
2038,212
2039,218
2040,224
2041,232
2042,242
2043,247
2044,250
2045,253
2046,256
2047,258
2048,257
2049,252
2050,246
2051,239
2052,229
2053,220
2054,208
2055,192
2056,176
2057,158
2058,149
2059,144
2060,140
2061,137
2062,135
2063,135
2064,135
2065,137
2066,140
2067,144
2068,150
2069,172
2070,223
2071,302
2072,406
2073,527
2074,649
2075,750
2076,795
2077,793
2078,735
2079,617
2080,473
2081,330
2082,207
2083,127
2084,93
2085,81
2086,69
2087,49
2088,14
2089,-19
2090,-48
2091,-62
2092,-71
2093,-76
2094,-82
2095,-88
2096,-98
2097,-111
2098,-122
2099,-135
2100,-149
2101,-161
2102,-167
2103,-170
2104,-173
2105,-174
2106,-174
2107,-173
2108,-170
2109,-166
2110,-163
2111,-160
2112,-159
2113,-157
2114,-156
2115,-155
2116,-154
2117,-153
2118,-151
2119,-150
2120,-148
2121,-147
2122,-147
2123,-146
2124,-146
2125,-145
2126,-144
2127,-143
2128,-141
2129,-140
2130,-136
2131,-128
2132,-121
2133,-113
2134,-105
2135,-98
2136,-95
2137,-93
2138,-90
2139,-88
2140,-87
2141,-86
2142,-87
2143,-89
2144,-91
2145,-94
2146,-98
2147,-101
2148,-105
2149,-110
2150,-115
2151,-118
2152,-123
2153,-131
2154,-146
2155,-154
2156,-158
2157,-161
2158,-163
2159,-165
2160,-167
2161,-169
2162,-170
2163,-172
2164,-174
2165,-177
2166,-182
2167,-191
2168,-196
2169,-201
2170,-205
2171,-205
2172,-197
2173,-185
2174,-172
2175,-159
2176,-146
2177,-132
2178,-118
2179,-106
2180,-98
2181,-95
2182,-93
2183,-93
2184,-92
2185,-92
2186,-92
2187,-92
2188,-92
2189,-92
2190,-91
2191,-91
2192,-91
2193,-91
2194,-91
2195,-90
2196,-90
2197,-89
2198,-88
2199,-87
2200,-85
2201,-84
2202,-83
2203,-82
2204,-81
2205,-79
2206,-78
2207,-76
2208,-75
2209,-73
2210,-71
2211,-69
2212,-66
2213,-64
2214,-63
2215,-61
2216,-60
2217,-58
2218,-57
2219,-55
2220,-53
2221,-52
2222,-49
2223,-47
2224,-45
2225,-42
2226,-40
2227,-38
2228,-36
2229,-34
2230,-31
2231,-24
2232,-12
2233,0
2234,12
2235,24
2236,32
2237,39
2238,43
2239,47
2240,49
2241,50
2242,48
2243,43
2244,37
2245,29
2246,18
2247,8
2248,0
2249,-8
2250,-14
2251,-20
2252,-24
2253,-28
2254,-31
2255,-33
2256,-32
2257,-29
2258,-24
2259,-10
2260,18
2261,65
2262,132
2263,222
2264,332
2265,455
2266,580
2267,684
2268,735
2269,733
2270,675
2271,561
2272,424
2273,291
2274,183
2275,102
2276,50
2277,27
2278,21
2279,13
2280,6
2281,-7
2282,-19
2283,-23
2284,-25
2285,-27
2286,-28
2287,-29
2288,-29
2289,-29
2290,-28
2291,-26
2292,-24
2293,-22
2294,-20
2295,-16
2296,-11
2297,-2
2298,3
2299,5
2300,6
2301,7
2302,8
2303,9
2304,10
2305,12
2306,13
2307,14
2308,15
2309,16
2310,17
2311,17
2312,18
2313,19
2314,20
2315,21
2316,23
2317,25
2318,28
2319,30
2320,33
2321,36
2322,39
2323,42
2324,45
2325,48
2326,50
2327,53
2328,56
2329,59
2330,61
2331,62
2332,62
2333,61
2334,60
2335,58
2336,56
2337,54
2338,51
2339,47
2340,41
2341,36
2342,29
2343,18
2344,1
2345,-10
2346,-18
2347,-26
2348,-34
2349,-38
2350,-42
2351,-44
2352,-47
2353,-48
2354,-49
2355,-48
2356,-46
2357,-43
2358,-40
2359,-36
2360,-33
2361,-30
2362,-28
2363,-25
2364,-22
2365,-19
2366,-16
2367,-14
2368,-11
2369,-9
2370,-7
2371,-6
2372,-4
2373,-3
2374,-1
2375,1
2376,8
2377,15
2378,19
2379,22
2380,24
2381,27
2382,28
2383,28
2384,26
2385,24
2386,22
2387,21
2388,20
2389,19
2390,17
2391,15
2392,12
2393,10
2394,8
2395,6
2396,3
2397,0
2398,-1
2399,-4
2400,-5
2401,-7
2402,-9
2403,-11
2404,-14
2405,-17
2406,-19
2407,-20
2408,-21
2409,-22
2410,-22
2411,-22
2412,-21
2413,-20
2414,-17
2415,-15
2416,-13
2417,-11
2418,-8
2419,-4
2420,3
2421,11
2422,20
2423,27
2424,34
2425,39
2426,43
2427,46
2428,48
2429,50
2430,52
2431,54
2432,54
2433,55
2434,55
2435,53
2436,51
2437,47
2438,42
2439,34
2440,17
2441,4
2442,-2
2443,-11
2444,-20
2445,-29
2446,-38
2447,-43
2448,-46
2449,-49
2450,-53
2451,-52
2452,-45
2453,-27
2454,4
2455,55
2456,130
2457,227
2458,345
2459,475
2460,600
2461,694
2462,720
2463,709
2464,622
2465,480
2466,321
2467,179
2468,76
2469,17
2470,-4
2471,-10
2472,-17
2473,-25
2474,-37
2475,-48
2476,-51
2477,-53
2478,-54
2479,-55
2480,-56
2481,-57
2482,-57
2483,-58
2484,-58
2485,-58
2486,-57
2487,-56
2488,-54
2489,-52
2490,-49
2491,-45
2492,-42
2493,-36
2494,-30
2495,-24
2496,-19
2497,-15
2498,-10
2499,-6
2500,-1
2501,2
2502,5
2503,9
2504,12
2505,15
2506,18
2507,21
2508,24
2509,28
2510,32
2511,36
2512,40
2513,43
2514,46
2515,49
2516,51
2517,53
2518,54
2519,55
2520,56
2521,56
2522,55
2523,54
2524,51
2525,48
2526,44
2527,40
2528,33
2529,21
2530,10
2531,4
2532,1
2533,0
2534,-3
2535,-5
2536,-7
2537,-9
2538,-12
2539,-14
2540,-17
2541,-19
2542,-21
2543,-24
2544,-26
2545,-28
2546,-31
2547,-35
2548,-38
2549,-40
2550,-41
2551,-41
2552,-41
2553,-39
2554,-36
2555,-33
2556,-29
2557,-22
2558,-16
2559,-10
2560,-3
2561,4
2562,13
2563,26
2564,38
2565,42
2566,44
2567,45
2568,46
2569,47
2570,48
2571,48
2572,48
2573,48
2574,48
2575,48
2576,48
2577,48
2578,49
2579,49
2580,50
2581,51
2582,52
2583,53
2584,54
2585,56
2586,57
2587,58
2588,59
2589,59
2590,60
2591,60
2592,60
2593,60
2594,61
2595,61
2596,62
2597,63
2598,64
2599,66
2600,67
2601,68
2602,69
2603,70
2604,71
2605,72
2606,73
2607,74
2608,75
2609,77
2610,78
2611,80
2612,83
2613,85
2614,88
2615,90
2616,93
2617,95
2618,97
2619,100
2620,102
2621,107
2622,115
2623,122
2624,126
2625,130
2626,133
2627,134
2628,132
2629,129
2630,125
2631,117
2632,105
2633,92
2634,77
2635,58
2636,41
2637,31
2638,25
2639,20
2640,18
2641,16
2642,13
2643,10
2644,11
2645,18
2646,36
2647,64
2648,109
2649,178
2650,274
2651,392
2652,524
2653,659
2654,775
2655,824
2656,817
2657,734
2658,576
2659,397
2660,233
2661,114
2662,58
2663,39
2664,29
2665,17
2666,-7
2667,-33
2668,-46
2669,-52
2670,-55
2671,-59
2672,-64
2673,-71
2674,-76
2675,-81
2676,-85
2677,-89
2678,-93
2679,-96
2680,-99
2681,-101
2682,-103
2683,-105
2684,-107
2685,-108
2686,-108
2687,-108
2688,-107
2689,-106
2690,-104
2691,-101
2692,-98
2693,-94
2694,-85
2695,-78
2696,-72
2697,-65
2698,-55
2699,-47
2700,-41
2701,-36
2702,-33
2703,-30
2704,-26
2705,-22
2706,-16
2707,-8
2708,-3
2709,0
2710,2
2711,4
2712,6
2713,8
2714,8
2715,8
2716,8
2717,7
2718,6
2719,5
2720,3
