'sample #','ECG '
244,127
245,60
246,-8
247,-51
248,-65
249,-70
250,-65
251,-54
252,-46
253,-39
254,-33
255,-26
256,-20
257,-15
258,-11
259,-8
260,-5
261,-1
262,0
263,2
264,4
265,6
266,8
267,10
268,11
269,9
270,8
271,7
272,7
273,7
274,8
275,8
276,10
277,15
278,17
279,15
280,13
281,11
282,8
283,7
284,7
285,8
286,11
287,12
288,13
289,15
290,18
291,21
292,24
293,26
294,27
295,30
296,34
297,37
298,40
299,42
300,44
301,46
302,49
303,53
304,57
305,60
306,63
307,67
308,72
309,77
310,82
311,87
312,91
313,97
314,104
315,112
316,117
317,122
318,126
319,129
320,132
321,136
322,139
323,141
324,142
325,143
326,142
327,141
328,138
329,133
330,128
331,121
332,113
333,101
334,89
335,77
336,57
337,28
338,10
339,0
340,-6
341,-12
342,-19
343,-25
344,-29
345,-32
346,-34
347,-36
348,-38
349,-40
350,-41
351,-42
352,-43
353,-45
354,-46
355,-47
356,-49
357,-49
358,-50
359,-50
360,-50
361,-50
362,-49
363,-47
364,-46
365,-46
366,-45
367,-45
368,-45
369,-45
370,-46
371,-46
372,-45
373,-44
374,-43
375,-41
376,-39
377,-38
378,-37
379,-36
380,-36
381,-35
382,-36
383,-36
384,-37
385,-34
386,-30
387,-27
388,-26
389,-28
390,-30
391,-34
392,-37
393,-40
394,-44
395,-45
396,-43
397,-38
398,-33
399,-29
400,-27
401,-25
402,-23
403,-20
404,-18
405,-16
406,-16
407,-17
408,-18
409,-19
410,-20
411,-20
412,-21
413,-23
414,-24
415,-25
416,-25
417,-25
418,-25
419,-25
420,-25
421,-25
422,-24
423,-23
424,-22
425,-21
426,-20
427,-19
428,-17
429,-16
430,-15
431,-15
432,-15
433,-14
434,-14
435,-14
436,-15
437,-15
438,-15
439,-14
440,-13
441,-13
442,-12
443,-12
444,-12
445,-11
446,-10
447,-9
448,-10
449,-11
450,-12
451,-11
452,-10
453,-10
454,-9
455,-7
456,-5
457,-2
458,0
459,1
460,2
461,3
462,5
463,6
464,8
465,8
466,8
467,8
468,10
469,13
470,16
471,19
472,21
473,23
474,25
475,28
476,31
477,34
478,36
479,39
480,44
481,54
482,67
483,84
484,106
485,129
486,141
487,151
488,161
489,160
490,141
491,112
492,78
493,24
494,-24
495,-54
496,-86
497,-121
498,-158
499,-189
500,-209
501,-223
502,-224
503,-215
504,-192
505,-145
506,-89
507,-52
508,-30
509,-20
510,-12
511,-6
512,0
513,5
514,10
515,14
516,18
517,22
518,26
519,30
520,33
521,36
522,38
523,42
524,45
525,48
526,51
527,53
528,55
529,56
530,58
531,59
532,59
533,59
534,59
535,60
536,62
537,63
538,64
539,64
540,66
541,67
542,69
543,71
544,72
545,73
546,75
547,78
548,81
549,84
550,88
551,92
552,101
553,111
554,121
555,129
556,137
557,144
558,152
559,160
560,168
561,175
562,181
563,186
564,190
565,195
566,199
567,203
568,206
569,208
570,210
571,212
572,214
573,214
574,213
575,212
576,211
577,209
578,206
579,202
580,197
581,191
582,185
583,175
584,152
585,134
586,117
587,102
588,84
589,62
590,35
591,7
592,-6
593,-19
594,-32
595,-46
596,-50
597,-52
598,-53
599,-56
600,-57
601,-58
602,-59
603,-60
604,-61
605,-63
606,-64
607,-64
608,-63
609,-62
610,-61
611,-62
612,-62
613,-62
614,-61
615,-59
616,-58
617,-58
618,-57
619,-56
620,-55
621,-55
622,-55
623,-55
624,-56
625,-56
626,-55
627,-55
628,-55
629,-55
630,-54
631,-53
632,-52
633,-50
634,-50
635,-49
636,-49
637,-49
638,-49
639,-49
640,-50
641,-51
642,-52
643,-52
644,-51
645,-50
646,-49
647,-49
648,-49
649,-48
650,-47
651,-45
652,-45
653,-46
654,-47
655,-48
656,-49
657,-49
658,-48
659,-48
660,-48
661,-49
662,-48
663,-46
664,-44
665,-42
666,-42
667,-42
668,-42
669,-41
670,-40
671,-39
672,-37
673,-36
674,-34
675,-29
676,-24
677,-23
678,-26
679,-30
680,-32
681,-35
682,-37
683,-38
684,-39
685,-40
686,-42
687,-43
688,-45
689,-45
690,-45
691,-43
692,-41
693,-39
694,-38
695,-35
696,-29
697,-28
698,-34
699,-38
700,-41
701,-45
702,-47
703,-48
704,-47
705,-44
706,-42
707,-40
708,-39
709,-39
710,-38
711,-37
712,-37
713,-37
714,-36
715,-35
716,-34
717,-33
718,-33
719,-32
720,-32
721,-31
722,-30
723,-29
724,-29
725,-28
726,-27
727,-25
728,-23
729,-22
730,-22
731,-21
732,-20
733,-19
734,-17
735,-16
736,-15
737,-15
738,-16
739,-15
740,-14
741,-14
742,-13
743,-13
744,-13
745,-13
746,-12
747,-12
748,-11
749,-10
750,-9
751,-9
752,-8
753,-6
754,-4
755,-2
756,0
757,1
758,4
759,6
760,8
761,10
762,12
763,15
764,18
765,21
766,25
767,28
768,32
769,35
770,38
771,39
772,40
773,40
774,40
775,41
776,42
777,43
778,44
779,46
780,51
781,49
782,34
783,24
784,16
785,9
786,3
787,1
788,3
789,7
790,11
791,16
792,20
793,27
794,33
795,37
796,35
797,29
798,21
799,10
800,-4
801,-13
802,-20
803,-26
804,-27
805,-16
806,13
807,62
808,122
809,209
810,306
811,394
812,461
813,484
814,467
815,413
816,303
817,177
818,54
819,-40
820,-77
821,-91
822,-89
823,-67
824,-45
825,-24
826,-14
827,-7
828,-5
829,-3
830,-2
831,-1
832,0
833,1
834,3
835,3
836,3
837,3
838,3
839,4
840,5
841,5
842,5
843,5
844,5
845,6
846,7
847,8
848,9
849,9
850,9
851,9
852,10
853,11
854,11
855,11
856,11
857,11
858,11
859,12
860,13
861,13
862,14
863,14
864,15
865,18
866,22
867,24
868,26
869,28
870,30
871,33
872,36
873,39
874,42
875,45
876,48
877,53
878,57
879,60
880,61
881,60
882,60
883,59
884,58
885,56
886,53
887,55
888,71
889,83
890,94
891,103
892,108
893,111
894,113
895,114
896,116
897,117
898,118
899,119
900,120
901,120
902,119
903,117
904,112
905,107
906,100
907,91
908,78
909,55
910,34
911,21
912,12
913,6
914,0
915,-6
916,-11
917,-16
918,-20
919,-25
920,-30
921,-35
922,-40
923,-44
924,-47
925,-48
926,-49
927,-51
928,-53
929,-55
930,-57
931,-58
932,-60
933,-62
934,-63
935,-64
936,-65
937,-64
938,-63
939,-63
940,-62
941,-62
942,-61
943,-60
944,-58
945,-57
946,-57
947,-57
948,-57
949,-57
950,-56
951,-55
952,-54
953,-53
954,-52
955,-51
956,-49
957,-47
958,-46
959,-45
960,-44
961,-44
962,-44
963,-43
964,-43
965,-42
966,-42
967,-43
968,-42
969,-42
970,-41
971,-40
972,-39
973,-39
974,-38
975,-38
976,-37
977,-37
978,-36
979,-35
980,-35
981,-35
982,-35
983,-35
984,-35
985,-35
986,-35
987,-35
988,-35
989,-36
990,-36
991,-35
992,-34
993,-33
994,-32
995,-32
996,-31
997,-31
998,-31
999,-32
1000,-32
1001,-33
1002,-34
1003,-34
1004,-34
1005,-34
1006,-33
1007,-33
1008,-32
1009,-32
1010,-31
1011,-31
1012,-32
1013,-34
1014,-34
1015,-30
1016,-25
1017,-21
1018,-16
1019,-13
1020,-12
1021,-14
1022,-17
1023,-21
1024,-23
1025,-26
1026,-28
1027,-31
1028,-33
1029,-34
1030,-34
1031,-32
1032,-29
1033,-25
1034,-22
1035,-19
1036,-15
1037,-10
1038,-6
1039,-3
1040,-2
1041,-4
1042,-7
1043,-10
1044,-14
1045,-19
1046,-26
1047,-31
1048,-29
1049,-26
1050,-24
1051,-22
1052,-20
1053,-20
1054,-20
1055,-21
1056,-21
1057,-20
1058,-19
1059,-18
1060,-18
1061,-18
1062,-18
1063,-17
1064,-14
1065,-12
1066,-9
1067,-8
1068,-7
1069,-5
1070,-3
1071,0
1072,2
1073,4
1074,6
1075,9
1076,14
1077,20
1078,24
1079,26
1080,25
1081,21
1082,16
1083,11
1084,6
1085,0
1086,-8
1087,-17
1088,-22
1089,-25
1090,-27
1091,-30
1092,-33
1093,-36
1094,-33
1095,-26
1096,-22
1097,-18
1098,-14
1099,-11
1100,-10
1101,-11
1102,-15
1103,-21
1104,-27
1105,-34
1106,-45
1107,-51
1108,-49
1109,-41
1110,-15
1111,45
1112,137
1113,256
1114,387
1115,501
1116,545
1117,539
1118,460
1119,324
1120,187
1121,68
1122,-35
1123,-72
1124,-84
1125,-63
1126,-44
1127,-31
1128,-23
1129,-19
1130,-20
1131,-21
1132,-22
1133,-23
1134,-24
1135,-24
1136,-24
1137,-22
1138,-19
1139,-14
1140,-9
1141,-7
1142,-5
1143,-3
1144,-1
1145,0
1146,2
1147,3
1148,4
1149,4
1150,5
1151,6
1152,7
1153,8
1154,9
1155,10
1156,11
1157,12
1158,13
1159,14
1160,15
1161,16
1162,17
1163,19
1164,20
1165,22
1166,23
1167,24
1168,25
1169,27
1170,29
1171,32
1172,35
1173,38
1174,40
1175,42
1176,44
1177,46
1178,48
1179,49
1180,50
1181,51
1182,53
1183,56
1184,59
1185,62
1186,65
1187,69
1188,73
1189,77
1190,81
1191,86
1192,90
1193,95
1194,103
1195,116
1196,126
1197,134
1198,140
1199,144
1200,148
1201,151
1202,152
1203,152
1204,149
1205,144
1206,137
1207,130
1208,121
1209,106
1210,95
1211,87
1212,77
1213,66
1214,51
1215,38
1216,29
1217,19
1218,7
1219,-3
1220,-11
1221,-20
1222,-27
1223,-32
1224,-35
1225,-36
1226,-37
1227,-38
1228,-38
1229,-38
1230,-40
1231,-42
1232,-43
1233,-43
1234,-44
1235,-44
1236,-45
1237,-45
1238,-45
1239,-45
1240,-45
1241,-45
1242,-45
1243,-45
1244,-46
1245,-46
1246,-46
1247,-45
1248,-45
1249,-44
1250,-43
1251,-42
1252,-41
1253,-40
1254,-38
1255,-37
1256,-35
1257,-33
1258,-31
1259,-27
1260,-17
1261,-17
1262,-28
1263,-35
1264,-40
1265,-45
1266,-48
1267,-48
1268,-47
1269,-43
1270,-38
1271,-33
1272,-26
1273,-15
1274,-8
1275,-3
1276,3
1277,10
1278,-5
1279,-19
1280,-28
1281,-35
1282,-37
1283,-37
1284,-37
1285,-36
1286,-35
1287,-36
1288,-36
1289,-36
1290,-36
1291,-36
1292,-35
1293,-35
1294,-35
1295,-35
1296,-35
1297,-34
1298,-33
1299,-32
1300,-31
1301,-31
1302,-31
1303,-31
1304,-31
1305,-31
1306,-31
1307,-30
1308,-30
1309,-29
1310,-29
1311,-29
1312,-29
1313,-29
1314,-28
1315,-26
1316,-25
1317,-23
1318,-21
1319,-15
1320,-14
1321,-18
1322,-20
1323,-22
1324,-24
1325,-26
1326,-27
1327,-26
1328,-24
1329,-22
1330,-20
1331,-18
1332,-14
1333,-11
1334,-12
1335,-15
1336,-18
1337,-21
1338,-24
1339,-25
1340,-26
1341,-24
1342,-23
1343,-23
1344,-23
1345,-23
1346,-21
1347,-20
1348,-19
1349,-18
1350,-17
1351,-16
1352,-15
1353,-14
1354,-12
1355,-12
1356,-11
1357,-11
1358,-12
1359,-11
1360,-11
1361,-11
1362,-10
1363,-10
1364,-10
1365,-10
1366,-9
1367,-9
1368,-8
1369,-8
1370,-8
1371,-8
1372,-8
1373,-8
1374,-9
1375,-8
1376,-8
1377,-7
1378,-6
1379,-5
1380,-4
1381,-2
1382,0
1383,1
1384,3
1385,5
1386,7
1387,10
1388,14
1389,18
1390,22
1391,25
1392,27
1393,29
1394,32
1395,34
1396,36
1397,39
1398,41
1399,44
1400,49
1401,53
1402,53
1403,46
1404,37
1405,28
1406,17
1407,9
1408,5
1409,1
1410,-1
1411,-6
1412,-8
1413,-6
1414,-2
1415,2
1416,7
1417,6
1418,-4
1419,-10
1420,-15
1421,-19
1422,-22
1423,-23
1424,-24
1425,-23
1426,-22
1427,-21
1428,-18
1429,-14
1430,1
1431,45
1432,117
1433,218
1434,339
1435,456
1436,524
1437,531
1438,498
1439,375
1440,227
1441,82
1442,-11
1443,-41
1444,-50
1445,-54
1446,-53
1447,-48
1448,-42
1449,-38
1450,-34
1451,-31
1452,-27
1453,-24
1454,-21
1455,-18
1456,-15
1457,-14
1458,-12
1459,-11
1460,-10
1461,-8
1462,-7
1463,-5
1464,-3
1465,-1
1466,0
1467,0
1468,1
1469,1
1470,1
1471,2
1472,2
1473,2
1474,3
1475,3
1476,4
1477,5
1478,5
1479,6
1480,5
1481,5
1482,6
1483,6
1484,7
1485,7
1486,7
1487,8
1488,9
1489,10
1490,12
1491,13
1492,15
1493,17
1494,19
1495,22
1496,27
1497,32
1498,37
1499,40
1500,44
1501,47
1502,50
1503,54
1504,56
1505,58
1506,60
1507,62
1508,64
1509,67
1510,69
1511,72
1512,76
1513,80
1514,85
1515,90
1516,95
1517,104
1518,113
1519,118
1520,122
1521,125
1522,128
1523,131
1524,133
1525,135
1526,136
1527,135
1528,131
1529,125
1530,117
1531,107
1532,90
1533,75
1534,60
1535,45
1536,31
1537,14
1538,-12
1539,-33
1540,-45
1541,-53
1542,-56
1543,-58
1544,-61
1545,-64
1546,-65
1547,-63
1548,-59
1549,-57
1550,-56
1551,-56
1552,-55
1553,-54
1554,-54
1555,-54
1556,-53
1557,-52
1558,-51
1559,-50
1560,-49
1561,-49
1562,-48
1563,-47
1564,-47
1565,-47
1566,-47
1567,-47
1568,-48
1569,-48
1570,-48
1571,-48
1572,-48
1573,-46
1574,-44
1575,-42
1576,-40
1577,-40
1578,-40
1579,-39
1580,-39
1581,-39
1582,-39
1583,-40
1584,-41
1585,-42
1586,-42
1587,-41
1588,-41
1589,-40
1590,-39
1591,-37
1592,-36
1593,-35
1594,-33
1595,-32
1596,-32
1597,-32
1598,-32
1599,-32
1600,-32
1601,-32
1602,-32
1603,-32
1604,-32
1605,-33
1606,-33
1607,-33
1608,-34
1609,-33
1610,-33
1611,-34
1612,-33
1613,-33
1614,-32
1615,-31
1616,-29
1617,-28
1618,-27
1619,-26
1620,-25
1621,-24
1622,-23
1623,-22
1624,-21
1625,-20
1626,-18
1627,-17
1628,-14
1629,-12
1630,-11
1631,-9
1632,-9
1633,-8
1634,-8
1635,-9
1636,-10
1637,-11
1638,-12
1639,-13
1640,-14
1641,-15
1642,-16
1643,-17
1644,-18
1645,-20
1646,-22
1647,-25
1648,-28
1649,-30
1650,-30
1651,-29
1652,-27
1653,-25
1654,-24
1655,-23
1656,-22
1657,-20
1658,-19
1659,-18
1660,-18
1661,-19
1662,-20
1663,-20
1664,-20
1665,-20
1666,-21
1667,-22
1668,-22
1669,-22
1670,-22
1671,-22
1672,-21
1673,-21
1674,-21
1675,-21
1676,-20
1677,-20
1678,-19
1679,-19
1680,-18
1681,-18
1682,-17
1683,-16
1684,-14
1685,-13
1686,-12
1687,-10
1688,-9
1689,-8
1690,-7
1691,-6
1692,-6
1693,-6
1694,-6
1695,-6
1696,-7
1697,-6
1698,-6
1699,-5
1700,-4
1701,-3
1702,-3
1703,-2
1704,0
1705,1
1706,2
1707,3
1708,4
1709,4
1710,4
1711,4
1712,6
1713,8
1714,9
1715,11
1716,13
1717,16
1718,19
1719,22
1720,24
1721,26
1722,27
1723,27
1724,28
1725,29
1726,30
1727,30
1728,30
1729,31
1730,32
1731,34
1732,36
1733,37
1734,37
1735,37
1736,36
1737,33
1738,30
1739,26
1740,22
1741,19
1742,16
1743,14
1744,12
1745,9
1746,6
1747,3
1748,1
1749,-1
1750,-3
1751,-4
1752,-6
1753,-7
1754,-8
1755,-9
1756,-10
1757,-11
1758,-14
1759,-21
1760,-25
1761,-17
1762,4
1763,64
1764,142
1765,244
1766,361
1767,470
1768,518
1769,517
1770,465
1771,349
1772,192
1773,47
1774,-48
1775,-84
1776,-119
1777,-77
1778,-65
1779,-59
1780,-53
1781,-45
1782,-37
1783,-29
1784,-21
1785,-12
1786,-2
1787,3
1788,4
1789,2
1790,0
1791,-2
1792,-3
1793,-3
1794,-3
1795,-4
1796,-5
1797,-7
1798,-9
1799,-10
1800,-10
1801,-10
1802,-8
1803,-7
1804,-5
1805,-3
1806,0
1807,2
1808,4
1809,7
1810,8
1811,9
1812,9
1813,9
1814,9
1815,9
1816,9
1817,9
1818,9
1819,9
1820,10
1821,11
1822,12
1823,13
1824,13
1825,14
1826,15
1827,16
1828,17
1829,18
1830,20
1831,21
1832,24
1833,27
1834,30
1835,38
1836,46
1837,54
1838,62
1839,70
1840,77
1841,83
1842,88
1843,93
1844,98
1845,102
1846,106
1847,110
1848,113
1849,116
1850,120
1851,123
1852,126
1853,129
1854,130
1855,130
1856,129
1857,126
1858,122
1859,116
1860,110
1861,100
1862,83
1863,72
1864,63
1865,55
1866,44
1867,30
1868,19
1869,11
1870,3
1871,-3
1872,-8
1873,-13
1874,-17
1875,-21
1876,-26
1877,-31
1878,-35
1879,-39
1880,-42
1881,-46
1882,-48
1883,-50
1884,-51
1885,-53
1886,-54
1887,-55
1888,-55
1889,-56
1890,-56
1891,-56
1892,-55
1893,-55
1894,-54
1895,-54
1896,-54
1897,-52
1898,-51
1899,-50
1900,-48
1901,-47
1902,-43
1903,-41
1904,-42
1905,-44
1906,-46
1907,-47
1908,-48
1909,-50
1910,-50
1911,-50
1912,-50
1913,-50
1914,-50
1915,-48
1916,-46
1917,-43
1918,-40
1919,-38
1920,-36
1921,-35
1922,-33
1923,-30
1924,-28
1925,-26
1926,-24
1927,-22
1928,-21
1929,-21
1930,-21
1931,-20
1932,-21
1933,-21
1934,-22
1935,-22
1936,-22
1937,-23
1938,-23
1939,-22
1940,-22
1941,-21
1942,-21
1943,-20
1944,-20
1945,-19
1946,-20
1947,-21
1948,-22
1949,-24
1950,-26
1951,-28
1952,-30
1953,-35
1954,-38
1955,-34
1956,-28
1957,-24
1958,-22
1959,-19
1960,-18
1961,-16
1962,-15
1963,-14
1964,-13
1965,-12
1966,-13
1967,-14
1968,-15
1969,-16
1970,-18
1971,-19
1972,-20
1973,-22
1974,-23
1975,-24
1976,-26
1977,-28
1978,-29
1979,-31
1980,-31
1981,-30
1982,-27
1983,-24
1984,-21
1985,-18
1986,-16
1987,-14
1988,-12
1989,-10
1990,-8
1991,-7
1992,-7
1993,-7
1994,-8
1995,-9
1996,-11
1997,-13
1998,-15
1999,-17
2000,-18
2001,-19
2002,-20
2003,-21
2004,-22
2005,-23
2006,-24
2007,-25
2008,-26
2009,-27
2010,-26
2011,-25
2012,-23
2013,-21
2014,-19
2015,-17
2016,-14
2017,-10
2018,-7
2019,-5
2020,-5
2021,-6
2022,-8
2023,-10
2024,-11
2025,-12
2026,-14
2027,-15
2028,-17
2029,-18
2030,-19
2031,-19
2032,-19
2033,-17
2034,-14
2035,-11
2036,-8
2037,-4
2038,-1
2039,0
2040,2
2041,6
2042,9
2043,11
2044,13
2045,15
2046,16
2047,17
2048,19
2049,21
2050,22
2051,23
2052,24
2053,25
2054,26
2055,27
2056,27
2057,26
2058,25
2059,22
2060,18
2061,14
2062,11
2063,7
2064,5
2065,2
2066,0
2067,-1
2068,-4
2069,-6
2070,-8
2071,-11
2072,-13
2073,-15
2074,-16
2075,-18
2076,-18
2077,-18
2078,-18
2079,-18
2080,-17
2081,-18
2082,-19
2083,-20
2084,-25
2085,-28
2086,-24
2087,-13
2088,20
2089,75
2090,168
2091,283
2092,413
2093,515
2094,537
2095,525
2096,440
2097,292
2098,126
2099,5
2100,-64
2101,-87
2102,-82
2103,-56
2104,-41
2105,-29
2106,-21
2107,-14
2108,-9
2109,-8
2110,-11
2111,-15
2112,-20
2113,-25
2114,-26
2115,-18
2116,-14
2117,-11
2118,-9
2119,-6
2120,-5
2121,-3
2122,-2
2123,0
2124,1
2125,3
2126,4
2127,5
2128,6
2129,6
2130,8
2131,10
2132,13
2133,14
2134,13
2135,10
2136,8
2137,6
2138,4
2139,2
2140,-1
2141,-4
2142,-6
2143,-7
2144,-5
2145,-1
2146,3
2147,7
2148,10
2149,13
2150,17
2151,21
2152,24
2153,27
2154,30
2155,33
2156,36
2157,40
2158,44
2159,47
2160,50
2161,54
2162,58
2163,62
2164,66
2165,70
2166,74
2167,79
2168,83
2169,88
2170,94
2171,99
2172,105
2173,112
2174,117
2175,121
2176,123
2177,124
2178,125
2179,126
2180,127
2181,130
2182,132
2183,133
2184,132
2185,129
2186,123
2187,116
2188,108
2189,94
2190,81
2191,64
2192,44
2193,29
2194,19
2195,10
2196,2
2197,-9
2198,-30
2199,-42
2200,-47
2201,-50
2202,-53
2203,-54
2204,-56
2205,-58
2206,-60
2207,-61
2208,-62
2209,-63
2210,-64
2211,-65
2212,-66
2213,-68
2214,-69
2215,-69
2216,-70
2217,-71
2218,-73
2219,-76
2220,-77
2221,-77
2222,-75
2223,-71
2224,-67
2225,-63
2226,-60
2227,-57
2228,-53
2229,-49
2230,-46
2231,-45
2232,-44
2233,-43
2234,-42
2235,-42
2236,-41
2237,-41
2238,-40
2239,-39
2240,-37
2241,-36
2242,-35
2243,-35
2244,-35
2245,-35
2246,-35
2247,-35
2248,-37
2249,-38
2250,-39
2251,-39
2252,-37
2253,-36
2254,-33
2255,-31
2256,-27
2257,-26
2258,-33
2259,-37
2260,-40
2261,-43
2262,-46
2263,-48
2264,-47
2265,-43
2266,-38
2267,-35
2268,-33
2269,-30
2270,-28
2271,-25
2272,-23
2273,-21
2274,-20
2275,-19
2276,-17
2277,-16
2278,-15
2279,-14
2280,-14
2281,-15
2282,-15
2283,-16
2284,-17
2285,-18
2286,-18
2287,-19
2288,-19
2289,-20
2290,-21
2291,-22
2292,-24
2293,-24
2294,-25
2295,-26
2296,-28
2297,-30
2298,-32
2299,-32
2300,-30
2301,-27
2302,-24
2303,-22
2304,-20
2305,-18
2306,-15
2307,-13
2308,-11
2309,-9
2310,-9
2311,-9
2312,-9
2313,-11
2314,-13
2315,-16
2316,-19
2317,-23
2318,-29
2319,-32
2320,-30
2321,-26
2322,-22
2323,-20
2324,-17
2325,-14
2326,-12
2327,-10
2328,-8
2329,-4
2330,0
2331,-3
2332,-7
2333,-11
2334,-11
2335,-6
2336,-4
2337,-3
2338,-3
2339,-2
2340,-2
2341,-3
2342,-2
2343,-1
2344,-1
2345,-1
2346,-1
2347,-1
2348,-1
2349,-1
2350,-1
2351,-1
2352,-1
2353,0
2354,0
2355,0
2356,0
2357,0
2358,0
2359,1
2360,2
2361,3
2362,5
2363,6
2364,7
2365,9
2366,10
2367,11
2368,13
2369,15
2370,17
2371,20
2372,27
2373,33
2374,38
2375,42
2376,46
2377,48
2378,47
2379,39
2380,29
2381,24
2382,20
2383,16
2384,12
2385,9
2386,6
2387,4
2388,3
2389,2
2390,2
2391,3
2392,3
2393,4
2394,6
2395,7
2396,9
2397,11
2398,13
2399,16
2400,23
2401,26
2402,22
2403,12
2404,5
2405,-4
2406,-8
2407,-4
2408,7
2409,38
2410,100
2411,190
2412,303
2413,422
2414,520
2415,549
2416,539
2417,462
2418,331
2419,178
2420,52
2421,-19
2422,-77
2423,-97
2424,-90
2425,-69
2426,-37
2427,0
2428,22
2429,29
2430,19
2431,12
2432,9
2433,6
2434,4
2435,2
2436,0
2437,0
2438,-1
2439,-1
2440,-2
2441,-2
2442,-1
2443,1
2444,4
2445,8
2446,11
2447,14
2448,16
2449,18
2450,19
2451,20
2452,21
2453,21
2454,22
2455,23
2456,23
2457,24
2458,25
2459,26
2460,27
2461,28
2462,29
2463,30
2464,31
2465,32
2466,32
2467,33
2468,33
2469,33
2470,33
2471,34
2472,35
2473,36
2474,37
2475,38
2476,38
2477,40
2478,42
2479,44
2480,47
2481,50
2482,52
2483,58
2484,65
2485,73
2486,81
2487,90
2488,98
2489,107
2490,114
2491,117
2492,119
2493,121
2494,122
2495,122
2496,123
2497,125
2498,126
2499,127
2500,127
2501,127
2502,127
2503,126
2504,125
2505,124
2506,122
2507,119
2508,115
2509,111
2510,107
2511,100
2512,85
2513,70
2514,55
2515,40
2516,24
2517,13
2518,3
2519,-4
2520,-10
2521,-16
2522,-20
2523,-25
2524,-30
2525,-35
2526,-39
2527,-42
2528,-45
2529,-47
2530,-50
2531,-53
2532,-56
2533,-57
2534,-55
2535,-52
2536,-49
2537,-47
2538,-47
2539,-46
2540,-44
2541,-42
2542,-39
2543,-37
2544,-36
2545,-36
2546,-35
2547,-35
2548,-34
2549,-34
2550,-35
2551,-36
2552,-38
2553,-39
2554,-40
2555,-41
2556,-41
2557,-42
2558,-43
2559,-44
2560,-46
2561,-48
2562,-50
2563,-57
2564,-62
2565,-58
2566,-50
2567,-46
2568,-42
2569,-38
2570,-35
2571,-32
2572,-29
2573,-28
2574,-26
2575,-25
2576,-24
2577,-23
2578,-23
2579,-24
2580,-25
2581,-26
2582,-26
2583,-26
2584,-26
2585,-26
2586,-26
2587,-26
2588,-25
2589,-24
2590,-23
2591,-24
2592,-25
2593,-27
2594,-28
2595,-29
2596,-30
2597,-31
2598,-32
2599,-32
2600,-32
2601,-32
2602,-32
2603,-32
2604,-32
2605,-32
2606,-33
2607,-34
2608,-35
2609,-36
2610,-36
2611,-36
2612,-37
2613,-37
2614,-38
2615,-38
2616,-38
2617,-38
2618,-38
2619,-38
2620,-39
2621,-39
2622,-39
2623,-39
2624,-38
2625,-37
2626,-37
2627,-38
2628,-38
2629,-38
2630,-38
2631,-37
2632,-37
2633,-38
2634,-38
2635,-38
2636,-38
2637,-36
2638,-35
2639,-35
2640,-34
2641,-33
2642,-33
2643,-33
2644,-32
2645,-32
2646,-31
2647,-31
2648,-31
2649,-30
2650,-28
2651,-27
2652,-25
2653,-23
2654,-22
2655,-21
2656,-20
2657,-19
2658,-18
2659,-17
2660,-16
2661,-15
2662,-15
