'sample #','ECG '
510,-107
511,-100
512,-96
513,-90
514,-83
515,-71
516,-27
517,41
518,124
519,201
520,241
521,242
522,201
523,115
524,16
525,-67
526,-108
527,-122
528,-122
529,-109
530,-105
531,-103
532,-102
533,-101
534,-100
535,-100
536,-99
537,-98
538,-96
539,-96
540,-95
541,-96
542,-96
543,-95
544,-94
545,-93
546,-92
547,-91
548,-91
549,-90
550,-89
551,-87
552,-86
553,-84
554,-83
555,-81
556,-79
557,-77
558,-75
559,-73
560,-72
561,-71
562,-69
563,-68
564,-66
565,-63
566,-60
567,-55
568,-49
569,-43
570,-38
571,-34
572,-30
573,-27
574,-25
575,-22
576,-19
577,-17
578,-15
579,-13
580,-11
581,-8
582,-4
583,0
584,3
585,7
586,11
587,15
588,19
589,23
590,27
591,29
592,31
593,33
594,36
595,38
596,41
597,44
598,46
599,47
600,48
601,50
602,50
603,50
604,50
605,49
606,48
607,47
608,46
609,46
610,45
611,44
612,42
613,41
614,41
615,40
616,39
617,38
618,37
619,36
620,36
621,36
622,36
623,35
624,35
625,35
626,35
627,34
628,34
629,33
630,31
631,31
632,30
633,30
634,30
635,30
636,29
637,29
638,29
639,30
640,30
641,29
642,29
643,30
644,31
645,34
646,36
647,39
648,41
649,43
650,44
651,46
652,48
653,49
654,49
655,49
656,50
657,50
658,51
659,51
660,50
661,49
662,49
663,48
664,48
665,47
666,46
667,44
668,42
669,40
670,38
671,36
672,35
673,34
674,33
675,32
676,31
677,31
678,30
679,30
680,29
681,28
682,26
683,25
684,23
685,22
686,21
687,20
688,19
689,19
690,19
691,18
692,19
693,19
694,19
695,18
696,17
697,16
698,16
699,15
700,15
701,16
702,16
703,16
704,17
705,17
706,17
707,17
708,16
709,15
710,14
711,13
712,13
713,13
714,14
715,14
716,14
717,15
718,16
719,17
720,18
721,19
722,19
723,18
724,18
725,17
726,17
727,18
728,19
729,20
730,22
731,23
732,25
733,27
734,29
735,31
736,31
737,30
738,29
739,25
740,22
741,18
742,13
743,9
744,5
745,0
746,-4
747,-7
748,-11
749,-17
750,-23
751,-30
752,-35
753,-37
754,-37
755,-36
756,-34
757,-32
758,-30
759,-28
760,-25
761,-22
762,-18
763,-15
764,-11
765,-8
766,-5
767,-3
768,-1
769,2
770,7
771,28
772,79
773,139
774,198
775,245
776,261
777,252
778,224
779,148
780,49
781,-45
782,-97
783,-113
784,-93
785,-60
786,-38
787,-33
788,-30
789,-28
790,-24
791,-16
792,-8
793,-2
794,2
795,8
796,12
797,15
798,15
799,12
800,9
801,4
802,0
803,-2
804,-5
805,-8
806,-12
807,-15
808,-18
809,-20
810,-22
811,-23
812,-24
813,-23
814,-23
815,-22
816,-22
817,-21
818,-20
819,-19
820,-17
821,-15
822,-13
823,-11
824,-9
825,-6
826,-2
827,0
828,3
829,5
830,7
831,9
832,11
833,13
834,15
835,17
836,18
837,19
838,20
839,23
840,25
841,27
842,28
843,28
844,28
845,28
846,29
847,30
848,31
849,31
850,31
851,32
852,33
853,35
854,37
855,39
856,40
857,41
858,42
859,45
860,48
861,51
862,54
863,54
864,54
865,51
866,49
867,46
868,44
869,41
870,37
871,32
872,27
873,22
874,18
875,14
876,10
877,6
878,3
879,0
880,-3
881,-5
882,-7
883,-10
884,-13
885,-16
886,-19
887,-21
888,-23
889,-25
890,-28
891,-30
892,-33
893,-36
894,-38
895,-40
896,-41
897,-43
898,-46
899,-49
900,-51
901,-54
902,-56
903,-60
904,-64
905,-69
906,-74
907,-78
908,-81
909,-85
910,-90
911,-97
912,-109
913,-115
914,-117
915,-120
916,-124
917,-124
918,-117
919,-112
920,-107
921,-103
922,-101
923,-102
924,-107
925,-114
926,-124
927,-136
928,-141
929,-145
930,-149
931,-150
932,-146
933,-143
934,-140
935,-138
936,-138
937,-142
938,-147
939,-150
940,-153
941,-155
942,-158
943,-160
944,-162
945,-162
946,-163
947,-163
948,-162
949,-161
950,-160
951,-159
952,-159
953,-158
954,-158
955,-157
956,-156
957,-155
958,-153
959,-151
960,-150
961,-147
962,-146
963,-150
964,-158
965,-162
966,-165
967,-168
968,-171
969,-173
970,-175
971,-177
972,-177
973,-177
974,-176
975,-174
976,-172
977,-169
978,-165
979,-160
980,-152
981,-133
982,-116
983,-105
984,-97
985,-94
986,-91
987,-88
988,-86
989,-84
990,-83
991,-82
992,-80
993,-79
994,-78
995,-78
996,-78
997,-77
998,-76
999,-74
1000,-71
1001,-70
1002,-70
1003,-73
1004,-77
1005,-81
1006,-85
1007,-88
1008,-92
1009,-97
1010,-102
1011,-108
1012,-113
1013,-117
1014,-121
1015,-125
1016,-128
1017,-131
1018,-133
1019,-134
1020,-134
1021,-134
1022,-133
1023,-131
1024,-128
1025,-124
1026,-119
1027,-112
1028,-98
1029,-88
1030,-80
1031,-73
1032,-65
1033,-59
1034,-39
1035,-1
1036,56
1037,133
1038,215
1039,278
1040,288
1041,269
1042,188
1043,79
1044,-31
1045,-116
1046,-144
1047,-153
1048,-135
1049,-104
1050,-86
1051,-85
1052,-85
1053,-84
1054,-84
1055,-84
1056,-83
1057,-83
1058,-81
1059,-79
1060,-77
1061,-76
1062,-75
1063,-73
1064,-71
1065,-69
1066,-66
1067,-63
1068,-60
1069,-57
1070,-53
1071,-49
1072,-46
1073,-42
1074,-38
1075,-35
1076,-33
1077,-30
1078,-27
1079,-24
1080,-21
1081,-19
1082,-18
1083,-16
1084,-14
1085,-11
1086,-9
1087,-8
1088,-6
1089,-5
1090,-4
1091,-2
1092,0
1093,1
1094,3
1095,5
1096,6
1097,9
1098,12
1099,15
1100,19
1101,22
1102,25
1103,29
1104,33
1105,38
1106,44
1107,49
1108,54
1109,59
1110,64
1111,69
1112,74
1113,77
1114,80
1115,82
1116,85
1117,88
1118,91
1119,94
1120,96
1121,98
1122,100
1123,103
1124,104
1125,106
1126,107
1127,108
1128,108
1129,109
1130,110
1131,111
1132,111
1133,112
1134,112
1135,113
1136,114
1137,115
1138,116
1139,116
1140,117
1141,118
1142,120
1143,122
1144,123
1145,125
1146,127
1147,128
1148,130
1149,133
1150,135
1151,137
1152,139
1153,142
1154,146
1155,150
1156,154
1157,158
1158,161
1159,164
1160,167
1161,171
1162,175
1163,180
1164,185
1165,195
1166,202
1167,208
1168,215
1169,224
1170,232
1171,236
1172,239
1173,241
1174,243
1175,245
1176,245
1177,245
1178,245
1179,244
1180,243
1181,243
1182,242
1183,241
1184,240
1185,238
1186,237
1187,235
1188,234
1189,232
1190,230
1191,228
1192,226
1193,224
1194,221
1195,216
1196,205
1197,199
1198,194
1199,189
1200,186
1201,185
1202,190
1203,196
1204,200
1205,203
1206,207
1207,210
1208,212
1209,215
1210,218
1211,221
1212,224
1213,227
1214,230
1215,232
1216,233
1217,235
1218,236
1219,237
1220,238
1221,239
1222,240
1223,241
1224,242
1225,243
1226,244
1227,246
1228,247
1229,248
1230,249
1231,250
1232,251
1233,252
1234,254
1235,255
1236,256
1237,257
1238,259
1239,262
1240,266
1241,269
1242,270
1243,270
1244,268
1245,265
1246,263
1247,259
1248,253
1249,250
1250,255
1251,266
1252,275
1253,284
1254,291
1255,294
1256,295
1257,298
1258,301
1259,303
1260,297
1261,287
1262,277
1263,267
1264,261
1265,258
1266,257
1267,256
1268,256
1269,255
1270,254
1271,254
1272,253
1273,252
1274,251
1275,250
1276,249
1277,248
1278,248
1279,248
1280,249
1281,250
1282,250
1283,251
1284,253
1285,255
1286,258
1287,261
1288,265
1289,269
1290,292
1291,333
1292,381
1293,434
1294,488
1295,533
1296,548
1297,538
1298,506
1299,422
1300,314
1301,209
1302,144
1303,123
1304,134
1305,147
1306,158
1307,157
1308,143
1309,122
1310,97
1311,83
1312,76
1313,70
1314,64
1315,58
1316,52
1317,45
1318,38
1319,32
1320,27
1321,22
1322,17
1323,12
1324,7
1325,0
1326,-7
1327,-17
1328,-27
1329,-36
1330,-45
1331,-52
1332,-56
1333,-60
1334,-62
1335,-64
1336,-66
1337,-67
1338,-68
1339,-69
1340,-70
1341,-71
1342,-71
1343,-70
1344,-69
1345,-68
1346,-66
1347,-65
1348,-64
1349,-63
1350,-61
1351,-59
1352,-57
1353,-56
1354,-57
1355,-60
1356,-65
1357,-69
1358,-71
1359,-75
1360,-78
1361,-81
1362,-83
1363,-81
1364,-76
1365,-70
1366,-64
1367,-60
1368,-56
1369,-53
1370,-49
1371,-46
1372,-42
1373,-40
1374,-39
1375,-38
1376,-38
1377,-39
1378,-39
1379,-40
1380,-42
1381,-44
1382,-46
1383,-49
1384,-54
1385,-66
1386,-75
1387,-81
1388,-86
1389,-89
1390,-90
1391,-91
1392,-91
1393,-92
1394,-93
1395,-86
1396,-82
1397,-80
1398,-78
1399,-77
1400,-76
1401,-75
1402,-75
1403,-75
1404,-75
1405,-74
1406,-72
1407,-71
1408,-70
1409,-70
1410,-69
1411,-68
1412,-66
1413,-63
1414,-60
1415,-58
1416,-55
1417,-50
1418,-35
1419,-25
1420,-19
1421,-14
1422,-10
1423,-9
1424,-9
1425,-10
1426,-10
1427,-11
1428,-11
1429,-13
1430,-13
1431,-11
1432,-8
1433,-4
1434,2
1435,17
1436,34
1437,45
1438,51
1439,56
1440,61
1441,63
1442,63
1443,57
1444,47
1445,32
1446,11
1447,2
1448,-4
1449,-7
1450,-7
1451,-2
1452,5
1453,18
1454,37
1455,56
1456,73
1457,82
1458,88
1459,91
1460,91
1461,87
1462,81
1463,77
1464,73
1465,70
1466,66
1467,64
1468,64
1469,65
1470,66
1471,68
1472,71
1473,74
1474,80
1475,79
1476,69
1477,64
1478,60
1479,56
1480,53
1481,52
1482,53
1483,55
1484,58
1485,62
1486,65
1487,69
1488,72
1489,75
1490,79
1491,81
1492,82
1493,83
1494,84
1495,85
1496,87
1497,89
1498,91
1499,93
1500,94
1501,96
1502,98
1503,100
1504,103
1505,106
1506,110
1507,112
1508,114
1509,116
1510,121
1511,120
1512,111
1513,101
1514,90
1515,81
1516,71
1517,54
1518,42
1519,36
1520,31
1521,26
1522,21
1523,17
1524,13
1525,9
1526,4
1527,0
1528,-4
1529,-7
1530,-9
1531,-11
1532,-12
1533,-14
1534,-16
1535,-19
1536,-23
1537,-26
1538,-30
1539,-35
1540,-38
1541,-35
1542,-24
1543,6
1544,65
1545,145
1546,230
1547,298
1548,324
1549,321
1550,279
1551,207
1552,122
1553,38
1554,-30
1555,-68
1556,-82
1557,-83
1558,-78
1559,-74
1560,-70
1561,-68
1562,-69
1563,-73
1564,-79
1565,-83
1566,-86
1567,-88
1568,-91
1569,-93
1570,-95
1571,-97
1572,-99
1573,-100
1574,-102
1575,-104
1576,-106
1577,-107
1578,-107
1579,-105
1580,-101
1581,-96
1582,-87
1583,-74
1584,-68
1585,-64
1586,-61
1587,-61
1588,-64
1589,-69
1590,-72
1591,-75
1592,-77
1593,-80
1594,-84
1595,-87
1596,-91
1597,-95
1598,-101
1599,-108
1600,-116
1601,-124
1602,-137
1603,-149
1604,-155
1605,-160
1606,-159
1607,-151
1608,-145
1609,-142
1610,-138
1611,-135
1612,-132
1613,-129
1614,-127
1615,-124
1616,-121
1617,-118
1618,-116
1619,-115
1620,-116
1621,-118
1622,-120
1623,-123
1624,-126
1625,-133
1626,-133
1627,-127
1628,-122
1629,-118
1630,-115
1631,-113
1632,-113
1633,-117
1634,-123
1635,-128
1636,-130
1637,-133
1638,-135
1639,-137
1640,-140
1641,-142
1642,-143
1643,-144
1644,-144
1645,-144
1646,-144
1647,-144
1648,-143
1649,-140
1650,-138
1651,-135
1652,-132
1653,-129
1654,-123
1655,-118
1656,-117
1657,-118
1658,-120
1659,-123
1660,-127
1661,-127
1662,-117
1663,-111
1664,-106
1665,-102
1666,-100
1667,-99
1668,-99
1669,-99
1670,-100
1671,-100
1672,-101
1673,-102
1674,-105
1675,-107
1676,-107
1677,-103
1678,-96
1679,-86
1680,-75
1681,-69
1682,-66
1683,-63
1684,-60
1685,-58
1686,-57
1687,-58
1688,-59
1689,-62
1690,-64
1691,-68
1692,-71
1693,-71
1694,-68
1695,-63
1696,-58
1697,-52
1698,-48
1699,-55
1700,-66
1701,-72
1702,-75
1703,-77
1704,-80
1705,-82
1706,-84
1707,-87
1708,-89
1709,-92
1710,-94
1711,-96
1712,-98
1713,-100
1714,-101
1715,-102
1716,-104
1717,-106
1718,-111
1719,-116
1720,-119
1721,-121
1722,-124
1723,-127
1724,-131
1725,-133
1726,-128
1727,-117
1728,-107
1729,-97
1730,-89
1731,-83
1732,-77
1733,-73
1734,-69
1735,-65
1736,-63
1737,-61
1738,-61
1739,-63
1740,-67
1741,-71
1742,-76
1743,-83
1744,-95
1745,-100
1746,-103
1747,-106
1748,-109
1749,-98
1750,-83
1751,-71
1752,-68
1753,-67
1754,-66
1755,-65
1756,-64
1757,-64
1758,-63
1759,-61
1760,-58
1761,-55
1762,-52
1763,-50
1764,-48
1765,-47
1766,-44
1767,-41
1768,-37
1769,-34
1770,-31
1771,-29
1772,-26
1773,-22
1774,-18
1775,-15
1776,-14
1777,-16
1778,-20
1779,-24
1780,-28
1781,-30
1782,-33
1783,-37
1784,-40
1785,-43
1786,-45
1787,-47
1788,-48
1789,-50
1790,-52
1791,-54
1792,-56
1793,-57
1794,-57
1795,-58
1796,-59
1797,-61
1798,-62
1799,-63
1800,-64
1801,-65
1802,-67
1803,-71
1804,-73
1805,-69
1806,-60
1807,-50
1808,-37
1809,-28
1810,-4
1811,25
1812,60
1813,102
1814,150
1815,205
1816,260
1817,296
1818,297
1819,267
1820,195
1821,106
1822,24
1823,-36
1824,-66
1825,-75
1826,-80
1827,-82
1828,-81
1829,-78
1830,-75
1831,-71
1832,-70
1833,-69
1834,-68
1835,-67
1836,-65
1837,-64
1838,-62
1839,-61
1840,-59
1841,-57
1842,-55
1843,-53
1844,-52
1845,-51
1846,-50
1847,-49
1848,-47
1849,-45
1850,-42
1851,-39
1852,-34
1853,-31
1854,-28
1855,-27
1856,-25
1857,-23
1858,-21
1859,-18
1860,-16
1861,-16
1862,-21
1863,-27
1864,-31
1865,-34
1866,-37
1867,-40
1868,-42
1869,-43
1870,-43
1871,-42
1872,-39
1873,-35
1874,-31
1875,-28
1876,-24
1877,-20
1878,-14
1879,-9
1880,-3
1881,3
1882,10
1883,17
1884,28
1885,37
1886,44
1887,49
1888,54
1889,60
1890,64
1891,65
1892,65
1893,64
1894,63
1895,60
1896,60
1897,64
1898,67
1899,69
1900,71
1901,72
1902,72
1903,71
1904,68
1905,63
1906,56
1907,49
1908,43
1909,35
1910,28
1911,22
1912,18
1913,15
1914,13
1915,11
1916,10
1917,9
1918,8
1919,8
1920,8
1921,7
1922,6
1923,6
1924,6
1925,6
1926,7
1927,7
1928,7
1929,8
1930,9
1931,10
1932,11
1933,12
1934,13
1935,14
1936,14
1937,16
1938,17
1939,18
1940,20
1941,20
1942,21
1943,22
1944,23
1945,25
1946,26
1947,27
1948,27
1949,27
1950,27
1951,28
1952,29
1953,30
1954,31
1955,33
1956,34
1957,36
1958,37
1959,39
1960,41
1961,42
1962,44
1963,45
1964,46
1965,47
1966,48
1967,49
1968,50
1969,51
1970,52
1971,53
1972,53
1973,54
1974,55
1975,56
1976,56
1977,55
1978,55
1979,55
1980,54
1981,54
1982,54
1983,54
1984,54
1985,54
1986,55
1987,56
1988,57
1989,58
1990,59
1991,60
1992,61
1993,61
1994,62
1995,63
1996,63
1997,64
1998,65
1999,66
2000,66
2001,67
2002,68
2003,69
2004,70
2005,71
2006,72
2007,73
2008,73
2009,73
2010,73
2011,74
2012,74
2013,73
2014,72
2015,72
2016,71
2017,71
2018,70
2019,70
2020,69
2021,69
2022,69
2023,69
2024,69
2025,69
2026,69
2027,68
2028,68
2029,68
2030,68
2031,68
2032,68
2033,68
2034,69
2035,69
2036,70
2037,71
2038,72
2039,72
2040,72
2041,72
2042,72
2043,73
2044,73
2045,73
2046,72
2047,71
2048,70
2049,69
2050,68
2051,65
2052,66
2053,74
2054,80
2055,84
2056,88
2057,91
2058,92
2059,91
2060,88
2061,83
2062,78
2063,73
2064,67
2065,59
2066,50
2067,40
2068,31
2069,26
2070,22
2071,19
2072,15
2073,11
2074,7
2075,4
2076,1
2077,0
2078,-2
2079,-5
2080,-9
2081,-13
2082,-21
2083,-36
2084,-44
2085,-52
2086,-60
2087,-50
2088,-22
2089,25
2090,83
2091,146
2092,207
2093,261
2094,293
2095,304
2096,288
2097,236
2098,143
2099,37
2100,-53
2101,-97
2102,-113
2103,-112
2104,-96
2105,-84
2106,-74
2107,-67
2108,-64
2109,-67
2110,-74
2111,-83
2112,-92
2113,-103
2114,-112
2115,-119
2116,-124
2117,-127
2118,-131
2119,-134
2120,-136
2121,-137
2122,-137
2123,-137
2124,-137
2125,-135
2126,-134
2127,-132
2128,-130
2129,-128
2130,-127
2131,-125
2132,-123
2133,-119
2134,-116
2135,-114
2136,-114
2137,-117
2138,-120
2139,-123
2140,-126
2141,-129
2142,-133
2143,-137
2144,-141
2145,-143
2146,-142
2147,-139
2148,-133
2149,-128
2150,-123
2151,-120
2152,-116
2153,-113
2154,-110
2155,-108
2156,-106
2157,-104
2158,-103
2159,-101
2160,-99
2161,-97
2162,-96
2163,-94
2164,-93
2165,-91
2166,-90
2167,-88
2168,-88
2169,-87
2170,-87
2171,-86
2172,-85
2173,-83
2174,-82
2175,-81
2176,-78
2177,-74
2178,-71
2179,-69
2180,-71
2181,-75
2182,-81
2183,-87
2184,-93
2185,-100
2186,-106
2187,-112
2188,-116
2189,-119
2190,-122
2191,-122
2192,-123
2193,-124
2194,-125
2195,-126
2196,-127
2197,-128
2198,-129
2199,-130
2200,-131
2201,-132
2202,-132
2203,-133
2204,-134
2205,-134
2206,-135
2207,-135
2208,-136
2209,-136
2210,-136
2211,-136
2212,-136
2213,-135
2214,-134
2215,-132
2216,-130
2217,-128
2218,-126
2219,-124
2220,-122
2221,-120
2222,-117
2223,-115
2224,-114
2225,-114
2226,-112
2227,-110
2228,-107
2229,-103
2230,-99
2231,-96
2232,-93
2233,-90
2234,-87
2235,-84
2236,-81
2237,-79
2238,-78
2239,-75
2240,-72
2241,-64
2242,-59
2243,-56
2244,-55
2245,-54
2246,-54
2247,-53
2248,-51
2249,-50
2250,-50
2251,-49
2252,-48
2253,-46
2254,-45
2255,-43
2256,-43
2257,-42
2258,-41
2259,-40
2260,-39
2261,-38
2262,-37
2263,-36
2264,-34
2265,-31
2266,-28
2267,-25
2268,-23
2269,-21
2270,-20
2271,-18
2272,-17
2273,-16
2274,-15
2275,-15
2276,-15
2277,-14
2278,-13
2279,-11
2280,-9
2281,-8
2282,-6
2283,-5
2284,-3
2285,-2
2286,0
2287,0
2288,2
2289,3
2290,5
2291,8
2292,11
2293,14
2294,14
2295,12
2296,10
2297,7
2298,4
2299,1
2300,-1
2301,-3
2302,-1
2303,4
2304,11
2305,18
2306,28
2307,38
2308,48
2309,55
2310,59
2311,63
2312,66
2313,70
2314,73
2315,77
2316,80
2317,83
2318,85
2319,87
2320,90
2321,92
2322,94
2323,94
2324,93
2325,90
2326,86
2327,83
2328,79
2329,76
2330,70
2331,65
2332,61
2333,58
2334,55
2335,53
2336,52
2337,50
2338,47
2339,45
2340,43
2341,42
2342,41
2343,41
2344,40
2345,40
2346,41
2347,41
2348,43
2349,44
2350,46
2351,48
2352,51
2353,54
2354,57
2355,79
2356,118
2357,172
2358,237
2359,305
2360,362
2361,390
2362,391
2363,363
2364,292
2365,199
2366,105
2367,30
2368,-8
2369,-21
2370,-10
2371,21
2372,53
2373,64
2374,64
2375,60
2376,57
2377,56
2378,54
2379,53
2380,53
2381,53
2382,54
2383,55
2384,57
2385,59
2386,63
2387,67
2388,78
2389,97
2390,112
2391,122
2392,126
2393,129
2394,131
2395,133
2396,133
2397,128
2398,121
2399,117
2400,113
2401,109
2402,105
2403,102
2404,98
2405,95
2406,92
2407,88
2408,82
2409,73
2410,61
2411,54
2412,50
2413,47
2414,44
2415,42
2416,42
2417,42
2418,43
2419,44
2420,46
2421,47
2422,48
2423,48
2424,49
2425,51
2426,52
2427,54
2428,56
2429,57
2430,58
2431,59
2432,60
2433,61
2434,61
2435,61
2436,60
2437,60
2438,59
2439,58
2440,57
2441,56
2442,55
2443,54
2444,53
2445,50
2446,48
2447,40
2448,22
2449,12
2450,7
2451,3
2452,0
2453,-4
2454,-7
2455,-10
2456,-15
2457,-20
2458,-26
2459,-31
2460,-39
2461,-52
2462,-67
2463,-82
2464,-91
2465,-96
2466,-100
2467,-102
2468,-104
2469,-105
2470,-106
2471,-107
2472,-107
2473,-108
2474,-108
2475,-109
2476,-110
2477,-111
2478,-112
2479,-114
2480,-116
2481,-117
2482,-118
2483,-120
2484,-121
2485,-124
2486,-127
2487,-133
2488,-138
2489,-139
2490,-136
2491,-132
2492,-131
2493,-129
2494,-127
2495,-126
2496,-126
2497,-125
2498,-125
2499,-126
2500,-127
2501,-128
2502,-128
2503,-129
2504,-130
2505,-132
2506,-133
2507,-134
2508,-133
2509,-133
2510,-131
2511,-129
2512,-126
2513,-123
2514,-116
2515,-102
2516,-77
2517,-48
2518,-39
2519,-36
2520,-35
2521,-34
2522,-33
2523,-33
2524,-34
2525,-36
2526,-38
2527,-42
2528,-47
2529,-38
2530,-25
2531,-10
2532,0
2533,9
2534,16
2535,21
2536,24
2537,27
2538,31
2539,34
2540,36
2541,39
2542,43
2543,45
2544,42
2545,37
2546,33
2547,30
2548,27
2549,25
2550,25
2551,27
2552,31
2553,36
2554,42
2555,52
2556,59
2557,63
2558,66
2559,68
2560,70
2561,71
2562,73
2563,75
2564,76
2565,78
2566,80
2567,81
2568,82
2569,83
2570,84
2571,86
2572,87
2573,89
2574,91
2575,93
2576,95
2577,97
2578,100
2579,102
2580,104
2581,106
2582,109
2583,111
2584,113
2585,115
2586,117
2587,121
2588,124
2589,125
2590,123
2591,118
2592,112
2593,104
2594,94
2595,87
2596,84
2597,82
2598,80
2599,79
2600,77
2601,76
2602,74
2603,72
2604,70
2605,68
2606,66
2607,64
2608,62
2609,59
2610,54
2611,45
2612,41
2613,38
2614,36
2615,34
2616,33
2617,36
2618,44
2619,66
2620,99
2621,140
2622,189
2623,245
2624,307
2625,364
2626,399
2627,411
2628,394
2629,341
2630,244
2631,135
2632,36
2633,-36
2634,-64
2635,-66
2636,-44
2637,-16
2638,0
2639,11
2640,17
2641,22
2642,23
2643,22
2644,20
2645,18
2646,16
2647,18
2648,29
2649,37
2650,44
2651,50
2652,50
2653,45
2654,40
2655,37
2656,35
2657,33
2658,32
2659,30
2660,29
2661,28
2662,28
2663,27
2664,27
2665,27
2666,28
2667,28
2668,29
2669,29
2670,30
2671,31
2672,32
2673,34
2674,35
2675,31
2676,23
2677,20
2678,18
2679,16
2680,15
2681,13
2682,12
2683,11
2684,10
2685,10
2686,10
2687,10
2688,10
2689,10
2690,12
2691,14
2692,16
2693,18
2694,19
2695,21
2696,23
2697,27
2698,30
2699,32
2700,34
2701,37
2702,39
2703,42
2704,46
2705,47
2706,45
2707,40
2708,34
2709,31
2710,28
2711,26
2712,23
2713,20
2714,17
2715,14
2716,12
2717,11
2718,9
2719,5
2720,0
2721,-9
2722,-24
2723,-32
2724,-36
2725,-40
2726,-44
2727,-47
