'sample #','ECG '
416,-19
417,-17
418,-15
419,-14
420,-13
421,-12
422,-11
423,-10
424,-8
425,-7
426,-5
427,-3
428,0
429,1
430,3
431,5
432,7
433,10
434,12
435,15
436,19
437,24
438,30
439,36
440,42
441,46
442,49
443,50
444,50
445,49
446,46
447,42
448,37
449,30
450,22
451,9
452,-12
453,-17
454,-20
455,-22
456,-24
457,-27
458,-29
459,-30
460,-32
461,-33
462,-35
463,-36
464,-38
465,-40
466,-43
467,-50
468,-48
469,-34
470,-28
471,-26
472,-23
473,-22
474,-22
475,-21
476,-20
477,-18
478,-17
479,-16
480,-16
481,-15
482,-15
483,-15
484,-14
485,-12
486,-11
487,-9
488,-8
489,-6
490,-3
491,-1
492,1
493,3
494,5
495,7
496,9
497,11
498,13
499,16
500,20
501,23
502,26
503,29
504,31
505,33
506,34
507,34
508,33
509,30
510,27
511,23
512,19
513,16
514,12
515,8
516,5
517,3
518,0
519,0
520,-2
521,-3
522,-4
523,-6
524,-9
525,-11
526,-13
527,-16
528,-17
529,-18
530,-18
531,-17
532,-15
533,-13
534,-9
535,-6
536,-4
537,-2
538,0
539,1
540,2
541,4
542,5
543,6
544,12
545,18
546,22
547,19
548,12
549,1
550,-12
551,-31
552,-38
553,-43
554,-49
555,-48
556,-33
557,-11
558,18
559,38
560,51
561,58
562,62
563,66
564,72
565,74
566,68
567,54
568,42
569,29
570,23
571,27
572,39
573,68
574,117
575,190
576,283
577,389
578,496
579,592
580,663
581,686
582,667
583,607
584,450
585,229
586,-17
587,-237
588,-388
589,-438
590,-440
591,-396
592,-349
593,-334
594,-328
595,-334
596,-346
597,-356
598,-365
599,-372
600,-374
601,-371
602,-363
603,-352
604,-339
605,-319
606,-300
607,-290
608,-283
609,-278
610,-274
611,-269
612,-265
613,-260
614,-257
615,-253
616,-250
617,-246
618,-243
619,-239
620,-235
621,-232
622,-229
623,-226
624,-223
625,-220
626,-217
627,-215
628,-212
629,-209
630,-207
631,-203
632,-197
633,-182
634,-162
635,-147
636,-137
637,-129
638,-123
639,-119
640,-115
641,-111
642,-109
643,-106
644,-104
645,-102
646,-100
647,-98
648,-96
649,-93
650,-91
651,-88
652,-86
653,-84
654,-82
655,-78
656,-66
657,-39
658,-7
659,18
660,30
661,36
662,40
663,44
664,48
665,53
666,59
667,64
668,70
669,76
670,81
671,86
672,90
673,94
674,98
675,101
676,104
677,107
678,109
679,112
680,114
681,116
682,117
683,118
684,119
685,119
686,118
687,119
688,119
689,120
690,121
691,123
692,124
693,124
694,122
695,115
696,106
697,97
698,89
699,79
700,70
701,61
702,55
703,50
704,46
705,42
706,36
707,28
708,17
709,2
710,-12
711,-27
712,-38
713,-47
714,-51
715,-54
716,-56
717,-58
718,-60
719,-61
720,-62
721,-63
722,-63
723,-64
724,-66
725,-68
726,-70
727,-71
728,-72
729,-73
730,-74
731,-75
732,-76
733,-77
734,-78
735,-79
736,-81
737,-83
738,-86
739,-88
740,-90
741,-91
742,-93
743,-94
744,-94
745,-93
746,-90
747,-86
748,-82
749,-77
750,-73
751,-68
752,-63
753,-58
754,-55
755,-51
756,-49
757,-46
758,-43
759,-39
760,-35
761,-31
762,-26
763,-23
764,-20
765,-19
766,-18
767,-16
768,-14
769,-10
770,-4
771,27
772,91
773,185
774,305
775,442
776,583
777,712
778,813
779,850
780,840
781,743
782,546
783,286
784,19
785,-192
786,-284
787,-315
788,-298
789,-244
790,-202
791,-193
792,-187
793,-182
794,-179
795,-175
796,-171
797,-167
798,-163
799,-158
800,-154
801,-148
802,-139
803,-131
804,-124
805,-116
806,-106
807,-90
808,-69
809,-47
810,-26
811,-9
812,10
813,36
814,58
815,73
816,84
817,90
818,95
819,99
820,102
821,102
822,100
823,95
824,87
825,77
826,64
827,42
828,23
829,12
830,5
831,0
832,-4
833,-9
834,-15
835,-20
836,-26
837,-31
838,-37
839,-45
840,-56
841,-66
842,-72
843,-76
844,-79
845,-81
846,-84
847,-86
848,-88
849,-88
850,-87
851,-84
852,-79
853,-72
854,-64
855,-52
856,-30
857,-12
858,5
859,23
860,40
861,62
862,87
863,111
864,134
865,156
866,179
867,203
868,227
869,252
870,270
871,276
872,278
873,280
874,282
875,283
876,285
877,287
878,290
879,293
880,296
881,299
882,303
883,307
884,314
885,321
886,326
887,331
888,337
889,343
890,347
891,342
892,335
893,330
894,326
895,322
896,318
897,314
898,310
899,307
900,303
901,297
902,288
903,273
904,258
905,239
906,221
907,215
908,213
909,210
910,208
911,207
912,205
913,204
914,203
915,201
916,199
917,197
918,195
919,193
920,190
921,186
922,178
923,164
924,154
925,140
926,124
927,107
928,88
929,77
930,72
931,69
932,67
933,65
934,62
935,59
936,56
937,53
938,49
939,44
940,36
941,22
942,8
943,0
944,-6
945,-12
946,-15
947,-16
948,-15
949,-13
950,-8
951,4
952,39
953,95
954,174
955,280
956,407
957,545
958,683
959,803
960,880
961,887
962,848
963,700
964,469
965,193
966,-70
967,-268
968,-342
969,-343
970,-274
971,-182
972,-115
973,-99
974,-97
975,-95
976,-97
977,-98
978,-99
979,-99
980,-98
981,-98
982,-96
983,-91
984,-84
985,-77
986,-66
987,-48
988,-36
989,-27
990,-20
991,-15
992,-15
993,-21
994,-31
995,-46
996,-68
997,-81
998,-88
999,-93
1000,-98
1001,-104
1002,-109
1003,-113
1004,-116
1005,-119
1006,-121
1007,-122
1008,-124
1009,-125
1010,-126
1011,-127
1012,-128
1013,-130
1014,-132
1015,-134
1016,-136
1017,-137
1018,-138
1019,-139
1020,-141
1021,-143
1022,-145
1023,-147
1024,-149
1025,-153
1026,-159
1027,-164
1028,-166
1029,-165
1030,-163
1031,-158
1032,-151
1033,-140
1034,-120
1035,-110
1036,-104
1037,-99
1038,-92
1039,-86
1040,-78
1041,-66
1042,-50
1043,-36
1044,-23
1045,-10
1046,6
1047,17
1048,24
1049,30
1050,34
1051,36
1052,37
1053,38
1054,39
1055,40
1056,40
1057,41
1058,42
1059,43
1060,45
1061,45
1062,44
1063,42
1064,38
1065,34
1066,31
1067,29
1068,26
1069,22
1070,19
1071,15
1072,12
1073,10
1074,9
1075,7
1076,4
1077,2
1078,0
1079,0
1080,-1
1081,-2
1082,-3
1083,-5
1084,-7
1085,-10
1086,-12
1087,-15
1088,-18
1089,-21
1090,-24
1091,-27
1092,-29
1093,-32
1094,-35
1095,-38
1096,-41
1097,-44
1098,-48
1099,-52
1100,-56
1101,-60
1102,-64
1103,-67
1104,-70
1105,-72
1106,-74
1107,-77
1108,-80
1109,-88
1110,-107
1111,-118
1112,-125
1113,-130
1114,-132
1115,-129
1116,-122
1117,-113
1118,-105
1119,-94
1120,-85
1121,-78
1122,-72
1123,-67
1124,-63
1125,-59
1126,-56
1127,-53
1128,-50
1129,-48
1130,-46
1131,-45
1132,-43
1133,-41
1134,-39
1135,-39
1136,-41
1137,-47
1138,-53
1139,-58
1140,-61
1141,-64
1142,-67
1143,-70
1144,-74
1145,-77
1146,-79
1147,-80
1148,-80
1149,-80
1150,-80
1151,-79
1152,-77
1153,-75
1154,-73
1155,-70
1156,-67
1157,-64
1158,-61
1159,-57
1160,-49
1161,-44
1162,-50
1163,-61
1164,-67
1165,-72
1166,-76
1167,-80
1168,-84
1169,-86
1170,-88
1171,-90
1172,-92
1173,-93
1174,-94
1175,-95
1176,-96
1177,-97
1178,-100
1179,-102
1180,-101
1181,-94
1182,-85
1183,-76
1184,-66
1185,-59
1186,-56
1187,-53
1188,-51
1189,-49
1190,-47
1191,-46
1192,-45
1193,-45
1194,-47
1195,-50
1196,-54
1197,-59
1198,-66
1199,-74
1200,-87
1201,-97
1202,-104
1203,-112
1204,-120
1205,-119
1206,-110
1207,-87
1208,-32
1209,43
1210,143
1211,267
1212,412
1213,572
1214,727
1215,851
1216,896
1217,883
1218,767
1219,564
1220,317
1221,74
1222,-112
1223,-188
1224,-213
1225,-197
1226,-147
1227,-111
1228,-99
1229,-100
1230,-115
1231,-137
1232,-164
1233,-178
1234,-185
1235,-190
1236,-193
1237,-194
1238,-192
1239,-188
1240,-182
1241,-176
1242,-171
1243,-165
1244,-160
1245,-154
1246,-147
1247,-141
1248,-135
1249,-129
1250,-124
1251,-120
1252,-116
1253,-112
1254,-108
1255,-104
1256,-100
1257,-97
1258,-95
1259,-92
1260,-88
1261,-81
1262,-68
1263,-55
1264,-48
1265,-43
1266,-40
1267,-37
1268,-34
1269,-31
1270,-27
1271,-24
1272,-22
1273,-19
1274,-15
1275,-9
1276,3
1277,20
1278,32
1279,42
1280,49
1281,53
1282,53
1283,50
1284,47
1285,44
1286,40
1287,36
1288,34
1289,34
1290,35
1291,38
1292,42
1293,47
1294,55
1295,54
1296,43
1297,34
1298,24
1299,19
1300,24
1301,36
1302,55
1303,81
1304,107
1305,126
1306,134
1307,139
1308,143
1309,145
1310,145
1311,141
1312,135
1313,128
1314,122
1315,117
1316,112
1317,108
1318,106
1319,104
1320,102
1321,100
1322,99
1323,98
1324,98
1325,97
1326,97
1327,96
1328,95
1329,95
1330,96
1331,97
1332,99
1333,102
1334,104
1335,106
1336,109
1337,112
1338,114
1339,114
1340,113
1341,109
1342,103
1343,96
1344,90
1345,85
1346,79
1347,73
1348,66
1349,61
1350,56
1351,52
1352,48
1353,43
1354,39
1355,33
1356,27
1357,22
1358,17
1359,13
1360,9
1361,6
1362,2
1363,-1
1364,-5
1365,-7
1366,-4
1367,1
1368,8
1369,13
1370,18
1371,23
1372,27
1373,29
1374,29
1375,28
1376,26
1377,23
1378,21
1379,19
1380,17
1381,14
1382,13
1383,11
1384,9
1385,8
1386,8
1387,8
1388,9
1389,12
1390,16
1391,21
1392,27
1393,34
1394,47
1395,60
1396,73
1397,81
1398,87
1399,92
1400,96
1401,98
1402,100
1403,101
1404,100
1405,97
1406,94
1407,90
1408,86
1409,82
1410,79
1411,75
1412,70
1413,66
1414,62
1415,61
1416,60
1417,61
1418,65
1419,69
1420,76
1421,102
1422,158
1423,244
1424,360
1425,498
1426,653
1427,811
1428,946
1429,992
1430,973
1431,822
1432,563
1433,265
1434,-1
1435,-182
1436,-220
1437,-212
1438,-131
1439,-76
1440,-56
1441,-57
1442,-70
1443,-80
1444,-87
1445,-94
1446,-98
1447,-102
1448,-104
1449,-107
1450,-109
1451,-111
1452,-113
1453,-114
1454,-114
1455,-114
1456,-112
1457,-109
1458,-105
1459,-100
1460,-96
1461,-91
1462,-87
1463,-83
1464,-78
1465,-74
1466,-70
1467,-68
1468,-66
1469,-66
1470,-67
1471,-69
1472,-73
1473,-77
1474,-81
1475,-86
1476,-91
1477,-98
1478,-105
1479,-110
1480,-113
1481,-116
1482,-118
1483,-119
1484,-122
1485,-124
1486,-126
1487,-127
1488,-129
1489,-129
1490,-130
1491,-130
1492,-129
1493,-128
1494,-126
1495,-123
1496,-120
1497,-117
1498,-113
1499,-110
1500,-107
1501,-103
1502,-98
1503,-92
1504,-85
1505,-79
1506,-73
1507,-66
1508,-59
1509,-53
1510,-48
1511,-42
1512,-37
1513,-34
1514,-30
1515,-26
1516,-22
1517,-16
1518,-10
1519,-3
1520,2
1521,9
1522,19
1523,33
1524,51
1525,62
1526,69
1527,75
1528,79
1529,81
1530,81
1531,80
1532,77
1533,72
1534,66
1535,57
1536,42
1537,33
1538,28
1539,25
1540,22
1541,18
1542,14
1543,7
1544,0
1545,-6
1546,-13
1547,-22
1548,-30
1549,-37
1550,-43
1551,-48
1552,-50
1553,-53
1554,-56
1555,-59
1556,-62
1557,-64
1558,-66
1559,-67
1560,-69
1561,-70
1562,-70
1563,-70
1564,-69
1565,-68
1566,-65
1567,-63
1568,-61
1569,-58
1570,-55
1571,-51
1572,-47
1573,-43
1574,-39
1575,-31
1576,-22
1577,-15
1578,-10
1579,-6
1580,-2
1581,0
1582,3
1583,6
1584,8
1585,9
1586,10
1587,10
1588,9
1589,8
1590,6
1591,5
1592,3
1593,0
1594,-1
1595,-4
1596,-6
1597,-9
1598,-12
1599,-15
1600,-18
1601,-19
1602,-19
1603,-17
1604,-13
1605,-7
1606,0
1607,13
1608,40
1609,85
1610,155
1611,253
1612,377
1613,519
1614,672
1615,817
1616,928
1617,975
1618,922
1619,751
1620,490
1621,189
1622,-85
1623,-271
1624,-320
1625,-315
1626,-240
1627,-165
1628,-122
1629,-114
1630,-108
1631,-103
1632,-100
1633,-97
1634,-95
1635,-93
1636,-91
1637,-90
1638,-88
1639,-86
1640,-86
1641,-86
1642,-87
1643,-86
1644,-85
1645,-84
1646,-83
1647,-82
1648,-80
1649,-78
1650,-73
1651,-69
1652,-66
1653,-64
1654,-63
1655,-61
1656,-60
1657,-57
1658,-55
1659,-53
1660,-54
1661,-58
1662,-62
1663,-66
1664,-70
1665,-75
1666,-78
1667,-78
1668,-77
1669,-75
1670,-73
1671,-69
1672,-66
1673,-66
1674,-72
1675,-80
1676,-84
1677,-88
1678,-92
1679,-96
1680,-99
1681,-101
1682,-102
1683,-101
1684,-99
1685,-96
1686,-92
1687,-87
1688,-75
1689,-53
1690,-37
1691,-27
1692,-16
1693,-3
1694,16
1695,44
1696,73
1697,100
1698,121
1699,136
1700,152
1701,174
1702,200
1703,220
1704,233
1705,236
1706,238
1707,239
1708,241
1709,241
1710,238
1711,235
1712,233
1713,231
1714,228
1715,227
1716,227
1717,228
1718,231
1719,234
1720,238
1721,245
1722,244
1723,231
1724,221
1725,212
1726,205
1727,200
1728,197
1729,194
1730,192
1731,190
1732,188
1733,184
1734,181
1735,177
1736,173
1737,169
1738,164
1739,160
1740,155
1741,152
1742,149
1743,146
1744,140
1745,131
1746,118
1747,111
1748,106
1749,102
1750,99
1751,97
1752,95
1753,93
1754,91
1755,89
1756,86
1757,82
1758,78
1759,76
1760,77
1761,80
1762,83
1763,86
1764,89
1765,92
1766,94
1767,95
1768,95
1769,94
1770,92
1771,90
1772,88
1773,84
1774,85
1775,91
1776,96
1777,102
1778,102
1779,95
1780,90
1781,86
1782,83
1783,83
1784,87
1785,91
1786,93
1787,97
1788,99
1789,100
1790,100
1791,97
1792,92
1793,85
1794,69
1795,57
1796,53
1797,51
1798,61
1799,89
1800,124
1801,178
1802,254
1803,354
1804,472
1805,598
1806,716
1807,812
1808,850
1809,838
1810,737
1811,532
1812,267
1813,1
1814,-204
1815,-298
1816,-309
1817,-272
1818,-199
1819,-138
1820,-129
1821,-126
1822,-124
1823,-123
1824,-126
1825,-131
1826,-137
1827,-141
1828,-144
1829,-147
1830,-150
1831,-154
1832,-157
1833,-160
1834,-162
1835,-164
1836,-166
1837,-167
1838,-169
1839,-172
1840,-174
1841,-176
1842,-177
1843,-176
1844,-174
1845,-171
1846,-168
1847,-166
1848,-164
1849,-162
1850,-159
1851,-157
1852,-155
1853,-153
1854,-151
1855,-150
1856,-149
1857,-149
1858,-149
1859,-148
1860,-148
1861,-148
1862,-147
1863,-145
1864,-144
1865,-149
1866,-160
1867,-168
1868,-175
1869,-182
1870,-186
1871,-187
1872,-188
1873,-189
1874,-191
1875,-193
1876,-193
1877,-189
1878,-186
1879,-183
1880,-178
1881,-172
1882,-163
1883,-147
1884,-127
1885,-116
1886,-108
1887,-99
1888,-88
1889,-80
1890,-73
1891,-66
1892,-61
1893,-57
1894,-52
1895,-47
1896,-40
1897,-33
1898,-26
1899,-18
1900,-8
1901,1
1902,11
1903,21
1904,26
1905,30
1906,34
1907,37
1908,37
1909,31
1910,22
1911,15
1912,6
1913,0
1914,0
1915,4
1916,10
1917,21
1918,33
1919,37
1920,40
1921,42
1922,42
1923,37
1924,28
1925,18
1926,4
1927,-12
1928,-23
1929,-31
1930,-39
1931,-46
1932,-52
1933,-58
1934,-62
1935,-65
1936,-69
1937,-71
1938,-73
1939,-73
1940,-73
1941,-71
1942,-68
1943,-65
1944,-61
1945,-57
1946,-46
1947,-30
1948,-25
1949,-23
1950,-20
1951,-19
1952,-17
1953,-16
1954,-15
1955,-15
1956,-14
1957,-14
1958,-15
1959,-16
1960,-17
1961,-19
1962,-21
1963,-22
1964,-24
1965,-26
1966,-27
1967,-29
1968,-31
1969,-32
1970,-32
1971,-27
1972,-21
1973,-15
1974,-10
1975,-6
1976,-2
1977,0
1978,4
1979,7
1980,10
1981,12
1982,13
1983,15
1984,17
1985,21
1986,29
1987,38
1988,60
1989,99
1990,157
1991,238
1992,342
1993,472
1994,624
1995,781
1996,906
1997,955
1998,903
1999,750
2000,514
2001,236
2002,-17
2003,-192
2004,-246
2005,-245
2006,-186
2007,-122
2008,-90
2009,-79
2010,-92
2011,-103
2012,-110
2013,-115
2014,-119
2015,-119
2016,-115
2017,-111
2018,-107
2019,-105
2020,-102
2021,-99
2022,-96
2023,-94
2024,-93
2025,-93
2026,-94
2027,-95
2028,-96
2029,-97
2030,-99
2031,-101
2032,-102
2033,-101
2034,-97
2035,-92
2036,-86
2037,-76
2038,-60
2039,-48
2040,-39
2041,-32
2042,-29
2043,-28
2044,-27
2045,-26
2046,-25
2047,-25
2048,-24
2049,-23
2050,-22
2051,-22
2052,-21
2053,-21
2054,-20
2055,-19
2056,-19
2057,-19
2058,-19
2059,-19
2060,-18
2061,-17
2062,-15
2063,-12
2064,-5
2065,-5
2066,-14
2067,-20
2068,-24
2069,-28
2070,-31
2071,-32
2072,-29
2073,-24
2074,-17
2075,-4
2076,13
2077,29
2078,46
2079,57
2080,62
2081,67
2082,71
2083,76
2084,80
2085,85
2086,96
2087,113
2088,122
2089,128
2090,132
2091,134
2092,131
2093,126
2094,119
2095,112
2096,104
2097,99
2098,102
2099,109
2100,113
2101,117
2102,120
2103,123
2104,124
2105,123
2106,118
2107,113
2108,109
2109,105
2110,102
2111,99
2112,95
2113,92
2114,89
2115,87
2116,85
2117,83
2118,81
2119,79
2120,77
2121,75
2122,73
2123,72
2124,70
2125,68
2126,65
2127,62
2128,58
2129,54
2130,51
2131,48
2132,45
2133,42
2134,40
2135,38
2136,35
2137,34
2138,33
2139,33
2140,32
2141,32
2142,31
2143,30
2144,28
2145,25
2146,25
2147,31
2148,34
2149,34
2150,36
2151,37
2152,38
2153,39
2154,40
2155,41
2156,42
2157,43
2158,44
2159,44
2160,45
2161,46
2162,46
2163,47
2164,47
2165,47
2166,48
2167,48
2168,50
2169,52
2170,54
2171,56
2172,59
2173,62
2174,65
2175,67
2176,70
2177,73
2178,75
2179,77
2180,80
2181,83
2182,86
2183,86
2184,85
2185,81
2186,77
2187,73
2188,68
2189,63
2190,57
2191,51
2192,47
2193,43
2194,41
2195,40
2196,37
2197,35
2198,33
2199,31
2200,30
2201,29
2202,29
2203,29
2204,30
2205,30
2206,31
2207,33
2208,35
2209,37
2210,41
2211,56
2212,96
2213,164
2214,261
2215,385
2216,530
2217,683
2218,833
2219,955
2220,1010
2221,969
2222,821
2223,582
2224,296
2225,31
2226,-152
2227,-225
2228,-198
2229,-121
2230,-43
2231,3
2232,19
2233,9
2234,-6
2235,-23
2236,-31
2237,-35
2238,-38
2239,-40
2240,-43
2241,-46
2242,-49
2243,-52
2244,-56
2245,-65
2246,-80
2247,-89
2248,-94
2249,-98
2250,-102
2251,-105
2252,-108
2253,-113
2254,-116
2255,-114
2256,-108
2257,-103
2258,-99
2259,-95
2260,-93
2261,-94
2262,-95
2263,-96
2264,-98
2265,-98
2266,-100
2267,-101
2268,-102
2269,-104
2270,-104
2271,-105
2272,-105
2273,-105
2274,-104
2275,-103
2276,-102
2277,-99
2278,-95
2279,-90
2280,-84
2281,-71
2282,-62
2283,-56
2284,-52
2285,-49
2286,-46
2287,-43
2288,-39
2289,-34
2290,-28
2291,-21
2292,-14
2293,-6
2294,0
2295,7
2296,14
2297,22
2298,29
2299,36
2300,43
2301,51
2302,63
2303,82
2304,91
2305,95
2306,98
2307,100
2308,102
2309,104
2310,105
2311,106
2312,106
2313,106
2314,106
2315,105
2316,105
2317,104
2318,102
2319,99
2320,96
2321,93
2322,87
2323,73
2324,65
2325,60
2326,57
2327,54
2328,52
2329,51
2330,51
2331,48
2332,45
2333,49
2334,55
2335,60
2336,51
2337,45
2338,41
2339,38
2340,35
2341,31
2342,28
2343,25
2344,19
2345,7
2346,-9
2347,-23
2348,-39
2349,-57
2350,-77
2351,-99
2352,-114
2353,-119
2354,-124
2355,-126
2356,-123
2357,-117
2358,-113
2359,-108
2360,-103
2361,-97
2362,-89
2363,-80
2364,-68
2365,-59
2366,-53
2367,-47
2368,-44
2369,-44
2370,-44
2371,-44
2372,-43
2373,-43
2374,-43
2375,-43
2376,-46
2377,-49
2378,-51
2379,-53
2380,-54
2381,-56
2382,-58
2383,-60
2384,-61
2385,-61
2386,-60
2387,-57
2388,-55
2389,-53
2390,-51
2391,-49
2392,-47
2393,-45
2394,-43
2395,-43
2396,-43
2397,-45
2398,-48
2399,-52
2400,-59
2401,-70
2402,-77
2403,-82
2404,-82
2405,-76
2406,-71
2407,-67
2408,-64
2409,-60
2410,-58
2411,-56
2412,-54
2413,-52
2414,-49
2415,-46
2416,-43
2417,-39
2418,-36
2419,-33
2420,-30
2421,-26
2422,-22
2423,-18
2424,-14
2425,-12
2426,-10
2427,-7
2428,-4
2429,-1
2430,1
2431,2
2432,3
2433,3
2434,3
2435,3
2436,2
2437,1
2438,0
2439,-2
2440,-3
2441,-5
2442,-6
2443,-8
2444,-11
2445,-15
2446,-18
2447,-19
2448,-19
2449,-18
2450,-16
2451,-15
2452,-14
2453,-13
2454,-11
2455,-10
2456,-9
2457,-8
2458,-7
2459,-6
2460,-5
2461,-3
2462,-2
2463,-2
2464,-1
2465,-1
2466,-1
2467,-1
2468,-1
2469,-1
2470,-1
2471,-2
2472,-4
2473,-7
2474,-9
2475,-12
2476,-16
2477,-19
2478,-26
2479,-31
2480,-31
2481,-28
2482,-21
2483,-2
2484,27
2485,73
2486,142
2487,241
2488,372
2489,537
2490,718
2491,890
2492,1019
2493,1062
2494,991
2495,812
2496,561
2497,283
2498,41
2499,-111
2500,-157
2501,-120
2502,-48
2503,15
2504,30
2505,25
2506,-15
2507,-56
2508,-87
2509,-103
2510,-112
2511,-117
2512,-120
2513,-123
2514,-124
2515,-125
2516,-126
2517,-126
2518,-126
2519,-127
2520,-127
2521,-127
2522,-126
2523,-125
2524,-122
2525,-119
2526,-117
2527,-115
2528,-114
2529,-113
2530,-112
2531,-111
2532,-110
2533,-109
2534,-108
2535,-107
2536,-106
2537,-105
2538,-104
2539,-104
2540,-104
2541,-103
2542,-103
2543,-103
2544,-103
2545,-102
2546,-101
2547,-100
2548,-96
2549,-92
2550,-87
2551,-80
2552,-72
2553,-61
2554,-53
2555,-42
2556,-26
2557,-14
2558,-7
2559,-4
2560,-7
2561,-12
2562,-18
2563,-24
2564,-30
2565,-38
2566,-47
2567,-56
2568,-56
2569,-48
2570,-42
2571,-36
2572,-31
2573,-25
2574,-20
2575,-11
2576,4
2577,16
2578,23
2579,31
2580,38
2581,51
2582,60
2583,62
2584,63
2585,64
2586,65
2587,64
2588,62
2589,59
2590,55
2591,52
2592,49
2593,49
2594,54
2595,60
2596,63
2597,66
2598,69
2599,73
2600,76
2601,79
2602,81
2603,82
2604,83
2605,83
2606,82
2607,80
2608,78
2609,75
2610,73
2611,70
2612,67
2613,65
2614,62
2615,58
2616,53
2617,47
2618,42
2619,39
2620,36
2621,33
2622,29
2623,24
2624,15
2625,5
2626,0
2627,-1
2628,-3
2629,-6
2630,-7
2631,-9
2632,-9
2633,-9
2634,-9
2635,-7
2636,-6
2637,-4
2638,-2
2639,1
2640,4
2641,7
2642,9
2643,11
2644,12
2645,14
2646,16
2647,18
2648,20
2649,21
2650,22
2651,22
2652,23
2653,22
2654,22
2655,20
2656,19
2657,16
2658,13
2659,10
2660,6
2661,2
2662,-4
2663,-9
2664,-6
2665,0
2666,3
2667,7
2668,11
2669,15
2670,19
2671,24
2672,29
2673,34
2674,41
2675,47
2676,51
2677,53
2678,56
2679,59
2680,63
2681,67
2682,68
2683,65
2684,60
2685,56
2686,54
2687,52
2688,51
2689,49
2690,46
2691,43
2692,39
2693,35
2694,30
2695,26
2696,19
2697,9
2698,0
2699,-5
2700,-10
2701,-16
2702,-20
2703,-22
2704,-20
2705,-14
2706,-5
2707,24
2708,80
2709,169
