'sample #','ECG '
347,-103
348,-100
349,-95
350,-90
351,-84
352,-77
353,-66
354,-54
355,-45
356,-36
357,-23
358,-7
359,8
360,25
361,41
362,57
363,73
364,89
365,107
366,125
367,143
368,159
369,175
370,190
371,205
372,213
373,218
374,223
375,226
376,228
377,227
378,223
379,217
380,209
381,199
382,188
383,170
384,157
385,148
386,144
387,141
388,139
389,138
390,137
391,135
392,134
393,133
394,131
395,129
396,127
397,125
398,124
399,122
400,120
401,117
402,113
403,109
404,99
405,77
406,58
407,45
408,36
409,27
410,18
411,7
412,-1
413,-7
414,-12
415,-17
416,-21
417,-25
418,-28
419,-29
420,-30
421,-30
422,-29
423,-28
424,-25
425,-22
426,-18
427,-13
428,-8
429,-2
430,8
431,19
432,29
433,38
434,51
435,67
436,85
437,100
438,112
439,123
440,131
441,136
442,140
443,143
444,146
445,148
446,149
447,150
448,148
449,146
450,141
451,136
452,129
453,121
454,110
455,89
456,74
457,67
458,64
459,62
460,60
461,59
462,58
463,56
464,54
465,52
466,50
467,47
468,44
469,42
470,40
471,37
472,32
473,26
474,9
475,-26
476,-61
477,-83
478,-99
479,-97
480,-55
481,46
482,216
483,458
484,765
485,1107
486,1436
487,1679
488,1759
489,1622
490,1262
491,737
492,162
493,-337
494,-671
495,-776
496,-778
497,-688
498,-589
499,-544
500,-533
501,-526
502,-522
503,-518
504,-514
505,-509
506,-504
507,-501
508,-497
509,-493
510,-487
511,-479
512,-470
513,-461
514,-451
515,-437
516,-420
517,-401
518,-382
519,-364
520,-344
521,-323
522,-303
523,-283
524,-267
525,-253
526,-241
527,-229
528,-216
529,-204
530,-192
531,-179
532,-166
533,-154
534,-141
535,-129
536,-118
537,-108
538,-99
539,-89
540,-80
541,-73
542,-68
543,-62
544,-57
545,-52
546,-47
547,-42
548,-37
549,-32
550,-26
551,-20
552,-14
553,-7
554,0
555,8
556,15
557,24
558,31
559,38
560,44
561,49
562,54
563,58
564,61
565,65
566,67
567,70
568,71
569,72
570,72
571,69
572,65
573,61
574,55
575,48
576,38
577,22
578,7
579,-4
580,-17
581,-30
582,-44
583,-60
584,-67
585,-70
586,-74
587,-77
588,-79
589,-82
590,-85
591,-87
592,-89
593,-91
594,-93
595,-95
596,-95
597,-96
598,-96
599,-96
600,-95
601,-95
602,-94
603,-93
604,-92
605,-90
606,-89
607,-87
608,-85
609,-83
610,-81
611,-79
612,-76
613,-74
614,-71
615,-67
616,-64
617,-61
618,-58
619,-53
620,-48
621,-44
622,-40
623,-36
624,-32
625,-29
626,-24
627,-17
628,-7
629,10
630,26
631,41
632,53
633,66
634,78
635,90
636,103
637,116
638,127
639,139
640,150
641,161
642,172
643,177
644,181
645,184
646,186
647,187
648,187
649,187
650,188
651,188
652,190
653,192
654,195
655,198
656,201
657,205
658,209
659,213
660,217
661,221
662,225
663,229
664,234
665,238
666,242
667,245
668,248
669,248
670,249
671,247
672,245
673,242
674,239
675,237
676,234
677,231
678,228
679,225
680,221
681,216
682,211
683,207
684,201
685,196
686,191
687,187
688,185
689,182
690,179
691,176
692,173
693,170
694,166
695,159
696,152
697,144
698,135
699,122
700,105
701,90
702,75
703,58
704,42
705,21
706,-3
707,-27
708,-52
709,-73
710,-89
711,-108
712,-117
713,-123
714,-127
715,-130
716,-133
717,-136
718,-139
719,-141
720,-142
721,-144
722,-146
723,-152
724,-160
725,-176
726,-206
727,-237
728,-262
729,-279
730,-289
731,-269
732,-208
733,-82
734,114
735,386
736,720
737,1086
738,1435
739,1702
740,1803
741,1681
742,1329
743,809
744,237
745,-262
746,-597
747,-705
748,-711
749,-618
750,-513
751,-468
752,-451
753,-449
754,-465
755,-472
756,-478
757,-485
758,-490
759,-495
760,-499
761,-501
762,-502
763,-501
764,-498
765,-494
766,-489
767,-484
768,-479
769,-474
770,-469
771,-460
772,-449
773,-439
774,-428
775,-419
776,-411
777,-403
778,-397
779,-390
780,-383
781,-376
782,-370
783,-364
784,-356
785,-349
786,-343
787,-337
788,-331
789,-326
790,-321
791,-316
792,-311
793,-306
794,-301
795,-297
796,-290
797,-282
798,-270
799,-258
800,-247
801,-234
802,-219
803,-204
804,-189
805,-174
806,-159
807,-146
808,-135
809,-124
810,-111
811,-99
812,-88
813,-79
814,-71
815,-64
816,-60
817,-56
818,-52
819,-50
820,-48
821,-49
822,-51
823,-56
824,-63
825,-72
826,-82
827,-98
828,-114
829,-130
830,-146
831,-162
832,-179
833,-199
834,-211
835,-220
836,-228
837,-234
838,-239
839,-243
840,-246
841,-248
842,-250
843,-252
844,-254
845,-256
846,-259
847,-261
848,-264
849,-267
850,-271
851,-278
852,-286
853,-294
854,-304
855,-315
856,-326
857,-337
858,-349
859,-361
860,-374
861,-389
862,-403
863,-415
864,-426
865,-432
866,-436
867,-441
868,-446
869,-451
870,-454
871,-456
872,-456
873,-457
874,-457
875,-456
876,-455
877,-453
878,-450
879,-447
880,-445
881,-442
882,-439
883,-436
884,-434
885,-431
886,-427
887,-424
888,-421
889,-418
890,-416
891,-413
892,-410
893,-408
894,-406
895,-402
896,-397
897,-394
898,-390
899,-387
900,-384
901,-381
902,-378
903,-373
904,-368
905,-364
906,-360
907,-357
908,-353
909,-349
910,-344
911,-340
912,-336
913,-332
914,-330
915,-326
916,-321
917,-316
918,-311
919,-305
920,-300
921,-297
922,-294
923,-291
924,-289
925,-289
926,-289
927,-290
928,-291
929,-292
930,-293
931,-294
932,-292
933,-290
934,-288
935,-286
936,-282
937,-277
938,-272
939,-268
940,-263
941,-255
942,-237
943,-219
944,-201
945,-185
946,-170
947,-159
948,-154
949,-150
950,-147
951,-143
952,-139
953,-136
954,-135
955,-134
956,-133
957,-133
958,-135
959,-138
960,-144
961,-151
962,-159
963,-168
964,-177
965,-184
966,-192
967,-202
968,-212
969,-219
970,-221
971,-219
972,-214
973,-205
974,-195
975,-185
976,-176
977,-169
978,-164
979,-159
980,-156
981,-156
982,-158
983,-160
984,-165
985,-170
986,-172
987,-166
988,-114
989,21
990,228
991,513
992,865
993,1253
994,1630
995,1927
996,2055
997,1954
998,1612
999,1089
1000,500
1001,-19
1002,-369
1003,-477
1004,-481
1005,-370
1006,-244
1007,-205
1008,-194
1009,-187
1010,-186
1011,-185
1012,-182
1013,-182
1014,-180
1015,-175
1016,-167
1017,-159
1018,-152
1019,-146
1020,-139
1021,-133
1022,-127
1023,-121
1024,-114
1025,-106
1026,-99
1027,-95
1028,-92
1029,-88
1030,-83
1031,-79
1032,-76
1033,-73
1034,-70
1035,-67
1036,-64
1037,-62
1038,-59
1039,-55
1040,-49
1041,-38
1042,-27
1043,-18
1044,-9
1045,0
1046,7
1047,17
1048,28
1049,40
1050,52
1051,62
1052,72
1053,83
1054,96
1055,110
1056,126
1057,145
1058,163
1059,180
1060,191
1061,200
1062,208
1063,216
1064,222
1065,228
1066,233
1067,238
1068,244
1069,252
1070,261
1071,269
1072,277
1073,284
1074,291
1075,297
1076,304
1077,309
1078,313
1079,314
1080,312
1081,307
1082,299
1083,289
1084,277
1085,263
1086,247
1087,233
1088,222
1089,214
1090,205
1091,195
1092,183
1093,169
1094,156
1095,149
1096,145
1097,141
1098,136
1099,131
1100,127
1101,125
1102,123
1103,121
1104,119
1105,118
1106,116
1107,114
1108,112
1109,111
1110,110
1111,108
1112,105
1113,102
1114,99
1115,96
1116,91
1117,87
1118,83
1119,78
1120,71
1121,65
1122,59
1123,52
1124,45
1125,38
1126,30
1127,22
1128,14
1129,7
1130,1
1131,-4
1132,-9
1133,-16
1134,-25
1135,-35
1136,-44
1137,-49
1138,-53
1139,-56
1140,-60
1141,-63
1142,-66
1143,-69
1144,-71
1145,-71
1146,-70
1147,-69
1148,-68
1149,-67
1150,-68
1151,-69
1152,-71
1153,-71
1154,-73
1155,-73
1156,-73
1157,-73
1158,-73
1159,-71
1160,-69
1161,-65
1162,-61
1163,-57
1164,-54
1165,-51
1166,-48
1167,-46
1168,-44
1169,-42
1170,-42
1171,-42
1172,-41
1173,-41
1174,-41
1175,-41
1176,-42
1177,-42
1178,-42
1179,-44
1180,-47
1181,-50
1182,-52
1183,-56
1184,-59
1185,-63
1186,-66
1187,-69
1188,-71
1189,-72
1190,-71
1191,-68
1192,-63
1193,-60
1194,-56
1195,-51
1196,-46
1197,-40
1198,-30
1199,-18
1200,-7
1201,3
1202,12
1203,20
1204,26
1205,32
1206,38
1207,43
1208,49
1209,55
1210,59
1211,61
1212,62
1213,62
1214,62
1215,60
1216,56
1217,51
1218,47
1219,40
1220,32
1221,24
1222,17
1223,12
1224,7
1225,3
1226,1
1227,1
1228,1
1229,2
1230,4
1231,7
1232,11
1233,14
1234,17
1235,18
1236,20
1237,20
1238,19
1239,13
1240,4
1241,-7
1242,-23
1243,-45
1244,-62
1245,-61
1246,-42
1247,25
1248,170
1249,393
1250,694
1251,1047
1252,1417
1253,1749
1254,1942
1255,1948
1256,1790
1257,1370
1258,810
1259,236
1260,-230
1261,-508
1262,-580
1263,-503
1264,-363
1265,-233
1266,-179
1267,-168
1268,-165
1269,-165
1270,-167
1271,-167
1272,-167
1273,-166
1274,-164
1275,-160
1276,-157
1277,-154
1278,-151
1279,-146
1280,-141
1281,-137
1282,-134
1283,-130
1284,-125
1285,-119
1286,-113
1287,-108
1288,-103
1289,-97
1290,-90
1291,-84
1292,-78
1293,-70
1294,-61
1295,-52
1296,-45
1297,-36
1298,-26
1299,-16
1300,-9
1301,-3
1302,3
1303,9
1304,15
1305,21
1306,27
1307,33
1308,37
1309,42
1310,47
1311,55
1312,63
1313,72
1314,81
1315,89
1316,96
1317,104
1318,114
1319,125
1320,135
1321,144
1322,152
1323,159
1324,166
1325,175
1326,190
1327,206
1328,224
1329,235
1330,244
1331,250
1332,256
1333,260
1334,263
1335,264
1336,262
1337,258
1338,252
1339,245
1340,237
1341,227
1342,214
1343,202
1344,192
1345,181
1346,171
1347,161
1348,154
1349,147
1350,140
1351,130
1352,116
1353,102
1354,88
1355,78
1356,70
1357,68
1358,68
1359,66
1360,63
1361,60
1362,59
1363,59
1364,59
1365,58
1366,58
1367,58
1368,56
1369,54
1370,53
1371,52
1372,50
1373,48
1374,47
1375,48
1376,48
1377,48
1378,48
1379,48
1380,47
1381,48
1382,50
1383,50
1384,52
1385,55
1386,57
1387,59
1388,60
1389,61
1390,62
1391,63
1392,65
1393,67
1394,68
1395,70
1396,72
1397,74
1398,74
1399,74
1400,75
1401,76
1402,77
1403,78
1404,80
1405,82
1406,82
1407,83
1408,84
1409,84
1410,85
1411,86
1412,87
1413,88
1414,89
1415,89
1416,89
1417,89
1418,88
1419,87
1420,86
1421,84
1422,83
1423,82
1424,80
1425,78
1426,76
1427,75
1428,73
1429,72
1430,71
1431,70
1432,69
1433,70
1434,70
1435,69
1436,69
1437,68
1438,68
1439,67
1440,67
1441,67
1442,67
1443,67
1444,69
1445,72
1446,76
1447,80
1448,84
1449,89
1450,97
1451,109
1452,120
1453,129
1454,137
1455,141
1456,145
1457,147
1458,149
1459,150
1460,151
1461,152
1462,152
1463,150
1464,148
1465,146
1466,143
1467,139
1468,134
1469,129
1470,122
1471,108
1472,94
1473,80
1474,65
1475,48
1476,33
1477,21
1478,11
1479,3
1480,0
1481,-3
1482,-6
1483,-8
1484,-10
1485,-12
1486,-14
1487,-16
1488,-18
1489,-24
1490,-37
1491,-62
1492,-88
1493,-117
1494,-152
1495,-174
1496,-188
1497,-185
1498,-141
1499,-41
1500,125
1501,365
1502,677
1503,1037
1504,1398
1505,1696
1506,1852
1507,1793
1508,1497
1509,1006
1510,425
1511,-113
1512,-499
1513,-656
1514,-673
1515,-587
1516,-454
1517,-350
1518,-305
1519,-292
1520,-282
1521,-277
1522,-275
1523,-275
1524,-274
1525,-271
1526,-269
1527,-266
1528,-266
1529,-265
1530,-263
1531,-260
1532,-257
1533,-255
1534,-253
1535,-250
1536,-247
1537,-243
1538,-240
1539,-237
1540,-234
1541,-231
1542,-227
1543,-223
1544,-220
1545,-218
1546,-215
1547,-211
1548,-208
1549,-206
1550,-203
1551,-199
1552,-195
1553,-190
1554,-186
1555,-180
1556,-174
1557,-168
1558,-162
1559,-156
1560,-149
1561,-140
1562,-131
1563,-122
1564,-114
1565,-105
1566,-95
1567,-83
1568,-71
1569,-60
1570,-50
1571,-43
1572,-37
1573,-31
1574,-25
1575,-18
1576,-8
1577,3
1578,15
1579,29
1580,37
1581,44
1582,50
1583,55
1584,60
1585,63
1586,65
1587,65
1588,63
1589,59
1590,54
1591,49
1592,43
1593,35
1594,18
1595,3
1596,-11
1597,-26
1598,-39
1599,-50
1600,-58
1601,-66
1602,-75
1603,-82
1604,-85
1605,-88
1606,-90
1607,-92
1608,-93
1609,-95
1610,-98
1611,-100
1612,-102
1613,-103
1614,-103
1615,-103
1616,-104
1617,-105
1618,-107
1619,-108
1620,-109
1621,-110
1622,-110
1623,-110
1624,-110
1625,-111
1626,-111
1627,-112
1628,-113
1629,-114
1630,-114
1631,-114
1632,-114
1633,-116
1634,-117
1635,-118
1636,-119
1637,-120
1638,-120
1639,-120
1640,-120
1641,-121
1642,-123
1643,-124
1644,-125
1645,-126
1646,-126
1647,-125
1648,-123
1649,-121
1650,-118
1651,-115
1652,-112
1653,-109
1654,-106
1655,-102
1656,-97
1657,-89
1658,-79
1659,-71
1660,-66
1661,-63
1662,-61
1663,-59
1664,-57
1665,-56
1666,-53
1667,-49
1668,-45
1669,-41
1670,-36
1671,-31
1672,-25
1673,-16
1674,-8
1675,1
1676,9
1677,15
1678,18
1679,21
1680,23
1681,26
1682,28
1683,30
1684,33
1685,35
1686,37
1687,38
1688,40
1689,43
1690,46
1691,51
1692,56
1693,61
1694,65
1695,69
1696,73
1697,79
1698,85
1699,92
1700,100
1701,107
1702,115
1703,124
1704,133
1705,141
1706,150
1707,158
1708,169
1709,182
1710,195
1711,207
1712,217
1713,224
1714,229
1715,232
1716,235
1717,238
1718,241
1719,242
1720,243
1721,242
1722,239
1723,234
1724,228
1725,222
1726,214
1727,199
1728,185
1729,173
1730,163
1731,153
1732,145
1733,140
1734,136
1735,134
1736,133
1737,133
1738,134
1739,133
1740,132
1741,130
1742,129
1743,129
1744,128
1745,125
1746,119
1747,111
1748,94
1749,62
1750,38
1751,20
1752,16
1753,31
1754,79
1755,193
1756,374
1757,630
1758,955
1759,1324
1760,1689
1761,1985
1762,2130
1763,2052
1764,1738
1765,1230
1766,639
1767,101
1768,-277
1769,-418
1770,-430
1771,-333
1772,-204
1773,-133
1774,-104
1775,-98
1776,-99
1777,-101
1778,-105
1779,-108
1780,-112
1781,-114
1782,-114
1783,-113
1784,-113
1785,-112
1786,-109
1787,-107
1788,-103
1789,-100
1790,-96
1791,-91
1792,-86
1793,-80
1794,-73
1795,-68
1796,-63
1797,-59
1798,-56
1799,-55
1800,-53
1801,-52
1802,-51
1803,-49
1804,-48
1805,-47
1806,-45
1807,-44
1808,-42
1809,-40
1810,-38
1811,-37
1812,-34
1813,-32
1814,-29
1815,-27
1816,-22
1817,-13
1818,-4
1819,4
1820,15
1821,29
1822,44
1823,54
1824,62
1825,69
1826,76
1827,82
1828,89
1829,95
1830,102
1831,110
1832,119
1833,131
1834,146
1835,160
1836,172
1837,183
1838,191
1839,196
1840,199
1841,202
1842,205
1843,206
1844,206
1845,202
1846,196
1847,188
1848,179
1849,165
1850,153
1851,143
1852,136
1853,129
1854,119
1855,110
1856,105
1857,101
1858,98
1859,95
1860,94
1861,92
1862,91
1863,90
1864,90
1865,89
1866,90
1867,90
1868,89
1869,89
1870,89
1871,89
1872,88
1873,88
1874,88
1875,88
1876,86
1877,84
1878,81
1879,78
1880,75
1881,71
1882,67
1883,62
1884,59
1885,55
1886,51
1887,47
1888,43
1889,39
1890,36
1891,32
1892,28
1893,23
1894,19
1895,14
1896,10
1897,7
1898,3
1899,0
1900,-4
1901,-8
1902,-12
1903,-16
1904,-19
1905,-22
1906,-25
1907,-28
1908,-33
1909,-38
1910,-44
1911,-49
1912,-53
1913,-55
1914,-57
1915,-58
1916,-59
1917,-61
1918,-63
1919,-65
1920,-68
1921,-69
1922,-70
1923,-72
1924,-74
1925,-77
1926,-81
1927,-85
1928,-87
1929,-90
1930,-91
1931,-93
1932,-94
1933,-95
1934,-97
1935,-99
1936,-101
1937,-102
1938,-103
1939,-104
1940,-104
1941,-105
1942,-107
1943,-108
1944,-109
1945,-110
1946,-110
1947,-111
1948,-110
1949,-109
1950,-108
1951,-108
1952,-110
1953,-111
1954,-113
1955,-114
1956,-115
1957,-115
1958,-114
1959,-113
1960,-111
1961,-109
1962,-108
1963,-107
1964,-105
1965,-103
1966,-98
1967,-88
1968,-76
1969,-65
1970,-54
1971,-44
1972,-34
1973,-23
1974,-17
1975,-12
1976,-7
1977,-4
1978,-2
1979,0
1980,0
1981,-3
1982,-8
1983,-14
1984,-20
1985,-27
1986,-36
1987,-46
1988,-53
1989,-60
1990,-69
1991,-81
1992,-96
1993,-104
1994,-108
1995,-110
1996,-112
1997,-114
1998,-115
1999,-117
2000,-119
2001,-120
2002,-120
2003,-119
2004,-119
2005,-118
2006,-120
2007,-124
2008,-136
2009,-158
2010,-185
2011,-210
2012,-230
2013,-242
2014,-229
2015,-182
2016,-68
2017,115
2018,378
2019,710
2020,1086
2021,1457
2022,1759
2023,1910
2024,1835
2025,1518
2026,1007
2027,409
2028,-133
2029,-509
2030,-636
2031,-643
2032,-536
2033,-408
2034,-346
2035,-320
2036,-315
2037,-319
2038,-324
2039,-331
2040,-337
2041,-342
2042,-342
2043,-336
2044,-329
2045,-322
2046,-317
2047,-313
2048,-308
2049,-305
2050,-302
2051,-300
2052,-297
2053,-295
2054,-293
2055,-292
2056,-291
2057,-289
2058,-286
2059,-283
2060,-279
2061,-272
2062,-265
2063,-257
2064,-249
2065,-238
2066,-224
2067,-212
2068,-203
2069,-197
2070,-191
2071,-185
2072,-180
2073,-174
2074,-168
2075,-162
2076,-155
2077,-147
2078,-138
2079,-127
2080,-115
2081,-103
2082,-94
2083,-83
2084,-70
2085,-58
2086,-48
2087,-39
2088,-29
2089,-19
2090,-7
2091,6
2092,21
2093,34
2094,44
2095,53
2096,63
2097,69
2098,75
2099,81
2100,85
2101,88
2102,88
2103,88
2104,86
2105,82
2106,78
2107,73
2108,67
2109,58
2110,41
2111,24
2112,9
2113,-3
2114,-13
2115,-21
2116,-24
2117,-27
2118,-30
2119,-33
2120,-36
2121,-38
2122,-39
2123,-40
2124,-39
2125,-39
2126,-38
2127,-37
2128,-36
2129,-35
2130,-32
2131,-30
2132,-28
2133,-24
2134,-21
2135,-19
2136,-17
2137,-15
2138,-13
2139,-12
2140,-11
2141,-10
2142,-9
2143,-9
2144,-8
2145,-8
2146,-7
2147,-7
2148,-6
2149,-6
2150,-3
2151,-2
2152,0
2153,1
2154,2
2155,3
2156,4
2157,5
2158,7
2159,9
2160,10
2161,12
2162,13
2163,14
2164,15
2165,16
2166,17
2167,18
2168,20
2169,23
2170,27
2171,32
2172,35
2173,38
2174,42
2175,44
2176,47
2177,49
2178,52
2179,54
2180,55
2181,57
2182,59
2183,61
2184,64
2185,66
2186,69
2187,72
2188,76
2189,79
2190,82
2191,84
2192,87
2193,90
2194,93
2195,96
2196,99
2197,102
2198,104
2199,107
2200,110
2201,114
2202,117
2203,120
2204,123
2205,126
2206,129
2207,131
2208,134
2209,137
2210,140
2211,142
2212,143
2213,145
2214,145
2215,145
2216,145
2217,144
2218,144
2219,144
2220,144
2221,144
2222,144
2223,145
2224,145
2225,146
2226,148
2227,150
2228,154
2229,164
2230,174
2231,183
2232,192
2233,202
2234,212
2235,223
2236,232
2237,240
2238,247
2239,253
2240,258
2241,262
2242,265
2243,269
2244,272
2245,274
2246,274
2247,274
2248,272
2249,267
2250,262
2251,256
2252,249
2253,241
2254,227
2255,215
2256,206
2257,199
2258,194
2259,189
2260,185
2261,181
2262,177
2263,173
2264,169
2265,165
2266,160
2267,155
2268,148
2269,141
2270,135
2271,126
2272,111
2273,85
2274,57
2275,33
2276,16
2277,6
2278,27
2279,87
2280,218
2281,424
2282,705
2283,1051
2284,1425
2285,1775
2286,2024
2287,2086
2288,1912
2289,1507
2290,941
2291,343
2292,-155
2293,-464
2294,-562
2295,-497
2296,-362
2297,-238
2298,-184
2299,-162
2300,-157
2301,-158
2302,-160
2303,-161
2304,-163
2305,-165
2306,-167
2307,-169
2308,-169
2309,-169
2310,-169
2311,-168
2312,-168
2313,-168
2314,-168
2315,-168
2316,-168
2317,-168
2318,-168
2319,-167
2320,-166
2321,-165
2322,-164
2323,-161
2324,-159
2325,-157
2326,-155
2327,-154
2328,-151
2329,-149
2330,-147
2331,-144
2332,-139
2333,-133
2334,-127
2335,-122
2336,-117
2337,-113
2338,-108
2339,-104
2340,-98
2341,-93
2342,-88
2343,-83
2344,-79
2345,-74
2346,-67
2347,-58
2348,-50
2349,-42
2350,-32
2351,-21
2352,-7
2353,5
2354,18
2355,33
2356,44
2357,53
2358,59
2359,64
2360,68
2361,72
2362,75
2363,78
2364,80
2365,82
2366,83
2367,82
2368,79
2369,75
2370,70
2371,64
2372,55
2373,39
2374,25
2375,12
2376,-1
2377,-16
2378,-28
2379,-37
2380,-45
2381,-54
2382,-63
2383,-72
2384,-81
2385,-90
2386,-96
2387,-102
2388,-106
2389,-109
2390,-111
2391,-113
2392,-115
2393,-117
2394,-118
2395,-119
2396,-119
2397,-119
2398,-118
2399,-118
2400,-117
2401,-116
2402,-114
2403,-113
2404,-112
2405,-110
2406,-109
2407,-108
2408,-106
2409,-105
2410,-103
2411,-102
2412,-100
2413,-98
2414,-96
2415,-94
2416,-92
2417,-91
2418,-89
2419,-88
2420,-87
2421,-86
2422,-85
2423,-84
2424,-83
2425,-82
2426,-81
2427,-80
2428,-79
2429,-77
2430,-76
2431,-75
2432,-73
2433,-72
2434,-71
2435,-69
2436,-68
2437,-67
2438,-66
2439,-65
2440,-64
2441,-63
2442,-62
2443,-61
2444,-60
2445,-59
2446,-58
2447,-57
2448,-56
2449,-54
2450,-53
2451,-51
2452,-49
2453,-45
2454,-42
2455,-38
2456,-33
2457,-29
2458,-24
2459,-20
2460,-15
2461,-10
2462,-4
2463,1
2464,5
2465,10
2466,14
2467,17
2468,20
2469,22
2470,25
2471,27
2472,29
2473,30
2474,31
2475,32
2476,33
2477,34
2478,35
2479,36
2480,38
2481,40
2482,42
2483,43
2484,44
2485,45
2486,46
2487,47
2488,48
2489,49
2490,51
2491,53
2492,56
2493,61
2494,68
2495,74
2496,80
2497,88
2498,97
2499,109
2500,120
2501,131
2502,140
2503,149
2504,155
2505,156
2506,157
2507,158
2508,159
2509,160
2510,162
2511,162
2512,159
2513,153
2514,147
2515,141
2516,135
2517,128
2518,121
2519,115
2520,109
2521,102
2522,94
2523,85
2524,77
2525,70
2526,64
2527,60
2528,57
2529,55
2530,53
2531,51
2532,50
2533,47
2534,44
2535,40
2536,35
2537,30
2538,22
2539,6
2540,-21
2541,-41
2542,-54
2543,-51
2544,-27
2545,35
2546,173
2547,384
2548,666
2549,1001
2550,1356
2551,1677
2552,1897
2553,1937
2554,1751
2555,1350
2556,814
2557,258
2558,-200
2559,-481
2560,-567
2561,-507
2562,-386
2563,-279
2564,-242
2565,-230
2566,-224
2567,-225
2568,-229
2569,-231
2570,-233
2571,-235
2572,-237
2573,-240
2574,-242
2575,-243
2576,-244
2577,-244
2578,-245
2579,-245
2580,-245
2581,-244
2582,-243
2583,-242
2584,-240
2585,-238
2586,-236
2587,-234
2588,-231
2589,-229
2590,-226
2591,-223
2592,-220
2593,-217
2594,-213
2595,-208
2596,-202
2597,-197
2598,-194
2599,-190
2600,-188
2601,-185
2602,-182
2603,-177
2604,-170
2605,-163
2606,-154
2607,-144
2608,-133
2609,-121
2610,-110
2611,-100
2612,-90
2613,-80
2614,-69
2615,-59
2616,-50
2617,-42
2618,-34
2619,-25
2620,-16
2621,-5
2622,5
2623,17
2624,30
2625,43
2626,56
2627,64
2628,70
2629,75
2630,80
2631,84
2632,86
2633,84
2634,78
2635,70
2636,61
2637,46
2638,30
2639,15
2640,0
2641,-13
2642,-24
2643,-33
2644,-43
2645,-56
2646,-64
2647,-71
2648,-78
2649,-82
2650,-86
2651,-88
2652,-90
2653,-92
2654,-93
2655,-94
2656,-95
2657,-96
2658,-97
2659,-98
2660,-98
2661,-98
2662,-99
2663,-99
2664,-99
2665,-99
2666,-99
2667,-98
2668,-98
2669,-97
2670,-96
2671,-95
2672,-94
2673,-92
2674,-90
2675,-88
2676,-86
2677,-83
2678,-81
2679,-79
2680,-77
2681,-75
2682,-73
2683,-71
2684,-68
2685,-64
2686,-60
2687,-56
2688,-52
2689,-49
2690,-47
2691,-44
2692,-40
2693,-35
2694,-28
2695,-20
2696,-13
2697,-6
2698,-1
2699,2
2700,5
2701,8
2702,11
2703,14
2704,18
2705,22
2706,26
2707,30
2708,37
2709,48
2710,58
2711,67
2712,75
2713,80
2714,84
