'sample #','ECG '
277,-10
278,-9
279,-7
280,-6
281,-5
282,-3
283,-2
284,0
285,0
286,3
287,5
288,7
289,10
290,12
291,15
292,18
293,21
294,25
295,27
296,30
297,33
298,36
299,38
300,41
301,43
302,45
303,47
304,49
305,51
306,53
307,55
308,57
309,60
310,62
311,65
312,67
313,70
314,73
315,75
316,77
317,79
318,80
319,82
320,83
321,84
322,86
323,88
324,90
325,92
326,95
327,97
328,99
329,101
330,103
331,104
332,105
333,105
334,105
335,105
336,106
337,106
338,107
339,108
340,109
341,111
342,113
343,116
344,118
345,119
346,121
347,123
348,124
349,126
350,126
351,126
352,123
353,116
354,107
355,99
356,93
357,89
358,85
359,83
360,79
361,77
362,74
363,71
364,69
365,66
366,64
367,62
368,60
369,59
370,58
371,57
372,56
373,55
374,55
375,53
376,52
377,51
378,49
379,48
380,46
381,45
382,43
383,42
384,41
385,40
386,39
387,38
388,38
389,37
390,36
391,36
392,35
393,34
394,34
395,33
396,33
397,33
398,33
399,33
400,33
401,34
402,34
403,34
404,33
405,33
406,33
407,33
408,32
409,31
410,30
411,29
412,29
413,28
414,27
415,26
416,26
417,25
418,25
419,25
420,25
421,25
422,24
423,23
424,23
425,22
426,21
427,19
428,17
429,15
430,13
431,11
432,9
433,8
434,7
435,6
436,5
437,4
438,3
439,2
440,1
441,0
442,-1
443,-2
444,-3
445,-3
446,-2
447,-1
448,-1
449,0
450,0
451,0
452,1
453,1
454,0
455,0
456,-1
457,-2
458,-2
459,-2
460,-3
461,-3
462,-4
463,-4
464,-3
465,-4
466,-4
467,-6
468,-7
469,-9
470,-10
471,-11
472,-12
473,-13
474,-14
475,-14
476,-14
477,-14
478,-15
479,-15
480,-16
481,-17
482,-18
483,-19
484,-21
485,-22
486,-23
487,-24
488,-25
489,-24
490,-24
491,-24
492,-24
493,-25
494,-25
495,-26
496,-27
497,-29
498,-31
499,-33
500,-36
501,-38
502,-39
503,-40
504,-41
505,-41
506,-41
507,-41
508,-41
509,-41
510,-41
511,-41
512,-41
513,-40
514,-39
515,-37
516,-36
517,-34
518,-33
519,-31
520,-30
521,-29
522,-28
523,-28
524,-28
525,-29
526,-30
527,-31
528,-31
529,-32
530,-33
531,-33
532,-35
533,-37
534,-38
535,-40
536,-42
537,-46
538,-50
539,-53
540,-57
541,-59
542,-61
543,-63
544,-64
545,-66
546,-67
547,-68
548,-69
549,-70
550,-71
551,-73
552,-74
553,-75
554,-76
555,-77
556,-78
557,-79
558,-79
559,-79
560,-78
561,-77
562,-76
563,-75
564,-73
565,-71
566,-69
567,-65
568,-61
569,-57
570,-54
571,-43
572,-19
573,16
574,71
575,122
576,183
577,203
578,195
579,171
580,72
581,-31
582,-130
583,-186
584,-205
585,-181
586,-139
587,-104
588,-92
589,-87
590,-83
591,-80
592,-77
593,-73
594,-68
595,-63
596,-58
597,-53
598,-49
599,-45
600,-42
601,-37
602,-33
603,-28
604,-23
605,-18
606,-13
607,-8
608,-3
609,2
610,8
611,16
612,30
613,40
614,45
615,48
616,49
617,50
618,51
619,52
620,52
621,53
622,53
623,53
624,53
625,52
626,51
627,49
628,48
629,47
630,47
631,47
632,47
633,46
634,46
635,45
636,44
637,44
638,43
639,43
640,44
641,44
642,45
643,46
644,48
645,50
646,52
647,55
648,56
649,58
650,59
651,60
652,62
653,63
654,66
655,68
656,71
657,74
658,76
659,79
660,81
661,82
662,84
663,85
664,86
665,86
666,86
667,86
668,86
669,86
670,86
671,87
672,86
673,85
674,83
675,81
676,79
677,77
678,75
679,73
680,70
681,68
682,65
683,62
684,60
685,57
686,55
687,50
688,45
689,39
690,33
691,29
692,26
693,24
694,22
695,20
696,18
697,17
698,16
699,15
700,14
701,14
702,13
703,12
704,12
705,11
706,10
707,10
708,10
709,10
710,10
711,10
712,11
713,11
714,12
715,12
716,14
717,15
718,17
719,19
720,20
721,22
722,23
723,24
724,25
725,26
726,27
727,27
728,27
729,28
730,28
731,29
732,29
733,30
734,31
735,33
736,33
737,33
738,33
739,33
740,32
741,31
742,30
743,28
744,25
745,21
746,18
747,15
748,12
749,10
750,7
751,4
752,3
753,1
754,0
755,0
756,-2
757,-3
758,-5
759,-6
760,-8
761,-10
762,-11
763,-13
764,-15
765,-16
766,-18
767,-18
768,-19
769,-19
770,-18
771,-18
772,-18
773,-17
774,-17
775,-16
776,-16
777,-16
778,-16
779,-16
780,-16
781,-16
782,-16
783,-15
784,-14
785,-14
786,-13
787,-13
788,-12
789,-12
790,-11
791,-11
792,-10
793,-10
794,-11
795,-11
796,-10
797,-10
798,-9
799,-9
800,-9
801,-9
802,-9
803,-9
804,-9
805,-9
806,-9
807,-10
808,-10
809,-11
810,-11
811,-13
812,-14
813,-16
814,-17
815,-19
816,-21
817,-22
818,-23
819,-25
820,-25
821,-24
822,-23
823,-20
824,-18
825,-15
826,-12
827,-9
828,-5
829,-3
830,0
831,0
832,2
833,5
834,7
835,10
836,12
837,15
838,18
839,21
840,23
841,26
842,28
843,29
844,30
845,30
846,30
847,29
848,29
849,28
850,27
851,27
852,27
853,27
854,27
855,29
856,30
857,31
858,33
859,34
860,35
861,35
862,35
863,35
864,35
865,36
866,35
867,35
868,35
869,35
870,36
871,37
872,38
873,39
874,40
875,41
876,43
877,46
878,49
879,51
880,54
881,57
882,67
883,98
884,134
885,174
886,220
887,248
888,261
889,270
890,254
891,203
892,139
893,69
894,12
895,-9
896,-20
897,-28
898,-28
899,-16
900,2
901,23
902,35
903,44
904,48
905,46
906,43
907,42
908,41
909,40
910,40
911,39
912,38
913,37
914,35
915,34
916,33
917,34
918,35
919,37
920,39
921,40
922,41
923,41
924,41
925,41
926,41
927,40
928,40
929,40
930,41
931,41
932,42
933,43
934,43
935,44
936,44
937,45
938,45
939,45
940,45
941,45
942,44
943,43
944,42
945,42
946,41
947,40
948,40
949,39
950,38
951,38
952,38
953,39
954,39
955,40
956,40
957,41
958,42
959,43
960,44
961,44
962,44
963,45
964,45
965,46
966,46
967,47
968,47
969,48
970,50
971,52
972,54
973,56
974,57
975,58
976,58
977,59
978,59
979,58
980,58
981,57
982,56
983,55
984,54
985,54
986,53
987,52
988,51
989,50
990,49
991,47
992,45
993,43
994,39
995,35
996,31
997,26
998,20
999,14
1000,6
1001,-4
1002,-14
1003,-22
1004,-28
1005,-33
1006,-38
1007,-41
1008,-41
1009,-41
1010,-40
1011,-39
1012,-38
1013,-37
1014,-37
1015,-36
1016,-36
1017,-36
1018,-35
1019,-35
1020,-35
1021,-36
1022,-38
1023,-40
1024,-42
1025,-44
1026,-45
1027,-46
1028,-47
1029,-48
1030,-48
1031,-48
1032,-47
1033,-47
1034,-47
1035,-47
1036,-47
1037,-48
1038,-48
1039,-48
1040,-48
1041,-49
1042,-48
1043,-48
1044,-48
1045,-47
1046,-47
1047,-47
1048,-47
1049,-47
1050,-48
1051,-50
1052,-51
1053,-51
1054,-44
1055,-37
1056,-35
1057,-34
1058,-32
1059,-31
1060,-29
1061,-27
1062,-25
1063,-24
1064,-23
1065,-22
1066,-21
1067,-20
1068,-19
1069,-18
1070,-17
1071,-17
1072,-16
1073,-15
1074,-14
1075,-13
1076,-13
1077,-12
1078,-11
1079,-10
1080,-9
1081,-8
1082,-7
1083,-7
1084,-7
1085,-6
1086,-6
1087,-6
1088,-5
1089,-5
1090,-5
1091,-5
1092,-4
1093,-4
1094,-4
1095,-3
1096,-2
1097,-1
1098,0
1099,0
1100,1
1101,2
1102,4
1103,6
1104,7
1105,9
1106,9
1107,10
1108,12
1109,13
1110,15
1111,16
1112,17
1113,19
1114,22
1115,26
1116,30
1117,31
1118,30
1119,26
1120,22
1121,18
1122,15
1123,12
1124,9
1125,6
1126,2
1127,0
1128,-2
1129,-4
1130,-5
1131,-5
1132,-6
1133,-6
1134,-6
1135,-5
1136,-4
1137,-3
1138,-3
1139,-5
1140,-6
1141,-6
1142,-3
1143,0
1144,2
1145,3
1146,4
1147,5
1148,7
1149,8
1150,9
1151,11
1152,12
1153,12
1154,12
1155,12
1156,11
1157,10
1158,9
1159,8
1160,7
1161,5
1162,3
1163,1
1164,0
1165,-1
1166,-2
1167,-3
1168,-4
1169,-5
1170,-7
1171,-8
1172,-8
1173,-9
1174,-10
1175,-11
1176,-12
1177,-12
1178,-12
1179,-11
1180,-11
1181,-11
1182,-10
1183,-10
1184,-8
1185,-6
1186,-3
1187,0
1188,2
1189,6
1190,18
1191,31
1192,48
1193,70
1194,112
1195,154
1196,204
1197,233
1198,243
1199,223
1200,160
1201,63
1202,-38
1203,-126
1204,-154
1205,-149
1206,-99
1207,-48
1208,-30
1209,-24
1210,-19
1211,-19
1212,-22
1213,-24
1214,-24
1215,-25
1216,-25
1217,-25
1218,-25
1219,-25
1220,-25
1221,-26
1222,-26
1223,-25
1224,-24
1225,-23
1226,-22
1227,-21
1228,-20
1229,-20
1230,-19
1231,-18
1232,-18
1233,-17
1234,-17
1235,-18
1236,-19
1237,-20
1238,-21
1239,-23
1240,-24
1241,-26
1242,-26
1243,-27
1244,-27
1245,-28
1246,-29
1247,-30
1248,-30
1249,-31
1250,-31
1251,-31
1252,-32
1253,-32
1254,-33
1255,-33
1256,-34
1257,-34
1258,-34
1259,-35
1260,-35
1261,-36
1262,-36
1263,-36
1264,-37
1265,-38
1266,-39
1267,-40
1268,-41
1269,-41
1270,-40
1271,-37
1272,-34
1273,-31
1274,-30
1275,-29
1276,-27
1277,-26
1278,-25
1279,-24
1280,-23
1281,-22
1282,-21
1283,-20
1284,-19
1285,-17
1286,-16
1287,-15
1288,-13
1289,-12
1290,-9
1291,-8
1292,-6
1293,-4
1294,-2
1295,0
1296,3
1297,7
1298,10
1299,12
1300,12
1301,11
1302,9
1303,7
1304,3
1305,0
1306,-4
1307,-10
1308,-21
1309,-25
1310,-27
1311,-27
1312,-28
1313,-28
1314,-28
1315,-29
1316,-30
1317,-30
1318,-31
1319,-31
1320,-31
1321,-32
1322,-32
1323,-32
1324,-32
1325,-31
1326,-31
1327,-30
1328,-29
1329,-28
1330,-27
1331,-26
1332,-24
1333,-22
1334,-20
1335,-18
1336,-16
1337,-12
1338,-4
1339,1
1340,4
1341,6
1342,8
1343,9
1344,10
1345,12
1346,13
1347,14
1348,15
1349,16
1350,17
1351,18
1352,18
1353,19
1354,19
1355,19
1356,20
1357,20
1358,20
1359,20
1360,21
1361,22
1362,22
1363,23
1364,24
1365,25
1366,25
1367,25
1368,25
1369,24
1370,22
1371,20
1372,19
1373,17
1374,16
1375,14
1376,13
1377,12
1378,12
1379,12
1380,12
1381,12
1382,13
1383,14
1384,15
1385,17
1386,18
1387,19
1388,21
1389,21
1390,23
1391,26
1392,27
1393,29
1394,28
1395,26
1396,23
1397,20
1398,19
1399,18
1400,17
1401,15
1402,14
1403,13
1404,11
1405,10
1406,10
1407,10
1408,11
1409,11
1410,12
1411,12
1412,13
1413,13
1414,14
1415,14
1416,15
1417,15
1418,15
1419,16
1420,17
1421,18
1422,19
1423,20
1424,20
1425,19
1426,19
1427,18
1428,17
1429,16
1430,15
1431,14
1432,14
1433,15
1434,16
1435,17
1436,16
1437,8
1438,5
1439,3
1440,1
1441,0
1442,-1
1443,-3
1444,-5
1445,-6
1446,-7
1447,-7
1448,-8
1449,-8
1450,-8
1451,-7
1452,-7
1453,-6
1454,-5
1455,-4
1456,-2
1457,-1
1458,0
1459,2
1460,4
1461,6
1462,10
1463,15
1464,20
1465,25
1466,30
1467,35
1468,41
1469,45
1470,45
1471,42
1472,37
1473,34
1474,30
1475,27
1476,23
1477,20
1478,17
1479,14
1480,11
1481,9
1482,6
1483,4
1484,3
1485,2
1486,2
1487,2
1488,2
1489,2
1490,2
1491,3
1492,4
1493,5
1494,6
1495,7
1496,7
1497,7
1498,7
1499,6
1500,6
1501,4
1502,3
1503,4
1504,7
1505,12
1506,17
1507,26
1508,40
1509,60
1510,83
1511,123
1512,172
1513,218
1514,259
1515,264
1516,247
1517,189
1518,90
1519,-3
1520,-84
1521,-115
1522,-117
1523,-98
1524,-62
1525,-29
1526,-6
1527,2
1528,1
1529,-10
1530,-19
1531,-26
1532,-33
1533,-35
1534,-33
1535,-30
1536,-25
1537,-23
1538,-21
1539,-20
1540,-18
1541,-17
1542,-15
1543,-13
1544,-11
1545,-10
1546,-9
1547,-8
1548,-8
1549,-8
1550,-7
1551,-8
1552,-8
1553,-8
1554,-9
1555,-8
1556,-8
1557,-7
1558,-6
1559,-6
1560,-6
1561,-6
1562,-6
1563,-6
1564,-6
1565,-5
1566,-5
1567,-5
1568,-4
1569,-3
1570,-2
1571,-1
1572,0
1573,0
1574,0
1575,0
1576,1
1577,2
1578,3
1579,4
1580,6
1581,7
1582,8
1583,10
1584,12
1585,14
1586,15
1587,17
1588,19
1589,20
1590,23
1591,25
1592,27
1593,30
1594,33
1595,35
1596,37
1597,39
1598,40
1599,41
1600,42
1601,43
1602,44
1603,45
1604,45
1605,46
1606,46
1607,46
1608,47
1609,47
1610,48
1611,48
1612,47
1613,47
1614,46
1615,45
1616,44
1617,43
1618,42
1619,41
1620,40
1621,38
1622,37
1623,35
1624,32
1625,29
1626,25
1627,20
1628,16
1629,11
1630,7
1631,0
1632,-7
1633,-9
1634,-9
1635,-9
1636,-9
1637,-10
1638,-10
1639,-10
1640,-10
1641,-9
1642,-8
1643,-6
1644,-6
1645,-4
1646,-3
1647,-2
1648,-2
1649,-3
1650,-5
1651,-9
1652,-14
1653,-18
1654,-25
1655,-30
1656,-33
1657,-35
1658,-36
1659,-37
1660,-39
1661,-40
1662,-40
1663,-37
1664,-34
1665,-28
1666,-19
1667,-7
1668,-2
1669,0
1670,2
1671,4
1672,4
1673,2
1674,-1
1675,-5
1676,-7
1677,-9
1678,-10
1679,-12
1680,-13
1681,-14
1682,-15
1683,-14
1684,-11
1685,-8
1686,-5
1687,-2
1688,1
1689,5
1690,12
1691,19
1692,24
1693,24
1694,22
1695,18
1696,15
1697,13
1698,11
1699,8
1700,6
1701,4
1702,2
1703,0
1704,-1
1705,-2
1706,-3
1707,-3
1708,-4
1709,-5
1710,-5
1711,-6
1712,-7
1713,-8
1714,-9
1715,-9
1716,-10
1717,-11
1718,-11
1719,-12
1720,-12
1721,-12
1722,-12
1723,-12
1724,-12
1725,-12
1726,-13
1727,-14
1728,-14
1729,-15
1730,-16
1731,-16
1732,-17
1733,-17
1734,-18
1735,-18
1736,-18
1737,-18
1738,-18
1739,-18
1740,-18
1741,-18
1742,-18
1743,-17
1744,-16
1745,-16
1746,-15
1747,-15
1748,-15
1749,-14
1750,-13
1751,-12
1752,-12
1753,-11
1754,-11
1755,-10
1756,-9
1757,-8
1758,-7
1759,-6
1760,-7
1761,-8
1762,-10
1763,-13
1764,-16
1765,-19
1766,-22
1767,-27
1768,-32
1769,-35
1770,-34
1771,-32
1772,-28
1773,-23
1774,-19
1775,-14
1776,-10
1777,-5
1778,-1
1779,3
1780,7
1781,12
1782,16
1783,18
1784,20
1785,21
1786,23
1787,26
1788,25
1789,15
1790,3
1791,-6
1792,-9
1793,-11
1794,-13
1795,-14
1796,-13
1797,-10
1798,-4
1799,3
1800,13
1801,16
1802,18
1803,21
1804,20
1805,12
1806,5
1807,-1
1808,-7
1809,-13
1810,-16
1811,-19
1812,-21
1813,-23
1814,-25
1815,-27
1816,-27
1817,-27
1818,-26
1819,-25
1820,-23
1821,-22
1822,-21
1823,-19
1824,-17
1825,-14
1826,-10
1827,-5
1828,2
1829,30
1830,60
1831,113
1832,180
1833,232
1834,260
1835,256
1836,206
1837,113
1838,-2
1839,-85
1840,-136
1841,-153
1842,-142
1843,-126
1844,-106
1845,-86
1846,-67
1847,-56
1848,-50
1849,-46
1850,-43
1851,-42
1852,-41
1853,-41
1854,-42
1855,-43
1856,-44
1857,-47
1858,-48
1859,-44
1860,-38
1861,-34
1862,-33
1863,-31
1864,-30
1865,-28
1866,-26
1867,-24
1868,-23
1869,-22
1870,-20
1871,-19
1872,-19
1873,-17
1874,-17
1875,-16
1876,-14
1877,-12
1878,-8
1879,-5
1880,0
1881,3
1882,6
1883,9
1884,12
1885,15
1886,17
1887,17
1888,16
1889,15
1890,13
1891,12
1892,11
1893,10
1894,7
1895,4
1896,2
1897,2
1898,6
1899,10
1900,15
1901,17
1902,20
1903,23
1904,26
1905,29
1906,31
1907,31
1908,31
1909,30
1910,30
1911,29
1912,28
1913,27
1914,24
1915,24
1916,28
1917,29
1918,31
1919,32
1920,33
1921,34
1922,34
1923,34
1924,35
1925,37
1926,37
1927,38
1928,38
1929,39
1930,39
1931,40
1932,42
1933,44
1934,45
1935,45
1936,39
1937,33
1938,28
1939,23
1940,18
1941,14
1942,10
1943,7
1944,3
1945,0
1946,-4
1947,-9
1948,-14
1949,-20
1950,-26
1951,-34
1952,-45
1953,-49
1954,-52
1955,-54
1956,-56
1957,-57
1958,-57
1959,-53
1960,-49
1961,-45
1962,-39
1963,-37
1964,-41
1965,-49
1966,-56
1967,-62
1968,-66
1969,-70
1970,-73
1971,-75
1972,-78
1973,-80
1974,-83
1975,-83
1976,-81
1977,-78
1978,-73
1979,-68
1980,-63
1981,-58
1982,-54
1983,-50
1984,-48
1985,-47
1986,-46
1987,-45
1988,-44
1989,-45
1990,-45
1991,-45
1992,-44
1993,-44
1994,-43
1995,-42
1996,-41
1997,-41
1998,-39
1999,-38
2000,-37
2001,-35
2002,-33
2003,-31
2004,-29
2005,-27
2006,-24
2007,-20
2008,-16
2009,-14
2010,-12
2011,-13
2012,-14
2013,-15
2014,-17
2015,-18
2016,-19
2017,-21
2018,-22
2019,-24
2020,-25
2021,-26
2022,-26
2023,-25
2024,-24
2025,-22
2026,-19
2027,-15
2028,-12
2029,-10
2030,-6
2031,-3
2032,0
2033,2
2034,3
2035,3
2036,2
2037,0
2038,0
2039,-1
2040,-2
2041,-4
2042,-5
2043,-7
2044,-9
2045,-10
2046,-10
2047,-9
2048,-8
2049,-6
2050,-5
2051,-3
2052,-2
2053,0
2054,1
2055,3
2056,5
2057,5
2058,6
2059,7
2060,7
2061,8
2062,9
2063,10
2064,11
2065,11
2066,12
2067,13
2068,14
2069,14
2070,14
2071,14
2072,15
2073,15
2074,15
2075,15
2076,16
2077,16
2078,17
2079,17
2080,19
2081,20
2082,20
2083,21
2084,22
2085,23
2086,24
2087,24
2088,25
2089,26
2090,27
2091,29
2092,31
2093,33
2094,35
2095,35
2096,34
2097,33
2098,32
2099,30
2100,29
2101,27
2102,25
2103,23
2104,23
2105,24
2106,28
2107,33
2108,38
2109,45
2110,56
2111,61
2112,62
2113,64
2114,65
2115,66
2116,67
2117,68
2118,69
2119,69
2120,70
2121,70
2122,70
2123,69
2124,68
2125,67
2126,65
2127,63
2128,62
2129,59
2130,58
2131,56
2132,54
2133,53
2134,50
2135,46
2136,43
2137,42
2138,42
2139,42
2140,41
2141,41
2142,40
2143,40
2144,40
2145,40
2146,41
2147,41
2148,41
2149,41
2150,40
2151,40
2152,39
2153,38
2154,36
2155,35
2156,35
2157,40
2158,48
2159,62
2160,81
2161,113
2162,153
2163,189
2164,235
2165,258
2166,267
2167,251
2168,202
2169,122
2170,25
2171,-49
2172,-75
2173,-73
2174,-41
2175,-14
2176,-6
2177,-2
2178,0
2179,3
2180,5
2181,8
2182,12
2183,18
2184,16
2185,3
2186,-8
2187,-18
2188,-26
2189,-31
2190,-35
2191,-42
2192,-57
2193,-73
2194,-85
2195,-92
2196,-97
2197,-101
2198,-103
2199,-103
2200,-101
2201,-98
2202,-96
2203,-93
2204,-91
2205,-90
2206,-90
2207,-91
2208,-92
2209,-94
2210,-95
2211,-97
2212,-100
2213,-101
2214,-99
2215,-95
2216,-91
2217,-89
2218,-87
2219,-86
2220,-84
2221,-82
2222,-81
2223,-78
2224,-76
2225,-75
2226,-74
2227,-72
2228,-70
2229,-69
2230,-67
2231,-65
2232,-63
2233,-61
2234,-58
2235,-54
2236,-51
2237,-48
2238,-46
2239,-44
2240,-42
2241,-40
2242,-38
2243,-37
2244,-35
2245,-34
2246,-32
2247,-31
2248,-29
2249,-26
2250,-24
2251,-21
2252,-18
2253,-14
2254,-9
2255,-4
2256,1
2257,7
2258,13
2259,16
2260,20
2261,24
2262,27
2263,29
2264,31
2265,32
2266,32
2267,31
2268,29
2269,26
2270,23
2271,20
2272,17
2273,14
2274,11
2275,8
2276,4
2277,1
2278,-1
2279,-4
2280,-6
2281,-7
2282,-9
2283,-10
2284,-12
2285,-13
2286,-14
2287,-15
2288,-15
2289,-16
2290,-17
2291,-18
2292,-19
2293,-19
2294,-20
2295,-20
2296,-21
2297,-22
2298,-22
2299,-22
2300,-22
2301,-21
2302,-20
2303,-19
2304,-18
2305,-17
2306,-16
2307,-15
2308,-13
2309,-12
2310,-10
2311,-10
2312,-9
2313,-8
2314,-7
2315,-6
2316,-4
2317,-2
2318,-1
2319,0
2320,1
2321,2
2322,2
2323,3
2324,4
2325,5
2326,5
2327,5
2328,6
2329,6
2330,7
2331,8
2332,9
2333,10
2334,11
2335,11
2336,12
2337,12
2338,12
2339,12
2340,12
2341,12
2342,12
2343,13
2344,13
2345,14
2346,14
2347,14
2348,15
2349,15
2350,16
2351,17
2352,17
2353,17
2354,17
2355,17
2356,18
2357,18
2358,19
2359,19
2360,19
2361,19
2362,19
2363,19
2364,19
2365,19
2366,19
2367,18
2368,18
2369,18
2370,18
2371,18
2372,18
2373,18
2374,19
2375,19
2376,19
2377,20
2378,20
2379,19
2380,19
2381,18
2382,18
2383,17
2384,17
2385,17
2386,16
2387,16
2388,17
2389,17
2390,18
2391,16
2392,14
2393,13
2394,12
2395,12
2396,11
2397,10
2398,9
2399,7
2400,6
2401,5
2402,5
2403,5
2404,5
2405,6
2406,6
2407,7
2408,8
2409,10
2410,12
2411,14
2412,15
2413,17
2414,18
2415,20
2416,23
2417,25
2418,27
2419,29
2420,31
2421,35
2422,39
2423,43
2424,44
2425,43
2426,40
2427,35
2428,30
2429,26
2430,23
2431,20
2432,15
2433,11
2434,8
2435,6
2436,7
2437,8
2438,10
2439,12
2440,13
2441,15
2442,16
2443,17
2444,18
2445,19
2446,20
2447,20
2448,20
2449,21
2450,21
2451,21
2452,21
2453,21
2454,21
2455,21
2456,22
2457,22
2458,23
2459,24
2460,25
2461,27
2462,28
2463,31
2464,34
2465,38
2466,43
2467,72
2468,110
2469,171
2470,225
2471,263
2472,276
2473,260
2474,210
2475,121
2476,20
2477,-56
2478,-88
2479,-88
2480,-56
2481,-17
2482,11
2483,21
2484,6
2485,-12
2486,-26
2487,-27
2488,-29
2489,-23
2490,-13
2491,-10
2492,-7
2493,-4
2494,-3
2495,-2
2496,-1
2497,-1
2498,0
2499,0
2500,1
2501,0
2502,0
2503,-2
2504,-3
2505,-5
2506,-6
2507,-6
2508,-7
2509,-9
2510,-10
2511,-11
2512,-12
2513,-13
2514,-14
2515,-17
2516,-19
2517,-21
2518,-21
2519,-20
2520,-18
2521,-15
2522,-13
2523,-11
2524,-9
2525,-8
2526,-7
2527,-6
2528,-5
2529,-4
2530,-4
2531,-3
2532,-2
2533,-1
2534,0
2535,1
2536,3
2537,5
2538,7
2539,8
2540,10
2541,12
2542,13
2543,15
2544,16
2545,17
2546,18
2547,19
2548,22
2549,24
2550,27
2551,29
2552,31
2553,33
2554,34
2555,36
2556,38
2557,40
2558,41
2559,42
2560,45
2561,50
2562,55
2563,60
2564,62
2565,63
2566,65
2567,67
2568,69
2569,70
2570,72
2571,73
2572,73
2573,73
2574,72
2575,70
2576,68
2577,65
2578,62
2579,58
2580,52
2581,41
2582,32
2583,28
2584,25
2585,22
2586,21
2587,20
2588,19
2589,18
2590,17
2591,17
2592,16
2593,15
2594,15
2595,13
2596,11
2597,9
2598,10
2599,11
2600,13
2601,14
2602,15
2603,16
2604,16
2605,13
2606,8
2607,3
2608,-1
2609,-7
2610,-12
2611,-13
2612,-9
2613,-5
2614,-2
2615,0
2616,4
2617,6
2618,8
2619,8
2620,9
2621,10
2622,11
2623,13
2624,14
2625,15
2626,16
2627,15
2628,13
2629,11
2630,8
2631,5
2632,0
2633,-4
2634,-4
2635,-2
2636,0
2637,1
2638,2
2639,3
2640,4
2641,5
2642,5
2643,7
2644,7
2645,7
2646,7
2647,6
2648,5
2649,4
2650,3
2651,3
2652,1
2653,1
2654,0
2655,0
2656,0
2657,-1
2658,-2
2659,-4
2660,-5
2661,-6
2662,-6
2663,-5
2664,-5
2665,-4
2666,-3
2667,-3
2668,-2
2669,-1
2670,0
2671,0
2672,0
2673,0
2674,-1
2675,-3
2676,-5
2677,-7
2678,-9
2679,-12
2680,-15
2681,-20
2682,-24
2683,-26
2684,-27
2685,-28
2686,-31
2687,-30
2688,-25
2689,-22
2690,-21
2691,-19
2692,-18
2693,-16
2694,-15
2695,-14
2696,-14
2697,-13
2698,-13
2699,-13
2700,-14
2701,-14
2702,-15
2703,-16
2704,-17
2705,-17
2706,-18
2707,-19
2708,-21
2709,-25
2710,-24
2711,-20
2712,-18
2713,-16
2714,-15
2715,-14
2716,-13
2717,-12
2718,-13
2719,-14
2720,-16
2721,-18
2722,-21
2723,-23
2724,-26
2725,-29
2726,-32
