'sample #','ECG '
554,-5
555,-4
556,-4
557,-3
558,-2
559,-2
560,-1
561,0
562,1
563,2
564,3
565,4
566,4
567,5
568,6
569,7
570,9
571,10
572,10
573,11
574,13
575,16
576,18
577,18
578,15
579,8
580,0
581,-10
582,-22
583,-38
584,-50
585,-55
586,-58
587,-60
588,-61
589,-62
590,-63
591,-65
592,-66
593,-68
594,-70
595,-72
596,-74
597,-77
598,-80
599,-84
600,-96
601,-121
602,-141
603,-155
604,-154
605,-141
606,-107
607,-22
608,108
609,284
610,497
611,728
612,948
613,1124
614,1201
615,1193
616,1069
617,818
618,510
619,209
620,-29
621,-176
622,-199
623,-206
624,-210
625,-214
626,-215
627,-214
628,-211
629,-205
630,-199
631,-192
632,-185
633,-174
634,-165
635,-161
636,-160
637,-159
638,-159
639,-158
640,-158
641,-158
642,-158
643,-157
644,-157
645,-156
646,-155
647,-154
648,-154
649,-153
650,-152
651,-150
652,-147
653,-144
654,-140
655,-133
656,-115
657,-97
658,-79
659,-61
660,-40
661,-25
662,-14
663,-4
664,4
665,11
666,19
667,29
668,41
669,54
670,68
671,85
672,104
673,124
674,150
675,180
676,198
677,210
678,217
679,217
680,210
681,199
682,181
683,153
684,124
685,93
686,59
687,26
688,2
689,-12
690,-26
691,-38
692,-46
693,-52
694,-57
695,-62
696,-66
697,-71
698,-76
699,-80
700,-84
701,-88
702,-92
703,-96
704,-98
705,-100
706,-100
707,-98
708,-94
709,-89
710,-83
711,-78
712,-74
713,-70
714,-67
715,-63
716,-58
717,-54
718,-49
719,-46
720,-42
721,-40
722,-38
723,-37
724,-37
725,-37
726,-38
727,-38
728,-37
729,-37
730,-35
731,-32
732,-29
733,-25
734,-22
735,-20
736,-18
737,-17
738,-16
739,-16
740,-15
741,-15
742,-13
743,-11
744,-8
745,-6
746,-7
747,-10
748,-14
749,-19
750,-21
751,-24
752,-28
753,-32
754,-36
755,-38
756,-39
757,-37
758,-34
759,-31
760,-27
761,-23
762,-19
763,-16
764,-12
765,-8
766,-6
767,-4
768,-2
769,-1
770,-1
771,-1
772,-2
773,-4
774,-6
775,-9
776,-12
777,-14
778,-17
779,-20
780,-22
781,-24
782,-26
783,-28
784,-30
785,-32
786,-33
787,-34
788,-35
789,-35
790,-35
791,-35
792,-34
793,-32
794,-30
795,-27
796,-24
797,-20
798,-17
799,-14
800,-10
801,-7
802,-4
803,-1
804,1
805,5
806,8
807,12
808,16
809,20
810,23
811,26
812,29
813,32
814,35
815,39
816,42
817,47
818,55
819,62
820,67
821,70
822,73
823,76
824,80
825,82
826,81
827,73
828,61
829,48
830,29
831,10
832,0
833,-4
834,-9
835,-13
836,-16
837,-19
838,-22
839,-25
840,-28
841,-29
842,-31
843,-32
844,-34
845,-36
846,-38
847,-41
848,-48
849,-52
850,-45
851,-27
852,22
853,115
854,252
855,434
856,653
857,887
858,1103
859,1263
860,1329
861,1273
862,1093
863,813
864,488
865,184
866,-45
867,-156
868,-193
869,-179
870,-162
871,-146
872,-132
873,-118
874,-103
875,-82
876,-69
877,-61
878,-55
879,-49
880,-43
881,-37
882,-33
883,-30
884,-26
885,-21
886,-13
887,0
888,19
889,28
890,32
891,35
892,39
893,42
894,45
895,47
896,49
897,52
898,54
899,56
900,58
901,60
902,61
903,63
904,65
905,68
906,73
907,80
908,86
909,92
910,100
911,112
912,128
913,143
914,162
915,188
916,209
917,221
918,232
919,241
920,248
921,254
922,259
923,262
924,261
925,257
926,249
927,239
928,226
929,206
930,188
931,165
932,138
933,111
934,83
935,59
936,41
937,20
938,3
939,-11
940,-24
941,-36
942,-44
943,-50
944,-55
945,-59
946,-63
947,-66
948,-69
949,-71
950,-72
951,-74
952,-75
953,-77
954,-79
955,-81
956,-82
957,-81
958,-78
959,-73
960,-68
961,-63
962,-60
963,-56
964,-52
965,-48
966,-45
967,-43
968,-42
969,-41
970,-42
971,-45
972,-48
973,-52
974,-56
975,-61
976,-65
977,-69
978,-75
979,-82
980,-87
981,-89
982,-87
983,-82
984,-76
985,-71
986,-68
987,-66
988,-63
989,-60
990,-57
991,-54
992,-50
993,-47
994,-44
995,-42
996,-40
997,-39
998,-38
999,-38
1000,-39
1001,-39
1002,-41
1003,-42
1004,-43
1005,-43
1006,-43
1007,-43
1008,-43
1009,-42
1010,-41
1011,-40
1012,-39
1013,-38
1014,-37
1015,-37
1016,-37
1017,-36
1018,-36
1019,-36
1020,-36
1021,-36
1022,-36
1023,-36
1024,-35
1025,-34
1026,-33
1027,-32
1028,-31
1029,-30
1030,-29
1031,-28
1032,-28
1033,-28
1034,-29
1035,-30
1036,-32
1037,-34
1038,-35
1039,-37
1040,-38
1041,-39
1042,-39
1043,-40
1044,-40
1045,-40
1046,-40
1047,-39
1048,-38
1049,-36
1050,-33
1051,-30
1052,-26
1053,-21
1054,-16
1055,-11
1056,-6
1057,1
1058,9
1059,16
1060,21
1061,26
1062,30
1063,37
1064,47
1065,58
1066,67
1067,74
1068,80
1069,88
1070,95
1071,101
1072,108
1073,114
1074,117
1075,117
1076,114
1077,108
1078,100
1079,86
1080,60
1081,38
1082,21
1083,2
1084,-9
1085,-16
1086,-22
1087,-27
1088,-31
1089,-35
1090,-37
1091,-40
1092,-44
1093,-50
1094,-61
1095,-74
1096,-94
1097,-113
1098,-127
1099,-135
1100,-125
1101,-94
1102,-24
1103,89
1104,248
1105,450
1106,681
1107,920
1108,1134
1109,1284
1110,1333
1111,1255
1112,1050
1113,751
1114,420
1115,127
1116,-72
1117,-145
1118,-172
1119,-173
1120,-160
1121,-149
1122,-141
1123,-132
1124,-120
1125,-107
1126,-97
1127,-87
1128,-79
1129,-71
1130,-65
1131,-60
1132,-55
1133,-46
1134,-34
1135,-17
1136,0
1137,17
1138,31
1139,46
1140,59
1141,70
1142,74
1143,76
1144,78
1145,80
1146,81
1147,82
1148,84
1149,86
1150,89
1151,91
1152,93
1153,95
1154,98
1155,101
1156,105
1157,113
1158,130
1159,147
1160,164
1161,181
1162,195
1163,208
1164,222
1165,237
1166,252
1167,266
1168,282
1169,291
1170,298
1171,304
1172,307
1173,308
1174,307
1175,304
1176,300
1177,293
1178,281
1179,260
1180,239
1181,214
1182,190
1183,172
1184,156
1185,135
1186,109
1187,82
1188,53
1189,31
1190,18
1191,5
1192,-6
1193,-13
1194,-17
1195,-20
1196,-22
1197,-24
1198,-26
1199,-27
1200,-29
1201,-31
1202,-33
1203,-35
1204,-37
1205,-39
1206,-41
1207,-43
1208,-44
1209,-46
1210,-47
1211,-48
1212,-52
1213,-56
1214,-59
1215,-61
1216,-61
1217,-58
1218,-54
1219,-49
1220,-44
1221,-39
1222,-31
1223,-24
1224,-21
1225,-23
1226,-30
1227,-39
1228,-50
1229,-67
1230,-86
1231,-97
1232,-105
1233,-112
1234,-119
1235,-123
1236,-126
1237,-128
1238,-129
1239,-130
1240,-131
1241,-132
1242,-132
1243,-133
1244,-133
1245,-133
1246,-134
1247,-135
1248,-135
1249,-135
1250,-135
1251,-135
1252,-134
1253,-133
1254,-133
1255,-132
1256,-131
1257,-130
1258,-129
1259,-128
1260,-127
1261,-126
1262,-125
1263,-124
1264,-123
1265,-121
1266,-120
1267,-118
1268,-116
1269,-114
1270,-113
1271,-111
1272,-110
1273,-109
1274,-108
1275,-108
1276,-107
1277,-107
1278,-106
1279,-105
1280,-104
1281,-103
1282,-102
1283,-102
1284,-101
1285,-100
1286,-100
1287,-99
1288,-99
1289,-98
1290,-98
1291,-98
1292,-97
1293,-97
1294,-96
1295,-95
1296,-94
1297,-93
1298,-92
1299,-91
1300,-90
1301,-89
1302,-88
1303,-86
1304,-85
1305,-83
1306,-80
1307,-78
1308,-74
1309,-67
1310,-58
1311,-49
1312,-39
1313,-29
1314,-19
1315,-8
1316,0
1317,3
1318,5
1319,6
1320,8
1321,9
1322,11
1323,12
1324,9
1325,1
1326,-7
1327,-16
1328,-27
1329,-36
1330,-45
1331,-52
1332,-57
1333,-61
1334,-64
1335,-67
1336,-69
1337,-71
1338,-74
1339,-77
1340,-80
1341,-83
1342,-85
1343,-88
1344,-92
1345,-98
1346,-107
1347,-126
1348,-138
1349,-150
1350,-160
1351,-160
1352,-140
1353,-86
1354,13
1355,160
1356,352
1357,579
1358,818
1359,1038
1360,1201
1361,1266
1362,1205
1363,1014
1364,727
1365,407
1366,118
1367,-95
1368,-221
1369,-254
1370,-265
1371,-269
1372,-263
1373,-249
1374,-227
1375,-190
1376,-157
1377,-136
1378,-124
1379,-116
1380,-110
1381,-105
1382,-99
1383,-93
1384,-85
1385,-76
1386,-68
1387,-60
1388,-53
1389,-46
1390,-41
1391,-34
1392,-26
1393,-15
1394,-4
1395,8
1396,17
1397,23
1398,28
1399,32
1400,37
1401,41
1402,45
1403,50
1404,55
1405,62
1406,73
1407,86
1408,100
1409,115
1410,129
1411,142
1412,154
1413,168
1414,184
1415,200
1416,217
1417,234
1418,250
1419,260
1420,266
1421,272
1422,276
1423,278
1424,278
1425,275
1426,270
1427,263
1428,254
1429,242
1430,222
1431,207
1432,187
1433,163
1434,140
1435,114
1436,84
1437,60
1438,53
1439,50
1440,48
1441,46
1442,44
1443,42
1444,41
1445,40
1446,40
1447,39
1448,39
1449,39
1450,39
1451,39
1452,40
1453,41
1454,41
1455,40
1456,39
1457,39
1458,38
1459,37
1460,36
1461,35
1462,34
1463,34
1464,33
1465,33
1466,32
1467,31
1468,30
1469,29
1470,28
1471,27
1472,26
1473,25
1474,24
1475,22
1476,20
1477,18
1478,16
1479,15
1480,13
1481,11
1482,9
1483,7
1484,6
1485,4
1486,3
1487,2
1488,0
1489,-1
1490,-3
1491,-5
1492,-8
1493,-10
1494,-12
1495,-14
1496,-16
1497,-18
1498,-20
1499,-21
1500,-23
1501,-24
1502,-26
1503,-28
1504,-29
1505,-30
1506,-31
1507,-32
1508,-32
1509,-32
1510,-32
1511,-31
1512,-30
1513,-29
1514,-28
1515,-26
1516,-24
1517,-23
1518,-21
1519,-18
1520,-16
1521,-13
1522,-10
1523,-8
1524,-7
1525,-5
1526,-4
1527,-2
1528,-1
1529,0
1530,2
1531,4
1532,6
1533,8
1534,9
1535,9
1536,7
1537,4
1538,0
1539,-5
1540,-11
1541,-16
1542,-21
1543,-26
1544,-31
1545,-36
1546,-40
1547,-43
1548,-44
1549,-42
1550,-39
1551,-35
1552,-30
1553,-25
1554,-21
1555,-17
1556,-13
1557,-9
1558,-5
1559,-1
1560,2
1561,6
1562,9
1563,12
1564,14
1565,16
1566,16
1567,16
1568,16
1569,15
1570,13
1571,12
1572,10
1573,9
1574,7
1575,6
1576,4
1577,2
1578,0
1579,-2
1580,-4
1581,-7
1582,-9
1583,-13
1584,-17
1585,-20
1586,-25
1587,-29
1588,-32
1589,-36
1590,-40
1591,-44
1592,-49
1593,-54
1594,-62
1595,-74
1596,-98
1597,-117
1598,-143
1599,-173
1600,-194
1601,-208
1602,-208
1603,-194
1604,-154
1605,-67
1606,65
1607,245
1608,464
1609,709
1610,947
1611,1135
1612,1204
1613,1188
1614,1041
1615,767
1616,435
1617,118
1618,-130
1619,-285
1620,-328
1621,-342
1622,-323
1623,-290
1624,-256
1625,-230
1626,-209
1627,-188
1628,-172
1629,-160
1630,-148
1631,-137
1632,-125
1633,-115
1634,-108
1635,-101
1636,-95
1637,-89
1638,-83
1639,-78
1640,-74
1641,-71
1642,-69
1643,-67
1644,-65
1645,-62
1646,-60
1647,-58
1648,-55
1649,-52
1650,-50
1651,-48
1652,-45
1653,-43
1654,-40
1655,-36
1656,-31
1657,-21
1658,0
1659,16
1660,33
1661,50
1662,69
1663,86
1664,100
1665,114
1666,128
1667,141
1668,154
1669,167
1670,181
1671,190
1672,198
1673,204
1674,209
1675,212
1676,212
1677,210
1678,205
1679,199
1680,190
1681,174
1682,144
1683,113
1684,82
1685,62
1686,52
1687,45
1688,38
1689,30
1690,24
1691,17
1692,7
1693,-8
1694,-24
1695,-46
1696,-73
1697,-101
1698,-127
1699,-137
1700,-141
1701,-145
1702,-148
1703,-151
1704,-153
1705,-155
1706,-156
1707,-157
1708,-157
1709,-157
1710,-157
1711,-155
1712,-153
1713,-151
1714,-148
1715,-146
1716,-144
1717,-142
1718,-140
1719,-138
1720,-137
1721,-135
1722,-133
1723,-130
1724,-126
1725,-122
1726,-120
1727,-119
1728,-120
1729,-123
1730,-125
1731,-128
1732,-130
1733,-134
1734,-137
1735,-140
1736,-142
1737,-141
1738,-136
1739,-130
1740,-124
1741,-119
1742,-115
1743,-110
1744,-106
1745,-102
1746,-98
1747,-94
1748,-90
1749,-87
1750,-84
1751,-80
1752,-76
1753,-70
1754,-60
1755,-42
1756,-23
1757,-9
1758,3
1759,11
1760,15
1761,18
1762,20
1763,20
1764,21
1765,21
1766,21
1767,21
1768,21
1769,22
1770,22
1771,22
1772,21
1773,21
1774,21
1775,20
1776,19
1777,18
1778,17
1779,15
1780,14
1781,13
1782,12
1783,12
1784,11
1785,12
1786,13
1787,14
1788,15
1789,17
1790,18
1791,20
1792,21
1793,22
1794,24
1795,25
1796,26
1797,27
1798,28
1799,30
1800,31
1801,33
1802,35
1803,38
1804,40
1805,42
1806,43
1807,44
1808,45
1809,47
1810,49
1811,51
1812,52
1813,54
1814,55
1815,56
1816,58
1817,60
1818,62
1819,64
1820,66
1821,67
1822,70
1823,75
1824,81
1825,86
1826,88
1827,86
1828,79
1829,72
1830,64
1831,59
1832,53
1833,47
1834,41
1835,36
1836,30
1837,26
1838,22
1839,18
1840,15
1841,10
1842,2
1843,-11
1844,-26
1845,-47
1846,-68
1847,-80
1848,-88
1849,-87
1850,-67
1851,-12
1852,88
1853,238
1854,436
1855,671
1856,918
1857,1145
1858,1313
1859,1382
1860,1319
1861,1121
1862,818
1863,471
1864,148
1865,-93
1866,-229
1867,-247
1868,-253
1869,-233
1870,-207
1871,-184
1872,-167
1873,-151
1874,-134
1875,-121
1876,-115
1877,-111
1878,-108
1879,-105
1880,-103
1881,-101
1882,-99
1883,-96
1884,-94
1885,-91
1886,-87
1887,-83
1888,-78
1889,-70
1890,-53
1891,-36
1892,-23
1893,-14
1894,-6
1895,0
1896,4
1897,8
1898,12
1899,16
1900,20
1901,24
1902,30
1903,37
1904,45
1905,58
1906,77
1907,92
1908,110
1909,134
1910,156
1911,173
1912,192
1913,209
1914,223
1915,233
1916,239
1917,243
1918,247
1919,250
1920,252
1921,253
1922,252
1923,246
1924,239
1925,229
1926,216
1927,195
1928,178
1929,155
1930,129
1931,103
1932,76
1933,50
1934,24
1935,-1
1936,-28
1937,-52
1938,-69
1939,-90
1940,-101
1941,-109
1942,-114
1943,-119
1944,-123
1945,-127
1946,-131
1947,-134
1948,-137
1949,-140
1950,-143
1951,-145
1952,-148
1953,-150
1954,-152
1955,-154
1956,-156
1957,-157
1958,-157
1959,-156
1960,-154
1961,-150
1962,-145
1963,-139
1964,-132
1965,-121
1966,-101
1967,-85
1968,-65
1969,-40
1970,-19
1971,-4
1972,5
1973,11
1974,16
1975,19
1976,21
1977,21
1978,16
1979,8
1980,0
1981,-8
1982,-16
1983,-26
1984,-36
1985,-46
1986,-57
1987,-67
1988,-79
1989,-88
1990,-90
1991,-90
1992,-90
1993,-90
1994,-90
1995,-90
1996,-90
1997,-90
1998,-90
1999,-90
2000,-90
2001,-91
2002,-92
2003,-93
2004,-93
2005,-93
2006,-92
2007,-91
2008,-91
2009,-90
2010,-90
2011,-89
2012,-89
2013,-87
2014,-86
2015,-85
2016,-83
2017,-82
2018,-79
2019,-76
2020,-71
2021,-56
2022,-34
2023,-22
2024,-15
2025,-8
2026,-3
2027,1
2028,5
2029,9
2030,12
2031,16
2032,20
2033,23
2034,27
2035,30
2036,34
2037,40
2038,47
2039,52
2040,55
2041,55
2042,55
2043,56
2044,58
2045,60
2046,60
2047,54
2048,43
2049,32
2050,18
2051,14
2052,14
2053,13
2054,13
2055,12
2056,11
2057,11
2058,12
2059,13
2060,14
2061,14
2062,13
2063,13
2064,13
2065,14
2066,13
2067,12
2068,10
2069,7
2070,5
2071,2
2072,0
2073,-4
2074,-10
2075,-23
2076,-33
2077,-42
2078,-47
2079,-51
2080,-54
2081,-57
2082,-60
2083,-63
2084,-65
2085,-66
2086,-67
2087,-69
2088,-71
2089,-73
2090,-79
2091,-77
2092,-45
2093,17
2094,111
2095,240
2096,408
2097,611
2098,830
2099,1039
2100,1204
2101,1268
2102,1256
2103,1127
2104,872
2105,554
2106,239
2107,-10
2108,-155
2109,-190
2110,-187
2111,-157
2112,-130
2113,-116
2114,-109
2115,-103
2116,-96
2117,-87
2118,-79
2119,-72
2120,-67
2121,-63
2122,-59
2123,-56
2124,-53
2125,-52
2126,-50
2127,-48
2128,-46
2129,-43
2130,-41
2131,-40
2132,-40
2133,-40
2134,-40
2135,-39
2136,-38
2137,-37
2138,-36
2139,-35
2140,-33
2141,-28
2142,-21
2143,-12
2144,0
2145,11
2146,27
2147,39
2148,47
2149,60
2150,82
2151,108
2152,137
2153,159
2154,171
2155,183
2156,198
2157,212
2158,222
2159,230
2160,238
2161,244
2162,249
2163,251
2164,249
2165,246
2166,240
2167,233
2168,225
2169,212
2170,189
2171,169
2172,145
2173,114
2174,82
2175,51
2176,26
2177,7
2178,-15
2179,-26
2180,-32
2181,-37
2182,-42
2183,-46
2184,-49
2185,-51
2186,-52
2187,-53
2188,-52
2189,-51
2190,-50
2191,-49
2192,-47
2193,-45
2194,-42
2195,-39
2196,-36
2197,-34
2198,-33
2199,-31
2200,-28
2201,-25
2202,-22
2203,-18
2204,-16
2205,-14
2206,-13
2207,-12
2208,-13
2209,-14
2210,-16
2211,-20
2212,-23
2213,-27
2214,-31
2215,-34
2216,-37
2217,-40
2218,-43
2219,-48
2220,-54
2221,-59
2222,-62
2223,-62
2224,-59
2225,-54
2226,-49
2227,-45
2228,-41
2229,-37
2230,-33
2231,-29
2232,-26
2233,-24
2234,-23
2235,-24
2236,-25
2237,-27
2238,-30
2239,-34
2240,-38
2241,-42
2242,-45
2243,-49
2244,-53
2245,-57
2246,-60
2247,-62
2248,-62
2249,-60
2250,-55
2251,-48
2252,-39
2253,-31
2254,-24
2255,-18
2256,-13
2257,-9
2258,-4
2259,-1
2260,1
2261,4
2262,6
2263,7
2264,9
2265,11
2266,12
2267,14
2268,15
2269,16
2270,16
2271,17
2272,18
2273,19
2274,19
2275,19
2276,19
2277,18
2278,19
2279,19
2280,19
2281,19
2282,19
2283,19
2284,20
2285,21
2286,23
2287,25
2288,25
2289,23
2290,20
2291,16
2292,12
2293,8
2294,4
2295,0
2296,-6
2297,-9
2298,-8
2299,0
2300,10
2301,20
2302,26
2303,31
2304,35
2305,40
2306,45
2307,49
2308,53
2309,56
2310,58
2311,60
2312,60
2313,60
2314,59
2315,57
2316,54
2317,51
2318,47
2319,44
2320,40
2321,36
2322,33
2323,30
2324,27
2325,23
2326,19
2327,14
2328,10
2329,6
2330,2
2331,-3
2332,-11
2333,-23
2334,-43
2335,-57
2336,-70
2337,-81
2338,-80
2339,-66
2340,-28
2341,43
2342,154
2343,311
2344,510
2345,739
2346,978
2347,1192
2348,1338
2349,1358
2350,1308
2351,1098
2352,797
2353,466
2354,170
2355,-40
2356,-133
2357,-163
2358,-146
2359,-117
2360,-83
2361,-66
2362,-59
2363,-53
2364,-48
2365,-44
2366,-40
2367,-35
2368,-28
2369,-22
2370,-17
2371,-13
2372,-9
2373,-6
2374,-4
2375,-3
2376,-1
2377,0
2378,1
2379,3
2380,5
2381,7
2382,9
2383,11
2384,14
2385,16
2386,18
2387,19
2388,21
2389,22
2390,24
2391,26
2392,29
2393,33
2394,38
2395,47
2396,58
2397,69
2398,79
2399,90
2400,104
2401,120
2402,136
2403,152
2404,170
2405,191
2406,210
2407,228
2408,243
2409,250
2410,253
2411,256
2412,259
2413,261
2414,262
2415,258
2416,247
2417,233
2418,215
2419,188
2420,165
2421,141
2422,116
2423,91
2424,71
2425,53
2426,36
2427,19
2428,2
2429,-14
2430,-30
2431,-44
2432,-51
2433,-56
2434,-61
2435,-64
2436,-67
2437,-70
2438,-73
2439,-76
2440,-80
2441,-83
2442,-87
2443,-90
2444,-94
2445,-98
2446,-103
2447,-111
2448,-118
2449,-124
2450,-129
2451,-133
2452,-137
2453,-141
2454,-145
2455,-148
2456,-151
2457,-152
2458,-151
2459,-148
2460,-143
2461,-138
2462,-135
2463,-133
2464,-131
2465,-130
2466,-129
2467,-127
2468,-126
2469,-125
2470,-124
2471,-123
2472,-123
2473,-123
2474,-122
2475,-122
2476,-122
2477,-123
2478,-123
2479,-123
2480,-123
2481,-123
2482,-122
2483,-121
2484,-120
2485,-119
2486,-118
2487,-116
2488,-114
2489,-113
2490,-112
2491,-110
2492,-109
2493,-107
2494,-105
2495,-103
2496,-101
2497,-99
2498,-98
2499,-96
2500,-94
2501,-92
2502,-91
2503,-89
2504,-89
2505,-87
2506,-86
2507,-84
2508,-81
2509,-79
2510,-77
2511,-75
2512,-73
2513,-71
2514,-69
2515,-67
2516,-66
2517,-65
2518,-65
2519,-64
2520,-63
2521,-62
2522,-61
2523,-60
2524,-59
2525,-58
2526,-56
2527,-55
2528,-54
2529,-53
2530,-52
2531,-52
2532,-51
2533,-51
2534,-50
2535,-49
2536,-48
2537,-48
2538,-48
2539,-47
2540,-46
2541,-45
2542,-43
2543,-42
2544,-40
2545,-38
2546,-35
2547,-32
2548,-29
2549,-26
2550,-22
2551,-19
2552,-16
2553,-13
2554,-9
2555,-4
2556,0
2557,5
2558,9
2559,13
2560,15
2561,15
2562,14
2563,12
2564,7
2565,2
2566,-2
2567,-6
2568,-10
2569,-13
2570,-16
2571,-20
2572,-24
2573,-28
2574,-31
2575,-34
2576,-38
2577,-40
2578,-43
2579,-45
2580,-47
2581,-50
2582,-53
2583,-56
2584,-64
2585,-78
2586,-79
2587,-68
2588,-39
2589,31
2590,146
2591,306
2592,505
2593,728
2594,959
2595,1170
2596,1327
2597,1393
2598,1343
2599,1165
2600,882
2601,552
2602,241
2603,4
2604,-113
2605,-153
2606,-134
2607,-104
2608,-69
2609,-52
2610,-43
2611,-36
2612,-31
2613,-26
2614,-19
2615,-13
2616,-6
2617,0
2618,4
2619,7
2620,9
2621,11
2622,13
2623,15
2624,17
2625,19
2626,22
2627,25
2628,28
2629,30
2630,33
2631,34
2632,35
2633,36
2634,37
2635,38
2636,40
2637,43
2638,47
2639,57
2640,68
2641,79
2642,91
2643,102
2644,114
2645,126
2646,137
2647,148
2648,159
2649,172
2650,185
2651,199
2652,213
2653,227
2654,238
2655,247
2656,253
2657,258
2658,262
2659,265
2660,267
2661,267
2662,264
2663,259
2664,251
2665,242
2666,228
2667,205
2668,188
2669,165
2670,138
2671,115
2672,91
2673,66
2674,38
2675,12
2676,-6
2677,-24
2678,-37
2679,-47
2680,-54
