'sample #','ECG '
1843,-39
1844,-38
1845,-37
1846,-36
1847,-34
1848,-33
1849,-31
1850,-26
1851,-16
1852,-10
1853,-7
1854,-5
1855,-3
1856,-2
1857,-3
1858,-5
1859,-8
1860,-11
1861,-12
1862,-14
1863,-16
1864,-18
1865,-20
1866,-22
1867,-23
1868,-23
1869,-23
1870,-22
1871,-22
1872,-20
1873,-17
1874,-15
1875,-12
1876,-7
1877,-4
1878,-10
1879,-21
1880,-27
1881,-32
1882,-37
1883,-41
1884,-44
1885,-45
1886,-44
1887,-41
1888,-38
1889,-35
1890,-32
1891,-30
1892,-28
1893,-24
1894,-21
1895,-19
1896,-16
1897,-13
1898,-10
1899,-7
1900,-3
1901,0
1902,4
1903,11
1904,41
1905,96
1906,166
1907,241
1908,309
1909,348
1910,361
1911,350
1912,316
1913,276
1914,242
1915,219
1916,193
1917,163
1918,129
1919,99
1920,70
1921,48
1922,36
1923,30
1924,23
1925,16
1926,9
1927,3
1928,-1
1929,-5
1930,-9
1931,-11
1932,-13
1933,-14
1934,-15
1935,-18
1936,-22
1937,-25
1938,-21
1939,-11
1940,0
1941,12
1942,21
1943,23
1944,24
1945,25
1946,27
1947,29
1948,31
1949,31
1950,32
1951,33
1952,33
1953,34
1954,34
1955,33
1956,33
1957,32
1958,32
1959,32
1960,33
1961,34
1962,34
1963,35
1964,36
1965,36
1966,37
1967,38
1968,39
1969,40
1970,41
1971,43
1972,44
1973,46
1974,47
1975,48
1976,49
1977,49
1978,50
1979,51
1980,52
1981,52
1982,53
1983,55
1984,56
1985,58
1986,60
1987,62
1988,64
1989,66
1990,68
1991,69
1992,71
1993,72
1994,73
1995,74
1996,75
1997,77
1998,80
1999,83
2000,87
2001,91
2002,96
2003,100
2004,105
2005,109
2006,113
2007,118
2008,124
2009,133
2010,140
2011,146
2012,150
2013,153
2014,157
2015,160
2016,162
2017,163
2018,162
2019,158
2020,151
2021,144
2022,135
2023,121
2024,109
2025,99
2026,87
2027,73
2028,57
2029,39
2030,22
2031,6
2032,-9
2033,-23
2034,-29
2035,-32
2036,-34
2037,-36
2038,-38
2039,-39
2040,-40
2041,-41
2042,-43
2043,-46
2044,-50
2045,-55
2046,-59
2047,-62
2048,-65
2049,-69
2050,-72
2051,-75
2052,-76
2053,-76
2054,-75
2055,-72
2056,-69
2057,-67
2058,-65
2059,-64
2060,-63
2061,-62
2062,-60
2063,-59
2064,-59
2065,-59
2066,-59
2067,-59
2068,-57
2069,-56
2070,-55
2071,-54
2072,-55
2073,-54
2074,-54
2075,-53
2076,-53
2077,-53
2078,-53
2079,-54
2080,-54
2081,-53
2082,-51
2083,-50
2084,-49
2085,-49
2086,-47
2087,-45
2088,-43
2089,-41
2090,-40
2091,-39
2092,-39
2093,-39
2094,-40
2095,-40
2096,-41
2097,-43
2098,-46
2099,-48
2100,-50
2101,-53
2102,-59
2103,-63
2104,-59
2105,-52
2106,-49
2107,-46
2108,-44
2109,-43
2110,-41
2111,-39
2112,-37
2113,-36
2114,-35
2115,-34
2116,-33
2117,-33
2118,-32
2119,-32
2120,-32
2121,-32
2122,-31
2123,-30
2124,-29
2125,-28
2126,-30
2127,-32
2128,-34
2129,-36
2130,-37
2131,-38
2132,-39
2133,-40
2134,-42
2135,-43
2136,-43
2137,-43
2138,-43
2139,-43
2140,-44
2141,-45
2142,-45
2143,-45
2144,-45
2145,-44
2146,-44
2147,-45
2148,-45
2149,-45
2150,-44
2151,-43
2152,-43
2153,-43
2154,-42
2155,-41
2156,-40
2157,-38
2158,-37
2159,-36
2160,-36
2161,-35
2162,-34
2163,-31
2164,-29
2165,-27
2166,-25
2167,-22
2168,-17
2169,-12
2170,-6
2171,-2
2172,0
2173,2
2174,3
2175,6
2176,10
2177,14
2178,17
2179,17
2180,15
2181,12
2182,10
2183,8
2184,7
2185,5
2186,2
2187,0
2188,-1
2189,0
2190,4
2191,10
2192,14
2193,16
2194,19
2195,23
2196,26
2197,29
2198,29
2199,25
2200,19
2201,12
2202,7
2203,4
2204,2
2205,0
2206,-3
2207,-5
2208,-7
2209,-9
2210,-11
2211,-13
2212,-14
2213,-15
2214,-16
2215,-17
2216,-16
2217,-16
2218,-15
2219,-14
2220,-14
2221,-14
2222,-15
2223,-18
2224,-5
2225,31
2226,93
2227,179
2228,271
2229,342
2230,364
2231,350
2232,312
2233,256
2234,211
2235,173
2236,134
2237,91
2238,50
2239,24
2240,10
2241,3
2242,-1
2243,-6
2244,-9
2245,-12
2246,-15
2247,-18
2248,-20
2249,-21
2250,-23
2251,-25
2252,-27
2253,-28
2254,-30
2255,-32
2256,-34
2257,-36
2258,-36
2259,-34
2260,-30
2261,-25
2262,-22
2263,-20
2264,-19
2265,-17
2266,-15
2267,-12
2268,-10
2269,-8
2270,-7
2271,-6
2272,-5
2273,-4
2274,-2
2275,-2
2276,-2
2277,-3
2278,-4
2279,-4
2280,-3
2281,-2
2282,-1
2283,0
2284,0
2285,1
2286,2
2287,4
2288,5
2289,6
2290,6
2291,5
2292,5
2293,5
2294,6
2295,7
2296,9
2297,10
2298,11
2299,14
2300,17
2301,21
2302,24
2303,28
2304,31
2305,35
2306,41
2307,48
2308,52
2309,52
2310,52
2311,52
2312,52
2313,53
2314,54
2315,55
2316,56
2317,56
2318,57
2319,58
2320,59
2321,60
2322,62
2323,64
2324,66
2325,69
2326,73
2327,82
2328,107
2329,121
2330,129
2331,136
2332,141
2333,144
2334,144
2335,143
2336,139
2337,135
2338,131
2339,125
2340,119
2341,112
2342,105
2343,98
2344,90
2345,76
2346,54
2347,37
2348,27
2349,17
2350,8
2351,-6
2352,-24
2353,-33
2354,-38
2355,-42
2356,-46
2357,-50
2358,-54
2359,-57
2360,-60
2361,-61
2362,-63
2363,-64
2364,-66
2365,-67
2366,-67
2367,-68
2368,-69
2369,-71
2370,-73
2371,-74
2372,-74
2373,-73
2374,-73
2375,-72
2376,-71
2377,-70
2378,-68
2379,-67
2380,-65
2381,-64
2382,-62
2383,-61
2384,-60
2385,-60
2386,-59
2387,-59
2388,-58
2389,-57
2390,-55
2391,-54
2392,-53
2393,-52
2394,-51
2395,-50
2396,-50
2397,-51
2398,-51
2399,-52
2400,-52
2401,-52
2402,-52
2403,-52
2404,-52
2405,-52
2406,-51
2407,-51
2408,-50
2409,-50
2410,-49
2411,-48
2412,-48
2413,-47
2414,-46
2415,-46
2416,-47
2417,-48
2418,-49
2419,-49
2420,-49
2421,-50
2422,-50
2423,-51
2424,-51
2425,-51
2426,-50
2427,-50
2428,-50
2429,-51
2430,-52
2431,-52
2432,-53
2433,-54
2434,-55
2435,-57
2436,-58
2437,-58
2438,-58
2439,-57
2440,-55
2441,-53
2442,-51
2443,-48
2444,-46
2445,-43
2446,-41
2447,-40
2448,-39
2449,-39
2450,-38
2451,-38
2452,-38
2453,-38
2454,-38
2455,-39
2456,-40
2457,-41
2458,-43
2459,-44
2460,-45
2461,-47
2462,-48
2463,-50
2464,-50
2465,-47
2466,-43
2467,-37
2468,-32
2469,-28
2470,-23
2471,-17
2472,-13
2473,-9
2474,-5
2475,-2
2476,0
2477,1
2478,3
2479,5
2480,6
2481,7
2482,8
2483,8
2484,8
2485,9
2486,9
2487,10
2488,11
2489,12
2490,13
2491,14
2492,15
2493,18
2494,20
2495,23
2496,25
2497,27
2498,29
2499,30
2500,33
2501,36
2502,39
2503,40
2504,39
2505,34
2506,29
2507,23
2508,19
2509,17
2510,14
2511,11
2512,8
2513,5
2514,2
2515,-1
2516,-4
2517,-6
2518,-8
2519,-9
2520,-10
2521,-10
2522,-10
2523,-10
2524,-10
2525,-9
2526,-8
2527,-10
2528,-14
2529,-1
2530,34
2531,84
2532,148
2533,221
2534,295
2535,357
2536,378
2537,371
2538,353
2539,295
2540,220
2541,144
2542,76
2543,16
2544,-23
2545,-37
2546,-37
2547,-22
2548,13
2549,35
2550,43
2551,24
2552,3
2553,-14
2554,-14
2555,0
2556,8
2557,14
2558,21
2559,25
2560,27
2561,26
2562,23
2563,19
2564,16
2565,14
2566,13
2567,12
2568,9
2569,6
2570,4
2571,1
2572,0
2573,-1
2574,-2
2575,-2
2576,-2
2577,-1
2578,0
2579,1
2580,3
2581,5
2582,6
2583,8
2584,10
2585,11
2586,12
2587,13
2588,14
2589,16
2590,18
2591,22
2592,24
2593,25
2594,26
2595,26
2596,26
2597,26
2598,26
2599,26
2600,25
2601,24
2602,23
2603,22
2604,22
2605,22
2606,23
2607,26
2608,30
2609,34
2610,38
2611,42
2612,45
2613,49
2614,52
2615,55
2616,57
2617,58
2618,60
2619,61
2620,62
2621,63
2622,64
2623,65
2624,66
2625,68
2626,71
2627,75
2628,82
2629,92
2630,99
2631,105
2632,111
2633,116
2634,121
2635,125
2636,129
2637,132
2638,136
2639,140
2640,143
2641,145
2642,145
2643,143
2644,141
2645,137
2646,133
2647,124
2648,108
2649,96
2650,86
2651,76
2652,63
2653,46
2654,31
2655,21
2656,11
2657,2
2658,-11
2659,-31
2660,-45
2661,-53
2662,-58
2663,-60
2664,-62
2665,-63
2666,-65
2667,-68
2668,-69
2669,-68
2670,-66
2671,-65
2672,-63
2673,-61
2674,-60
2675,-59
2676,-60
2677,-61
2678,-62
2679,-63
2680,-64
2681,-65
2682,-67
2683,-68
2684,-68
2685,-67
2686,-65
2687,-63
2688,-61
2689,-59
2690,-58
2691,-55
2692,-53
2693,-51
2694,-48
2695,-46
2696,-45
2697,-44
2698,-43
2699,-42
2700,-40
2701,-39
2702,-38
2703,-37
2704,-36
2705,-35
2706,-36
2707,-36
2708,-38
2709,-39
2710,-41
