'sample #','ECG '
280,31
281,30
282,28
283,26
284,23
285,19
286,15
287,10
288,5
289,0
290,-8
291,-14
292,-19
293,-21
294,-24
295,-26
296,-27
297,-29
298,-32
299,-33
300,-32
301,-25
302,-14
303,-1
304,16
305,37
306,48
307,55
308,61
309,67
310,70
311,73
312,74
313,73
314,72
315,69
316,65
317,61
318,54
319,47
320,34
321,12
322,-5
323,-16
324,-23
325,-28
326,-33
327,-37
328,-39
329,-39
330,-37
331,-33
332,-26
333,-16
334,-3
335,47
336,139
337,260
338,394
339,519
340,620
341,688
342,711
343,699
344,665
345,578
346,459
347,322
348,191
349,76
350,-12
351,-75
352,-107
353,-119
354,-125
355,-128
356,-131
357,-132
358,-133
359,-134
360,-135
361,-135
362,-136
363,-137
364,-137
365,-138
366,-141
367,-144
368,-146
369,-148
370,-150
371,-151
372,-153
373,-155
374,-157
375,-160
376,-162
377,-167
378,-172
379,-178
380,-182
381,-184
382,-184
383,-181
384,-178
385,-173
386,-168
387,-162
388,-157
389,-151
390,-146
391,-141
392,-136
393,-131
394,-125
395,-119
396,-112
397,-105
398,-96
399,-87
400,-80
401,-72
402,-65
403,-60
404,-55
405,-50
406,-46
407,-41
408,-36
409,-31
410,-25
411,-18
412,-8
413,4
414,16
415,28
416,38
417,46
418,53
419,57
420,58
421,53
422,44
423,33
424,18
425,-2
426,-19
427,-29
428,-35
429,-41
430,-45
431,-49
432,-52
433,-55
434,-56
435,-57
436,-58
437,-60
438,-62
439,-64
440,-69
441,-72
442,-67
443,-57
444,-53
445,-51
446,-48
447,-46
448,-43
449,-41
450,-39
451,-36
452,-34
453,-30
454,-27
455,-24
456,-20
457,-16
458,-11
459,-8
460,-4
461,-1
462,0
463,3
464,6
465,8
466,11
467,12
468,14
469,15
470,17
471,19
472,20
473,20
474,18
475,16
476,14
477,11
478,7
479,4
480,1
481,0
482,-2
483,-3
484,-3
485,-4
486,-3
487,-3
488,-3
489,-4
490,-6
491,-8
492,-10
493,-13
494,-14
495,-14
496,-14
497,-13
498,-11
499,-10
500,-10
501,-10
502,-12
503,-15
504,-18
505,-19
506,-18
507,-17
508,-16
509,-16
510,-15
511,-13
512,-11
513,-9
514,-5
515,-2
516,0
517,4
518,10
519,20
520,37
521,53
522,64
523,72
524,78
525,84
526,89
527,95
528,100
529,105
530,111
531,116
532,119
533,118
534,113
535,106
536,98
537,91
538,80
539,69
540,57
541,46
542,38
543,32
544,26
545,22
546,19
547,16
548,15
549,15
550,16
551,17
552,19
553,23
554,29
555,36
556,59
557,118
558,200
559,303
560,424
561,553
562,680
563,768
564,799
565,768
566,674
567,497
568,297
569,117
570,-17
571,-67
572,-77
573,-85
574,-90
575,-95
576,-98
577,-99
578,-101
579,-102
580,-105
581,-108
582,-109
583,-109
584,-110
585,-112
586,-115
587,-118
588,-121
589,-125
590,-130
591,-143
592,-156
593,-171
594,-186
595,-202
596,-212
597,-219
598,-225
599,-229
600,-233
601,-236
602,-237
603,-235
604,-231
605,-224
606,-217
607,-211
608,-204
609,-197
610,-190
611,-184
612,-178
613,-171
614,-159
615,-140
616,-123
617,-110
618,-101
619,-93
620,-83
621,-72
622,-60
623,-46
624,-35
625,-28
626,-19
627,-7
628,8
629,26
630,43
631,61
632,74
633,82
634,88
635,94
636,102
637,110
638,119
639,126
640,132
641,138
642,142
643,146
644,148
645,148
646,146
647,142
648,137
649,130
650,124
651,117
652,107
653,98
654,89
655,83
656,78
657,74
658,71
659,67
660,65
661,62
662,60
663,58
664,56
665,53
666,51
667,48
668,46
669,45
670,45
671,45
672,45
673,46
674,46
675,46
676,45
677,44
678,43
679,42
680,41
681,40
682,40
683,40
684,40
685,40
686,41
687,42
688,42
689,42
690,40
691,39
692,38
693,38
694,37
695,37
696,37
697,37
698,38
699,38
700,38
701,38
702,38
703,38
704,39
705,38
706,38
707,37
708,37
709,36
710,36
711,36
712,37
713,37
714,37
715,36
716,36
717,35
718,35
719,34
720,33
721,33
722,33
723,33
724,33
725,33
726,33
727,33
728,33
729,33
730,34
731,35
732,36
733,37
734,38
735,39
736,40
737,41
738,42
739,44
740,45
741,46
742,48
743,50
744,52
745,56
746,60
747,65
748,71
749,80
750,97
751,117
752,137
753,156
754,171
755,181
756,190
757,196
758,196
759,189
760,177
761,158
762,128
763,103
764,84
765,61
766,45
767,33
768,22
769,14
770,8
771,2
772,-2
773,-7
774,-12
775,-16
776,-17
777,-15
778,-10
779,-2
780,9
781,50
782,126
783,232
784,368
785,528
786,705
787,862
788,960
789,970
790,921
791,763
792,551
793,325
794,129
795,-9
796,-56
797,-67
798,-75
799,-81
800,-85
801,-87
802,-88
803,-87
804,-86
805,-85
806,-83
807,-82
808,-79
809,-75
810,-72
811,-68
812,-64
813,-62
814,-62
815,-66
816,-72
817,-78
818,-82
819,-87
820,-92
821,-97
822,-100
823,-100
824,-97
825,-92
826,-86
827,-79
828,-72
829,-62
830,-51
831,-42
832,-34
833,-26
834,-19
835,-11
836,-4
837,3
838,13
839,22
840,31
841,39
842,47
843,54
844,59
845,64
846,68
847,73
848,78
849,83
850,89
851,95
852,103
853,114
854,128
855,137
856,142
857,145
858,149
859,151
860,152
861,153
862,154
863,156
864,157
865,158
866,160
867,161
868,162
869,163
870,168
871,170
872,165
873,154
874,144
875,132
876,121
877,110
878,97
879,81
880,70
881,60
882,50
883,39
884,34
885,31
886,30
887,28
888,27
889,26
890,25
891,23
892,22
893,20
894,19
895,18
896,16
897,15
898,14
899,12
900,10
901,7
902,1
903,-6
904,-14
905,-22
906,-33
907,-47
908,-59
909,-67
910,-73
911,-78
912,-85
913,-92
914,-97
915,-100
916,-102
917,-104
918,-105
919,-106
920,-107
921,-107
922,-108
923,-108
924,-109
925,-111
926,-112
927,-113
928,-114
929,-115
930,-117
931,-118
932,-120
933,-121
934,-123
935,-125
936,-128
937,-132
938,-138
939,-146
940,-150
941,-153
942,-155
943,-156
944,-158
945,-160
946,-162
947,-163
948,-163
949,-163
950,-161
951,-159
952,-155
953,-150
954,-144
955,-133
956,-109
957,-97
958,-92
959,-88
960,-85
961,-83
962,-82
963,-80
964,-77
965,-75
966,-73
967,-71
968,-69
969,-67
970,-64
971,-58
972,-46
973,-31
974,-16
975,-1
976,11
977,20
978,28
979,34
980,39
981,42
982,45
983,47
984,51
985,53
986,48
987,38
988,26
989,12
990,0
991,-32
992,-69
993,-82
994,-86
995,-89
996,-91
997,-92
998,-93
999,-93
1000,-92
1001,-90
1002,-86
1003,-82
1004,-67
1005,-26
1006,51
1007,165
1008,311
1009,477
1010,641
1011,780
1012,847
1013,847
1014,780
1015,621
1016,426
1017,243
1018,83
1019,-26
1020,-93
1021,-129
1022,-143
1023,-155
1024,-172
1025,-193
1026,-213
1027,-230
1028,-241
1029,-249
1030,-248
1031,-231
1032,-206
1033,-181
1034,-170
1035,-163
1036,-159
1037,-158
1038,-163
1039,-173
1040,-183
1041,-190
1042,-198
1043,-205
1044,-211
1045,-215
1046,-216
1047,-213
1048,-208
1049,-201
1050,-194
1051,-187
1052,-178
1053,-168
1054,-160
1055,-154
1056,-148
1057,-136
1058,-116
1059,-102
1060,-93
1061,-86
1062,-78
1063,-71
1064,-66
1065,-62
1066,-57
1067,-53
1068,-48
1069,-44
1070,-38
1071,-27
1072,-8
1073,4
1074,11
1075,18
1076,28
1077,38
1078,48
1079,58
1080,68
1081,74
1082,79
1083,86
1084,95
1085,104
1086,109
1087,112
1088,115
1089,117
1090,119
1091,119
1092,119
1093,119
1094,118
1095,116
1096,114
1097,110
1098,106
1099,102
1100,98
1101,93
1102,88
1103,83
1104,78
1105,74
1106,70
1107,66
1108,63
1109,61
1110,59
1111,56
1112,54
1113,51
1114,49
1115,47
1116,46
1117,46
1118,46
1119,46
1120,48
1121,50
1122,53
1123,56
1124,60
1125,63
1126,66
1127,69
1128,73
1129,78
1130,84
1131,89
1132,90
1133,89
1134,85
1135,80
1136,74
1137,67
1138,56
1139,48
1140,43
1141,39
1142,35
1143,31
1144,29
1145,28
1146,30
1147,35
1148,42
1149,49
1150,54
1151,59
1152,64
1153,69
1154,74
1155,77
1156,79
1157,80
1158,81
1159,81
1160,81
1161,81
1162,80
1163,80
1164,80
1165,80
1166,80
1167,74
1168,63
1169,57
1170,52
1171,48
1172,43
1173,40
1174,38
1175,37
1176,37
1177,38
1178,40
1179,42
1180,45
1181,47
1182,50
1183,53
1184,57
1185,62
1186,67
1187,74
1188,84
1189,97
1190,110
1191,117
1192,121
1193,124
1194,127
1195,129
1196,131
1197,132
1198,133
1199,133
1200,132
1201,130
1202,128
1203,125
1204,122
1205,118
1206,109
1207,87
1208,69
1209,55
1210,42
1211,34
1212,29
1213,26
1214,22
1215,19
1216,16
1217,13
1218,11
1219,8
1220,5
1221,0
1222,-8
1223,-8
1224,8
1225,55
1226,141
1227,259
1228,403
1229,564
1230,714
1231,827
1232,865
1233,823
1234,688
1235,498
1236,298
1237,111
1238,-15
1239,-70
1240,-85
1241,-94
1242,-103
1243,-110
1244,-118
1245,-136
1246,-153
1247,-158
1248,-160
1249,-163
1250,-165
1251,-169
1252,-173
1253,-178
1254,-183
1255,-190
1256,-196
1257,-200
1258,-200
1259,-195
1260,-187
1261,-180
1262,-177
1263,-175
1264,-173
1265,-171
1266,-168
1267,-165
1268,-161
1269,-157
1270,-154
1271,-152
1272,-149
1273,-146
1274,-143
1275,-141
1276,-138
1277,-135
1278,-130
1279,-124
1280,-118
1281,-112
1282,-107
1283,-102
1284,-97
1285,-92
1286,-86
1287,-81
1288,-76
1289,-72
1290,-68
1291,-63
1292,-55
1293,-43
1294,-32
1295,-23
1296,-9
1297,8
1298,24
1299,45
1300,64
1301,78
1302,88
1303,94
1304,98
1305,102
1306,103
1307,103
1308,98
1309,92
1310,85
1311,80
1312,75
1313,69
1314,64
1315,59
1316,54
1317,50
1318,46
1319,43
1320,39
1321,36
1322,33
1323,30
1324,27
1325,24
1326,20
1327,17
1328,14
1329,12
1330,10
1331,8
1332,6
1333,4
1334,1
1335,0
1336,-2
1337,-4
1338,-6
1339,-6
1340,-6
1341,-6
1342,-5
1343,-3
1344,-1
1345,0
1346,2
1347,4
1348,6
1349,8
1350,11
1351,14
1352,12
1353,4
1354,-6
1355,-16
1356,-27
1357,-36
1358,-40
1359,-42
1360,-43
1361,-44
1362,-44
1363,-44
1364,-44
1365,-43
1366,-42
1367,-41
1368,-40
1369,-40
1370,-41
1371,-41
1372,-42
1373,-42
1374,-43
1375,-45
1376,-47
1377,-50
1378,-54
1379,-57
1380,-61
1381,-66
1382,-79
1383,-87
1384,-93
1385,-97
1386,-100
1387,-103
1388,-105
1389,-107
1390,-110
1391,-111
1392,-112
1393,-112
1394,-112
1395,-111
1396,-110
1397,-109
1398,-109
1399,-108
1400,-106
1401,-105
1402,-104
1403,-104
1404,-103
1405,-103
1406,-101
1407,-97
1408,-93
1409,-88
1410,-83
1411,-74
1412,-56
1413,-39
1414,-22
1415,-4
1416,13
1417,25
1418,32
1419,38
1420,42
1421,45
1422,47
1423,48
1424,49
1425,50
1426,51
1427,54
1428,52
1429,39
1430,27
1431,15
1432,3
1433,-9
1434,-30
1435,-54
1436,-65
1437,-72
1438,-77
1439,-80
1440,-82
1441,-82
1442,-80
1443,-76
1444,-70
1445,-62
1446,-33
1447,30
1448,121
1449,246
1450,396
1451,562
1452,711
1453,786
1454,787
1455,717
1456,555
1457,354
1458,167
1459,-5
1460,-132
1461,-195
1462,-216
1463,-221
1464,-224
1465,-226
1466,-228
1467,-230
1468,-233
1469,-236
1470,-240
1471,-245
1472,-253
1473,-266
1474,-267
1475,-257
1476,-242
1477,-219
1478,-192
1479,-173
1480,-165
1481,-162
1482,-159
1483,-157
1484,-153
1485,-149
1486,-145
1487,-140
1488,-136
1489,-130
1490,-123
1491,-115
1492,-109
1493,-104
1494,-100
1495,-98
1496,-95
1497,-92
1498,-87
1499,-83
1500,-80
1501,-77
1502,-73
1503,-68
1504,-62
1505,-55
1506,-47
1507,-36
1508,-26
1509,-16
1510,-6
1511,2
1512,9
1513,18
1514,27
1515,37
1516,48
1517,59
1518,70
1519,81
1520,91
1521,99
1522,106
1523,112
1524,118
1525,123
1526,126
1527,129
1528,131
1529,133
1530,135
1531,137
1532,139
1533,140
1534,140
1535,140
1536,139
1537,137
1538,134
1539,130
1540,126
1541,121
1542,115
1543,106
1544,97
1545,87
1546,75
1547,62
1548,54
1549,50
1550,48
1551,46
1552,44
1553,42
1554,40
1555,38
1556,35
1557,32
1558,30
1559,27
1560,23
1561,19
1562,14
1563,8
1564,4
1565,3
1566,7
1567,11
1568,16
1569,18
1570,21
1571,24
1572,27
1573,30
1574,33
1575,35
1576,37
1577,38
1578,40
1579,42
1580,44
1581,46
1582,52
1583,55
1584,50
1585,42
1586,38
1587,35
1588,33
1589,30
1590,28
1591,25
1592,23
1593,20
1594,17
1595,15
1596,12
1597,9
1598,6
1599,2
1600,-5
1601,-19
1602,-29
1603,-42
1604,-63
1605,-77
1606,-85
1607,-91
1608,-93
1609,-91
1610,-84
1611,-73
1612,-56
1613,-30
1614,-15
1615,-6
1616,0
1617,0
1618,-6
1619,-14
1620,-25
1621,-37
1622,-39
1623,-41
1624,-42
1625,-44
1626,-44
1627,-42
1628,-36
1629,-29
1630,-22
1631,-13
1632,-5
1633,1
1634,9
1635,22
1636,44
1637,63
1638,76
1639,86
1640,91
1641,95
1642,98
1643,100
1644,101
1645,103
1646,103
1647,104
1648,103
1649,103
1650,101
1651,99
1652,95
1653,92
1654,85
1655,67
1656,44
1657,22
1658,0
1659,-24
1660,-50
1661,-74
1662,-89
1663,-99
1664,-104
1665,-101
1666,-92
1667,-72
1668,-37
1669,18
1670,105
1671,225
1672,375
1673,554
1674,742
1675,911
1676,1009
1677,1014
1678,937
1679,754
1680,530
1681,303
1682,128
1683,14
1684,-49
1685,-83
1686,-104
1687,-124
1688,-141
1689,-148
1690,-151
1691,-152
1692,-153
1693,-154
1694,-154
1695,-153
1696,-150
1697,-146
1698,-142
1699,-138
1700,-135
1701,-131
1702,-127
1703,-124
1704,-120
1705,-117
1706,-114
1707,-111
1708,-108
1709,-106
1710,-103
1711,-101
1712,-99
1713,-97
1714,-95
1715,-93
1716,-90
1717,-87
1718,-83
1719,-80
1720,-76
1721,-72
1722,-68
1723,-64
1724,-60
1725,-57
1726,-53
1727,-50
1728,-46
1729,-42
1730,-38
1731,-33
1732,-29
1733,-23
1734,-13
1735,2
1736,17
1737,33
1738,48
1739,62
1740,71
1741,77
1742,82
1743,87
1744,93
1745,99
1746,106
1747,115
1748,127
1749,132
1750,135
1751,136
1752,137
1753,138
1754,139
1755,139
1756,139
1757,139
1758,138
1759,136
1760,132
1761,127
1762,121
1763,112
1764,95
1765,77
1766,67
1767,61
1768,56
1769,53
1770,50
1771,48
1772,46
1773,44
1774,43
1775,41
1776,39
1777,36
1778,29
1779,25
1780,31
1781,41
1782,49
1783,56
1784,62
1785,66
1786,65
1787,58
1788,48
1789,40
1790,36
1791,32
1792,28
1793,24
1794,20
1795,16
1796,13
1797,11
1798,11
1799,11
1800,11
1801,13
1802,15
1803,19
1804,23
1805,28
1806,31
1807,35
1808,38
1809,42
1810,45
1811,47
1812,49
1813,48
1814,46
1815,42
1816,38
1817,34
1818,31
1819,28
1820,26
1821,24
1822,22
1823,20
1824,17
1825,15
1826,13
1827,10
1828,8
1829,5
1830,3
1831,2
1832,1
1833,2
1834,3
1835,4
1836,5
1837,5
1838,5
1839,4
1840,3
1841,3
1842,2
1843,2
1844,1
1845,1
1846,2
1847,2
1848,2
1849,1
1850,2
1851,2
1852,4
1853,8
1854,15
1855,23
1856,33
1857,49
1858,67
1859,84
1860,100
1861,106
1862,110
1863,112
1864,115
1865,116
1866,111
1867,100
1868,84
1869,61
1870,38
1871,12
1872,-11
1873,-28
1874,-45
1875,-54
1876,-60
1877,-65
1878,-68
1879,-71
1880,-72
1881,-72
1882,-71
1883,-68
1884,-64
1885,-58
1886,-48
1887,-14
1888,51
1889,150
1890,287
1891,450
1892,619
1893,778
1894,897
1895,944
1896,897
1897,762
1898,564
1899,349
1900,138
1901,-16
1902,-107
1903,-148
1904,-164
1905,-180
1906,-194
1907,-206
1908,-212
1909,-209
1910,-204
1911,-200
1912,-197
1913,-194
1914,-193
1915,-190
1916,-188
1917,-185
1918,-181
1919,-178
1920,-173
1921,-167
1922,-161
1923,-158
1924,-158
1925,-160
1926,-163
1927,-165
1928,-168
1929,-173
1930,-175
1931,-167
1932,-154
1933,-147
1934,-143
1935,-139
1936,-136
1937,-132
1938,-128
1939,-123
1940,-119
1941,-116
1942,-112
1943,-109
1944,-106
1945,-101
1946,-89
1947,-64
1948,-54
1949,-50
1950,-47
1951,-44
1952,-42
1953,-40
1954,-36
1955,-31
1956,-27
1957,-24
1958,-20
1959,-15
1960,-10
1961,-3
1962,7
1963,30
1964,47
1965,54
1966,59
1967,63
1968,67
1969,71
1970,74
1971,76
1972,77
1973,77
1974,76
1975,74
1976,72
1977,68
1978,65
1979,61
1980,58
1981,55
1982,52
1983,49
1984,44
1985,40
1986,36
1987,33
1988,29
1989,25
1990,21
1991,17
1992,13
1993,10
1994,6
1995,1
1996,-8
1997,-18
1998,-25
1999,-32
2000,-40
2001,-49
2002,-54
2003,-51
2004,-46
2005,-43
2006,-41
2007,-38
2008,-36
2009,-34
2010,-33
2011,-32
2012,-30
2013,-27
2014,-26
2015,-24
2016,-24
2017,-23
2018,-23
2019,-21
2020,-19
2021,-17
2022,-15
2023,-15
2024,-14
2025,-13
2026,-11
2027,-9
2028,-7
2029,-7
2030,-7
2031,-8
2032,-8
2033,-9
2034,-10
2035,-12
2036,-14
2037,-16
2038,-19
2039,-21
2040,-23
2041,-26
2042,-30
2043,-40
2044,-49
2045,-52
2046,-55
2047,-57
2048,-61
2049,-65
2050,-65
2051,-59
2052,-50
2053,-40
2054,-29
2055,-20
2056,-13
2057,-7
2058,-2
2059,2
2060,6
2061,6
2062,4
2063,0
2064,-4
2065,-8
2066,-14
2067,-18
2068,-11
2069,3
2070,20
2071,41
2072,54
2073,67
2074,78
2075,84
2076,88
2077,91
2078,94
2079,94
2080,87
2081,77
2082,68
2083,59
2084,50
2085,43
2086,36
2087,28
2088,19
2089,9
2090,0
2091,-10
2092,-23
2093,-34
2094,-50
2095,-69
2096,-81
2097,-90
2098,-93
2099,-90
2100,-83
2101,-62
2102,-6
2103,74
2104,187
2105,337
2106,514
2107,694
2108,831
2109,889
2110,849
2111,703
2112,497
2113,275
2114,93
2115,-44
2116,-104
2117,-133
2118,-143
2119,-148
2120,-151
2121,-154
2122,-156
2123,-159
2124,-161
2125,-162
2126,-164
2127,-165
2128,-167
2129,-168
2130,-168
2131,-168
2132,-167
2133,-168
2134,-169
2135,-173
2136,-177
2137,-180
2138,-177
2139,-169
2140,-159
2141,-153
2142,-148
2143,-143
2144,-138
2145,-133
2146,-128
2147,-124
2148,-121
2149,-119
2150,-116
2151,-113
2152,-107
2153,-101
2154,-95
2155,-89
2156,-85
2157,-81
2158,-78
2159,-74
2160,-70
2161,-65
2162,-62
2163,-58
2164,-52
2165,-44
2166,-29
2167,-16
2168,-4
2169,5
2170,12
2171,17
2172,22
2173,25
2174,29
2175,33
2176,39
2177,47
2178,56
2179,66
2180,80
2181,90
2182,97
2183,103
2184,109
2185,114
2186,116
2187,114
2188,107
2189,100
2190,95
2191,92
2192,88
2193,85
2194,82
2195,79
2196,76
2197,73
2198,71
2199,68
2200,65
2201,60
2202,55
2203,42
2204,21
2205,9
2206,1
2207,-7
2208,-16
2209,-25
2210,-33
2211,-38
2212,-41
2213,-44
2214,-47
2215,-51
2216,-54
2217,-53
2218,-48
2219,-40
2220,-35
2221,-31
2222,-28
2223,-24
2224,-20
2225,-16
2226,-12
2227,-9
2228,-6
2229,-4
2230,-1
2231,0
2232,3
2233,5
2234,7
2235,9
2236,10
2237,12
2238,13
2239,13
2240,11
2241,9
2242,6
2243,3
2244,0
2245,-4
2246,-9
2247,-18
2248,-26
2249,-31
2250,-35
2251,-39
2252,-43
2253,-45
2254,-42
2255,-37
2256,-34
2257,-32
2258,-29
2259,-27
2260,-25
2261,-25
2262,-25
2263,-25
2264,-25
2265,-25
2266,-26
2267,-28
2268,-32
2269,-32
2270,-21
2271,-15
2272,-10
2273,-7
2274,-4
2275,-1
2276,1
2277,5
2278,8
2279,12
2280,16
2281,19
2282,24
2283,32
2284,40
2285,45
2286,49
2287,53
2288,58
2289,61
2290,55
2291,47
2292,42
2293,38
2294,35
2295,32
2296,29
2297,26
2298,22
2299,18
2300,14
2301,9
2302,3
2303,-6
2304,-24
2305,-35
2306,-45
2307,-53
2308,-60
2309,-65
2310,-71
2311,-76
2312,-75
2313,-63
2314,-30
2315,25
2316,103
2317,204
2318,337
2319,486
2320,636
2321,760
2322,811
2323,805
2324,721
2325,563
2326,375
2327,209
2328,72
2329,-25
2330,-90
2331,-148
2332,-191
2333,-209
2334,-216
2335,-197
2336,-180
2337,-170
2338,-162
2339,-156
2340,-150
2341,-146
2342,-142
2343,-137
2344,-133
2345,-129
2346,-125
2347,-121
2348,-118
2349,-116
2350,-113
2351,-111
2352,-108
2353,-105
2354,-102
2355,-98
2356,-94
2357,-92
2358,-91
2359,-91
2360,-92
2361,-93
2362,-95
2363,-96
2364,-98
2365,-102
2366,-100
2367,-87
2368,-75
2369,-64
2370,-54
2371,-45
2372,-39
2373,-34
2374,-30
2375,-26
2376,-21
2377,-17
2378,-14
2379,-10
2380,-5
2381,0
2382,7
2383,14
2384,23
2385,39
2386,62
2387,74
2388,79
2389,84
2390,87
2391,90
2392,93
2393,96
2394,98
2395,100
2396,103
2397,107
2398,117
2399,131
2400,137
2401,141
2402,143
2403,144
2404,141
2405,132
2406,122
2407,113
2408,102
2409,92
2410,86
2411,80
2412,73
2413,65
2414,56
2415,45
2416,31
2417,15
2418,1
2419,-5
2420,-8
2421,-12
2422,-14
2423,-17
2424,-20
2425,-22
2426,-22
2427,-22
2428,-22
2429,-21
2430,-20
2431,-19
2432,-18
2433,-15
2434,-12
2435,-9
2436,-7
2437,-6
2438,-4
2439,-1
2440,2
2441,6
2442,8
2443,6
2444,2
2445,-2
2446,-7
2447,-11
2448,-16
2449,-22
2450,-27
2451,-29
2452,-30
2453,-29
2454,-26
2455,-23
2456,-21
2457,-17
2458,-14
2459,-14
2460,-22
2461,-32
2462,-37
2463,-41
2464,-46
2465,-50
2466,-53
2467,-56
2468,-58
2469,-59
2470,-60
2471,-60
2472,-59
2473,-57
2474,-54
2475,-52
2476,-49
2477,-47
2478,-44
2479,-42
2480,-37
2481,-33
2482,-30
2483,-31
2484,-34
2485,-39
2486,-44
2487,-49
2488,-55
2489,-61
2490,-65
2491,-69
2492,-71
2493,-74
2494,-78
2495,-82
2496,-82
2497,-77
2498,-67
2499,-52
2500,-30
2501,7
2502,43
2503,65
2504,78
2505,86
2506,92
2507,95
2508,95
2509,91
2510,83
2511,74
2512,64
2513,51
2514,40
2515,32
2516,18
2517,0
2518,-34
2519,-71
2520,-86
2521,-92
2522,-95
2523,-97
2524,-99
2525,-99
2526,-100
2527,-99
2528,-98
2529,-94
2530,-89
2531,-82
2532,-72
2533,-33
2534,49
2535,170
2536,324
2537,498
2538,676
2539,818
2540,863
2541,849
2542,732
2543,535
2544,317
2545,138
2546,0
2547,-58
2548,-80
2549,-92
2550,-107
2551,-126
2552,-148
2553,-164
2554,-172
2555,-177
2556,-180
2557,-176
2558,-166
2559,-153
2560,-139
2561,-129
2562,-122
2563,-118
2564,-115
2565,-112
2566,-107
2567,-101
2568,-95
2569,-89
2570,-80
2571,-67
2572,-59
2573,-55
2574,-49
2575,-43
2576,-58
2577,-77
2578,-93
2579,-103
2580,-109
2581,-114
2582,-118
2583,-119
2584,-117
2585,-110
2586,-102
2587,-91
2588,-74
2589,-63
2590,-49
2591,-28
2592,-14
2593,-7
2594,-3
2595,0
2596,4
2597,8
2598,11
2599,13
2600,16
2601,22
2602,33
2603,43
2604,57
2605,77
2606,90
2607,96
2608,100
2609,104
2610,107
2611,111
2612,114
2613,118
2614,121
2615,125
2616,129
2617,134
2618,139
2619,143
2620,144
2621,146
2622,148
2623,151
2624,154
2625,156
2626,149
2627,134
2628,122
2629,110
2630,99
2631,90
2632,82
2633,73
2634,65
2635,58
2636,52
2637,47
2638,42
2639,35
2640,25
2641,16
2642,14
2643,13
2644,11
2645,10
2646,8
2647,7
2648,6
2649,5
2650,5
2651,4
2652,3
2653,3
2654,3
2655,4
2656,5
2657,6
2658,7
2659,7
2660,8
2661,8
2662,9
2663,10
2664,10
2665,11
2666,11
2667,12
2668,13
2669,14
2670,15
2671,15
2672,15
2673,14
2674,15
2675,15
2676,15
2677,14
2678,14
2679,13
2680,13
2681,12
2682,12
2683,11
2684,10
2685,8
2686,6
2687,4
2688,3
2689,1
2690,0
2691,0
2692,-1
2693,-2
2694,-3
2695,-4
2696,-5
2697,-6
2698,-8
2699,-9
2700,-10
2701,-11
2702,-12
2703,-13
2704,-15
2705,-16
2706,-19
2707,-24
2708,-28
2709,-28
2710,-22
2711,-13
2712,-3
2713,11
2714,23
2715,32
2716,38
2717,43
2718,51
2719,60
