'sample #','ECG '
603,-652
604,-625
605,-598
606,-570
607,-540
608,-513
609,-489
610,-464
611,-439
612,-410
613,-377
614,-344
615,-309
616,-275
617,-241
618,-214
619,-202
620,-195
621,-189
622,-188
623,-190
624,-197
625,-208
626,-226
627,-254
628,-280
629,-306
630,-327
631,-344
632,-359
633,-377
634,-401
635,-426
636,-452
637,-475
638,-492
639,-512
640,-528
641,-540
642,-550
643,-556
644,-561
645,-564
646,-567
647,-570
648,-573
649,-574
650,-575
651,-574
652,-571
653,-566
654,-559
655,-551
656,-534
657,-503
658,-484
659,-471
660,-459
661,-447
662,-439
663,-433
664,-428
665,-423
666,-418
667,-414
668,-409
669,-404
670,-396
671,-383
672,-362
673,-337
674,-327
675,-321
676,-318
677,-316
678,-312
679,-304
680,-291
681,-273
682,-258
683,-247
684,-237
685,-222
686,-205
687,-197
688,-198
689,-196
690,-186
691,-173
692,-167
693,-173
694,-188
695,-205
696,-220
697,-232
698,-245
699,-255
700,-257
701,-251
702,-240
703,-230
704,-226
705,-225
706,-224
707,-225
708,-223
709,-212
710,-196
711,-185
712,-174
713,-158
714,-140
715,-127
716,-121
717,-114
718,-112
719,-121
720,-136
721,-157
722,-176
723,-193
724,-213
725,-238
726,-264
727,-276
728,-274
729,-267
730,-265
731,-271
732,-282
733,-295
734,-308
735,-321
736,-330
737,-337
738,-341
739,-343
740,-342
741,-338
742,-335
743,-333
744,-338
745,-350
746,-369
747,-379
748,-379
749,-371
750,-343
751,-287
752,-197
753,-64
754,100
755,298
756,508
757,694
758,810
759,820
760,754
761,577
762,342
763,99
764,-97
765,-212
766,-232
767,-227
768,-224
769,-227
770,-229
771,-229
772,-229
773,-227
774,-228
775,-230
776,-235
777,-238
778,-239
779,-234
780,-229
781,-227
782,-224
783,-219
784,-207
785,-184
786,-165
787,-148
788,-132
789,-114
790,-95
791,-77
792,-60
793,-47
794,-38
795,-26
796,-14
797,-6
798,-2
799,0
800,3
801,10
802,15
803,22
804,35
805,58
806,84
807,110
808,135
809,155
810,171
811,185
812,203
813,224
814,242
815,256
816,274
817,294
818,312
819,331
820,355
821,376
822,394
823,410
824,426
825,437
826,443
827,449
828,451
829,448
830,443
831,437
832,431
833,426
834,418
835,403
836,387
837,360
838,329
839,288
840,240
841,185
842,121
843,54
844,-7
845,-43
846,-79
847,-116
848,-154
849,-187
850,-221
851,-262
852,-298
853,-328
854,-358
855,-379
856,-390
857,-391
858,-391
859,-396
860,-409
861,-428
862,-453
863,-478
864,-503
865,-518
866,-525
867,-528
868,-530
869,-534
870,-547
871,-576
872,-622
873,-665
874,-699
875,-724
876,-738
877,-738
878,-729
879,-718
880,-708
881,-699
882,-690
883,-690
884,-695
885,-706
886,-708
887,-707
888,-705
889,-701
890,-696
891,-689
892,-676
893,-649
894,-625
895,-593
896,-554
897,-515
898,-479
899,-451
900,-431
901,-405
902,-384
903,-370
904,-359
905,-350
906,-340
907,-326
908,-304
909,-278
910,-241
911,-206
912,-181
913,-157
914,-129
915,-98
916,-72
917,-52
918,-32
919,-18
920,-11
921,-4
922,12
923,44
924,84
925,111
926,130
927,148
928,165
929,183
930,210
931,230
932,242
933,250
934,257
935,267
936,282
937,298
938,313
939,324
940,331
941,333
942,332
943,330
944,324
945,313
946,302
947,291
948,279
949,267
950,259
951,256
952,259
953,266
954,278
955,294
956,312
957,333
958,349
959,356
960,359
961,360
962,360
963,358
964,354
965,351
966,352
967,360
968,376
969,433
970,529
971,666
972,840
973,1034
974,1223
975,1372
976,1426
977,1418
978,1318
979,1138
980,924
981,723
982,570
983,478
984,443
985,424
986,405
987,378
988,349
989,314
990,294
991,285
992,278
993,274
994,272
995,270
996,267
997,265
998,262
999,262
1000,264
1001,267
1002,271
1003,271
1004,270
1005,269
1006,271
1007,275
1008,282
1009,291
1010,301
1011,308
1012,315
1013,323
1014,332
1015,345
1016,360
1017,373
1018,383
1019,392
1020,398
1021,402
1022,409
1023,426
1024,450
1025,473
1026,489
1027,501
1028,515
1029,537
1030,555
1031,570
1032,583
1033,593
1034,598
1035,602
1036,608
1037,617
1038,628
1039,637
1040,641
1041,641
1042,639
1043,637
1044,637
1045,637
1046,634
1047,626
1048,605
1049,563
1050,530
1051,510
1052,486
1053,452
1054,405
1055,353
1056,305
1057,258
1058,220
1059,191
1060,156
1061,122
1062,95
1063,66
1064,43
1065,25
1066,2
1067,-25
1068,-40
1069,-51
1070,-61
1071,-69
1072,-74
1073,-78
1074,-79
1075,-80
1076,-81
1077,-81
1078,-78
1079,-72
1080,-64
1081,-56
1082,-48
1083,-41
1084,-36
1085,-34
1086,-31
1087,-26
1088,-18
1089,-8
1090,0
1091,8
1092,16
1093,23
1094,29
1095,35
1096,43
1097,51
1098,59
1099,66
1100,71
1101,74
1102,74
1103,75
1104,76
1105,80
1106,87
1107,95
1108,101
1109,104
1110,106
1111,113
1112,129
1113,149
1114,171
1115,190
1116,207
1117,219
1118,224
1119,229
1120,237
1121,243
1122,246
1123,244
1124,241
1125,237
1126,232
1127,226
1128,222
1129,220
1130,220
1131,220
1132,222
1133,229
1134,237
1135,246
1136,254
1137,265
1138,281
1139,297
1140,313
1141,333
1142,352
1143,365
1144,373
1145,380
1146,386
1147,392
1148,397
1149,401
1150,405
1151,407
1152,406
1153,403
1154,399
1155,397
1156,393
1157,390
1158,388
1159,385
1160,384
1161,386
1162,393
1163,400
1164,405
1165,409
1166,415
1167,423
1168,432
1169,442
1170,453
1171,463
1172,467
1173,467
1174,466
1175,465
1176,465
1177,467
1178,469
1179,472
1180,478
1181,495
1182,535
1183,615
1184,726
1185,864
1186,1009
1187,1149
1188,1258
1189,1294
1190,1270
1191,1196
1192,1012
1193,784
1194,558
1195,385
1196,297
1197,264
1198,240
1199,225
1200,201
1201,163
1202,135
1203,118
1204,109
1205,118
1206,140
1207,158
1208,174
1209,188
1210,199
1211,206
1212,213
1213,222
1214,232
1215,241
1216,250
1217,253
1218,249
1219,246
1220,248
1221,254
1222,261
1223,268
1224,274
1225,281
1226,291
1227,320
1228,383
1229,429
1230,455
1231,465
1232,464
1233,454
1234,441
1235,422
1236,386
1237,321
1238,247
1239,166
1240,88
1241,20
1242,-45
1243,-121
1244,-210
1245,-312
1246,-423
1247,-528
1248,-617
1249,-699
1250,-783
1251,-869
1252,-949
1253,-1032
1254,-1133
1255,-1235
1256,-1311
1257,-1346
1258,-1361
1259,-1372
1260,-1383
1261,-1382
1262,-1371
1263,-1352
1264,-1317
1265,-1274
1266,-1253
1267,-1243
1268,-1245
1269,-1254
1270,-1261
1271,-1267
1272,-1275
1273,-1285
1274,-1291
1275,-1299
1276,-1304
1277,-1306
1278,-1305
1279,-1302
1280,-1296
1281,-1292
1282,-1291
1283,-1289
1284,-1284
1285,-1277
1286,-1267
1287,-1254
1288,-1235
1289,-1219
1290,-1203
1291,-1183
1292,-1158
1293,-1131
1294,-1106
1295,-1080
1296,-1054
1297,-1020
1298,-983
1299,-927
1300,-866
1301,-801
1302,-741
1303,-672
1304,-626
1305,-575
1306,-539
1307,-513
1308,-479
1309,-435
1310,-388
1311,-336
1312,-289
1313,-243
1314,-201
1315,-138
1316,-73
1317,0
1318,46
1319,73
1320,80
1321,90
1322,106
1323,132
1324,164
1325,190
1326,206
1327,214
1328,221
1329,235
1330,255
1331,275
1332,290
1333,298
1334,302
1335,307
1336,314
1337,323
1338,333
1339,341
1340,349
1341,354
1342,358
1343,361
1344,365
1345,363
1346,353
1347,337
1348,320
1349,305
1350,291
1351,277
1352,264
1353,255
1354,250
1355,251
1356,260
1357,273
1358,289
1359,306
1360,324
1361,344
1362,363
1363,375
1364,380
1365,375
1366,362
1367,345
1368,328
1369,312
1370,295
1371,280
1372,273
1373,270
1374,273
1375,281
1376,296
1377,315
1378,332
1379,352
1380,369
1381,379
1382,382
1383,383
1384,386
1385,389
1386,387
1387,379
1388,370
1389,367
1390,367
1391,371
1392,376
1393,386
1394,427
1395,511
1396,643
1397,811
1398,988
1399,1152
1400,1286
1401,1352
1402,1375
1403,1337
1404,1219
1405,1039
1406,844
1407,663
1408,528
1409,441
1410,402
1411,386
1412,376
1413,365
1414,356
1415,347
1416,341
1417,336
1418,332
1419,325
1420,318
1421,316
1422,327
1423,347
1424,372
1425,405
1426,434
1427,459
1428,484
1429,509
1430,524
1431,534
1432,540
1433,546
1434,555
1435,565
1436,575
1437,581
1438,585
1439,590
1440,596
1441,603
1442,610
1443,618
1444,624
1445,626
1446,624
1447,622
1448,622
1449,622
1450,621
1451,617
1452,612
1453,605
1454,598
1455,593
1456,589
1457,584
1458,581
1459,576
1460,571
1461,566
1462,561
1463,556
1464,549
1465,539
1466,530
1467,526
1468,524
1469,520
1470,512
1471,502
1472,489
1473,475
1474,461
1475,448
1476,436
1477,422
1478,408
1479,393
1480,367
1481,331
1482,295
1483,255
1484,216
1485,181
1486,144
1487,100
1488,49
1489,0
1490,-52
1491,-101
1492,-147
1493,-193
1494,-229
1495,-255
1496,-287
1497,-317
1498,-342
1499,-365
1500,-385
1501,-396
1502,-400
1503,-400
1504,-399
1505,-402
1506,-410
1507,-418
1508,-425
1509,-433
1510,-445
1511,-458
1512,-475
1513,-499
1514,-523
1515,-537
1516,-548
1517,-565
1518,-588
1519,-610
1520,-627
1521,-635
1522,-639
1523,-644
1524,-650
1525,-652
1526,-655
1527,-657
1528,-655
1529,-650
1530,-645
1531,-642
1532,-641
1533,-639
1534,-637
1535,-637
1536,-640
1537,-644
1538,-644
1539,-641
1540,-639
1541,-636
1542,-633
1543,-630
1544,-627
1545,-624
1546,-620
1547,-615
1548,-610
1549,-607
1550,-603
1551,-596
1552,-588
1553,-583
1554,-580
1555,-578
1556,-573
1557,-564
1558,-556
1559,-550
1560,-548
1561,-548
1562,-548
1563,-543
1564,-527
1565,-492
1566,-454
1567,-421
1568,-397
1569,-378
1570,-362
1571,-346
1572,-327
1573,-301
1574,-273
1575,-250
1576,-227
1577,-211
1578,-206
1579,-204
1580,-203
1581,-203
1582,-205
1583,-209
1584,-215
1585,-220
1586,-223
1587,-226
1588,-230
1589,-232
1590,-230
1591,-226
1592,-221
1593,-211
1594,-197
1595,-179
1596,-153
1597,-131
1598,-110
1599,-90
1600,-72
1601,-53
1602,-32
1603,-8
1604,18
1605,41
1606,68
1607,109
1608,193
1609,302
1610,445
1611,620
1612,811
1613,998
1614,1155
1615,1228
1616,1228
1617,1147
1618,973
1619,768
1620,570
1621,409
1622,346
1623,334
1624,327
1625,319
1626,313
1627,311
1628,314
1629,319
1630,322
1631,325
1632,326
1633,327
1634,327
1635,329
1636,331
1637,332
1638,331
1639,333
1640,339
1641,349
1642,358
1643,366
1644,371
1645,378
1646,385
1647,395
1648,406
1649,416
1650,422
1651,425
1652,429
1653,434
1654,440
1655,448
1656,455
1657,461
1658,467
1659,473
1660,480
1661,487
1662,495
1663,501
1664,504
1665,505
1666,506
1667,509
1668,514
1669,525
1670,542
1671,567
1672,586
1673,601
1674,619
1675,644
1676,680
1677,707
1678,726
1679,741
1680,754
1681,762
1682,770
1683,784
1684,805
1685,824
1686,837
1687,847
1688,856
1689,866
1690,875
1691,878
1692,873
1693,858
1694,831
1695,784
1696,721
1697,673
1698,625
1699,584
1700,554
1701,522
1702,494
1703,471
1704,447
1705,425
1706,402
1707,374
1708,331
1709,300
1710,278
1711,263
1712,254
1713,248
1714,243
1715,238
1716,230
1717,220
1718,208
1719,200
1720,193
1721,182
1722,163
1723,141
1724,117
1725,98
1726,82
1727,66
1728,52
1729,41
1730,28
1731,17
1732,11
1733,10
1734,12
1735,13
1736,12
1737,11
1738,11
1739,9
1740,7
1741,3
1742,-5
1743,-17
1744,-36
1745,-65
1746,-90
1747,-102
1748,-110
1749,-116
1750,-120
1751,-123
1752,-125
1753,-124
1754,-123
1755,-120
1756,-116
1757,-114
1758,-114
1759,-113
1760,-110
1761,-106
1762,-105
1763,-106
1764,-108
1765,-108
1766,-107
1767,-104
1768,-102
1769,-99
1770,-100
1771,-103
1772,-106
1773,-106
1774,-102
1775,-98
1776,-92
1777,-86
1778,-80
1779,-76
1780,-72
1781,-66
1782,-59
1783,-50
1784,-42
1785,-37
1786,-37
1787,-44
1788,-56
1789,-68
1790,-80
1791,-92
1792,-107
1793,-126
1794,-146
1795,-163
1796,-177
1797,-188
1798,-194
1799,-198
1800,-204
1801,-210
1802,-215
1803,-218
1804,-223
1805,-226
1806,-227
1807,-229
1808,-233
1809,-242
1810,-258
1811,-278
1812,-304
1813,-327
1814,-338
1815,-338
1816,-331
1817,-316
1818,-270
1819,-173
1820,-33
1821,139
1822,326
1823,506
1824,657
1825,722
1826,744
1827,698
1828,557
1829,370
1830,183
1831,23
1832,-71
1833,-95
1834,-110
1835,-120
1836,-124
1837,-125
1838,-126
1839,-125
1840,-127
1841,-130
1842,-130
1843,-130
1844,-131
1845,-135
1846,-139
1847,-145
1848,-149
1849,-150
1850,-150
1851,-151
1852,-154
1853,-159
1854,-162
1855,-162
1856,-160
1857,-158
1858,-156
1859,-156
1860,-156
1861,-156
1862,-152
1863,-143
1864,-131
1865,-122
1866,-117
1867,-109
1868,-99
1869,-89
1870,-79
1871,-65
1872,-48
1873,-33
1874,-24
1875,-17
1876,-10
1877,-1
1878,8
1879,21
1880,36
1881,54
1882,73
1883,96
1884,122
1885,150
1886,178
1887,191
1888,200
1889,207
1890,213
1891,219
1892,224
1893,230
1894,237
1895,243
1896,247
1897,248
1898,247
1899,244
1900,242
1901,238
1902,234
1903,230
1904,223
1905,210
1906,193
1907,173
1908,148
1909,126
1910,113
1911,98
1912,68
1913,19
1914,-19
1915,-45
1916,-60
1917,-68
1918,-76
1919,-90
1920,-109
1921,-132
1922,-142
1923,-149
1924,-152
1925,-153
1926,-155
1927,-160
1928,-165
1929,-169
1930,-169
1931,-166
1932,-161
1933,-156
1934,-152
1935,-150
1936,-148
1937,-144
1938,-140
1939,-137
1940,-136
1941,-137
1942,-141
1943,-145
1944,-148
1945,-150
1946,-150
1947,-152
1948,-154
1949,-157
1950,-159
1951,-159
1952,-160
1953,-160
1954,-160
1955,-161
1956,-163
1957,-166
1958,-168
1959,-171
1960,-172
1961,-173
1962,-174
1963,-173
1964,-172
1965,-170
1966,-169
1967,-168
1968,-167
1969,-164
1970,-161
1971,-158
1972,-157
1973,-155
1974,-153
1975,-150
1976,-146
1977,-141
1978,-137
1979,-133
1980,-131
1981,-129
1982,-126
1983,-117
1984,-107
1985,-98
1986,-89
1987,-81
1988,-69
1989,-51
1990,-21
1991,4
1992,26
1993,45
1994,60
1995,73
1996,83
1997,91
1998,96
1999,99
2000,101
2001,103
2002,103
2003,100
2004,94
2005,84
2006,71
2007,57
2008,41
2009,21
2010,7
2011,0
2012,-7
2013,-12
2014,-14
2015,-12
2016,-7
2017,0
2018,5
2019,9
2020,12
2021,14
2022,15
2023,15
2024,13
2025,10
2026,4
2027,0
2028,0
2029,7
2030,41
2031,123
2032,246
2033,409
2034,602
2035,805
2036,987
2037,1101
2038,1114
2039,1058
2040,882
2041,648
2042,410
2043,218
2044,97
2045,43
2046,23
2047,15
2048,10
2049,3
2050,-7
2051,-18
2052,-28
2053,-35
2054,-38
2055,-41
2056,-45
2057,-52
2058,-59
2059,-64
2060,-66
2061,-65
2062,-65
2063,-67
2064,-70
2065,-71
2066,-69
2067,-64
2068,-57
2069,-50
2070,-44
2071,-38
2072,-31
2073,-22
2074,-12
2075,0
2076,9
2077,18
2078,24
2079,31
2080,39
2081,49
2082,59
2083,69
2084,80
2085,92
2086,106
2087,125
2088,150
2089,173
2090,195
2091,217
2092,245
2093,266
2094,283
2095,296
2096,309
2097,322
2098,334
2099,343
2100,349
2101,352
2102,357
2103,364
2104,372
2105,381
2106,390
2107,400
2108,411
2109,419
2110,427
2111,432
2112,434
2113,430
2114,420
2115,405
2116,380
2117,338
2118,300
2119,261
2120,221
2121,178
2122,133
2123,94
2124,68
2125,50
2126,30
2127,7
2128,-13
2129,-30
2130,-41
2131,-46
2132,-50
2133,-56
2134,-65
2135,-78
2136,-90
2137,-99
2138,-103
2139,-105
2140,-109
2141,-114
2142,-121
2143,-125
2144,-126
2145,-123
2146,-118
2147,-115
2148,-115
2149,-117
2150,-121
2151,-123
2152,-126
2153,-130
2154,-134
2155,-137
2156,-140
2157,-141
2158,-140
2159,-139
2160,-142
2161,-145
2162,-147
2163,-147
2164,-154
2165,-158
2166,-164
2167,-173
2168,-186
2169,-207
2170,-225
2171,-236
2172,-241
2173,-242
2174,-242
2175,-241
2176,-240
2177,-239
2178,-239
2179,-239
2180,-241
2181,-245
2182,-249
2183,-253
2184,-257
2185,-262
2186,-268
2187,-276
2188,-286
2189,-295
2190,-304
2191,-310
2192,-313
2193,-313
2194,-311
2195,-304
2196,-295
2197,-283
2198,-267
2199,-242
2200,-219
2201,-196
2202,-175
2203,-163
2204,-154
2205,-147
2206,-141
2207,-139
2208,-142
2209,-151
2210,-163
2211,-182
2212,-203
2213,-230
2214,-259
2215,-280
2216,-295
2217,-311
2218,-334
2219,-367
2220,-396
2221,-416
2222,-430
2223,-439
2224,-444
2225,-445
2226,-445
2227,-445
2228,-446
2229,-447
2230,-447
2231,-444
2232,-439
2233,-433
2234,-428
2235,-422
2236,-404
2237,-389
2238,-356
2239,-304
2240,-224
2241,-112
2242,26
2243,184
2244,349
2245,506
2246,632
2247,671
2248,659
2249,559
2250,393
2251,201
2252,31
2253,-49
2254,-78
2255,-96
2256,-108
2257,-115
2258,-119
2259,-124
2260,-130
2261,-137
2262,-142
2263,-143
2264,-142
2265,-135
2266,-125
2267,-115
2268,-101
2269,-77
2270,-56
2271,-34
2272,-12
2273,3
2274,18
2275,27
2276,33
2277,40
2278,49
2279,60
2280,74
2281,90
2282,102
2283,114
2284,131
2285,154
2286,165
2287,173
2288,182
2289,203
2290,223
2291,240
2292,253
2293,262
2294,272
2295,286
2296,308
2297,321
2298,328
2299,334
2300,340
2301,346
2302,351
2303,357
2304,364
2305,374
2306,386
2307,399
2308,410
2309,423
2310,441
2311,457
2312,467
2313,474
2314,479
2315,483
2316,485
2317,488
2318,490
2319,489
2320,487
2321,487
2322,486
2323,483
2324,478
2325,473
2326,461
2327,431
2328,398
2329,360
2330,317
2331,277
2332,241
2333,206
2334,171
2335,133
2336,109
2337,98
2338,90
2339,80
2340,70
2341,63
2342,57
2343,51
2344,45
2345,39
2346,33
2347,27
2348,22
2349,17
2350,12
2351,7
2352,4
2353,3
2354,4
2355,5
2356,4
2357,6
2358,10
2359,18
2360,28
2361,36
2362,41
2363,44
2364,45
2365,45
2366,45
2367,46
2368,47
2369,49
2370,51
2371,52
2372,51
2373,47
2374,46
2375,45
2376,43
2377,43
2378,42
2379,42
2380,41
2381,38
2382,35
2383,32
2384,29
2385,27
2386,24
2387,20
2388,14
2389,4
2390,-20
2391,-42
2392,-57
2393,-69
2394,-80
2395,-92
2396,-102
2397,-108
2398,-115
2399,-122
2400,-129
2401,-135
2402,-136
2403,-134
2404,-131
2405,-128
2406,-125
2407,-120
2408,-113
2409,-104
2410,-90
2411,-67
2412,-45
2413,-33
2414,-24
2415,-17
2416,-11
2417,-8
2418,-8
2419,-7
2420,-5
2421,-6
2422,-10
2423,-16
2424,-25
2425,-34
2426,-44
2427,-55
2428,-70
2429,-85
2430,-97
2431,-108
2432,-115
2433,-121
2434,-127
2435,-132
2436,-134
2437,-132
2438,-128
2439,-123
2440,-118
2441,-113
2442,-108
2443,-102
2444,-97
2445,-96
2446,-100
2447,-108
2448,-117
2449,-128
2450,-142
2451,-126
2452,-76
2453,8
2454,130
2455,287
2456,460
2457,622
2458,729
2459,744
2460,708
2461,572
2462,390
2463,204
2464,52
2465,-43
2466,-83
2467,-104
2468,-116
2469,-125
2470,-133
2471,-138
2472,-143
2473,-149
2474,-154
2475,-156
2476,-153
2477,-147
2478,-141
2479,-138
2480,-137
2481,-135
2482,-133
2483,-130
2484,-127
2485,-125
2486,-123
2487,-121
2488,-118
2489,-113
2490,-107
2491,-102
2492,-96
2493,-86
2494,-72
2495,-58
2496,-43
2497,-28
2498,-13
2499,0
2500,13
2501,22
2502,31
2503,43
2504,57
2505,71
2506,81
2507,89
2508,97
2509,103
2510,110
2511,116
2512,125
2513,137
2514,154
2515,170
2516,186
2517,200
2518,216
2519,231
2520,246
2521,260
2522,274
2523,287
2524,303
2525,316
2526,328
2527,337
2528,342
2529,345
2530,348
2531,351
2532,357
2533,360
2534,359
2535,345
2536,324
2537,290
2538,247
2539,184
2540,123
2541,63
2542,2
2543,-59
2544,-118
2545,-173
2546,-210
2547,-242
2548,-261
2549,-278
2550,-294
2551,-306
2552,-318
2553,-330
2554,-339
2555,-347
2556,-352
2557,-355
2558,-359
2559,-362
2560,-365
2561,-366
2562,-366
2563,-363
2564,-360
2565,-355
2566,-350
2567,-345
2568,-341
2569,-339
2570,-336
2571,-332
2572,-330
2573,-330
2574,-334
2575,-338
2576,-344
2577,-350
2578,-355
2579,-360
2580,-364
2581,-368
2582,-371
2583,-373
2584,-373
2585,-373
2586,-374
2587,-374
2588,-372
2589,-368
2590,-364
2591,-359
2592,-354
2593,-347
2594,-339
2595,-332
2596,-325
2597,-318
2598,-310
2599,-302
2600,-294
2601,-286
2602,-279
2603,-274
2604,-270
2605,-267
2606,-265
2607,-261
2608,-256
2609,-249
2610,-234
2611,-214
2612,-196
2613,-180
2614,-166
2615,-152
2616,-137
2617,-123
2618,-110
2619,-97
2620,-82
2621,-63
2622,-45
2623,-22
2624,10
2625,41
2626,64
2627,86
2628,106
2629,122
2630,140
2631,160
2632,171
2633,179
2634,187
2635,192
2636,194
2637,193
2638,190
2639,186
2640,183
2641,180
2642,176
2643,173
2644,170
2645,167
2646,163
2647,161
2648,159
2649,160
2650,163
2651,167
2652,172
2653,177
2654,182
2655,185
2656,187
2657,188
2658,190
2659,192
2660,195
2661,198
2662,202
2663,208
2664,220
2665,264
2666,356
2667,491
2668,665
2669,860
2670,1053
2671,1214
2672,1298
2673,1299
2674,1225
2675,1054
2676,838
2677,615
2678,424
2679,325
