'sample #','ECG '
1368,114
1369,118
1370,121
1371,125
1372,128
1373,129
1374,129
1375,129
1376,127
1377,126
1378,123
1379,118
1380,113
1381,107
1382,102
1383,97
1384,91
1385,82
1386,72
1387,62
1388,53
1389,45
1390,38
1391,32
1392,25
1393,19
1394,13
1395,6
1396,0
1397,-7
1398,-12
1399,-17
1400,-22
1401,-28
1402,-33
1403,-37
1404,-41
1405,-46
1406,-52
1407,-58
1408,-64
1409,-71
1410,-77
1411,-83
1412,-88
1413,-91
1414,-94
1415,-97
1416,-99
1417,-100
1418,-102
1419,-104
1420,-106
1421,-107
1422,-108
1423,-111
1424,-117
1425,-126
1426,-139
1427,-158
1428,-174
1429,-187
1430,-195
1431,-201
1432,-207
1433,-212
1434,-216
1435,-217
1436,-214
1437,-208
1438,-201
1439,-193
1440,-184
1441,-174
1442,-159
1443,-144
1444,-130
1445,-122
1446,-117
1447,-114
1448,-113
1449,-112
1450,-111
1451,-110
1452,-108
1453,-106
1454,-103
1455,-98
1456,-91
1457,-82
1458,-69
1459,-48
1460,-33
1461,-29
1462,-35
1463,-60
1464,-138
1465,-260
1466,-431
1467,-647
1468,-890
1469,-1133
1470,-1340
1471,-1445
1472,-1450
1473,-1356
1474,-1137
1475,-856
1476,-565
1477,-315
1478,-127
1479,-17
1480,40
1481,58
1482,56
1483,57
1484,59
1485,60
1486,59
1487,56
1488,53
1489,50
1490,50
1491,49
1492,46
1493,42
1494,37
1495,33
1496,31
1497,30
1498,29
1499,26
1500,23
1501,19
1502,15
1503,12
1504,8
1505,5
1506,3
1507,2
1508,0
1509,-1
1510,-4
1511,-6
1512,-6
1513,-8
1514,-11
1515,-15
1516,-21
1517,-28
1518,-34
1519,-41
1520,-47
1521,-53
1522,-59
1523,-65
1524,-71
1525,-74
1526,-76
1527,-78
1528,-81
1529,-86
1530,-91
1531,-96
1532,-99
1533,-102
1534,-103
1535,-104
1536,-106
1537,-107
1538,-108
1539,-108
1540,-106
1541,-102
1542,-98
1543,-92
1544,-86
1545,-79
1546,-72
1547,-66
1548,-57
1549,-47
1550,-40
1551,-32
1552,-24
1553,-16
1554,-11
1555,-6
1556,-2
1557,2
1558,8
1559,15
1560,23
1561,31
1562,39
1563,44
1564,49
1565,53
1566,56
1567,58
1568,60
1569,61
1570,61
1571,61
1572,61
1573,60
1574,60
1575,60
1576,61
1577,61
1578,61
1579,61
1580,62
1581,63
1582,64
1583,66
1584,69
1585,72
1586,76
1587,80
1588,84
1589,88
1590,90
1591,93
1592,95
1593,95
1594,94
1595,92
1596,90
1597,89
1598,87
1599,86
1600,84
1601,82
1602,82
1603,84
1604,88
1605,99
1606,121
1607,159
1608,199
1609,246
1610,298
1611,352
1612,403
1613,448
1614,468
1615,480
1616,488
1617,487
1618,474
1619,453
1620,426
1621,382
1622,334
1623,287
1624,243
1625,217
1626,190
1627,165
1628,142
1629,118
1630,98
1631,83
1632,72
1633,61
1634,50
1635,38
1636,19
1637,-3
1638,-17
1639,-24
1640,-31
1641,-38
1642,-44
1643,-51
1644,-58
1645,-66
1646,-72
1647,-79
1648,-86
1649,-95
1650,-105
1651,-114
1652,-122
1653,-129
1654,-137
1655,-146
1656,-156
1657,-165
1658,-174
1659,-182
1660,-187
1661,-191
1662,-198
1663,-206
1664,-218
1665,-230
1666,-238
1667,-244
1668,-248
1669,-250
1670,-252
1671,-252
1672,-251
1673,-248
1674,-244
1675,-239
1676,-232
1677,-222
1678,-212
1679,-203
1680,-195
1681,-186
1682,-176
1683,-167
1684,-158
1685,-151
1686,-145
1687,-140
1688,-136
1689,-132
1690,-129
1691,-126
1692,-120
1693,-109
1694,-94
1695,-73
1696,-53
1697,-40
1698,-32
1699,-31
1700,-46
1701,-95
1702,-184
1703,-320
1704,-503
1705,-724
1706,-968
1707,-1209
1708,-1410
1709,-1511
1710,-1514
1711,-1415
1712,-1188
1713,-897
1714,-608
1715,-356
1716,-168
1717,-44
1718,25
1719,49
1720,54
1721,56
1722,59
1723,59
1724,55
1725,47
1726,37
1727,23
1728,8
1729,2
1730,-1
1731,-6
1732,-11
1733,-15
1734,-18
1735,-20
1736,-21
1737,-21
1738,-22
1739,-23
1740,-24
1741,-24
1742,-24
1743,-23
1744,-22
1745,-22
1746,-21
1747,-20
1748,-18
1749,-17
1750,-18
1751,-19
1752,-21
1753,-23
1754,-26
1755,-31
1756,-36
1757,-40
1758,-44
1759,-47
1760,-52
1761,-58
1762,-64
1763,-69
1764,-72
1765,-74
1766,-75
1767,-76
1768,-78
1769,-79
1770,-81
1771,-85
1772,-89
1773,-93
1774,-97
1775,-101
1776,-106
1777,-112
1778,-123
1779,-136
1780,-150
1781,-161
1782,-170
1783,-177
1784,-180
1785,-180
1786,-178
1787,-174
1788,-170
1789,-165
1790,-157
1791,-143
1792,-124
1793,-112
1794,-103
1795,-96
1796,-91
1797,-87
1798,-84
1799,-80
1800,-75
1801,-68
1802,-59
1803,-50
1804,-41
1805,-33
1806,-24
1807,-13
1808,-3
1809,4
1810,10
1811,14
1812,15
1813,16
1814,17
1815,18
1816,18
1817,18
1818,18
1819,16
1820,13
1821,10
1822,7
1823,5
1824,3
1825,2
1826,2
1827,3
1828,5
1829,7
1830,9
1831,12
1832,16
1833,19
1834,21
1835,23
1836,25
1837,26
1838,28
1839,28
1840,28
1841,27
1842,25
1843,24
1844,22
1845,20
1846,19
1847,18
1848,18
1849,19
1850,19
1851,19
1852,19
1853,18
1854,19
1855,20
1856,22
1857,23
1858,24
1859,26
1860,28
1861,29
1862,31
1863,33
1864,35
1865,37
1866,39
1867,40
1868,40
1869,40
1870,40
1871,39
1872,37
1873,35
1874,33
1875,31
1876,28
1877,24
1878,20
1879,17
1880,13
1881,9
1882,1
1883,-8
1884,-18
1885,-30
1886,-41
1887,-48
1888,-53
1889,-57
1890,-60
1891,-61
1892,-61
1893,-62
1894,-63
1895,-64
1896,-65
1897,-66
1898,-66
1899,-65
1900,-65
1901,-65
1902,-65
1903,-67
1904,-71
1905,-76
1906,-83
1907,-91
1908,-102
1909,-111
1910,-116
1911,-119
1912,-121
1913,-125
1914,-128
1915,-131
1916,-132
1917,-131
1918,-126
1919,-118
1920,-107
1921,-95
1922,-81
1923,-68
1924,-55
1925,-42
1926,-28
1927,-16
1928,-5
1929,0
1930,5
1931,8
1932,11
1933,14
1934,17
1935,20
1936,26
1937,34
1938,46
1939,65
1940,82
1941,99
1942,113
1943,106
1944,81
1945,14
1946,-97
1947,-259
1948,-466
1949,-705
1950,-957
1951,-1186
1952,-1355
1953,-1424
1954,-1374
1955,-1206
1956,-947
1957,-652
1958,-379
1959,-161
1960,-10
1961,82
1962,123
1963,132
1964,139
1965,143
1966,147
1967,150
1968,151
1969,147
1970,137
1971,127
1972,119
1973,114
1974,110
1975,105
1976,99
1977,94
1978,91
1979,88
1980,85
1981,82
1982,80
1983,79
1984,78
1985,76
1986,75
1987,74
1988,74
1989,73
1990,73
1991,73
1992,74
1993,73
1994,72
1995,71
1996,70
1997,70
1998,70
1999,68
2000,66
2001,64
2002,62
2003,59
2004,56
2005,51
2006,45
2007,39
2008,32
2009,26
2010,18
2011,12
2012,6
2013,2
2014,-1
2015,-5
2016,-8
2017,-11
2018,-12
2019,-13
2020,-15
2021,-16
2022,-18
2023,-19
2024,-20
2025,-19
2026,-18
2027,-15
2028,-12
2029,-9
2030,-5
2031,-1
2032,4
2033,11
2034,22
2035,34
2036,42
2037,50
2038,60
2039,71
2040,80
2041,89
2042,97
2043,104
2044,110
2045,114
2046,117
2047,120
2048,122
2049,124
2050,125
2051,126
2052,126
2053,126
2054,126
2055,126
2056,125
2057,124
2058,123
2059,122
2060,121
2061,120
2062,119
2063,117
2064,116
2065,115
2066,115
2067,115
2068,115
2069,114
2070,112
2071,110
2072,109
2073,106
2074,104
2075,101
2076,97
2077,87
2078,78
2079,70
2080,65
2081,62
2082,59
2083,57
2084,56
2085,55
2086,56
2087,60
2088,65
2089,71
2090,76
2091,81
2092,86
2093,92
2094,97
2095,102
2096,105
2097,107
2098,109
2099,111
2100,112
2101,114
2102,115
2103,116
2104,118
2105,119
2106,120
2107,120
2108,119
2109,116
2110,111
2111,106
2112,100
2113,95
2114,89
2115,83
2116,77
2117,74
2118,73
2119,74
2120,75
2121,76
2122,77
2123,77
2124,77
2125,77
2126,77
2127,77
2128,79
2129,80
2130,82
2131,84
2132,85
2133,87
2134,88
2135,89
2136,91
2137,92
2138,93
2139,94
2140,95
2141,97
2142,99
2143,100
2144,100
2145,100
2146,98
2147,95
2148,91
2149,86
2150,82
2151,76
2152,68
2153,59
2154,51
2155,42
2156,32
2157,21
2158,11
2159,2
2160,-3
2161,-9
2162,-13
2163,-16
2164,-17
2165,-14
2166,-9
2167,-3
2168,6
2169,21
2170,35
2171,48
2172,59
2173,71
2174,82
2175,89
2176,92
2177,94
2178,95
2179,95
2180,95
2181,95
2182,97
2183,99
2184,102
2185,104
2186,106
2187,109
2188,113
2189,116
2190,123
2191,134
2192,134
2193,117
2194,67
2195,-25
2196,-167
2197,-353
2198,-580
2199,-833
2200,-1078
2201,-1271
2202,-1366
2203,-1336
2204,-1182
2205,-938
2206,-648
2207,-365
2208,-146
2209,7
2210,98
2211,141
2212,154
2213,160
2214,161
2215,161
2216,161
2217,160
2218,157
2219,150
2220,141
2221,129
2222,114
2223,105
2224,99
2225,93
2226,87
2227,80
2228,75
2229,71
2230,68
2231,67
2232,66
2233,65
2234,65
2235,65
2236,65
2237,64
2238,63
2239,62
2240,61
2241,61
2242,60
2243,60
2244,59
2245,58
2246,55
2247,51
2248,46
2249,38
2250,28
2251,19
2252,11
2253,2
2254,-7
2255,-16
2256,-24
2257,-33
2258,-41
2259,-50
2260,-59
2261,-67
2262,-75
2263,-83
2264,-90
2265,-97
2266,-103
2267,-110
2268,-119
2269,-127
2270,-132
2271,-135
2272,-139
2273,-142
2274,-145
2275,-148
2276,-150
2277,-152
2278,-154
2279,-154
2280,-152
2281,-150
2282,-146
2283,-143
2284,-140
2285,-138
2286,-135
2287,-131
2288,-124
2289,-115
2290,-108
2291,-101
2292,-97
2293,-94
2294,-92
2295,-91
2296,-90
2297,-90
2298,-91
2299,-90
2300,-89
2301,-88
2302,-86
2303,-84
2304,-83
2305,-81
2306,-79
2307,-77
2308,-75
2309,-74
2310,-72
2311,-70
2312,-68
2313,-65
2314,-62
2315,-59
2316,-57
2317,-55
2318,-54
2319,-55
2320,-57
2321,-59
2322,-62
2323,-65
2324,-68
2325,-71
2326,-75
2327,-81
2328,-93
2329,-106
2330,-111
2331,-114
2332,-116
2333,-119
2334,-121
2335,-123
2336,-125
2337,-126
2338,-128
2339,-129
2340,-130
2341,-131
2342,-131
2343,-131
2344,-131
2345,-130
2346,-129
2347,-127
2348,-125
2349,-123
2350,-121
2351,-119
2352,-116
2353,-114
2354,-112
2355,-110
2356,-108
2357,-105
2358,-102
2359,-98
2360,-95
2361,-92
2362,-90
2363,-88
2364,-86
2365,-85
2366,-84
2367,-83
2368,-80
2369,-76
2370,-71
2371,-65
2372,-59
2373,-54
2374,-49
2375,-43
2376,-37
2377,-30
2378,-24
2379,-16
2380,-8
2381,-2
2382,1
2383,4
2384,8
2385,10
2386,13
2387,14
2388,16
2389,17
2390,18
2391,19
2392,19
2393,20
2394,20
2395,21
2396,22
2397,22
2398,23
2399,23
2400,22
2401,21
2402,19
2403,17
2404,14
2405,11
2406,7
2407,3
2408,-2
2409,-8
2410,-12
2411,-15
2412,-17
2413,-19
2414,-21
2415,-22
2416,-22
2417,-21
2418,-18
2419,-14
2420,-9
2421,-1
2422,10
2423,19
2424,26
2425,34
2426,44
2427,50
2428,53
2429,56
2430,58
2431,59
2432,62
2433,64
2434,66
2435,68
2436,72
2437,76
2438,84
2439,98
2440,110
2441,118
2442,109
2443,84
2444,28
2445,-63
2446,-196
2447,-377
2448,-595
2449,-832
2450,-1057
2451,-1228
2452,-1306
2453,-1270
2454,-1125
2455,-893
2456,-611
2457,-346
2458,-121
2459,36
2460,142
2461,204
2462,230
2463,241
2464,240
2465,230
2466,223
2467,219
2468,217
2469,215
2470,212
2471,210
2472,206
2473,203
2474,201
2475,199
2476,197
2477,195
2478,192
2479,187
2480,181
2481,176
2482,172
2483,167
2484,163
2485,158
2486,152
2487,147
2488,142
2489,136
2490,129
2491,122
2492,115
2493,109
2494,104
2495,98
2496,92
2497,86
2498,82
2499,79
2500,76
2501,73
2502,71
2503,68
2504,65
2505,63
2506,61
2507,59
2508,57
2509,54
2510,52
2511,50
2512,47
2513,44
2514,41
2515,37
2516,34
2517,30
2518,27
2519,23
2520,20
2521,18
2522,16
2523,14
2524,12
2525,10
2526,8
2527,6
2528,5
2529,5
2530,4
2531,4
2532,5
2533,6
2534,7
2535,9
2536,11
2537,13
2538,15
2539,18
2540,22
2541,26
2542,30
2543,34
2544,39
2545,45
2546,52
2547,57
2548,61
2549,63
2550,66
2551,68
2552,69
2553,67
2554,63
2555,57
2556,53
2557,48
2558,44
2559,40
2560,37
2561,34
2562,32
2563,30
2564,27
2565,25
2566,22
2567,19
2568,15
2569,10
2570,6
2571,1
2572,-3
2573,-5
2574,-8
2575,-10
2576,-11
2577,-13
2578,-14
2579,-15
2580,-16
2581,-17
2582,-18
2583,-19
2584,-21
2585,-23
2586,-25
2587,-28
2588,-33
2589,-42
2590,-49
2591,-54
2592,-58
2593,-62
2594,-67
2595,-72
2596,-78
2597,-85
2598,-91
2599,-96
2600,-102
2601,-109
2602,-118
2603,-127
2604,-137
2605,-146
2606,-152
2607,-156
2608,-159
2609,-161
2610,-163
2611,-164
2612,-165
2613,-166
2614,-166
2615,-167
2616,-167
2617,-167
2618,-167
2619,-167
2620,-166
2621,-166
2622,-165
2623,-165
2624,-165
2625,-165
2626,-165
2627,-166
2628,-167
2629,-169
2630,-170
2631,-171
2632,-173
2633,-175
2634,-176
2635,-177
2636,-179
2637,-180
2638,-181
2639,-183
2640,-184
2641,-186
2642,-188
2643,-189
2644,-190
2645,-191
2646,-192
2647,-193
2648,-193
2649,-193
2650,-193
2651,-194
2652,-194
2653,-194
2654,-195
2655,-196
2656,-198
2657,-199
2658,-203
2659,-211
2660,-219
2661,-227
2662,-235
2663,-242
2664,-246
2665,-250
2666,-253
2667,-253
2668,-249
2669,-242
2670,-230
2671,-212
2672,-195
2673,-180
2674,-168
2675,-155
2676,-144
2677,-131
2678,-116
2679,-101
2680,-89
2681,-82
2682,-75
2683,-68
2684,-60
2685,-51
2686,-44
2687,-39
2688,-34
2689,-29
2690,-24
2691,-8
2692,14
2693,41
2694,63
2695,70
2696,65
2697,48
