'sample #','ECG '
323,-74
324,-43
325,-14
326,15
327,40
328,60
329,83
330,100
331,115
332,126
333,133
334,140
335,144
336,147
337,150
338,153
339,155
340,156
341,156
342,156
343,156
344,155
345,153
346,151
347,149
348,147
349,144
350,142
351,139
352,136
353,134
354,131
355,129
356,128
357,126
358,126
359,125
360,125
361,125
362,124
363,123
364,121
365,119
366,116
367,113
368,110
369,107
370,104
371,101
372,99
373,98
374,96
375,96
376,95
377,95
378,95
379,95
380,95
381,95
382,95
383,94
384,94
385,93
386,93
387,92
388,92
389,93
390,92
391,93
392,92
393,92
394,92
395,92
396,92
397,92
398,92
399,91
400,91
401,91
402,91
403,92
404,92
405,93
406,93
407,93
408,94
409,95
410,96
411,96
412,96
413,96
414,96
415,95
416,95
417,95
418,94
419,93
420,92
421,91
422,91
423,90
424,89
425,88
426,87
427,86
428,84
429,83
430,82
431,81
432,80
433,79
434,78
435,78
436,78
437,78
438,78
439,79
440,80
441,80
442,80
443,80
444,80
445,80
446,79
447,80
448,79
449,79
450,79
451,79
452,79
453,79
454,80
455,80
456,80
457,80
458,80
459,80
460,80
461,81
462,81
463,81
464,80
465,80
466,81
467,81
468,81
469,81
470,81
471,80
472,80
473,80
474,81
475,81
476,81
477,82
478,82
479,82
480,82
481,83
482,84
483,84
484,84
485,85
486,86
487,86
488,87
489,88
490,88
491,88
492,88
493,88
494,87
495,85
496,85
497,83
498,82
499,81
500,79
501,78
502,76
503,75
504,73
505,71
506,69
507,67
508,65
509,63
510,61
511,58
512,56
513,55
514,53
515,52
516,50
517,49
518,48
519,47
520,46
521,45
522,44
523,42
524,40
525,39
526,38
527,37
528,36
529,36
530,35
531,34
532,34
533,34
534,33
535,32
536,31
537,30
538,28
539,26
540,24
541,21
542,17
543,13
544,9
545,5
546,0
547,-5
548,-12
549,-18
550,-22
551,-22
552,-18
553,-9
554,1
555,12
556,21
557,28
558,35
559,40
560,43
561,44
562,44
563,45
564,46
565,48
566,50
567,51
568,52
569,52
570,53
571,53
572,53
573,52
574,52
575,51
576,49
577,48
578,47
579,45
580,44
581,44
582,43
583,43
584,42
585,42
586,42
587,42
588,42
589,42
590,42
591,38
592,19
593,-30
594,-88
595,-142
596,-185
597,-212
598,-201
599,-157
600,-56
601,90
602,281
603,499
604,723
605,924
606,1072
607,1156
608,1179
609,1162
610,1120
611,1016
612,871
613,695
614,506
615,326
616,169
617,47
618,-38
619,-93
620,-111
621,-126
622,-139
623,-148
624,-156
625,-163
626,-169
627,-174
628,-179
629,-184
630,-187
631,-189
632,-191
633,-192
634,-193
635,-194
636,-195
637,-196
638,-197
639,-198
640,-199
641,-200
642,-201
643,-203
644,-205
645,-206
646,-208
647,-210
648,-213
649,-216
650,-220
651,-223
652,-227
653,-231
654,-236
655,-242
656,-249
657,-256
658,-263
659,-268
660,-273
661,-280
662,-288
663,-299
664,-310
665,-321
666,-332
667,-346
668,-361
669,-376
670,-392
671,-407
672,-422
673,-437
674,-452
675,-467
676,-483
677,-496
678,-507
679,-515
680,-523
681,-529
682,-534
683,-535
684,-533
685,-529
686,-522
687,-513
688,-496
689,-467
690,-440
691,-409
692,-375
693,-338
694,-298
695,-258
696,-216
697,-176
698,-137
699,-101
700,-67
701,-36
702,-6
703,23
704,47
705,66
706,86
707,103
708,117
709,128
710,135
711,140
712,143
713,147
714,149
715,151
716,153
717,154
718,155
719,156
720,156
721,156
722,155
723,154
724,153
725,152
726,150
727,148
728,145
729,143
730,140
731,138
732,136
733,134
734,133
735,133
736,133
737,134
738,134
739,133
740,132
741,130
742,127
743,125
744,122
745,118
746,116
747,113
748,111
749,111
750,110
751,111
752,111
753,111
754,111
755,111
756,111
757,111
758,110
759,109
760,108
761,108
762,107
763,107
764,107
765,107
766,108
767,109
768,110
769,111
770,112
771,113
772,113
773,113
774,113
775,112
776,111
777,110
778,109
779,108
780,107
781,106
782,106
783,106
784,106
785,106
786,107
787,107
788,107
789,107
790,106
791,105
792,104
793,102
794,101
795,100
796,99
797,98
798,97
799,96
800,95
801,95
802,94
803,94
804,94
805,94
806,93
807,92
808,91
809,90
810,89
811,88
812,87
813,86
814,85
815,84
816,83
817,83
818,83
819,82
820,82
821,81
822,81
823,80
824,79
825,80
826,80
827,80
828,80
829,80
830,80
831,80
832,80
833,80
834,80
835,79
836,79
837,79
838,79
839,79
840,79
841,80
842,79
843,79
844,79
845,79
846,78
847,78
848,78
849,77
850,76
851,76
852,75
853,75
854,74
855,74
856,74
857,74
858,74
859,75
860,75
861,76
862,77
863,77
864,77
865,78
866,78
867,78
868,78
869,79
870,79
871,78
872,77
873,76
874,76
875,75
876,74
877,72
878,70
879,69
880,67
881,65
882,64
883,62
884,60
885,58
886,57
887,55
888,53
889,51
890,49
891,47
892,46
893,45
894,43
895,42
896,41
897,40
898,38
899,37
900,35
901,34
902,33
903,32
904,31
905,30
906,29
907,29
908,29
909,29
910,28
911,27
912,26
913,26
914,24
915,22
916,20
917,17
918,13
919,8
920,3
921,0
922,-6
923,-12
924,-20
925,-27
926,-31
927,-30
928,-24
929,-14
930,-4
931,6
932,15
933,22
934,29
935,34
936,38
937,39
938,40
939,40
940,42
941,44
942,46
943,48
944,49
945,50
946,51
947,51
948,52
949,52
950,52
951,51
952,49
953,47
954,45
955,44
956,43
957,41
958,40
959,38
960,37
961,36
962,36
963,36
964,37
965,36
966,36
967,34
968,16
969,-25
970,-84
971,-149
972,-185
973,-213
974,-215
975,-173
976,-83
977,53
978,233
979,444
980,665
981,866
982,1021
983,1118
984,1147
985,1139
986,1086
987,985
988,843
989,672
990,490
991,315
992,163
993,45
994,-35
995,-85
996,-103
997,-116
998,-126
999,-135
1000,-144
1001,-154
1002,-165
1003,-174
1004,-178
1005,-180
1006,-182
1007,-183
1008,-185
1009,-186
1010,-187
1011,-187
1012,-188
1013,-188
1014,-189
1015,-190
1016,-191
1017,-193
1018,-194
1019,-196
1020,-198
1021,-200
1022,-202
1023,-204
1024,-206
1025,-208
1026,-211
1027,-213
1028,-216
1029,-218
1030,-223
1031,-229
1032,-236
1033,-242
1034,-247
1035,-253
1036,-259
1037,-267
1038,-277
1039,-288
1040,-297
1041,-307
1042,-319
1043,-331
1044,-343
1045,-355
1046,-370
1047,-387
1048,-402
1049,-417
1050,-433
1051,-449
1052,-465
1053,-479
1054,-490
1055,-499
1056,-506
1057,-512
1058,-517
1059,-520
1060,-521
1061,-518
1062,-512
1063,-503
1064,-491
1065,-469
1066,-435
1067,-405
1068,-372
1069,-336
1070,-299
1071,-258
1072,-219
1073,-180
1074,-143
1075,-107
1076,-73
1077,-41
1078,-9
1079,15
1080,34
1081,55
1082,73
1083,91
1084,105
1085,117
1086,122
1087,125
1088,129
1089,134
1090,138
1091,141
1092,143
1093,144
1094,145
1095,145
1096,145
1097,145
1098,144
1099,143
1100,141
1101,139
1102,137
1103,135
1104,132
1105,130
1106,128
1107,126
1108,124
1109,124
1110,123
1111,124
1112,125
1113,127
1114,127
1115,128
1116,127
1117,127
1118,125
1119,124
1120,121
1121,119
1122,117
1123,114
1124,113
1125,112
1126,112
1127,114
1128,115
1129,117
1130,118
1131,118
1132,119
1133,119
1134,119
1135,118
1136,117
1137,117
1138,117
1139,117
1140,117
1141,118
1142,119
1143,121
1144,122
1145,123
1146,123
1147,124
1148,124
1149,124
1150,124
1151,123
1152,123
1153,122
1154,122
1155,121
1156,121
1157,120
1158,120
1159,120
1160,121
1161,122
1162,122
1163,121
1164,115
1165,115
1166,116
1167,118
1168,118
1169,118
1170,117
1171,116
1172,114
1173,112
1174,110
1175,108
1176,106
1177,104
1178,103
1179,101
1180,100
1181,100
1182,99
1183,98
1184,97
1185,97
1186,96
1187,95
1188,94
1189,93
1190,92
1191,90
1192,89
1193,88
1194,87
1195,86
1196,86
1197,85
1198,85
1199,84
1200,84
1201,83
1202,83
1203,82
1204,81
1205,80
1206,79
1207,78
1208,77
1209,77
1210,77
1211,76
1212,76
1213,76
1214,76
1215,77
1216,77
1217,76
1218,75
1219,74
1220,74
1221,73
1222,73
1223,72
1224,71
1225,71
1226,71
1227,71
1228,72
1229,72
1230,72
1231,72
1232,73
1233,74
1234,74
1235,74
1236,74
1237,74
1238,74
1239,75
1240,75
1241,75
1242,76
1243,77
1244,77
1245,77
1246,77
1247,76
1248,75
1249,73
1250,73
1251,71
1252,70
1253,68
1254,66
1255,66
1256,65
1257,64
1258,63
1259,61
1260,59
1261,57
1262,55
1263,53
1264,51
1265,49
1266,47
1267,45
1268,43
1269,41
1270,39
1271,38
1272,36
1273,35
1274,34
1275,33
1276,31
1277,30
1278,30
1279,29
1280,28
1281,27
1282,26
1283,25
1284,24
1285,23
1286,22
1287,21
1288,21
1289,21
1290,21
1291,21
1292,20
1293,18
1294,15
1295,11
1296,7
1297,3
1298,-1
1299,-7
1300,-14
1301,-21
1302,-28
1303,-33
1304,-35
1305,-34
1306,-30
1307,-24
1308,-16
1309,-7
1310,0
1311,8
1312,12
1313,16
1314,18
1315,19
1316,20
1317,22
1318,24
1319,26
1320,28
1321,29
1322,30
1323,30
1324,30
1325,30
1326,29
1327,28
1328,27
1329,25
1330,24
1331,22
1332,20
1333,18
1334,16
1335,14
1336,13
1337,11
1338,10
1339,9
1340,8
1341,8
1342,8
1343,8
1344,7
1345,-10
1346,-53
1347,-115
1348,-187
1349,-229
1350,-259
1351,-277
1352,-255
1353,-185
1354,-60
1355,113
1356,325
1357,553
1358,769
1359,946
1360,1066
1361,1111
1362,1124
1363,1098
1364,1023
1365,900
1366,742
1367,565
1368,388
1369,227
1370,93
1371,-8
1372,-73
1373,-107
1374,-123
1375,-130
1376,-135
1377,-141
1378,-149
1379,-158
1380,-164
1381,-168
1382,-171
1383,-174
1384,-176
1385,-177
1386,-178
1387,-179
1388,-179
1389,-179
1390,-180
1391,-180
1392,-181
1393,-182
1394,-184
1395,-185
1396,-187
1397,-189
1398,-191
1399,-194
1400,-197
1401,-199
1402,-202
1403,-205
1404,-208
1405,-211
1406,-214
1407,-218
1408,-223
1409,-229
1410,-234
1411,-240
1412,-245
1413,-251
1414,-258
1415,-267
1416,-278
1417,-291
1418,-302
1419,-313
1420,-325
1421,-339
1422,-353
1423,-366
1424,-379
1425,-392
1426,-406
1427,-420
1428,-434
1429,-446
1430,-458
1431,-468
1432,-477
1433,-484
1434,-491
1435,-497
1436,-502
1437,-503
1438,-500
1439,-495
1440,-487
1441,-476
1442,-457
1443,-425
1444,-396
1445,-363
1446,-327
1447,-291
1448,-253
1449,-214
1450,-175
1451,-138
1452,-101
1453,-67
1454,-37
1455,-5
1456,20
1457,41
1458,64
1459,83
1460,99
1461,111
1462,120
1463,129
1464,133
1465,138
1466,141
1467,145
1468,148
1469,149
1470,150
1471,150
1472,149
1473,147
1474,146
1475,144
1476,142
1477,139
1478,136
1479,134
1480,131
1481,128
1482,126
1483,123
1484,121
1485,120
1486,119
1487,119
1488,119
1489,120
1490,121
1491,121
1492,121
1493,121
1494,119
1495,116
1496,113
1497,109
1498,106
1499,103
1500,101
1501,100
1502,98
1503,98
1504,98
1505,98
1506,98
1507,98
1508,98
1509,97
1510,96
1511,96
1512,95
1513,94
1514,94
1515,94
1516,93
1517,93
1518,94
1519,94
1520,95
1521,96
1522,97
1523,97
1524,98
1525,98
1526,98
1527,99
1528,99
1529,99
1530,100
1531,100
1532,100
1533,101
1534,101
1535,102
1536,103
1537,104
1538,104
1539,105
1540,105
1541,105
1542,105
1543,105
1544,105
1545,104
1546,104
1547,103
1548,102
1549,101
1550,101
1551,100
1552,99
1553,98
1554,97
1555,96
1556,95
1557,95
1558,94
1559,94
1560,93
1561,93
1562,93
1563,92
1564,92
1565,92
1566,92
1567,92
1568,93
1569,93
1570,93
1571,94
1572,94
1573,95
1574,95
1575,95
1576,95
1577,95
1578,95
1579,95
1580,95
1581,94
1582,94
1583,95
1584,95
1585,95
1586,96
1587,97
1588,97
1589,97
1590,98
1591,99
1592,99
1593,100
1594,100
1595,100
1596,100
1597,101
1598,101
1599,101
1600,100
1601,100
1602,100
1603,100
1604,100
1605,100
1606,100
1607,101
1608,102
1609,103
1610,104
1611,104
1612,105
1613,106
1614,106
1615,106
1616,105
1617,104
1618,102
1619,101
1620,99
1621,98
1622,95
1623,93
1624,91
1625,89
1626,88
1627,87
1628,86
1629,84
1630,82
1631,81
1632,79
1633,77
1634,75
1635,73
1636,70
1637,67
1638,65
1639,62
1640,60
1641,58
1642,55
1643,53
1644,50
1645,48
1646,46
1647,42
1648,38
1649,34
1650,28
1651,23
1652,19
1653,14
1654,9
1655,4
1656,-1
1657,-7
1658,-14
1659,-19
1660,-21
1661,-21
1662,-18
1663,-11
1664,-2
1665,7
1666,18
1667,28
1668,34
1669,39
1670,41
1671,43
1672,44
1673,45
1674,48
1675,51
1676,53
1677,55
1678,57
1679,58
1680,59
1681,59
1682,59
1683,58
1684,57
1685,56
1686,54
1687,53
1688,51
1689,50
1690,49
1691,48
1692,47
1693,46
1694,44
1695,44
1696,44
1697,44
1698,42
1699,41
1700,39
1701,36
1702,12
1703,-40
1704,-112
1705,-188
1706,-224
1707,-242
1708,-253
1709,-224
1710,-134
1711,2
1712,188
1713,403
1714,626
1715,829
1716,988
1717,1096
1718,1137
1719,1149
1720,1123
1721,1047
1722,922
1723,762
1724,585
1725,407
1726,244
1727,107
1728,4
1729,-64
1730,-90
1731,-110
1732,-123
1733,-131
1734,-139
1735,-146
1736,-154
1737,-163
1738,-170
1739,-174
1740,-177
1741,-179
1742,-180
1743,-181
1744,-183
1745,-183
1746,-184
1747,-184
1748,-184
1749,-185
1750,-186
1751,-186
1752,-187
1753,-188
1754,-190
1755,-191
1756,-192
1757,-194
1758,-196
1759,-199
1760,-203
1761,-207
1762,-210
1763,-214
1764,-217
1765,-221
1766,-225
1767,-231
1768,-239
1769,-247
1770,-255
1771,-262
1772,-269
1773,-277
1774,-288
1775,-301
1776,-314
1777,-326
1778,-338
1779,-352
1780,-368
1781,-384
1782,-400
1783,-414
1784,-428
1785,-440
1786,-452
1787,-462
1788,-471
1789,-478
1790,-485
1791,-491
1792,-495
1793,-496
1794,-493
1795,-488
1796,-481
1797,-472
1798,-459
1799,-436
1800,-398
1801,-366
1802,-332
1803,-295
1804,-258
1805,-218
1806,-180
1807,-142
1808,-107
1809,-74
1810,-41
1811,-12
1812,9
1813,32
1814,53
1815,71
1816,87
1817,102
1818,109
1819,114
1820,119
1821,124
1822,128
1823,132
1824,136
1825,138
1826,139
1827,139
1828,139
1829,139
1830,138
1831,137
1832,135
1833,133
1834,130
1835,127
1836,124
1837,120
1838,116
1839,112
1840,108
1841,105
1842,103
1843,101
1844,100
1845,99
1846,99
1847,99
1848,99
1849,98
1850,96
1851,93
1852,91
1853,88
1854,85
1855,83
1856,80
1857,78
1858,76
1859,75
1860,75
1861,75
1862,76
1863,76
1864,76
1865,76
1866,77
1867,77
1868,76
1869,76
1870,75
1871,75
1872,75
1873,75
1874,76
1875,76
1876,77
1877,78
1878,78
1879,79
1880,79
1881,80
1882,80
1883,81
1884,81
1885,82
1886,83
1887,83
1888,84
1889,84
1890,85
1891,86
1892,87
1893,88
1894,88
1895,89
1896,89
1897,90
1898,90
1899,91
1900,90
1901,90
1902,90
1903,89
1904,88
1905,88
1906,88
1907,88
1908,88
1909,87
1910,87
1911,86
1912,85
1913,85
1914,83
1915,82
1916,82
1917,81
1918,81
1919,81
1920,81
1921,82
1922,82
1923,83
1924,84
1925,84
1926,84
1927,84
1928,84
1929,85
1930,84
1931,84
1932,85
1933,85
1934,84
1935,85
1936,85
1937,85
1938,86
1939,86
1940,86
1941,86
1942,86
1943,87
1944,87
1945,87
1946,88
1947,88
1948,88
1949,89
1950,90
1951,90
1952,91
1953,91
1954,92
1955,93
1956,93
1957,94
1958,94
1959,94
1960,94
1961,94
1962,94
1963,94
1964,95
1965,95
1966,96
1967,97
1968,98
1969,99
1970,99
1971,100
1972,100
1973,100
1974,101
1975,100
1976,100
1977,99
1978,99
1979,98
1980,97
1981,96
1982,94
1983,92
1984,90
1985,88
1986,86
1987,84
1988,82
1989,80
1990,78
1991,77
1992,75
1993,73
1994,71
1995,69
1996,67
1997,65
1998,63
1999,61
2000,58
2001,56
2002,55
2003,53
2004,52
2005,51
2006,50
2007,49
2008,48
2009,47
2010,46
2011,44
2012,43
2013,41
2014,40
2015,39
2016,38
2017,37
2018,35
2019,33
2020,29
2021,26
2022,21
2023,15
2024,10
2025,4
2026,-2
2027,-9
2028,-16
2029,-20
2030,-21
2031,-17
2032,-10
2033,-1
2034,9
2035,19
2036,28
2037,35
2038,41
2039,43
2040,44
2041,45
2042,45
2043,46
2044,48
2045,51
2046,52
2047,54
2048,55
2049,56
2050,56
2051,56
2052,56
2053,55
2054,53
2055,52
2056,50
2057,47
2058,45
2059,44
2060,42
2061,41
2062,40
2063,39
2064,39
2065,38
2066,38
2067,37
2068,38
2069,38
2070,34
2071,13
2072,-39
2073,-99
2074,-151
2075,-190
2076,-214
2077,-201
2078,-153
2079,-49
2080,100
2081,292
2082,512
2083,735
2084,932
2085,1080
2086,1169
2087,1195
2088,1180
2089,1145
2090,1041
2091,892
2092,711
2093,517
2094,333
2095,172
2096,45
2097,-46
2098,-106
2099,-130
2100,-150
2101,-162
2102,-171
2103,-179
2104,-186
2105,-194
2106,-203
2107,-209
2108,-213
2109,-216
2110,-217
2111,-217
2112,-218
2113,-219
2114,-220
2115,-220
2116,-220
2117,-220
2118,-221
2119,-222
2120,-223
2121,-223
2122,-225
2123,-226
2124,-228
2125,-229
2126,-231
2127,-233
2128,-236
2129,-239
2130,-242
2131,-245
2132,-249
2133,-252
2134,-255
2135,-258
2136,-263
2137,-271
2138,-281
2139,-290
2140,-298
2141,-305
2142,-314
2143,-324
2144,-337
2145,-349
2146,-361
2147,-374
2148,-388
2149,-405
2150,-420
2151,-436
2152,-451
2153,-467
2154,-484
2155,-502
2156,-514
2157,-525
2158,-535
2159,-544
2160,-550
2161,-554
2162,-554
2163,-551
2164,-545
2165,-537
2166,-526
2167,-512
2168,-487
2169,-461
2170,-427
2171,-387
2172,-348
2173,-308
2174,-267
2175,-225
2176,-183
2177,-143
2178,-105
2179,-70
2180,-37
2181,-7
2182,19
2183,46
2184,67
2185,83
2186,104
2187,118
2188,132
2189,142
2190,147
2191,150
2192,153
2193,156
2194,159
2195,160
2196,162
2197,162
2198,164
2199,164
2200,164
2201,164
2202,164
2203,164
2204,164
2205,163
2206,161
2207,159
2208,157
2209,155
2210,153
2211,151
2212,149
2213,148
2214,148
2215,148
2216,148
2217,148
2218,146
2219,145
2220,142
2221,140
2222,137
2223,134
2224,131
2225,128
2226,126
2227,125
2228,124
2229,124
2230,125
2231,125
2232,126
2233,127
2234,127
2235,127
2236,126
2237,126
2238,125
2239,124
2240,124
2241,124
2242,124
2243,125
2244,126
2245,127
2246,128
2247,129
2248,130
2249,130
2250,130
2251,130
2252,130
2253,130
2254,130
2255,130
2256,129
2257,129
2258,129
2259,129
2260,128
2261,127
2262,125
2263,125
2264,125
2265,126
2266,127
2267,127
2268,127
2269,126
2270,125
2271,123
2272,122
2273,122
2274,122
2275,122
2276,121
2277,120
2278,120
2279,119
2280,119
2281,118
2282,118
2283,117
2284,116
2285,116
2286,114
2287,113
2288,111
2289,110
2290,108
2291,107
2292,106
2293,105
2294,104
2295,103
2296,102
2297,102
2298,102
2299,102
2300,101
2301,100
2302,100
2303,99
2304,99
2305,99
2306,99
2307,99
2308,100
2309,100
2310,100
2311,100
2312,100
2313,100
2314,99
2315,100
2316,100
2317,99
2318,99
2319,99
2320,99
2321,99
2322,98
2323,98
2324,98
2325,97
2326,97
2327,97
2328,97
2329,98
2330,98
2331,99
2332,99
2333,99
2334,99
2335,99
2336,98
2337,98
2338,98
2339,97
2340,97
2341,98
2342,98
2343,98
2344,98
2345,99
2346,99
2347,100
2348,99
2349,97
2350,93
2351,90
2352,88
2353,87
2354,86
2355,85
2356,84
2357,82
2358,80
2359,79
2360,76
2361,75
2362,73
2363,71
2364,68
2365,65
2366,63
2367,60
2368,58
2369,56
2370,54
2371,52
2372,50
2373,48
2374,47
2375,46
2376,45
2377,43
2378,42
2379,41
2380,39
2381,38
2382,37
2383,37
2384,35
2385,34
2386,32
2387,30
2388,27
2389,24
2390,20
2391,15
2392,11
2393,6
2394,1
2395,-4
2396,-11
2397,-19
2398,-26
2399,-29
2400,-27
2401,-22
2402,-13
2403,-4
2404,5
2405,13
2406,21
2407,27
2408,32
2409,34
2410,35
2411,36
2412,37
2413,38
2414,40
2415,41
2416,42
2417,42
2418,42
2419,42
2420,42
2421,40
2422,38
2423,37
2424,35
2425,34
2426,32
2427,30
2428,28
2429,27
2430,26
2431,25
2432,24
2433,24
2434,23
2435,22
2436,22
2437,21
2438,22
2439,21
2440,17
2441,-3
2442,-57
2443,-115
2444,-165
2445,-203
2446,-226
2447,-213
2448,-163
2449,-58
2450,95
2451,290
2452,511
2453,732
2454,924
2455,1062
2456,1128
2457,1147
2458,1124
2459,1064
2460,949
2461,795
2462,616
2463,430
2464,255
2465,106
2466,-7
2467,-84
2468,-124
2469,-145
2470,-155
2471,-163
2472,-172
2473,-181
2474,-188
2475,-193
2476,-196
2477,-198
2478,-200
2479,-202
2480,-203
2481,-203
2482,-203
2483,-204
2484,-204
2485,-204
2486,-204
2487,-204
2488,-205
2489,-206
2490,-207
2491,-208
2492,-209
2493,-211
2494,-213
2495,-216
2496,-219
2497,-222
2498,-226
2499,-229
2500,-232
2501,-236
2502,-239
2503,-245
2504,-252
2505,-259
2506,-265
2507,-270
2508,-275
2509,-281
2510,-289
2511,-301
2512,-312
2513,-322
2514,-333
2515,-346
2516,-360
2517,-375
2518,-390
2519,-406
2520,-421
2521,-435
2522,-450
2523,-465
2524,-480
2525,-495
2526,-509
2527,-518
2528,-527
2529,-535
2530,-541
2531,-545
2532,-545
2533,-543
2534,-539
2535,-533
2536,-524
2537,-508
2538,-478
2539,-450
2540,-419
2541,-384
2542,-348
2543,-308
2544,-268
2545,-227
2546,-186
2547,-147
2548,-110
2549,-76
2550,-44
2551,-14
2552,15
2553,40
2554,58
2555,80
2556,96
2557,110
2558,121
2559,127
2560,132
2561,135
2562,139
2563,141
2564,144
2565,146
2566,147
2567,148
2568,149
2569,149
2570,148
2571,148
2572,147
2573,145
2574,144
2575,142
2576,140
2577,138
2578,136
2579,134
2580,133
2581,132
2582,131
2583,132
2584,132
2585,133
2586,134
2587,135
2588,135
2589,134
2590,133
2591,131
2592,128
2593,125
2594,122
2595,120
2596,118
2597,117
2598,117
2599,118
2600,118
2601,119
2602,120
2603,120
2604,121
2605,121
2606,121
2607,121
2608,120
2609,120
2610,120
2611,121
2612,121
2613,122
2614,121
2615,121
2616,122
2617,122
2618,123
2619,123
2620,122
2621,122
2622,120
2623,120
2624,119
2625,119
2626,118
2627,117
2628,117
2629,116
2630,116
2631,116
2632,116
2633,116
2634,117
2635,116
2636,115
2637,114
2638,113
2639,111
2640,109
2641,109
2642,110
2643,110
2644,109
2645,109
2646,108
2647,107
2648,106
2649,105
2650,104
2651,103
2652,102
2653,101
2654,100
2655,99
2656,98
2657,97
2658,96
2659,95
2660,94
2661,94
2662,94
2663,93
2664,92
2665,91
2666,91
2667,90
2668,90
2669,90
2670,89
2671,88
2672,88
2673,88
2674,87
2675,87
2676,87
2677,88
2678,88
2679,88
2680,88
2681,88
2682,89
2683,89
2684,89
2685,89
2686,89
2687,88
2688,88
2689,88
2690,88
2691,88
2692,88
2693,88
2694,88
2695,89
2696,89
2697,89
2698,90
2699,90
2700,91
2701,91
2702,92
2703,92
2704,92
2705,91
2706,91
2707,91
2708,90
2709,89
2710,89
2711,89
2712,88
2713,88
2714,88
2715,88
2716,87
2717,86
2718,82
2719,78
2720,76
2721,76
2722,75
2723,74
2724,73
2725,72
2726,71
2727,69
2728,67
2729,66
2730,64
2731,61
2732,59
2733,56
2734,54
2735,52
2736,50
2737,48
2738,46
2739,45
2740,43
2741,40
2742,38
2743,36
2744,35
2745,33
2746,32
2747,30
2748,28
2749,26
2750,25
2751,23
2752,22
2753,21
2754,20
2755,19
2756,18
2757,16
2758,14
2759,12
2760,8
2761,4
2762,0
2763,-4
2764,-10
2765,-15
2766,-22
2767,-28
2768,-33
2769,-35
2770,-33
2771,-27
2772,-17
2773,-7
2774,3
2775,12
2776,19
2777,25
2778,30
2779,32
2780,34
2781,35
2782,37
2783,39
2784,41
2785,42
2786,43
2787,43
2788,43
2789,43
2790,43
2791,43
2792,42
2793,41
2794,40
2795,39
2796,38
2797,38
2798,37
2799,36
2800,35
2801,34
2802,33
2803,32
2804,32
2805,31
2806,30
2807,30
2808,31
2809,30
2810,17
2811,-18
2812,-75
2813,-143
2814,-183
2815,-213
2816,-231
2817,-210
2818,-142
2819,-20
2820,150
2821,356
2822,581
2823,794
2824,967
2825,1083
2826,1119
2827,1129
2828,1099
2829,1018
2830,894
2831,734
2832,555
2833,374
2834,210
2835,78
2836,-16
2837,-74
2838,-94
