'sample #','ECG '
340,-34
341,-40
342,-46
343,-50
344,-53
345,-56
346,-58
347,-62
348,-65
349,-69
350,-73
351,-77
352,-80
353,-83
354,-86
355,-89
356,-92
357,-95
358,-99
359,-104
360,-110
361,-116
362,-121
363,-123
364,-123
365,-122
366,-119
367,-115
368,-109
369,-101
370,-88
371,-67
372,-45
373,-31
374,-20
375,-11
376,-3
377,4
378,11
379,18
380,23
381,27
382,32
383,37
384,43
385,48
386,52
387,55
388,58
389,60
390,63
391,65
392,67
393,69
394,70
395,70
396,69
397,68
398,66
399,65
400,63
401,62
402,61
403,59
404,58
405,58
406,58
407,57
408,56
409,55
410,54
411,53
412,51
413,50
414,49
415,49
416,48
417,48
418,46
419,44
420,40
421,35
422,24
423,0
424,-39
425,-92
426,-126
427,-163
428,-194
429,-240
430,-291
431,-351
432,-414
433,-472
434,-520
435,-537
436,-537
437,-527
438,-500
439,-443
440,-364
441,-269
442,-167
443,-68
444,15
445,68
446,86
447,95
448,96
449,91
450,83
451,73
452,59
453,44
454,36
455,32
456,28
457,24
458,20
459,15
460,11
461,7
462,4
463,0
464,-3
465,-8
466,-13
467,-16
468,-19
469,-21
470,-25
471,-28
472,-30
473,-31
474,-33
475,-34
476,-37
477,-41
478,-44
479,-46
480,-47
481,-48
482,-49
483,-52
484,-55
485,-59
486,-62
487,-66
488,-70
489,-75
490,-80
491,-84
492,-88
493,-91
494,-93
495,-94
496,-96
497,-98
498,-101
499,-103
500,-106
501,-109
502,-113
503,-116
504,-119
505,-121
506,-123
507,-126
508,-128
509,-131
510,-134
511,-137
512,-141
513,-148
514,-156
515,-163
516,-167
517,-170
518,-172
519,-174
520,-177
521,-181
522,-184
523,-178
524,-165
525,-151
526,-134
527,-116
528,-99
529,-82
530,-63
531,-50
532,-40
533,-32
534,-26
535,-21
536,-17
537,-13
538,-10
539,-7
540,-3
541,0
542,6
543,13
544,19
545,25
546,29
547,33
548,38
549,42
550,46
551,48
552,50
553,50
554,50
555,49
556,48
557,46
558,43
559,41
560,38
561,36
562,33
563,31
564,29
565,28
566,27
567,27
568,28
569,29
570,30
571,30
572,31
573,31
574,31
575,30
576,29
577,27
578,26
579,26
580,24
581,23
582,21
583,20
584,18
585,16
586,14
587,9
588,-2
589,-10
590,-16
591,-21
592,-25
593,-29
594,-29
595,-20
596,-4
597,22
598,55
599,68
600,77
601,83
602,85
603,84
604,77
605,67
606,48
607,25
608,15
609,10
610,5
611,2
612,0
613,2
614,7
615,15
616,23
617,29
618,36
619,43
620,49
621,55
622,58
623,60
624,60
625,61
626,63
627,65
628,69
629,71
630,60
631,42
632,34
633,29
634,25
635,21
636,18
637,14
638,11
639,8
640,5
641,1
642,0
643,-1
644,-2
645,-3
646,-4
647,-6
648,-7
649,-9
650,-12
651,-17
652,-25
653,-33
654,-43
655,-51
656,-58
657,-64
658,-69
659,-73
660,-76
661,-76
662,-73
663,-68
664,-61
665,-54
666,-46
667,-36
668,-25
669,-15
670,-7
671,1
672,13
673,31
674,48
675,61
676,73
677,78
678,78
679,78
680,78
681,79
682,80
683,80
684,81
685,81
686,81
687,81
688,81
689,81
690,81
691,80
692,79
693,77
694,76
695,75
696,74
697,74
698,74
699,74
700,74
701,73
702,73
703,73
704,74
705,74
706,74
707,73
708,72
709,71
710,69
711,67
712,66
713,64
714,61
715,58
716,54
717,43
718,17
719,-8
720,-34
721,-60
722,-92
723,-128
724,-161
725,-212
726,-264
727,-325
728,-395
729,-476
730,-559
731,-623
732,-644
733,-622
734,-556
735,-422
736,-264
737,-109
738,19
739,111
740,175
741,193
742,197
743,200
744,178
745,149
746,125
747,108
748,96
749,86
750,79
751,73
752,68
753,64
754,61
755,59
756,57
757,56
758,55
759,55
760,55
761,56
762,57
763,60
764,63
765,67
766,72
767,76
768,70
769,59
770,50
771,42
772,34
773,26
774,17
775,10
776,3
777,-4
778,-13
779,-20
780,-22
781,-22
782,-22
783,-23
784,-24
785,-26
786,-28
787,-29
788,-31
789,-33
790,-38
791,-42
792,-47
793,-50
794,-53
795,-55
796,-58
797,-62
798,-67
799,-72
800,-78
801,-83
802,-89
803,-95
804,-100
805,-104
806,-107
807,-110
808,-114
809,-118
810,-122
811,-126
812,-130
813,-133
814,-134
815,-135
816,-134
817,-132
818,-130
819,-125
820,-120
821,-115
822,-109
823,-104
824,-95
825,-86
826,-78
827,-71
828,-64
829,-56
830,-46
831,-33
832,-19
833,-4
834,5
835,13
836,19
837,24
838,29
839,34
840,38
841,41
842,44
843,47
844,50
845,53
846,56
847,58
848,59
849,59
850,59
851,58
852,57
853,55
854,55
855,55
856,59
857,61
858,57
859,48
860,45
861,43
862,41
863,39
864,37
865,35
866,33
867,32
868,31
869,30
870,30
871,30
872,30
873,31
874,32
875,32
876,33
877,33
878,33
879,32
880,32
881,32
882,33
883,33
884,34
885,35
886,36
887,37
888,38
889,39
890,39
891,39
892,38
893,38
894,37
895,38
896,38
897,39
898,40
899,41
900,44
901,46
902,49
903,50
904,51
905,52
906,53
907,55
908,56
909,57
910,58
911,58
912,59
913,60
914,62
915,63
916,65
917,65
918,66
919,67
920,68
921,69
922,69
923,69
924,68
925,68
926,67
927,67
928,67
929,66
930,65
931,63
932,61
933,59
934,57
935,55
936,52
937,48
938,44
939,40
940,35
941,29
942,22
943,15
944,6
945,-2
946,-11
947,-18
948,-25
949,-32
950,-38
951,-43
952,-46
953,-46
954,-44
955,-40
956,-36
957,-31
958,-26
959,-21
960,-15
961,-7
962,0
963,6
964,12
965,19
966,27
967,39
968,58
969,76
970,90
971,101
972,108
973,113
974,117
975,119
976,121
977,123
978,124
979,124
980,124
981,124
982,124
983,123
984,122
985,120
986,118
987,116
988,113
989,111
990,109
991,108
992,107
993,105
994,103
995,101
996,98
997,96
998,93
999,91
1000,89
1001,87
1002,84
1003,82
1004,78
1005,74
1006,69
1007,63
1008,57
1009,50
1010,44
1011,37
1012,27
1013,5
1014,-29
1015,-60
1016,-92
1017,-126
1018,-155
1019,-200
1020,-244
1021,-293
1022,-345
1023,-403
1024,-471
1025,-542
1026,-590
1027,-592
1028,-553
1029,-448
1030,-309
1031,-166
1032,-46
1033,44
1034,92
1035,106
1036,114
1037,119
1038,121
1039,121
1040,117
1041,111
1042,103
1043,93
1044,78
1045,55
1046,41
1047,35
1048,32
1049,30
1050,29
1051,29
1052,28
1053,27
1054,26
1055,25
1056,23
1057,21
1058,18
1059,15
1060,12
1061,10
1062,8
1063,5
1064,3
1065,1
1066,-1
1067,-3
1068,-8
1069,-13
1070,-19
1071,-24
1072,-29
1073,-33
1074,-37
1075,-41
1076,-44
1077,-47
1078,-50
1079,-52
1080,-53
1081,-56
1082,-58
1083,-61
1084,-63
1085,-66
1086,-69
1087,-71
1088,-74
1089,-77
1090,-81
1091,-84
1092,-88
1093,-92
1094,-96
1095,-102
1096,-107
1097,-112
1098,-116
1099,-119
1100,-122
1101,-125
1102,-128
1103,-130
1104,-132
1105,-134
1106,-136
1107,-138
1108,-140
1109,-142
1110,-143
1111,-144
1112,-143
1113,-141
1114,-138
1115,-134
1116,-129
1117,-123
1118,-117
1119,-107
1120,-87
1121,-62
1122,-46
1123,-35
1124,-27
1125,-20
1126,-13
1127,-8
1128,-4
1129,0
1130,8
1131,20
1132,27
1133,31
1134,35
1135,38
1136,40
1137,41
1138,40
1139,37
1140,34
1141,33
1142,32
1143,30
1144,29
1145,28
1146,28
1147,28
1148,26
1149,25
1150,24
1151,23
1152,22
1153,22
1154,22
1155,21
1156,19
1157,16
1158,14
1159,12
1160,11
1161,9
1162,7
1163,5
1164,2
1165,0
1166,-2
1167,-3
1168,-3
1169,-1
1170,0
1171,2
1172,5
1173,8
1174,11
1175,15
1176,19
1177,20
1178,20
1179,17
1180,14
1181,11
1182,8
1183,6
1184,4
1185,2
1186,0
1187,-2
1188,-4
1189,-6
1190,-7
1191,-7
1192,-6
1193,-4
1194,-1
1195,2
1196,5
1197,9
1198,13
1199,17
1200,20
1201,22
1202,23
1203,23
1204,24
1205,25
1206,26
1207,28
1208,29
1209,30
1210,31
1211,33
1212,35
1213,36
1214,38
1215,38
1216,38
1217,38
1218,38
1219,38
1220,37
1221,36
1222,34
1223,33
1224,31
1225,30
1226,28
1227,27
1228,25
1229,23
1230,20
1231,17
1232,13
1233,9
1234,3
1235,-9
1236,-23
1237,-34
1238,-43
1239,-49
1240,-55
1241,-59
1242,-63
1243,-65
1244,-67
1245,-68
1246,-67
1247,-65
1248,-62
1249,-57
1250,-50
1251,-42
1252,-29
1253,-7
1254,1
1255,7
1256,11
1257,14
1258,19
1259,25
1260,32
1261,41
1262,53
1263,71
1264,87
1265,97
1266,106
1267,112
1268,114
1269,111
1270,105
1271,99
1272,95
1273,93
1274,90
1275,87
1276,85
1277,82
1278,81
1279,79
1280,77
1281,76
1282,74
1283,72
1284,72
1285,71
1286,71
1287,71
1288,70
1289,68
1290,66
1291,65
1292,65
1293,65
1294,64
1295,63
1296,62
1297,60
1298,59
1299,57
1300,55
1301,52
1302,49
1303,44
1304,39
1305,32
1306,16
1307,-18
1308,-55
1309,-91
1310,-152
1311,-220
1312,-293
1313,-362
1314,-421
1315,-476
1316,-511
1317,-543
1318,-562
1319,-549
1320,-512
1321,-412
1322,-277
1323,-128
1324,2
1325,96
1326,140
1327,155
1328,163
1329,164
1330,156
1331,144
1332,122
1333,91
1334,73
1335,61
1336,55
1337,58
1338,65
1339,70
1340,76
1341,79
1342,72
1343,58
1344,44
1345,29
1346,18
1347,8
1348,5
1349,2
1350,0
1351,-2
1352,-4
1353,-5
1354,-5
1355,-5
1356,-5
1357,-6
1358,-7
1359,-8
1360,-9
1361,-11
1362,-13
1363,-15
1364,-17
1365,-19
1366,-21
1367,-22
1368,-24
1369,-26
1370,-29
1371,-32
1372,-35
1373,-39
1374,-45
1375,-51
1376,-58
1377,-64
1378,-69
1379,-73
1380,-76
1381,-79
1382,-81
1383,-83
1384,-86
1385,-88
1386,-91
1387,-93
1388,-96
1389,-99
1390,-102
1391,-104
1392,-105
1393,-107
1394,-109
1395,-110
1396,-112
1397,-113
1398,-115
1399,-119
1400,-124
1401,-127
1402,-127
1403,-124
1404,-118
1405,-111
1406,-106
1407,-99
1408,-91
1409,-83
1410,-74
1411,-64
1412,-52
1413,-38
1414,-25
1415,-12
1416,-2
1417,5
1418,12
1419,18
1420,23
1421,27
1422,31
1423,36
1424,44
1425,55
1426,59
1427,60
1428,61
1429,62
1430,63
1431,64
1432,65
1433,65
1434,66
1435,66
1436,66
1437,66
1438,66
1439,64
1440,63
1441,62
1442,61
1443,60
1444,61
1445,61
1446,62
1447,61
1448,61
1449,60
1450,58
1451,56
1452,54
1453,51
1454,48
1455,45
1456,43
1457,42
1458,42
1459,41
1460,41
1461,40
1462,39
1463,38
1464,36
1465,34
1466,31
1467,28
1468,25
1469,24
1470,25
1471,26
1472,27
1473,29
1474,32
1475,34
1476,37
1477,40
1478,43
1479,44
1480,44
1481,44
1482,44
1483,45
1484,46
1485,47
1486,48
1487,48
1488,50
1489,51
1490,53
1491,54
1492,55
1493,55
1494,55
1495,54
1496,53
1497,53
1498,53
1499,53
1500,53
1501,53
1502,54
1503,54
1504,54
1505,54
1506,54
1507,54
1508,53
1509,52
1510,51
1511,51
1512,50
1513,50
1514,49
1515,47
1516,46
1517,44
1518,43
1519,41
1520,39
1521,37
1522,35
1523,33
1524,30
1525,27
1526,24
1527,11
1528,-15
1529,-23
1530,-28
1531,-32
1532,-35
1533,-37
1534,-39
1535,-39
1536,-40
1537,-40
1538,-39
1539,-37
1540,-36
1541,-33
1542,-29
1543,-24
1544,-20
1545,-16
1546,-13
1547,-9
1548,-4
1549,2
1550,9
1551,15
1552,21
1553,27
1554,34
1555,42
1556,54
1557,72
1558,80
1559,84
1560,85
1561,85
1562,86
1563,87
1564,88
1565,88
1566,89
1567,89
1568,89
1569,89
1570,89
1571,89
1572,87
1573,85
1574,83
1575,81
1576,78
1577,76
1578,73
1579,71
1580,69
1581,67
1582,66
1583,65
1584,63
1585,61
1586,60
1587,58
1588,55
1589,53
1590,50
1591,48
1592,46
1593,42
1594,38
1595,33
1596,19
1597,-6
1598,-30
1599,-59
1600,-92
1601,-128
1602,-168
1603,-202
1604,-252
1605,-308
1606,-372
1607,-442
1608,-516
1609,-588
1610,-637
1611,-652
1612,-631
1613,-567
1614,-438
1615,-282
1616,-138
1617,-24
1618,54
1619,91
1620,104
1621,110
1622,110
1623,105
1624,95
1625,83
1626,66
1627,49
1628,41
1629,36
1630,33
1631,30
1632,28
1633,26
1634,23
1635,20
1636,18
1637,15
1638,13
1639,11
1640,9
1641,7
1642,5
1643,3
1644,1
1645,-2
1646,-8
1647,-14
1648,-21
1649,-27
1650,-33
1651,-39
1652,-43
1653,-47
1654,-50
1655,-52
1656,-54
1657,-56
1658,-58
1659,-61
1660,-64
1661,-68
1662,-72
1663,-75
1664,-78
1665,-81
1666,-85
1667,-88
1668,-91
1669,-93
1670,-95
1671,-97
1672,-101
1673,-104
1674,-108
1675,-112
1676,-116
1677,-120
1678,-123
1679,-127
1680,-130
1681,-134
1682,-138
1683,-145
1684,-158
1685,-166
1686,-169
1687,-171
1688,-174
1689,-176
1690,-178
1691,-179
1692,-181
1693,-181
1694,-180
1695,-178
1696,-176
1697,-173
1698,-169
1699,-164
1700,-158
1701,-150
1702,-142
1703,-133
1704,-121
1705,-106
1706,-91
1707,-76
1708,-61
1709,-43
1710,-27
1711,-15
1712,-7
1713,-2
1714,0
1715,1
1716,2
1717,3
1718,5
1719,5
1720,5
1721,5
1722,5
1723,5
1724,5
1725,5
1726,5
1727,4
1728,4
1729,3
1730,3
1731,4
1732,4
1733,4
1734,4
1735,5
1736,5
1737,6
1738,7
1739,7
1740,7
1741,6
1742,5
1743,4
1744,4
1745,3
1746,2
1747,1
1748,0
1749,0
1750,0
1751,-1
1752,-1
1753,-2
1754,-3
1755,-4
1756,-6
1757,-7
1758,-9
1759,-11
1760,-14
1761,-17
1762,-19
1763,-21
1764,-22
1765,-22
1766,-22
1767,-21
1768,-19
1769,-17
1770,-14
1771,-11
1772,-8
1773,-6
1774,-4
1775,-3
1776,-1
1777,0
1778,1
1779,3
1780,6
1781,10
1782,14
1783,18
1784,20
1785,21
1786,21
1787,20
1788,18
1789,15
1790,12
1791,9
1792,3
1793,-1
1794,-4
1795,-2
1796,3
1797,9
1798,13
1799,16
1800,19
1801,22
1802,24
1803,26
1804,28
1805,28
1806,27
1807,25
1808,23
1809,20
1810,17
1811,12
1812,5
1813,-6
1814,-16
1815,-24
1816,-30
1817,-35
1818,-39
1819,-43
1820,-46
1821,-49
1822,-51
1823,-52
1824,-53
1825,-55
1826,-57
1827,-58
1828,-59
1829,-59
1830,-60
1831,-60
1832,-61
1833,-60
1834,-58
1835,-55
1836,-51
1837,-46
1838,-40
1839,-33
1840,-22
1841,0
1842,15
1843,26
1844,35
1845,42
1846,49
1847,57
1848,63
1849,67
1850,70
1851,73
1852,76
1853,78
1854,80
1855,81
1856,83
1857,84
1858,86
1859,87
1860,87
1861,87
1862,87
1863,87
1864,87
1865,86
1866,84
1867,82
1868,80
1869,78
1870,75
1871,73
1872,69
1873,66
1874,63
1875,60
1876,57
1877,53
1878,45
1879,36
1880,31
1881,29
1882,27
1883,25
1884,24
1885,22
1886,20
1887,17
1888,12
1889,3
1890,-8
1891,-32
1892,-65
1893,-106
1894,-152
1895,-212
1896,-283
1897,-362
1898,-443
1899,-520
1900,-584
1901,-639
1902,-658
1903,-644
1904,-602
1905,-488
1906,-350
1907,-211
1908,-87
1909,17
1910,100
1911,123
1912,131
1913,114
1914,101
1915,94
1916,87
1917,78
1918,70
1919,60
1920,38
1921,7
1922,-7
1923,-17
1924,-23
1925,-22
1926,-16
1927,-8
1928,-2
1929,1
1930,5
1931,8
1932,9
1933,7
1934,1
1935,-4
1936,-11
1937,-15
1938,-19
1939,-22
1940,-26
1941,-30
1942,-34
1943,-38
1944,-42
1945,-45
1946,-47
1947,-50
1948,-52
1949,-54
1950,-57
1951,-61
1952,-72
1953,-87
1954,-93
1955,-97
1956,-100
1957,-102
1958,-105
1959,-107
1960,-109
1961,-112
1962,-115
1963,-119
1964,-122
1965,-125
1966,-128
1967,-132
1968,-135
1969,-140
1970,-146
1971,-158
1972,-168
1973,-172
1974,-175
1975,-177
1976,-178
1977,-179
1978,-180
1979,-181
1980,-183
1981,-184
1982,-184
1983,-185
1984,-185
1985,-184
1986,-183
1987,-182
1988,-180
1989,-177
1990,-174
1991,-170
1992,-166
1993,-161
1994,-151
1995,-129
1996,-114
1997,-106
1998,-96
1999,-87
2000,-70
2001,-53
2002,-48
2003,-46
2004,-44
2005,-43
2006,-43
2007,-42
2008,-41
2009,-39
2010,-36
2011,-34
2012,-33
2013,-32
2014,-31
2015,-29
2016,-27
2017,-23
2018,-12
2019,0
2020,2
2021,3
2022,4
2023,5
2024,6
2025,8
2026,9
2027,12
2028,14
2029,18
2030,21
2031,24
2032,29
2033,39
2034,38
2035,22
2036,11
2037,2
2038,-4
2039,-8
2040,-10
2041,-11
2042,-12
2043,-14
2044,-17
2045,-20
2046,-19
2047,-12
2048,0
2049,20
2050,48
2051,66
2052,77
2053,87
2054,97
2055,105
2056,114
2057,118
2058,112
2059,101
2060,95
2061,90
2062,87
2063,83
2064,81
2065,80
2066,80
2067,83
2068,88
2069,93
2070,99
2071,104
2072,107
2073,110
2074,113
2075,116
2076,118
2077,120
2078,123
2079,125
2080,128
2081,130
2082,132
2083,133
2084,133
2085,134
2086,134
2087,135
2088,136
2089,137
2090,138
2091,139
2092,139
2093,140
2094,141
2095,143
2096,145
2097,146
2098,147
2099,149
2100,150
2101,154
2102,158
2103,162
2104,164
2105,161
2106,156
2107,149
2108,141
2109,132
2110,118
2111,107
2112,98
2113,84
2114,67
2115,58
2116,53
2117,48
2118,46
2119,45
2120,49
2121,55
2122,61
2123,66
2124,71
2125,76
2126,81
2127,87
2128,93
2129,99
2130,102
2131,105
2132,108
2133,111
2134,113
2135,116
2136,119
2137,122
2138,126
2139,130
2140,135
2141,139
2142,143
2143,146
2144,151
2145,157
2146,162
2147,165
2148,164
2149,161
2150,157
2151,151
2152,146
2153,139
2154,128
2155,117
2156,108
2157,103
2158,101
2159,99
2160,98
2161,96
2162,95
2163,93
2164,92
2165,91
2166,89
2167,87
2168,86
2169,85
2170,85
2171,84
2172,83
2173,82
2174,80
2175,78
2176,72
2177,59
2178,47
2179,31
2180,8
2181,-14
2182,-40
2183,-89
2184,-139
2185,-194
2186,-254
2187,-318
2188,-383
2189,-448
2190,-507
2191,-560
2192,-605
2193,-620
2194,-602
2195,-547
2196,-420
2197,-262
2198,-102
2199,27
2200,109
2201,143
2202,154
2203,143
2204,123
2205,100
2206,73
2207,47
2208,31
2209,24
2210,19
2211,15
2212,12
2213,7
2214,4
2215,2
2216,0
2217,-2
2218,-4
2219,-6
2220,-8
2221,-10
2222,-13
2223,-16
2224,-19
2225,-23
2226,-27
2227,-31
2228,-36
2229,-44
2230,-62
2231,-72
2232,-78
2233,-83
2234,-86
2235,-89
2236,-92
2237,-96
2238,-101
2239,-105
2240,-109
2241,-112
2242,-114
2243,-116
2244,-119
2245,-122
2246,-125
2247,-127
2248,-129
2249,-131
2250,-133
2251,-136
2252,-139
2253,-141
2254,-143
2255,-144
2256,-146
2257,-149
2258,-153
2259,-157
2260,-162
2261,-168
2262,-174
2263,-181
2264,-186
2265,-192
2266,-197
2267,-200
2268,-203
2269,-205
2270,-206
2271,-207
2272,-206
2273,-204
2274,-201
2275,-197
2276,-193
2277,-190
2278,-186
2279,-181
2280,-174
2281,-167
2282,-160
2283,-153
2284,-147
2285,-140
2286,-133
2287,-126
2288,-117
2289,-109
2290,-97
2291,-73
2292,-47
2293,-39
2294,-34
2295,-30
2296,-28
2297,-26
2298,-23
2299,-21
2300,-18
2301,-15
2302,-13
2303,-10
2304,-8
2305,-6
2306,-4
2307,-3
2308,-2
2309,0
2310,0
2311,2
2312,3
2313,5
2314,7
2315,8
2316,9
2317,9
2318,10
2319,9
2320,9
2321,7
2322,5
2323,4
2324,3
2325,1
2326,0
2327,-1
2328,-3
2329,-4
2330,-6
2331,-7
2332,-9
2333,-11
2334,-17
2335,-23
2336,-23
2337,-17
2338,-10
2339,-6
2340,-4
2341,-1
2342,1
2343,4
2344,6
2345,9
2346,11
2347,13
2348,15
2349,17
2350,19
2351,21
2352,22
2353,23
2354,24
2355,25
2356,26
2357,26
2358,27
2359,27
2360,27
2361,28
2362,30
2363,31
2364,34
2365,36
2366,38
2367,40
2368,42
2369,44
2370,46
2371,48
2372,49
2373,50
2374,50
2375,51
2376,53
2377,55
2378,58
2379,61
2380,63
2381,65
2382,66
2383,67
2384,68
2385,67
2386,65
2387,62
2388,59
2389,55
2390,52
2391,49
2392,47
2393,45
2394,42
2395,40
2396,37
2397,34
2398,31
2399,26
2400,21
2401,16
2402,10
2403,3
2404,-8
2405,-18
2406,-22
2407,-25
2408,-28
2409,-32
2410,-36
2411,-38
2412,-38
2413,-33
2414,-24
2415,-15
2416,-8
2417,-2
2418,4
2419,11
2420,17
2421,23
2422,27
2423,32
2424,36
2425,42
2426,50
2427,60
2428,72
2429,83
2430,91
2431,99
2432,106
2433,112
2434,116
2435,119
2436,122
2437,123
2438,125
2439,127
2440,129
2441,130
2442,130
2443,129
2444,125
2445,120
2446,115
2447,111
2448,107
2449,104
2450,100
2451,96
2452,94
2453,92
2454,90
2455,89
2456,88
2457,88
2458,88
2459,88
2460,88
2461,88
2462,89
2463,88
2464,89
2465,89
2466,90
2467,89
2468,84
2469,76
2470,65
2471,44
2472,8
2473,-26
2474,-58
2475,-105
2476,-152
2477,-204
2478,-249
2479,-293
2480,-344
2481,-410
2482,-490
2483,-573
2484,-637
2485,-644
2486,-616
2487,-514
2488,-372
2489,-219
2490,-83
2491,23
2492,99
2493,132
2494,143
2495,148
2496,147
2497,134
2498,116
2499,104
2500,95
2501,86
2502,79
2503,72
2504,66
2505,59
2506,53
2507,48
2508,43
2509,38
2510,34
2511,32
2512,30
2513,28
2514,26
2515,24
2516,21
2517,18
2518,16
2519,13
2520,10
2521,8
2522,6
2523,4
2524,2
2525,0
2526,-1
2527,-5
2528,-9
2529,-15
2530,-22
2531,-29
2532,-36
2533,-41
2534,-45
2535,-49
2536,-52
2537,-54
2538,-57
2539,-61
2540,-65
2541,-70
2542,-74
2543,-77
2544,-80
2545,-84
2546,-90
2547,-96
2548,-101
2549,-104
2550,-104
2551,-104
2552,-104
2553,-105
2554,-105
2555,-104
2556,-101
2557,-103
2558,-116
2559,-128
2560,-141
2561,-148
2562,-152
2563,-154
2564,-156
2565,-159
2566,-162
2567,-163
2568,-161
2569,-155
2570,-147
2571,-139
2572,-132
2573,-124
2574,-114
2575,-105
2576,-95
2577,-86
2578,-79
2579,-73
2580,-67
2581,-61
2582,-53
2583,-45
2584,-38
2585,-30
2586,-19
2587,-2
2588,9
2589,17
2590,21
2591,22
2592,23
2593,24
2594,26
2595,28
2596,31
2597,33
2598,35
2599,36
2600,38
2601,39
2602,39
2603,39
2604,38
2605,36
2606,34
2607,32
2608,30
2609,30
2610,30
2611,29
2612,28
2613,27
2614,27
2615,27
2616,27
2617,27
2618,26
2619,23
2620,21
2621,18
2622,16
2623,13
2624,11
2625,9
2626,8
2627,7
2628,7
2629,8
2630,10
2631,11
2632,12
2633,11
2634,11
2635,10
2636,9
2637,8
2638,7
2639,7
2640,7
2641,7
2642,8
2643,10
2644,12
2645,13
2646,14
2647,14
2648,13
2649,12
2650,12
2651,16
2652,21
2653,22
2654,22
2655,23
2656,24
2657,26
2658,27
2659,29
2660,30
2661,31
2662,31
2663,30
2664,30
2665,29
2666,29
2667,28
2668,28
2669,29
2670,29
2671,30
2672,31
2673,33
2674,35
2675,36
2676,36
2677,36
2678,35
2679,34
2680,34
2681,34
2682,34
2683,35
2684,35
2685,34
2686,33
2687,32
2688,31
2689,30
2690,28
2691,26
2692,23
2693,20
2694,17
2695,13
2696,10
2697,3
2698,-5
2699,-14
2700,-21
2701,-27
2702,-33
2703,-37
2704,-41
2705,-46
2706,-50
2707,-54
2708,-56
2709,-56
2710,-56
2711,-55
2712,-54
2713,-52
2714,-47
2715,-41
2716,-34
2717,-24
2718,-6
2719,12
2720,28
2721,40
2722,51
2723,62
2724,71
2725,74
2726,77
2727,79
2728,82
2729,83
2730,85
2731,86
2732,88
2733,89
2734,89
2735,89
2736,89
2737,86
2738,84
2739,82
2740,80
2741,79
2742,78
2743,76
2744,74
2745,73
2746,72
2747,72
2748,72
2749,73
2750,72
2751,71
2752,71
2753,72
2754,72
2755,71
2756,70
2757,69
2758,68
2759,68
2760,68
2761,67
2762,65
2763,62
2764,57
2765,52
