'sample #','ECG '
392,-121
393,-120
394,-119
395,-119
396,-119
397,-119
398,-119
399,-119
400,-118
401,-116
402,-114
403,-111
404,-108
405,-104
406,-102
407,-100
408,-98
409,-95
410,-93
411,-91
412,-90
413,-88
414,-86
415,-83
416,-79
417,-75
418,-71
419,-68
420,-65
421,-64
422,-63
423,-63
424,-62
425,-62
426,-62
427,-61
428,-60
429,-58
430,-57
431,-63
432,-75
433,-85
434,-95
435,-101
436,-103
437,-105
438,-107
439,-108
440,-109
441,-109
442,-110
443,-111
444,-111
445,-111
446,-111
447,-109
448,-107
449,-103
450,-98
451,-94
452,-90
453,-86
454,-80
455,-68
456,-62
457,-58
458,-56
459,-55
460,-53
461,-52
462,-50
463,-48
464,-47
465,-44
466,-42
467,-39
468,-37
469,-36
470,-34
471,-32
472,-28
473,-24
474,-21
475,-18
476,-17
477,-19
478,-23
479,-30
480,-38
481,-49
482,-65
483,-76
484,-83
485,-88
486,-95
487,-98
488,-92
489,-81
490,-70
491,-58
492,-47
493,-38
494,-33
495,-30
496,-26
497,-23
498,-20
499,-17
500,-15
501,-12
502,-10
503,-9
504,-8
505,-8
506,-8
507,-7
508,-4
509,2
510,6
511,0
512,-14
513,-21
514,-27
515,-33
516,-37
517,-41
518,-42
519,-41
520,-38
521,-33
522,-26
523,-18
524,-8
525,5
526,18
527,27
528,36
529,51
530,76
531,103
532,130
533,175
534,229
535,298
536,369
537,405
538,417
539,395
540,327
541,243
542,170
543,125
544,112
545,104
546,98
547,94
548,88
549,75
550,52
551,35
552,23
553,17
554,25
555,41
556,55
557,68
558,78
559,78
560,71
561,64
562,62
563,61
564,61
565,59
566,58
567,55
568,52
569,50
570,48
571,47
572,47
573,47
574,49
575,50
576,52
577,54
578,55
579,56
580,56
581,56
582,56
583,56
584,57
585,57
586,58
587,59
588,60
589,60
590,61
591,61
592,61
593,61
594,61
595,61
596,61
597,61
598,60
599,60
600,60
601,60
602,60
603,60
604,60
605,61
606,62
607,63
608,64
609,66
610,68
611,70
612,72
613,74
614,76
615,78
616,85
617,105
618,120
619,129
620,135
621,141
622,148
623,156
624,165
625,173
626,181
627,188
628,195
629,200
630,203
631,205
632,207
633,209
634,211
635,212
636,213
637,214
638,214
639,214
640,213
641,211
642,207
643,202
644,197
645,191
646,181
647,170
648,158
649,137
650,107
651,85
652,70
653,56
654,41
655,30
656,21
657,14
658,9
659,7
660,6
661,6
662,5
663,5
664,5
665,4
666,3
667,1
668,0
669,-2
670,-4
671,-6
672,-8
673,-9
674,-11
675,-12
676,-14
677,-15
678,-16
679,-19
680,-21
681,-24
682,-28
683,-32
684,-36
685,-40
686,-43
687,-46
688,-50
689,-54
690,-59
691,-67
692,-83
693,-91
694,-93
695,-94
696,-96
697,-98
698,-100
699,-101
700,-103
701,-104
702,-106
703,-107
704,-109
705,-110
706,-110
707,-111
708,-111
709,-112
710,-112
711,-112
712,-111
713,-111
714,-110
715,-110
716,-110
717,-110
718,-109
719,-109
720,-108
721,-108
722,-108
723,-108
724,-107
725,-106
726,-105
727,-103
728,-101
729,-100
730,-99
731,-97
732,-96
733,-94
734,-93
735,-92
736,-91
737,-91
738,-91
739,-90
740,-89
741,-87
742,-86
743,-85
744,-83
745,-80
746,-75
747,-70
748,-65
749,-61
750,-57
751,-54
752,-51
753,-48
754,-46
755,-44
756,-42
757,-40
758,-38
759,-36
760,-34
761,-33
762,-32
763,-31
764,-31
765,-31
766,-30
767,-30
768,-29
769,-28
770,-27
771,-26
772,-25
773,-23
774,-22
775,-21
776,-19
777,-18
778,-17
779,-16
780,-16
781,-16
782,-16
783,-15
784,-15
785,-15
786,-14
787,-14
788,-13
789,-13
790,-13
791,-12
792,-12
793,-12
794,-11
795,-11
796,-10
797,-9
798,-9
799,-9
800,-9
801,-10
802,-12
803,-13
804,-14
805,-15
806,-16
807,-16
808,-16
809,-15
810,-14
811,-12
812,-11
813,-10
814,-9
815,-8
816,-7
817,-5
818,-4
819,-4
820,-3
821,-2
822,0
823,6
824,10
825,13
826,10
827,3
828,-4
829,-11
830,-15
831,-19
832,-25
833,-31
834,-37
835,-42
836,-45
837,-47
838,-48
839,-49
840,-49
841,-49
842,-47
843,-44
844,-41
845,-37
846,-33
847,-28
848,-20
849,-2
850,12
851,31
852,57
853,85
854,113
855,163
856,219
857,238
858,248
859,239
860,175
861,94
862,23
863,-17
864,-29
865,-36
866,-40
867,-42
868,-43
869,-45
870,-47
871,-49
872,-51
873,-51
874,-47
875,-39
876,-30
877,-25
878,-21
879,-18
880,-15
881,-12
882,-8
883,-5
884,-2
885,0
886,2
887,5
888,7
889,10
890,13
891,16
892,20
893,25
894,31
895,44
896,52
897,57
898,59
899,61
900,63
901,65
902,66
903,66
904,66
905,65
906,64
907,62
908,61
909,58
910,55
911,49
912,49
913,62
914,71
915,78
916,84
917,89
918,94
919,99
920,105
921,111
922,118
923,127
924,137
925,149
926,162
927,177
928,190
929,202
930,215
931,230
932,250
933,260
934,266
935,271
936,275
937,279
938,282
939,286
940,290
941,293
942,296
943,300
944,305
945,314
946,330
947,346
948,354
949,359
950,363
951,366
952,368
953,370
954,371
955,372
956,371
957,370
958,368
959,366
960,362
961,357
962,351
963,339
964,311
965,280
966,250
967,220
968,195
969,177
970,153
971,130
972,114
973,103
974,95
975,90
976,85
977,79
978,71
979,63
980,53
981,43
982,33
983,26
984,21
985,18
986,15
987,12
988,9
989,7
990,5
991,4
992,4
993,4
994,4
995,6
996,8
997,13
998,18
999,23
1000,28
1001,34
1002,40
1003,51
1004,62
1005,68
1006,71
1007,74
1008,78
1009,83
1010,86
1011,77
1012,62
1013,56
1014,51
1015,46
1016,43
1017,39
1018,36
1019,34
1020,31
1021,28
1022,26
1023,23
1024,21
1025,20
1026,19
1027,18
1028,16
1029,14
1030,12
1031,10
1032,8
1033,5
1034,1
1035,-2
1036,-5
1037,-7
1038,-9
1039,-11
1040,-12
1041,-14
1042,-16
1043,-18
1044,-21
1045,-24
1046,-27
1047,-29
1048,-32
1049,-33
1050,-34
1051,-36
1052,-37
1053,-37
1054,-38
1055,-38
1056,-39
1057,-40
1058,-42
1059,-45
1060,-48
1061,-51
1062,-55
1063,-58
1064,-62
1065,-65
1066,-68
1067,-71
1068,-73
1069,-74
1070,-76
1071,-78
1072,-81
1073,-84
1074,-88
1075,-92
1076,-95
1077,-97
1078,-99
1079,-100
1080,-101
1081,-102
1082,-102
1083,-103
1084,-103
1085,-104
1086,-105
1087,-107
1088,-109
1089,-112
1090,-114
1091,-117
1092,-118
1093,-120
1094,-122
1095,-124
1096,-125
1097,-125
1098,-126
1099,-126
1100,-128
1101,-129
1102,-131
1103,-132
1104,-133
1105,-133
1106,-133
1107,-133
1108,-133
1109,-131
1110,-129
1111,-125
1112,-121
1113,-118
1114,-116
1115,-116
1116,-115
1117,-114
1118,-113
1119,-112
1120,-111
1121,-111
1122,-109
1123,-108
1124,-106
1125,-104
1126,-103
1127,-102
1128,-101
1129,-100
1130,-99
1131,-98
1132,-97
1133,-95
1134,-93
1135,-90
1136,-87
1137,-83
1138,-78
1139,-74
1140,-69
1141,-66
1142,-64
1143,-63
1144,-62
1145,-62
1146,-62
1147,-61
1148,-61
1149,-60
1150,-59
1151,-58
1152,-57
1153,-56
1154,-55
1155,-55
1156,-55
1157,-57
1158,-59
1159,-61
1160,-63
1161,-66
1162,-68
1163,-70
1164,-73
1165,-76
1166,-79
1167,-82
1168,-89
1169,-95
1170,-94
1171,-85
1172,-70
1173,-45
1174,-13
1175,28
1176,67
1177,112
1178,165
1179,226
1180,277
1181,295
1182,284
1183,250
1184,178
1185,93
1186,16
1187,-27
1188,-44
1189,-44
1190,-32
1191,-26
1192,-22
1193,-18
1194,-15
1195,-12
1196,-10
1197,-9
1198,-8
1199,-8
1200,-9
1201,-10
1202,-12
1203,-16
1204,-21
1205,-25
1206,-29
1207,-32
1208,-35
1209,-38
1210,-42
1211,-45
1212,-48
1213,-50
1214,-52
1215,-52
1216,-52
1217,-52
1218,-51
1219,-49
1220,-45
1221,-41
1222,-36
1223,-27
1224,-9
1225,-3
1226,0
1227,1
1228,2
1229,3
1230,4
1231,5
1232,7
1233,9
1234,12
1235,14
1236,17
1237,18
1238,20
1239,21
1240,23
1241,24
1242,25
1243,27
1244,28
1245,30
1246,32
1247,35
1248,39
1249,42
1250,45
1251,48
1252,50
1253,52
1254,55
1255,57
1256,61
1257,64
1258,69
1259,77
1260,86
1261,94
1262,102
1263,109
1264,117
1265,124
1266,132
1267,142
1268,153
1269,165
1270,174
1271,183
1272,191
1273,197
1274,200
1275,201
1276,202
1277,203
1278,203
1279,205
1280,207
1281,208
1282,209
1283,205
1284,196
1285,185
1286,170
1287,149
1288,128
1289,108
1290,88
1291,66
1292,50
1293,40
1294,31
1295,20
1296,7
1297,-5
1298,-16
1299,-28
1300,-40
1301,-49
1302,-57
1303,-64
1304,-69
1305,-73
1306,-75
1307,-77
1308,-79
1309,-81
1310,-82
1311,-83
1312,-84
1313,-85
1314,-86
1315,-86
1316,-87
1317,-86
1318,-85
1319,-83
1320,-81
1321,-80
1322,-78
1323,-76
1324,-74
1325,-73
1326,-71
1327,-70
1328,-69
1329,-69
1330,-69
1331,-68
1332,-68
1333,-67
1334,-66
1335,-65
1336,-63
1337,-61
1338,-59
1339,-58
1340,-57
1341,-57
1342,-58
1343,-60
1344,-61
1345,-62
1346,-64
1347,-66
1348,-67
1349,-68
1350,-69
1351,-69
1352,-70
1353,-70
1354,-71
1355,-74
1356,-77
1357,-80
1358,-82
1359,-81
1360,-80
1361,-78
1362,-77
1363,-77
1364,-76
1365,-76
1366,-75
1367,-75
1368,-74
1369,-72
1370,-71
1371,-69
1372,-68
1373,-67
1374,-68
1375,-70
1376,-71
1377,-72
1378,-73
1379,-74
1380,-75
1381,-75
1382,-74
1383,-72
1384,-70
1385,-67
1386,-64
1387,-61
1388,-59
1389,-57
1390,-54
1391,-53
1392,-52
1393,-52
1394,-52
1395,-52
1396,-51
1397,-51
1398,-50
1399,-49
1400,-48
1401,-47
1402,-46
1403,-44
1404,-42
1405,-41
1406,-40
1407,-40
1408,-41
1409,-41
1410,-41
1411,-41
1412,-42
1413,-42
1414,-41
1415,-40
1416,-39
1417,-37
1418,-36
1419,-34
1420,-33
1421,-31
1422,-30
1423,-30
1424,-30
1425,-30
1426,-30
1427,-30
1428,-30
1429,-30
1430,-30
1431,-30
1432,-30
1433,-29
1434,-29
1435,-28
1436,-27
1437,-27
1438,-27
1439,-27
1440,-27
1441,-26
1442,-26
1443,-25
1444,-24
1445,-23
1446,-22
1447,-19
1448,-17
1449,-15
1450,-13
1451,-11
1452,-8
1453,-6
1454,-5
1455,-4
1456,-3
1457,-2
1458,0
1459,1
1460,5
1461,8
1462,11
1463,15
1464,18
1465,22
1466,25
1467,28
1468,30
1469,31
1470,32
1471,33
1472,34
1473,37
1474,43
1475,50
1476,53
1477,49
1478,42
1479,34
1480,31
1481,27
1482,24
1483,19
1484,15
1485,10
1486,6
1487,3
1488,1
1489,0
1490,0
1491,1
1492,2
1493,5
1494,9
1495,13
1496,19
1497,24
1498,30
1499,37
1500,53
1501,87
1502,137
1503,198
1504,264
1505,316
1506,332
1507,319
1508,281
1509,211
1510,134
1511,66
1512,31
1513,14
1514,5
1515,-2
1516,-7
1517,-9
1518,-10
1519,-12
1520,-12
1521,-13
1522,-14
1523,-14
1524,-14
1525,-15
1526,-20
1527,-25
1528,-26
1529,-26
1530,-26
1531,-26
1532,-28
1533,-30
1534,-33
1535,-35
1536,-36
1537,-37
1538,-37
1539,-38
1540,-38
1541,-39
1542,-39
1543,-38
1544,-37
1545,-36
1546,-34
1547,-32
1548,-29
1549,-26
1550,-23
1551,-20
1552,-18
1553,-16
1554,-15
1555,-13
1556,-11
1557,-9
1558,-7
1559,-5
1560,-3
1561,0
1562,1
1563,4
1564,7
1565,9
1566,11
1567,13
1568,15
1569,17
1570,18
1571,19
1572,19
1573,20
1574,21
1575,23
1576,26
1577,30
1578,33
1579,37
1580,41
1581,48
1582,63
1583,79
1584,96
1585,108
1586,118
1587,127
1588,132
1589,133
1590,131
1591,127
1592,122
1593,117
1594,111
1595,106
1596,107
1597,112
1598,120
1599,132
1600,158
1601,176
1602,186
1603,193
1604,198
1605,200
1606,198
1607,193
1608,185
1609,176
1610,156
1611,128
1612,111
1613,98
1614,84
1615,72
1616,62
1617,51
1618,40
1619,26
1620,10
1621,-5
1622,-18
1623,-30
1624,-41
1625,-50
1626,-66
1627,-90
1628,-102
1629,-106
1630,-110
1631,-114
1632,-117
1633,-119
1634,-121
1635,-122
1636,-123
1637,-124
1638,-124
1639,-125
1640,-125
1641,-125
1642,-125
1643,-125
1644,-126
1645,-128
1646,-129
1647,-129
1648,-127
1649,-123
1650,-118
1651,-114
1652,-111
1653,-108
1654,-104
1655,-100
1656,-96
1657,-93
1658,-89
1659,-87
1660,-84
1661,-82
1662,-79
1663,-76
1664,-74
1665,-72
1666,-71
1667,-69
1668,-67
1669,-64
1670,-62
1671,-59
1672,-57
1673,-54
1674,-51
1675,-47
1676,-44
1677,-41
1678,-39
1679,-37
1680,-36
1681,-35
1682,-34
1683,-33
1684,-32
1685,-31
1686,-30
1687,-29
1688,-27
1689,-25
1690,-23
1691,-21
1692,-20
1693,-19
1694,-18
1695,-17
1696,-16
1697,-15
1698,-15
1699,-15
1700,-15
1701,-15
1702,-14
1703,-14
1704,-13
1705,-12
1706,-12
1707,-11
1708,-11
1709,-10
1710,-10
1711,-10
1712,-10
1713,-10
1714,-10
1715,-10
1716,-9
1717,-9
1718,-9
1719,-9
1720,-10
1721,-10
1722,-11
1723,-11
1724,-11
1725,-11
1726,-11
1727,-10
1728,-8
1729,-6
1730,-5
1731,-7
1732,-10
1733,-12
1734,-13
1735,-15
1736,-16
1737,-18
1738,-19
1739,-21
1740,-22
1741,-22
1742,-21
1743,-20
1744,-18
1745,-15
1746,-12
1747,-9
1748,-8
1749,-8
1750,-9
1751,-10
1752,-11
1753,-12
1754,-14
1755,-15
1756,-16
1757,-17
1758,-18
1759,-18
1760,-17
1761,-17
1762,-16
1763,-15
1764,-14
1765,-13
1766,-12
1767,-11
1768,-10
1769,-9
1770,-5
1771,-3
1772,-6
1773,-12
1774,-15
1775,-17
1776,-18
1777,-20
1778,-20
1779,-21
1780,-21
1781,-22
1782,-22
1783,-20
1784,-18
1785,-14
1786,-10
1787,-6
1788,-2
1789,1
1790,5
1791,9
1792,14
1793,19
1794,22
1795,24
1796,25
1797,26
1798,27
1799,28
1800,28
1801,29
1802,30
1803,33
1804,36
1805,36
1806,29
1807,21
1808,16
1809,12
1810,8
1811,4
1812,1
1813,0
1814,-1
1815,-2
1816,-1
1817,0
1818,2
1819,4
1820,7
1821,10
1822,14
1823,20
1824,26
1825,32
1826,42
1827,73
1828,108
1829,145
1830,188
1831,241
1832,302
1833,336
1834,347
1835,328
1836,268
1837,184
1838,103
1839,45
1840,11
1841,3
1842,-2
1843,-6
1844,-9
1845,-12
1846,-15
1847,-18
1848,-20
1849,-22
1850,-24
1851,-25
1852,-26
1853,-27
1854,-28
1855,-29
1856,-31
1857,-32
1858,-33
1859,-34
1860,-35
1861,-36
1862,-38
1863,-39
1864,-39
1865,-39
1866,-40
1867,-40
1868,-41
1869,-42
1870,-42
1871,-42
1872,-42
1873,-42
1874,-41
1875,-41
1876,-40
1877,-38
1878,-36
1879,-34
1880,-32
1881,-29
1882,-26
1883,-23
1884,-19
1885,-12
1886,3
1887,14
1888,19
1889,21
1890,23
1891,25
1892,25
1893,26
1894,26
1895,27
1896,28
1897,30
1898,32
1899,33
1900,34
1901,35
1902,36
1903,38
1904,41
1905,43
1906,46
1907,50
1908,58
1909,77
1910,91
1911,101
1912,109
1913,117
1914,125
1915,134
1916,141
1917,148
1918,155
1919,161
1920,168
1921,175
1922,181
1923,187
1924,192
1925,198
1926,203
1927,209
1928,214
1929,220
1930,227
1931,237
1932,245
1933,249
1934,253
1935,256
1936,260
1937,262
1938,262
1939,255
1940,243
1941,223
1942,196
1943,172
1944,146
1945,122
1946,104
1947,89
1948,76
1949,67
1950,58
1951,48
1952,39
1953,31
1954,23
1955,16
1956,7
1957,-2
1958,-10
1959,-13
1960,-16
1961,-18
1962,-21
1963,-23
1964,-25
1965,-26
1966,-28
1967,-29
1968,-31
1969,-32
1970,-33
1971,-33
1972,-32
1973,-31
1974,-30
1975,-29
1976,-28
1977,-27
1978,-27
1979,-25
1980,-25
1981,-25
1982,-25
1983,-25
1984,-25
1985,-25
1986,-25
1987,-25
1988,-25
1989,-25
1990,-26
1991,-26
1992,-27
1993,-27
1994,-28
1995,-29
1996,-30
1997,-31
1998,-31
1999,-32
2000,-31
2001,-31
2002,-31
2003,-31
2004,-31
2005,-31
2006,-30
2007,-29
2008,-27
2009,-25
2010,-23
2011,-23
2012,-22
2013,-22
2014,-21
2015,-20
2016,-19
2017,-19
2018,-19
2019,-19
2020,-19
2021,-20
2022,-20
2023,-21
2024,-22
2025,-24
2026,-26
2027,-27
2028,-29
2029,-30
2030,-31
2031,-32
2032,-33
2033,-33
2034,-32
2035,-31
2036,-30
2037,-29
2038,-28
2039,-28
2040,-27
2041,-27
2042,-27
2043,-27
2044,-28
2045,-29
2046,-30
2047,-31
2048,-31
2049,-31
2050,-31
2051,-31
2052,-32
2053,-32
2054,-32
2055,-32
2056,-34
2057,-36
2058,-38
2059,-39
2060,-37
2061,-31
2062,-24
2063,-18
2064,-15
2065,-11
2066,-8
2067,-4
2068,0
2069,2
2070,4
2071,5
2072,5
2073,5
2074,4
2075,3
2076,1
2077,-1
2078,-3
2079,-6
2080,-8
2081,-9
2082,-11
2083,-12
2084,-14
2085,-15
2086,-16
2087,-17
2088,-18
2089,-19
2090,-20
2091,-21
2092,-21
2093,-22
2094,-22
2095,-21
2096,-21
2097,-21
2098,-20
2099,-20
2100,-20
2101,-20
2102,-20
2103,-21
2104,-22
2105,-22
2106,-23
2107,-23
2108,-22
2109,-21
2110,-20
2111,-18
2112,-16
2113,-14
2114,-11
2115,-9
2116,-7
2117,-6
2118,-6
2119,-6
2120,-6
2121,-4
2122,-3
2123,-1
2124,0
2125,1
2126,3
2127,6
2128,9
2129,11
2130,12
2131,12
2132,11
2133,10
2134,8
2135,7
2136,5
2137,2
2138,0
2139,-2
2140,-4
2141,-5
2142,-6
2143,-9
2144,-13
2145,-16
2146,-18
2147,-18
2148,-15
2149,-9
2150,-2
2151,6
2152,24
2153,56
2154,85
2155,114
2156,165
2157,224
2158,289
2159,331
2160,346
2161,327
2162,265
2163,169
2164,71
2165,7
2166,-15
2167,-17
2168,-7
2169,-1
2170,2
2171,4
2172,6
2173,8
2174,9
2175,9
2176,9
2177,9
2178,9
2179,9
2180,8
2181,7
2182,5
2183,2
2184,0
2185,-3
2186,-6
2187,-12
2188,-17
2189,-19
2190,-17
2191,-13
2192,-10
2193,-8
2194,-7
2195,-6
2196,-4
2197,-3
2198,-1
2199,0
2200,2
2201,3
2202,4
2203,5
2204,5
2205,5
2206,5
2207,5
2208,6
2209,8
2210,9
2211,10
2212,12
2213,14
2214,16
2215,18
2216,19
2217,20
2218,20
2219,21
2220,22
2221,22
2222,24
2223,25
2224,27
2225,30
2226,33
2227,37
2228,40
2229,44
2230,48
2231,52
2232,57
2233,61
2234,66
2235,72
2236,78
2237,84
2238,89
2239,93
2240,98
2241,103
2242,109
2243,118
2244,129
2245,143
2246,159
2247,176
2248,185
2249,189
2250,192
2251,195
2252,197
2253,198
2254,199
2255,200
2256,200
2257,200
2258,200
2259,199
2260,197
2261,194
2262,191
2263,187
2264,182
2265,177
2266,170
2267,157
2268,146
2269,136
2270,121
2271,97
2272,72
2273,48
2274,29
2275,14
2276,0
2277,-16
2278,-30
2279,-43
2280,-47
2281,-48
2282,-49
2283,-51
2284,-52
2285,-53
2286,-54
2287,-56
2288,-57
2289,-58
2290,-60
2291,-61
2292,-61
2293,-60
2294,-59
2295,-58
2296,-57
2297,-56
2298,-54
2299,-53
2300,-53
2301,-52
2302,-53
2303,-53
2304,-54
2305,-54
2306,-53
2307,-53
2308,-52
2309,-51
2310,-50
2311,-48
2312,-46
2313,-44
2314,-42
2315,-40
2316,-39
2317,-38
2318,-37
2319,-35
2320,-32
2321,-30
2322,-29
2323,-29
2324,-29
2325,-31
2326,-32
2327,-34
2328,-38
2329,-42
2330,-47
2331,-57
2332,-61
2333,-62
2334,-63
2335,-65
2336,-66
2337,-67
2338,-66
2339,-62
2340,-58
2341,-55
2342,-53
2343,-51
2344,-49
2345,-47
2346,-46
2347,-45
2348,-45
2349,-47
2350,-49
2351,-52
2352,-56
2353,-59
2354,-61
2355,-63
2356,-66
2357,-68
2358,-70
2359,-72
2360,-73
2361,-73
2362,-73
2363,-72
2364,-72
2365,-71
2366,-70
2367,-69
2368,-68
2369,-67
2370,-66
2371,-66
2372,-65
2373,-63
2374,-61
2375,-59
2376,-58
2377,-59
2378,-59
2379,-60
2380,-61
2381,-62
2382,-65
2383,-63
2384,-52
2385,-44
2386,-38
2387,-33
2388,-30
2389,-30
2390,-34
2391,-39
2392,-46
2393,-54
2394,-67
2395,-76
2396,-82
2397,-87
2398,-91
2399,-92
2400,-88
2401,-81
2402,-73
2403,-67
2404,-61
2405,-54
2406,-49
2407,-46
2408,-47
2409,-48
2410,-50
2411,-51
2412,-53
2413,-57
2414,-59
2415,-55
2416,-46
2417,-39
2418,-33
2419,-28
2420,-25
2421,-25
2422,-30
2423,-36
2424,-42
2425,-45
2426,-49
2427,-54
2428,-57
2429,-60
2430,-60
2431,-57
2432,-53
2433,-50
2434,-47
2435,-46
2436,-44
2437,-43
2438,-40
2439,-38
2440,-35
2441,-32
2442,-29
2443,-26
2444,-22
2445,-19
2446,-16
2447,-14
2448,-12
2449,-9
2450,-5
2451,2
2452,9
2453,11
2454,11
2455,11
2456,12
2457,13
2458,14
2459,15
2460,12
2461,4
2462,-3
2463,-8
2464,-13
2465,-18
2466,-23
2467,-27
2468,-30
2469,-31
2470,-31
2471,-30
2472,-29
2473,-27
2474,-25
2475,-24
2476,-21
2477,-18
2478,-15
2479,-11
2480,-7
2481,0
2482,22
2483,60
2484,111
2485,172
2486,236
2487,293
2488,319
2489,328
2490,314
2491,271
2492,205
2493,136
2494,78
2495,33
2496,10
2497,-4
2498,-13
2499,-22
2500,-31
2501,-36
2502,-39
2503,-42
2504,-45
2505,-46
2506,-47
2507,-47
2508,-47
2509,-45
2510,-43
2511,-40
2512,-36
2513,-32
2514,-28
2515,-24
2516,-20
2517,-17
2518,-13
2519,-9
2520,-4
2521,0
2522,4
2523,8
2524,12
2525,15
2526,19
2527,22
2528,25
2529,28
2530,31
2531,34
2532,38
2533,41
2534,45
2535,48
2536,50
2537,53
2538,56
2539,59
2540,62
2541,65
2542,67
2543,69
2544,71
2545,74
2546,77
2547,80
2548,83
2549,85
2550,86
2551,87
2552,89
2553,90
2554,91
2555,93
2556,94
2557,96
2558,97
2559,99
2560,101
2561,103
2562,105
2563,107
2564,110
2565,113
2566,116
2567,122
2568,128
2569,135
2570,141
2571,148
2572,155
2573,163
2574,172
2575,183
2576,196
2577,209
2578,218
2579,224
2580,230
2581,235
2582,240
2583,243
2584,244
2585,243
2586,241
2587,237
2588,233
2589,228
2590,223
2591,216
2592,206
2593,194
2594,184
2595,172
2596,158
2597,139
2598,124
2599,110
2600,99
2601,86
2602,71
2603,54
2604,34
2605,19
2606,7
2607,-1
2608,-10
2609,-21
2610,-33
2611,-42
2612,-52
2613,-61
2614,-66
2615,-68
2616,-69
2617,-69
2618,-69
2619,-69
2620,-69
2621,-70
2622,-70
2623,-71
2624,-71
2625,-71
2626,-71
2627,-71
2628,-70
2629,-68
2630,-66
2631,-64
2632,-62
2633,-60
2634,-59
2635,-58
2636,-56
2637,-55
2638,-55
2639,-55
2640,-55
2641,-56
2642,-56
2643,-56
2644,-55
2645,-56
2646,-56
2647,-56
2648,-56
2649,-56
2650,-57
2651,-58
2652,-59
2653,-60
2654,-60
2655,-61
2656,-61
2657,-61
2658,-61
2659,-61
2660,-60
2661,-59
2662,-58
2663,-57
2664,-57
2665,-58
2666,-59
2667,-60
2668,-60
2669,-60
