'sample #','ECG '
427,-13
428,-5
429,0
430,2
431,4
432,6
433,7
434,7
435,6
436,5
437,5
438,5
439,5
440,5
441,5
442,4
443,4
444,4
445,5
446,6
447,6
448,5
449,4
450,2
451,1
452,0
453,-1
454,-2
455,-4
456,-6
457,-8
458,-10
459,-11
460,-12
461,-15
462,-18
463,-23
464,-30
465,-30
466,-20
467,-13
468,-8
469,-4
470,-2
471,-1
472,-4
473,-10
474,-17
475,-31
476,-51
477,-66
478,-76
479,-64
480,-55
481,-50
482,-46
483,-42
484,-37
485,-32
486,-28
487,-24
488,-19
489,-14
490,-8
491,-2
492,3
493,9
494,17
495,22
496,17
497,10
498,5
499,1
500,-1
501,-4
502,-6
503,-6
504,-5
505,-3
506,-1
507,0
508,3
509,5
510,7
511,10
512,13
513,14
514,14
515,12
516,10
517,6
518,-1
519,-17
520,-27
521,-32
522,-36
523,-39
524,-41
525,-40
526,-37
527,-33
528,-27
529,-17
530,1
531,22
532,41
533,69
534,113
535,157
536,177
537,184
538,175
539,147
540,99
541,41
542,-20
543,-78
544,-117
545,-130
546,-121
547,-107
548,-99
549,-96
550,-95
551,-93
552,-89
553,-77
554,-32
555,11
556,31
557,39
558,27
559,11
560,-1
561,-9
562,-13
563,-17
564,-19
565,-19
566,-14
567,-8
568,-2
569,4
570,8
571,10
572,11
573,12
574,13
575,14
576,14
577,15
578,15
579,14
580,13
581,12
582,10
583,8
584,6
585,3
586,1
587,0
588,-2
589,-4
590,-6
591,-9
592,-11
593,-13
594,-16
595,-19
596,-23
597,-26
598,-31
599,-41
600,-46
601,-40
602,-30
603,-21
604,-13
605,-5
606,2
607,10
608,18
609,28
610,34
611,30
612,20
613,8
614,-2
615,3
616,8
617,13
618,16
619,12
620,5
621,0
622,-5
623,-11
624,-16
625,-23
626,-35
627,-47
628,-53
629,-58
630,-50
631,-42
632,-35
633,-32
634,-36
635,-43
636,-49
637,-54
638,-58
639,-62
640,-65
641,-68
642,-72
643,-76
644,-82
645,-89
646,-97
647,-108
648,-120
649,-128
650,-133
651,-136
652,-139
653,-141
654,-141
655,-139
656,-135
657,-130
658,-121
659,-105
660,-93
661,-84
662,-77
663,-70
664,-64
665,-60
666,-58
667,-53
668,-54
669,-71
670,-95
671,-109
672,-116
673,-121
674,-124
675,-126
676,-126
677,-123
678,-119
679,-113
680,-91
681,-71
682,-65
683,-61
684,-59
685,-58
686,-58
687,-60
688,-64
689,-69
690,-86
691,-113
692,-127
693,-137
694,-145
695,-154
696,-165
697,-173
698,-169
699,-156
700,-133
701,-108
702,-93
703,-78
704,-64
705,-45
706,-24
707,-1
708,24
709,47
710,55
711,45
712,14
713,-61
714,-161
715,-260
716,-315
717,-318
718,-280
719,-206
720,-145
721,-104
722,-91
723,-88
724,-94
725,-103
726,-110
727,-102
728,-78
729,-62
730,-57
731,-69
732,-80
733,-89
734,-95
735,-96
736,-93
737,-88
738,-80
739,-65
740,-46
741,-33
742,-29
743,-27
744,-25
745,-24
746,-22
747,-20
748,-18
749,-17
750,-16
751,-15
752,-14
753,-13
754,-12
755,-11
756,-10
757,-8
758,-6
759,-4
760,-2
761,1
762,4
763,7
764,11
765,16
766,21
767,25
768,28
769,30
770,32
771,34
772,38
773,44
774,40
775,31
776,31
777,48
778,77
779,96
780,102
781,109
782,117
783,129
784,142
785,150
786,156
787,155
788,145
789,137
790,130
791,123
792,117
793,111
794,107
795,104
796,100
797,96
798,92
799,88
800,82
801,62
802,37
803,28
804,28
805,31
806,34
807,37
808,38
809,35
810,32
811,30
812,34
813,42
814,39
815,15
816,6
817,3
818,0
819,13
820,24
821,31
822,38
823,42
824,44
825,42
826,41
827,38
828,36
829,34
830,30
831,28
832,29
833,32
834,34
835,37
836,39
837,39
838,37
839,32
840,26
841,15
842,3
843,-3
844,-2
845,15
846,45
847,68
848,75
849,80
850,86
851,90
852,98
853,106
854,97
855,82
856,63
857,46
858,33
859,23
860,13
861,3
862,-10
863,-22
864,-33
865,-38
866,-35
867,-26
868,-14
869,5
870,24
871,43
872,75
873,109
874,141
875,155
876,167
877,178
878,195
879,220
880,220
881,192
882,106
883,-10
884,-125
885,-206
886,-222
887,-217
888,-177
889,-131
890,-95
891,-82
892,-76
893,-60
894,-29
895,-1
896,8
897,12
898,8
899,0
900,-11
901,-24
902,-26
903,-27
904,-28
905,-29
906,-28
907,-25
908,-22
909,-20
910,-19
911,-17
912,-15
913,-14
914,-13
915,-12
916,-11
917,-11
918,-12
919,-13
920,-15
921,-17
922,-21
923,-12
924,3
925,22
926,34
927,41
928,46
929,48
930,47
931,43
932,36
933,25
934,5
935,-10
936,-21
937,-21
938,-9
939,-1
940,4
941,10
942,17
943,23
944,29
945,41
946,59
947,70
948,77
949,85
950,94
951,108
952,120
953,123
954,126
955,129
956,130
957,128
958,123
959,118
960,110
961,99
962,88
963,73
964,55
965,43
966,37
967,32
968,27
969,22
970,17
971,12
972,5
973,2
974,3
975,5
976,8
977,11
978,3
979,-2
980,-5
981,-9
982,-14
983,-20
984,-26
985,-33
986,-41
987,-46
988,-44
989,-40
990,-37
991,-34
992,-31
993,-29
994,-29
995,-30
996,-30
997,-29
998,-27
999,-26
1000,-27
1001,-32
1002,-39
1003,-46
1004,-52
1005,-56
1006,-55
1007,-51
1008,-44
1009,-34
1010,-16
1011,-2
1012,6
1013,12
1014,16
1015,19
1016,22
1017,24
1018,25
1019,26
1020,24
1021,20
1022,14
1023,5
1024,-15
1025,-33
1026,-44
1027,-51
1028,-54
1029,-56
1030,-57
1031,-59
1032,-59
1033,-60
1034,-60
1035,-60
1036,-60
1037,-57
1038,-52
1039,-46
1040,-38
1041,-23
1042,3
1043,28
1044,51
1045,73
1046,96
1047,122
1048,138
1049,146
1050,151
1051,141
1052,108
1053,46
1054,-39
1055,-132
1056,-205
1057,-229
1058,-226
1059,-189
1060,-140
1061,-99
1062,-85
1063,-79
1064,-75
1065,-85
1066,-94
1067,-100
1068,-104
1069,-103
1070,-95
1071,-84
1072,-70
1073,-53
1074,-43
1075,-38
1076,-33
1077,-30
1078,-28
1079,-27
1080,-27
1081,-29
1082,-32
1083,-35
1084,-37
1085,-40
1086,-42
1087,-44
1088,-45
1089,-45
1090,-45
1091,-43
1092,-41
1093,-38
1094,-35
1095,-33
1096,-31
1097,-29
1098,-27
1099,-25
1100,-22
1101,-19
1102,-16
1103,-13
1104,-11
1105,-9
1106,-7
1107,-5
1108,-2
1109,2
1110,13
1111,20
1112,24
1113,27
1114,29
1115,31
1116,33
1117,35
1118,38
1119,40
1120,43
1121,45
1122,47
1123,51
1124,55
1125,65
1126,82
1127,90
1128,95
1129,99
1130,101
1131,102
1132,100
1133,95
1134,87
1135,77
1136,60
1137,32
1138,14
1139,3
1140,-9
1141,-23
1142,-28
1143,-31
1144,-34
1145,-36
1146,-39
1147,-41
1148,-42
1149,-42
1150,-43
1151,-45
1152,-46
1153,-48
1154,-48
1155,-49
1156,-48
1157,-47
1158,-47
1159,-46
1160,-46
1161,-45
1162,-45
1163,-45
1164,-46
1165,-48
1166,-53
1167,-57
1168,-52
1169,-40
1170,-31
1171,-24
1172,-17
1173,-13
1174,-12
1175,-14
1176,-18
1177,-21
1178,-23
1179,-27
1180,-30
1181,-32
1182,-29
1183,-24
1184,-17
1185,-9
1186,0
1187,8
1188,14
1189,19
1190,26
1191,29
1192,23
1193,10
1194,-1
1195,-15
1196,-25
1197,-32
1198,-39
1199,-45
1200,-50
1201,-52
1202,-49
1203,-42
1204,-35
1205,-29
1206,-24
1207,-18
1208,-12
1209,-6
1210,-1
1211,4
1212,12
1213,21
1214,35
1215,48
1216,61
1217,83
1218,110
1219,129
1220,142
1221,126
1222,77
1223,1
1224,-80
1225,-156
1226,-197
1227,-211
1228,-194
1229,-145
1230,-94
1231,-52
1232,-36
1233,-35
1234,-46
1235,-64
1236,-79
1237,-86
1238,-91
1239,-87
1240,-65
1241,-53
1242,-47
1243,-41
1244,-37
1245,-33
1246,-30
1247,-27
1248,-24
1249,-21
1250,-18
1251,-16
1252,-13
1253,-11
1254,-10
1255,-9
1256,-9
1257,-8
1258,-7
1259,-5
1260,-2
1261,-1
1262,0
1263,1
1264,3
1265,5
1266,7
1267,9
1268,11
1269,12
1270,13
1271,14
1272,15
1273,17
1274,19
1275,21
1276,23
1277,25
1278,29
1279,33
1280,38
1281,42
1282,46
1283,50
1284,54
1285,58
1286,63
1287,69
1288,74
1289,78
1290,81
1291,85
1292,88
1293,91
1294,94
1295,97
1296,99
1297,100
1298,101
1299,101
1300,100
1301,97
1302,93
1303,87
1304,81
1305,73
1306,60
1307,49
1308,41
1309,32
1310,20
1311,9
1312,1
1313,-4
1314,-9
1315,-12
1316,-13
1317,-13
1318,-12
1319,-12
1320,-11
1321,-11
1322,-10
1323,-9
1324,-7
1325,-7
1326,-10
1327,-14
1328,-19
1329,-24
1330,-31
1331,-35
1332,-35
1333,-35
1334,-35
1335,-35
1336,-34
1337,-33
1338,-34
1339,-38
1340,-41
1341,-44
1342,-46
1343,-48
1344,-49
1345,-47
1346,-43
1347,-37
1348,-30
1349,-21
1350,-14
1351,-11
1352,-9
1353,-7
1354,-3
1355,-4
1356,-11
1357,-16
1358,-19
1359,-23
1360,-27
1361,-31
1362,-35
1363,-40
1364,-43
1365,-47
1366,-49
1367,-51
1368,-52
1369,-54
1370,-55
1371,-55
1372,-56
1373,-57
1374,-57
1375,-56
1376,-55
1377,-53
1378,-52
1379,-49
1380,-46
1381,-43
1382,-35
1383,-13
1384,13
1385,37
1386,61
1387,78
1388,88
1389,95
1390,79
1391,35
1392,-47
1393,-139
1394,-215
1395,-254
1396,-267
1397,-258
1398,-228
1399,-194
1400,-158
1401,-118
1402,-95
1403,-89
1404,-86
1405,-82
1406,-79
1407,-76
1408,-71
1409,-53
1410,-11
1411,20
1412,32
1413,19
1414,-5
1415,-23
1416,-29
1417,-32
1418,-33
1419,-34
1420,-35
1421,-36
1422,-38
1423,-40
1424,-42
1425,-44
1426,-46
1427,-49
1428,-52
1429,-50
1430,-43
1431,-33
1432,-22
1433,-7
1434,4
1435,12
1436,19
1437,25
1438,29
1439,31
1440,36
1441,40
1442,34
1443,30
1444,28
1445,26
1446,25
1447,24
1448,23
1449,25
1450,27
1451,32
1452,38
1453,52
1454,69
1455,74
1456,78
1457,80
1458,82
1459,82
1460,83
1461,84
1462,85
1463,86
1464,87
1465,88
1466,88
1467,88
1468,89
1469,92
1470,91
1471,81
1472,65
1473,49
1474,42
1475,37
1476,33
1477,31
1478,31
1479,31
1480,31
1481,30
1482,30
1483,31
1484,25
1485,4
1486,-3
1487,-5
1488,-6
1489,-9
1490,-14
1491,-20
1492,-26
1493,-27
1494,-25
1495,-23
1496,-20
1497,-28
1498,-37
1499,-44
1500,-43
1501,-32
1502,-24
1503,-17
1504,-11
1505,-6
1506,-2
1507,0
1508,3
1509,8
1510,11
1511,7
1512,1
1513,-2
1514,-6
1515,-10
1516,-13
1517,-13
1518,-11
1519,-7
1520,-2
1521,3
1522,9
1523,17
1524,24
1525,25
1526,21
1527,15
1528,10
1529,4
1530,0
1531,-3
1532,-5
1533,-7
1534,-9
1535,-11
1536,-13
1537,-16
1538,-19
1539,-22
1540,-25
1541,-28
1542,-32
1543,-37
1544,-41
1545,-45
1546,-46
1547,-49
1548,-53
1549,-59
1550,-51
1551,-38
1552,-23
1553,0
1554,29
1555,64
1556,96
1557,106
1558,98
1559,72
1560,14
1561,-63
1562,-150
1563,-225
1564,-272
1565,-278
1566,-262
1567,-214
1568,-160
1569,-111
1570,-68
1571,-52
1572,-54
1573,-65
1574,-71
1575,-71
1576,-62
1577,-48
1578,-36
1579,-30
1580,-25
1581,-26
1582,-33
1583,-38
1584,-42
1585,-45
1586,-46
1587,-46
1588,-43
1589,-39
1590,-35
1591,-29
1592,-20
1593,-13
1594,-8
1595,-3
1596,0
1597,4
1598,6
1599,9
1600,13
1601,5
1602,-2
1603,-8
1604,-8
1605,-1
1606,2
1607,5
1608,8
1609,11
1610,13
1611,15
1612,17
1613,19
1614,22
1615,24
1616,27
1617,29
1618,30
1619,31
1620,33
1621,35
1622,38
1623,41
1624,47
1625,56
1626,70
1627,77
1628,83
1629,87
1630,89
1631,88
1632,85
1633,82
1634,79
1635,75
1636,75
1637,81
1638,87
1639,92
1640,94
1641,91
1642,84
1643,74
1644,60
1645,37
1646,10
1647,-4
1648,-14
1649,-19
1650,-24
1651,-28
1652,-32
1653,-35
1654,-38
1655,-41
1656,-44
1657,-46
1658,-48
1659,-47
1660,-44
1661,-40
1662,-36
1663,-31
1664,-25
1665,-22
1666,-25
1667,-31
1668,-38
1669,-46
1670,-47
1671,-44
1672,-42
1673,-41
1674,-40
1675,-39
1676,-38
1677,-38
1678,-37
1679,-36
1680,-35
1681,-34
1682,-33
1683,-30
1684,-28
1685,-20
1686,-12
1687,-8
1688,-5
1689,-15
1690,-26
1691,-35
1692,-39
1693,-37
1694,-32
1695,-29
1696,-26
1697,-23
1698,-22
1699,-25
1700,-30
1701,-36
1702,-39
1703,-42
1704,-45
1705,-48
1706,-50
1707,-53
1708,-55
1709,-57
1710,-58
1711,-61
1712,-63
1713,-67
1714,-74
1715,-73
1716,-62
1717,-46
1718,-26
1719,-12
1720,-1
1721,10
1722,19
1723,27
1724,31
1725,29
1726,23
1727,5
1728,-22
1729,-65
1730,-126
1731,-195
1732,-257
1733,-290
1734,-300
1735,-293
1736,-269
1737,-224
1738,-172
1739,-117
1740,-58
1741,-19
1742,-6
1743,-15
1744,-41
1745,-79
1746,-91
1747,-87
1748,-73
1749,-41
1750,-27
1751,-18
1752,-12
1753,-12
1754,-21
1755,-34
1756,-49
1757,-57
1758,-61
1759,-63
1760,-57
1761,-47
1762,-40
1763,-33
1764,-26
1765,-21
1766,-17
1767,-14
1768,-12
1769,-9
1770,-6
1771,-3
1772,-1
1773,-1
1774,-2
1775,-3
1776,-4
1777,-4
1778,-5
1779,-7
1780,-10
1781,-8
1782,-6
1783,-5
1784,-2
1785,3
1786,9
1787,14
1788,17
1789,22
1790,27
1791,32
1792,38
1793,50
1794,59
1795,61
1796,62
1797,65
1798,71
1799,79
1800,85
1801,90
1802,94
1803,98
1804,100
1805,101
1806,100
1807,98
1808,95
1809,91
1810,79
1811,52
1812,38
1813,28
1814,19
1815,6
1816,-1
1817,-7
1818,-11
1819,-16
1820,-20
1821,-23
1822,-27
1823,-37
1824,-51
1825,-60
1826,-66
1827,-54
1828,-42
1829,-33
1830,-26
1831,-22
1832,-20
1833,-18
1834,-14
1835,-10
1836,-19
1837,-28
1838,-36
1839,-36
1840,-30
1841,-24
1842,-18
1843,-19
1844,-30
1845,-40
1846,-48
1847,-54
1848,-56
1849,-58
1850,-60
1851,-63
1852,-52
1853,-34
1854,-17
1855,-9
1856,-6
1857,-4
1858,-1
1859,0
1860,0
1861,0
1862,-3
1863,-8
1864,-13
1865,-18
1866,-23
1867,-29
1868,-36
1869,-41
1870,-42
1871,-43
1872,-43
1873,-43
1874,-43
1875,-44
1876,-35
1877,-25
1878,-16
1879,-12
1880,-14
1881,-20
1882,-24
1883,-27
1884,-30
1885,-32
1886,-32
1887,-30
1888,-26
1889,-20
1890,-12
1891,-1
1892,16
1893,26
1894,39
1895,53
1896,66
1897,62
1898,20
1899,-68
1900,-174
1901,-262
1902,-294
1903,-290
1904,-234
1905,-157
1906,-94
1907,-71
1908,-64
1909,-60
1910,-58
1911,-57
1912,-57
1913,-58
1914,-59
1915,-61
1916,-62
1917,-64
1918,-65
1919,-60
1920,-51
1921,-46
1922,-43
1923,-40
1924,-38
1925,-35
1926,-33
1927,-31
1928,-29
1929,-28
1930,-28
1931,-27
1932,-26
1933,-26
1934,-26
1935,-25
1936,-25
1937,-25
1938,-25
1939,-24
1940,-24
1941,-23
1942,-23
1943,-23
1944,-21
1945,-20
1946,-18
1947,-15
1948,-13
1949,-10
1950,-7
1951,0
1952,6
1953,12
1954,18
1955,21
1956,24
1957,27
1958,30
1959,34
1960,37
1961,39
1962,42
1963,46
1964,50
1965,54
1966,59
1967,62
1968,67
1969,72
1970,78
1971,84
1972,87
1973,88
1974,86
1975,83
1976,78
1977,73
1978,62
1979,40
1980,28
1981,22
1982,18
1983,15
1984,13
1985,11
1986,10
1987,8
1988,6
1989,4
1990,3
1991,2
1992,0
1993,0
1994,-2
1995,-4
1996,-7
1997,-12
1998,-17
1999,-24
2000,-28
2001,-33
2002,-38
2003,-42
2004,-43
2005,-41
2006,-36
2007,-29
2008,-22
2009,-15
2010,-4
2011,0
2012,0
2013,0
2014,1
2015,0
2016,0
2017,0
2018,-1
2019,-1
2020,-2
2021,-3
2022,-4
2023,-6
2024,-7
2025,-7
2026,-5
2027,-2
2028,0
2029,1
2030,2
2031,4
2032,6
2033,9
2034,11
2035,12
2036,12
2037,11
2038,9
2039,7
2040,4
2041,0
2042,-6
2043,-18
2044,-41
2045,-55
2046,-62
2047,-67
2048,-70
2049,-70
2050,-68
2051,-62
2052,-55
2053,-43
2054,-18
2055,10
2056,35
2057,55
2058,69
2059,77
2060,84
2061,91
2062,91
2063,83
2064,60
2065,26
2066,-20
2067,-79
2068,-155
2069,-232
2070,-277
2071,-280
2072,-251
2073,-189
2074,-119
2075,-55
2076,-36
2077,-27
2078,-33
2079,-61
2080,-84
2081,-102
2082,-114
2083,-102
2084,-84
2085,-61
2086,-47
2087,-39
2088,-34
2089,-32
2090,-32
2091,-33
2092,-34
2093,-34
2094,-34
2095,-34
2096,-34
2097,-35
2098,-35
2099,-36
2100,-36
2101,-36
2102,-34
2103,-33
2104,-31
2105,-29
2106,-27
2107,-25
2108,-23
2109,-21
2110,-20
2111,-18
2112,-16
2113,-14
2114,-12
2115,-10
2116,-6
2117,-2
2118,2
2119,11
2120,18
2121,19
2122,16
2123,13
2124,10
2125,8
2126,6
2127,7
2128,13
2129,22
2130,31
2131,43
2132,56
2133,63
2134,69
2135,73
2136,77
2137,79
2138,81
2139,82
2140,82
2141,81
2142,79
2143,76
2144,72
2145,67
2146,63
2147,58
2148,49
2149,40
2150,33
2151,27
2152,17
2153,0
2154,-19
2155,-31
2156,-22
2157,-8
2158,0
2159,4
2160,7
2161,3
2162,0
2163,-1
2164,-4
2165,-11
2166,-21
2167,-28
2168,-35
2169,-41
2170,-46
2171,-47
2172,-46
2173,-43
2174,-40
2175,-38
2176,-36
2177,-34
2178,-31
2179,-27
2180,-25
2181,-23
2182,-22
2183,-20
2184,-18
2185,-18
2186,-21
2187,-23
2188,-25
2189,-27
2190,-28
2191,-28
2192,-27
2193,-24
2194,-21
2195,-17
2196,-14
2197,-11
2198,-7
2199,-3
2200,0
2201,1
2202,1
2203,-1
2204,-5
2205,-10
2206,-14
2207,-19
2208,-27
2209,-34
2210,-39
2211,-43
2212,-46
2213,-49
2214,-52
2215,-56
2216,-58
2217,-58
2218,-56
2219,-51
2220,-45
2221,-35
2222,-13
2223,12
2224,37
2225,57
2226,72
2227,81
2228,90
2229,98
2230,90
2231,65
2232,-3
2233,-94
2234,-188
2235,-258
2236,-284
2237,-281
2238,-236
2239,-167
2240,-99
2241,-55
2242,-40
2243,-49
2244,-65
2245,-76
2246,-82
2247,-85
2248,-72
2249,-64
2250,-59
2251,-55
2252,-52
2253,-50
2254,-49
2255,-48
2256,-48
2257,-47
2258,-46
2259,-46
2260,-45
2261,-46
2262,-47
2263,-49
2264,-50
2265,-51
2266,-55
2267,-43
2268,-33
2269,-27
2270,-22
2271,-19
2272,-17
2273,-18
2274,-21
2275,-24
2276,-27
2277,-29
2278,-33
2279,-36
2280,-37
2281,-32
2282,-24
2283,-10
2284,10
2285,27
2286,37
2287,38
2288,38
2289,39
2290,39
2291,40
2292,41
2293,41
2294,39
2295,36
2296,33
2297,28
2298,22
2299,30
2300,45
2301,60
2302,69
2303,74
2304,80
2305,86
2306,92
2307,98
2308,107
2309,107
2310,101
2311,97
2312,94
2313,91
2314,87
2315,83
2316,79
2317,73
2318,59
2319,42
2320,28
2321,12
2322,0
2323,-4
2324,-8
2325,-12
2326,-15
2327,-18
2328,-21
2329,-25
2330,-29
2331,-32
2332,-32
2333,-29
2334,-23
2335,-15
2336,-4
2337,2
2338,10
2339,16
2340,6
2341,-9
2342,-25
2343,-34
2344,-39
2345,-44
2346,-48
2347,-51
2348,-56
2349,-61
2350,-52
2351,-34
2352,-25
2353,-24
2354,-24
2355,-23
2356,-19
2357,-12
2358,-2
2359,7
2360,14
2361,19
2362,14
2363,10
2364,8
2365,6
2366,5
2367,3
2368,1
2369,-1
2370,-4
2371,-8
2372,-13
2373,-19
2374,-24
2375,-27
2376,-31
2377,-35
2378,-41
2379,-44
2380,-45
2381,-47
2382,-48
2383,-48
2384,-48
2385,-47
2386,-44
2387,-40
2388,-27
2389,1
2390,35
2391,70
2392,102
2393,134
2394,146
2395,157
2396,130
2397,71
2398,1
2399,-75
2400,-153
2401,-221
2402,-252
2403,-262
2404,-246
2405,-196
2406,-125
2407,-77
2408,-60
2409,-58
2410,-61
2411,-66
2412,-70
2413,-62
2414,-56
2415,-53
2416,-51
2417,-50
2418,-50
2419,-49
2420,-49
2421,-48
2422,-47
2423,-45
2424,-44
2425,-44
2426,-43
2427,-42
2428,-41
2429,-40
2430,-38
2431,-33
2432,-21
2433,-13
2434,-8
2435,-4
2436,0
2437,2
2438,6
2439,12
2440,11
2441,1
2442,-3
2443,-7
2444,-11
2445,-14
2446,-16
2447,-17
2448,-16
2449,-14
2450,-12
2451,-10
2452,-7
2453,-3
2454,1
2455,8
2456,14
2457,21
2458,29
2459,41
2460,50
2461,63
2462,80
2463,89
2464,93
2465,96
2466,98
2467,100
2468,102
2469,102
2470,103
2471,103
2472,104
2473,104
2474,104
2475,105
2476,107
2477,99
2478,86
2479,71
2480,61
2481,55
2482,47
2483,36
2484,28
2485,23
2486,18
2487,12
2488,6
2489,1
2490,-4
2491,-18
2492,-38
2493,-46
2494,-51
2495,-55
2496,-57
2497,-58
2498,-57
2499,-54
2500,-51
2501,-48
2502,-46
2503,-43
2504,-40
2505,-37
2506,-33
2507,-31
2508,-30
2509,-28
2510,-27
2511,-26
2512,-25
2513,-24
2514,-23
2515,-23
2516,-23
2517,-23
2518,-22
2519,-21
2520,-21
2521,-22
2522,-24
2523,-27
2524,-29
2525,-32
2526,-35
2527,-42
2528,-42
2529,-34
2530,-28
2531,-23
2532,-17
2533,-10
2534,-3
2535,3
2536,11
2537,16
2538,11
2539,2
2540,-8
2541,-21
2542,-30
2543,-42
2544,-58
2545,-69
2546,-75
2547,-80
2548,-79
2549,-74
2550,-66
2551,-53
2552,-32
2553,-12
2554,7
2555,39
2556,73
2557,107
2558,133
2559,143
2560,142
2561,125
2562,77
2563,5
2564,-70
2565,-130
2566,-173
2567,-211
2568,-225
2569,-233
2570,-230
2571,-201
2572,-165
2573,-129
2574,-95
2575,-75
2576,-64
2577,-58
2578,-53
2579,-50
2580,-47
2581,-47
2582,-48
2583,-50
2584,-52
2585,-57
2586,-63
2587,-63
2588,-55
2589,-51
2590,-49
2591,-47
2592,-45
2593,-43
2594,-41
2595,-40
2596,-38
2597,-37
2598,-36
2599,-36
2600,-35
2601,-35
2602,-35
2603,-35
2604,-35
2605,-35
2606,-34
2607,-32
2608,-31
2609,-30
2610,-30
2611,-29
2612,-29
2613,-29
2614,-30
2615,-31
2616,-34
2617,-24
2618,-9
2619,10
2620,27
2621,37
2622,44
2623,51
2624,57
2625,63
2626,68
2627,71
2628,73
2629,74
2630,76
2631,80
2632,85
2633,90
2634,95
2635,101
2636,101
2637,93
2638,87
2639,83
2640,80
2641,76
2642,71
2643,66
2644,61
2645,55
2646,47
2647,39
2648,33
2649,27
2650,20
2651,14
2652,8
2653,3
2654,0
2655,-3
2656,-7
2657,-12
2658,-17
2659,-22
2660,-26
2661,-30
2662,-34
2663,-37
2664,-40
2665,-41
2666,-42
2667,-43
2668,-44
2669,-47
2670,-49
2671,-52
2672,-53
2673,-50
2674,-44
2675,-38
2676,-31
2677,-24
2678,-17
2679,-12
2680,-8
2681,-4
2682,-1
