'sample #','ECG '
1801,137
1802,126
1803,114
1804,108
1805,104
1806,101
1807,98
1808,96
1809,92
1810,89
1811,86
1812,84
1813,81
1814,78
1815,74
1816,69
1817,64
1818,59
1819,54
1820,48
1821,39
1822,28
1823,25
1824,19
1825,22
1826,49
1827,100
1828,176
1829,282
1830,414
1831,557
1832,685
1833,760
1834,762
1835,700
1836,534
1837,310
1838,72
1839,-133
1840,-267
1841,-316
1842,-320
1843,-290
1844,-244
1845,-203
1846,-165
1847,-126
1848,-86
1849,-43
1850,-8
1851,9
1852,18
1853,24
1854,28
1855,33
1856,38
1857,43
1858,47
1859,52
1860,54
1861,54
1862,53
1863,50
1864,48
1865,46
1866,44
1867,41
1868,39
1869,39
1870,43
1871,48
1872,54
1873,59
1874,64
1875,69
1876,74
1877,79
1878,83
1879,87
1880,92
1881,97
1882,105
1883,113
1884,121
1885,127
1886,133
1887,139
1888,143
1889,148
1890,155
1891,164
1892,174
1893,186
1894,201
1895,217
1896,237
1897,253
1898,262
1899,269
1900,276
1901,281
1902,285
1903,288
1904,292
1905,294
1906,296
1907,297
1908,296
1909,294
1910,291
1911,286
1912,280
1913,268
1914,245
1915,224
1916,203
1917,181
1918,159
1919,135
1920,111
1921,89
1922,73
1923,57
1924,43
1925,32
1926,22
1927,13
1928,4
1929,-2
1930,-10
1931,-19
1932,-28
1933,-34
1934,-38
1935,-42
1936,-45
1937,-48
1938,-51
1939,-54
1940,-57
1941,-60
1942,-64
1943,-67
1944,-71
1945,-73
1946,-75
1947,-76
1948,-78
1949,-80
1950,-82
1951,-83
1952,-85
1953,-86
1954,-87
1955,-88
1956,-89
1957,-90
1958,-91
1959,-93
1960,-94
1961,-95
1962,-96
1963,-97
1964,-98
1965,-99
1966,-100
1967,-100
1968,-101
1969,-101
1970,-101
1971,-101
1972,-100
1973,-100
1974,-99
1975,-99
1976,-99
1977,-99
1978,-100
1979,-100
1980,-101
1981,-101
1982,-101
1983,-101
1984,-101
1985,-100
1986,-100
1987,-99
1988,-99
1989,-98
1990,-97
1991,-98
1992,-99
1993,-99
1994,-96
1995,-90
1996,-84
1997,-81
1998,-79
1999,-77
2000,-75
2001,-73
2002,-71
2003,-69
2004,-67
2005,-66
2006,-65
2007,-65
2008,-66
2009,-66
2010,-67
2011,-69
2012,-71
2013,-73
2014,-76
2015,-78
2016,-81
2017,-84
2018,-88
2019,-94
2020,-105
2021,-117
2022,-127
2023,-135
2024,-142
2025,-149
2026,-155
2027,-162
2028,-167
2029,-171
2030,-175
2031,-178
2032,-181
2033,-184
2034,-187
2035,-189
2036,-191
2037,-193
2038,-199
2039,-207
2040,-197
2041,-166
2042,-93
2043,24
2044,178
2045,348
2046,502
2047,588
2048,589
2049,510
2050,311
2051,44
2052,-235
2053,-467
2054,-613
2055,-657
2056,-658
2057,-620
2058,-563
2059,-503
2060,-445
2061,-393
2062,-347
2063,-321
2064,-297
2065,-273
2066,-262
2067,-257
2068,-254
2069,-251
2070,-248
2071,-246
2072,-243
2073,-240
2074,-237
2075,-235
2076,-232
2077,-229
2078,-225
2079,-221
2080,-217
2081,-214
2082,-209
2083,-205
2084,-200
2085,-195
2086,-190
2087,-186
2088,-181
2089,-176
2090,-171
2091,-167
2092,-163
2093,-161
2094,-160
2095,-158
2096,-155
2097,-152
2098,-148
2099,-142
2100,-135
2101,-127
2102,-120
2103,-111
2104,-102
2105,-94
2106,-87
2107,-77
2108,-65
2109,-52
2110,-42
2111,-34
2112,-25
2113,-15
2114,-5
2115,5
2116,15
2117,24
2118,30
2119,35
2120,40
2121,44
2122,48
2123,49
2124,47
2125,40
2126,30
2127,12
2128,-13
2129,-35
2130,-57
2131,-79
2132,-100
2133,-117
2134,-130
2135,-144
2136,-159
2137,-173
2138,-188
2139,-200
2140,-210
2141,-220
2142,-228
2143,-237
2144,-246
2145,-250
2146,-251
2147,-252
2148,-254
2149,-255
2150,-256
2151,-256
2152,-252
2153,-246
2154,-240
2155,-235
2156,-231
2157,-227
2158,-223
2159,-219
2160,-215
2161,-212
2162,-210
2163,-207
2164,-204
2165,-201
2166,-196
2167,-191
2168,-184
2169,-178
2170,-174
2171,-172
2172,-169
2173,-167
2174,-164
2175,-162
2176,-160
2177,-158
2178,-155
2179,-152
2180,-149
2181,-146
2182,-143
2183,-141
2184,-139
2185,-137
2186,-135
2187,-133
2188,-131
2189,-130
2190,-129
2191,-128
2192,-125
2193,-123
2194,-120
2195,-117
2196,-116
2197,-114
2198,-113
2199,-112
2200,-110
2201,-109
2202,-107
2203,-105
2204,-103
2205,-101
2206,-99
2207,-96
2208,-93
2209,-91
2210,-88
2211,-85
2212,-81
2213,-77
2214,-72
2215,-64
2216,-50
2217,-39
2218,-30
2219,-23
2220,-17
2221,-10
2222,-4
2223,-1
2224,1
2225,4
2226,7
2227,9
2228,10
2229,11
2230,12
2231,11
2232,11
2233,10
2234,8
2235,6
2236,3
2237,0
2238,-4
2239,-9
2240,-21
2241,-41
2242,-52
2243,-59
2244,-62
2245,-58
2246,-52
2247,-48
2248,-47
2249,-45
2250,-43
2251,-41
2252,-39
2253,-37
2254,-34
2255,-32
2256,-29
2257,-26
2258,-22
2259,-18
2260,-8
2261,18
2262,73
2263,161
2264,285
2265,438
2266,601
2267,742
2268,804
2269,795
2270,689
2271,475
2272,211
2273,-45
2274,-248
2275,-368
2276,-395
2277,-392
2278,-351
2279,-302
2280,-243
2281,-171
2282,-93
2283,-27
2284,19
2285,35
2286,43
2287,47
2288,50
2289,52
2290,54
2291,55
2292,57
2293,58
2294,61
2295,65
2296,69
2297,73
2298,78
2299,83
2300,89
2301,96
2302,103
2303,109
2304,114
2305,119
2306,123
2307,126
2308,130
2309,133
2310,136
2311,138
2312,140
2313,142
2314,144
2315,146
2316,148
2317,151
2318,154
2319,162
2320,180
2321,197
2322,210
2323,222
2324,234
2325,246
2326,261
2327,272
2328,282
2329,291
2330,300
2331,308
2332,314
2333,319
2334,323
2335,327
2336,332
2337,336
2338,339
2339,343
2340,348
2341,355
2342,360
2343,361
2344,356
2345,349
2346,336
2347,317
2348,299
2349,278
2350,255
2351,233
2352,212
2353,192
2354,174
2355,153
2356,131
2357,108
2358,85
2359,61
2360,42
2361,28
2362,11
2363,2
2364,-3
2365,-8
2366,-12
2367,-16
2368,-18
2369,-19
2370,-19
2371,-19
2372,-19
2373,-19
2374,-19
2375,-19
2376,-18
2377,-18
2378,-17
2379,-17
2380,-18
2381,-18
2382,-18
2383,-18
2384,-17
2385,-17
2386,-16
2387,-15
2388,-15
2389,-14
2390,-14
2391,-13
2392,-13
2393,-14
2394,-14
2395,-15
2396,-15
2397,-15
2398,-15
2399,-15
2400,-14
2401,-14
2402,-14
2403,-13
2404,-13
2405,-13
2406,-14
2407,-15
2408,-17
2409,-18
2410,-20
2411,-21
2412,-22
2413,-23
2414,-23
2415,-24
2416,-24
2417,-24
2418,-24
2419,-24
2420,-24
2421,-25
2422,-26
2423,-28
2424,-29
2425,-30
2426,-32
2427,-33
2428,-34
2429,-34
2430,-34
2431,-34
2432,-33
2433,-33
2434,-32
2435,-31
2436,-30
2437,-29
2438,-28
2439,-28
2440,-27
2441,-27
2442,-26
2443,-25
2444,-23
2445,-21
2446,-19
2447,-17
2448,-15
2449,-12
2450,-7
2451,-1
2452,4
2453,10
2454,16
2455,22
2456,28
2457,35
2458,40
2459,45
2460,48
2461,50
2462,52
2463,55
2464,57
2465,59
2466,60
2467,59
2468,56
2469,49
2470,41
2471,31
2472,15
2473,0
2474,-7
2475,-11
2476,-15
2477,-18
2478,-21
2479,-24
2480,-27
2481,-29
2482,-32
2483,-34
2484,-36
2485,-38
2486,-41
2487,-44
2488,-48
2489,-57
2490,-61
2491,-57
2492,-47
2493,-19
2494,41
2495,132
2496,256
2497,406
2498,571
2499,725
2500,819
2501,823
2502,750
2503,551
2504,285
2505,4
2506,-227
2507,-374
2508,-415
2509,-415
2510,-373
2511,-320
2512,-267
2513,-219
2514,-176
2515,-139
2516,-97
2517,-68
2518,-40
2519,-21
2520,-1
2521,8
2522,14
2523,18
2524,22
2525,25
2526,28
2527,31
2528,35
2529,37
2530,40
2531,42
2532,44
2533,46
2534,47
2535,48
2536,49
2537,50
2538,51
2539,53
2540,55
2541,57
2542,59
2543,61
2544,63
2545,66
2546,69
2547,72
2548,75
2549,80
2550,86
2551,100
2552,111
2553,120
2554,132
2555,146
2556,159
2557,171
2558,182
2559,192
2560,202
2561,214
2562,227
2563,242
2564,253
2565,262
2566,268
2567,272
2568,274
2569,276
2570,278
2571,281
2572,283
2573,284
2574,281
2575,275
2576,266
2577,254
2578,237
2579,221
2580,205
2581,189
2582,173
2583,156
2584,139
2585,123
2586,103
2587,79
2588,56
2589,34
2590,13
2591,-7
2592,-22
2593,-32
2594,-41
2595,-49
2596,-54
2597,-58
2598,-61
2599,-63
2600,-65
2601,-66
2602,-67
2603,-68
2604,-69
2605,-70
2606,-72
2607,-73
2608,-75
2609,-76
2610,-78
2611,-80
2612,-83
2613,-86
2614,-89
2615,-93
2616,-96
2617,-101
2618,-106
2619,-108
2620,-105
2621,-98
2622,-90
2623,-85
2624,-80
2625,-75
2626,-70
2627,-66
2628,-63
2629,-59
2630,-55
2631,-52
2632,-50
2633,-48
2634,-47
2635,-47
2636,-47
2637,-47
2638,-47
2639,-47
2640,-47
2641,-47
2642,-48
2643,-47
2644,-47
2645,-47
2646,-46
2647,-46
2648,-45
2649,-45
2650,-45
2651,-45
2652,-45
2653,-46
2654,-46
2655,-47
2656,-47
2657,-47
2658,-47
2659,-46
2660,-45
2661,-45
2662,-44
2663,-44
2664,-43
2665,-42
2666,-41
2667,-40
2668,-40
2669,-39
2670,-39
2671,-38
2672,-36
2673,-35
2674,-33
2675,-32
2676,-30
2677,-24
2678,-17
2679,-11
2680,-4
