'sample #','ECG '
284,457
285,351
286,228
287,96
288,-33
289,-144
290,-198
291,-216
292,-198
293,-168
294,-135
295,-114
296,-102
297,-94
298,-89
299,-85
300,-83
301,-81
302,-78
303,-76
304,-75
305,-74
306,-73
307,-73
308,-72
309,-71
310,-71
311,-70
312,-70
313,-69
314,-68
315,-66
316,-64
317,-63
318,-61
319,-59
320,-58
321,-57
322,-56
323,-55
324,-54
325,-52
326,-51
327,-48
328,-46
329,-42
330,-39
331,-35
332,-30
333,-25
334,-19
335,-14
336,-7
337,0
338,8
339,16
340,23
341,29
342,35
343,42
344,51
345,58
346,65
347,71
348,73
349,75
350,77
351,78
352,80
353,81
354,83
355,85
356,86
357,88
358,89
359,90
360,90
361,91
362,92
363,92
364,92
365,91
366,90
367,89
368,88
369,87
370,85
371,83
372,80
373,77
374,73
375,68
376,58
377,36
378,20
379,7
380,-4
381,-18
382,-36
383,-43
384,-48
385,-53
386,-56
387,-59
388,-61
389,-64
390,-66
391,-67
392,-69
393,-71
394,-72
395,-73
396,-74
397,-75
398,-76
399,-77
400,-77
401,-77
402,-75
403,-73
404,-71
405,-69
406,-66
407,-63
408,-60
409,-57
410,-53
411,-49
412,-45
413,-40
414,-30
415,-19
416,-13
417,-11
418,-9
419,-8
420,-6
421,-5
422,-4
423,-2
424,-1
425,-1
426,0
427,0
428,1
429,1
430,1
431,0
432,0
433,-1
434,-1
435,-1
436,-1
437,-1
438,-1
439,-1
440,-1
441,-1
442,-2
443,-4
444,-6
445,-7
446,-9
447,-12
448,-14
449,-17
450,-19
451,-20
452,-21
453,-22
454,-24
455,-25
456,-26
457,-27
458,-28
459,-29
460,-31
461,-32
462,-34
463,-36
464,-37
465,-38
466,-40
467,-41
468,-41
469,-40
470,-38
471,-36
472,-33
473,-30
474,-26
475,-22
476,-18
477,-14
478,-10
479,-7
480,-4
481,-1
482,1
483,3
484,6
485,8
486,10
487,13
488,15
489,18
490,20
491,22
492,24
493,25
494,25
495,25
496,25
497,24
498,25
499,25
500,26
501,28
502,31
503,36
504,43
505,50
506,56
507,64
508,91
509,155
510,260
511,410
512,596
513,790
514,929
515,942
516,869
517,620
518,285
519,-41
520,-276
521,-352
522,-351
523,-271
524,-173
525,-102
526,-68
527,-56
528,-51
529,-47
530,-44
531,-42
532,-39
533,-37
534,-36
535,-34
536,-32
537,-30
538,-29
539,-27
540,-26
541,-24
542,-22
543,-19
544,-16
545,-13
546,-9
547,-2
548,12
549,24
550,29
551,31
552,33
553,35
554,37
555,39
556,42
557,45
558,49
559,53
560,57
561,61
562,64
563,67
564,69
565,72
566,76
567,79
568,83
569,87
570,91
571,96
572,99
573,102
574,104
575,106
576,107
577,108
578,109
579,111
580,112
581,113
582,114
583,115
584,117
585,118
586,119
587,119
588,120
589,120
590,121
591,122
592,122
593,122
594,121
595,120
596,118
597,116
598,114
599,110
600,107
601,102
602,98
603,94
604,89
605,76
606,62
607,46
608,35
609,26
610,18
611,10
612,2
613,-5
614,-12
615,-17
616,-22
617,-27
618,-32
619,-36
620,-39
621,-42
622,-43
623,-44
624,-44
625,-45
626,-45
627,-45
628,-45
629,-45
630,-44
631,-44
632,-43
633,-42
634,-41
635,-41
636,-40
637,-39
638,-37
639,-36
640,-35
641,-34
642,-33
643,-31
644,-29
645,-28
646,-27
647,-26
648,-26
649,-25
650,-25
651,-26
652,-27
653,-29
654,-31
655,-33
656,-34
657,-36
658,-37
659,-39
660,-40
661,-42
662,-43
663,-44
664,-46
665,-48
666,-51
667,-54
668,-57
669,-59
670,-61
671,-63
672,-64
673,-64
674,-63
675,-61
676,-58
677,-55
678,-52
679,-49
680,-46
681,-44
682,-42
683,-40
684,-39
685,-37
686,-35
687,-33
688,-30
689,-28
690,-27
691,-26
692,-26
693,-26
694,-26
695,-26
696,-26
697,-27
698,-28
699,-29
700,-30
701,-31
702,-32
703,-33
704,-34
705,-35
706,-35
707,-36
708,-37
709,-37
710,-37
711,-38
712,-39
713,-41
714,-44
715,-50
716,-55
717,-58
718,-57
719,-53
720,-50
721,-49
722,-48
723,-47
724,-46
725,-45
726,-44
727,-43
728,-42
729,-41
730,-40
731,-40
732,-40
733,-41
734,-41
735,-41
736,-40
737,-39
738,-39
739,-37
740,-36
741,-34
742,-31
743,-28
744,-25
745,-22
746,-20
747,-18
748,-16
749,-14
750,-12
751,-11
752,-10
753,-9
754,-8
755,-6
756,-4
757,-3
758,-1
759,0
760,2
761,4
762,6
763,7
764,8
765,8
766,8
767,8
768,9
769,11
770,15
771,19
772,49
773,112
774,206
775,338
776,507
777,693
778,850
779,929
780,885
781,714
782,448
783,159
784,-75
785,-178
786,-212
787,-186
788,-142
789,-104
790,-83
791,-70
792,-58
793,-46
794,-41
795,-39
796,-36
797,-33
798,-30
799,-28
800,-27
801,-27
802,-26
803,-25
804,-24
805,-23
806,-22
807,-22
808,-21
809,-20
810,-18
811,-15
812,-12
813,-9
814,-6
815,-3
816,0
817,4
818,9
819,14
820,22
821,32
822,38
823,39
824,39
825,38
826,38
827,37
828,37
829,38
830,39
831,40
832,41
833,41
834,43
835,47
836,51
837,56
838,60
839,62
840,64
841,66
842,68
843,70
844,72
845,74
846,76
847,79
848,81
849,83
850,85
851,86
852,87
853,87
854,87
855,86
856,85
857,84
858,82
859,80
860,79
861,78
862,77
863,76
864,75
865,73
866,72
867,70
868,68
869,63
870,57
871,51
872,44
873,38
874,30
875,23
876,15
877,7
878,0
879,-11
880,-24
881,-34
882,-40
883,-44
884,-47
885,-49
886,-49
887,-47
888,-42
889,-36
890,-27
891,-16
892,-12
893,-10
894,-8
895,-6
896,-5
897,-8
898,-14
899,-20
900,-24
901,-29
902,-33
903,-36
904,-38
905,-36
906,-33
907,-29
908,-25
909,-22
910,-20
911,-17
912,-15
913,-13
914,-11
915,-9
916,-8
917,-7
918,-7
919,-7
920,-9
921,-10
922,-12
923,-15
924,-17
925,-19
926,-20
927,-22
928,-23
929,-25
930,-26
931,-27
932,-28
933,-29
934,-31
935,-32
936,-33
937,-35
938,-36
939,-36
940,-37
941,-37
942,-36
943,-34
944,-33
945,-31
946,-29
947,-27
948,-25
949,-22
950,-20
951,-18
952,-16
953,-14
954,-12
955,-9
956,-6
957,-2
958,0
959,3
960,5
961,6
962,6
963,6
964,6
965,5
966,5
967,4
968,3
969,3
970,1
971,0
972,0
973,0
974,0
975,0
976,-1
977,-2
978,-2
979,-2
980,-2
981,-2
982,-2
983,-3
984,-3
985,-2
986,-1
987,-1
988,-1
989,-1
990,-2
991,-2
992,-2
993,-2
994,-2
995,-3
996,-4
997,-5
998,-5
999,-4
1000,-4
1001,-5
1002,-6
1003,-8
1004,-9
1005,-10
1006,-10
1007,-12
1008,-14
1009,-16
1010,-17
1011,-17
1012,-17
1013,-15
1014,-12
1015,-8
1016,-2
1017,2
1018,7
1019,10
1020,12
1021,15
1022,17
1023,19
1024,21
1025,24
1026,26
1027,28
1028,29
1029,31
1030,32
1031,33
1032,33
1033,34
1034,34
1035,34
1036,34
1037,34
1038,35
1039,35
1040,36
1041,38
1042,40
1043,46
1044,71
1045,132
1046,227
1047,360
1048,528
1049,710
1050,864
1051,936
1052,890
1053,719
1054,460
1055,180
1056,-49
1057,-179
1058,-198
1059,-189
1060,-148
1061,-119
1062,-102
1063,-88
1064,-71
1065,-56
1066,-43
1067,-37
1068,-38
1069,-42
1070,-44
1071,-45
1072,-47
1073,-48
1074,-49
1075,-50
1076,-51
1077,-51
1078,-52
1079,-53
1080,-53
1081,-52
1082,-50
1083,-48
1084,-46
1085,-44
1086,-40
1087,-37
1088,-31
1089,-11
1090,5
1091,13
1092,18
1093,22
1094,25
1095,27
1096,28
1097,28
1098,28
1099,28
1100,28
1101,29
1102,30
1103,30
1104,32
1105,33
1106,35
1107,37
1108,40
1109,43
1110,45
1111,47
1112,49
1113,51
1114,52
1115,53
1116,55
1117,57
1118,59
1119,60
1120,62
1121,64
1122,65
1123,67
1124,68
1125,68
1126,68
1127,68
1128,67
1129,67
1130,66
1131,65
1132,64
1133,63
1134,63
1135,63
1136,63
1137,64
1138,64
1139,64
1140,63
1141,63
1142,59
1143,53
1144,43
1145,28
1146,16
1147,6
1148,-2
1149,-12
1150,-21
1151,-32
1152,-38
1153,-42
1154,-46
1155,-49
1156,-50
1157,-51
1158,-50
1159,-49
1160,-48
1161,-48
1162,-48
1163,-48
1164,-48
1165,-47
1166,-46
1167,-45
1168,-45
1169,-44
1170,-44
1171,-43
1172,-42
1173,-41
1174,-41
1175,-41
1176,-40
1177,-39
1178,-38
1179,-37
1180,-36
1181,-34
1182,-33
1183,-30
1184,-27
1185,-25
1186,-24
1187,-25
1188,-28
1189,-32
1190,-36
1191,-38
1192,-39
1193,-41
1194,-42
1195,-44
1196,-45
1197,-47
1198,-48
1199,-49
1200,-50
1201,-52
1202,-53
1203,-54
1204,-55
1205,-56
1206,-57
1207,-58
1208,-59
1209,-60
1210,-61
1211,-62
1212,-63
1213,-64
1214,-66
1215,-67
1216,-67
1217,-67
1218,-67
1219,-67
1220,-65
1221,-64
1222,-62
1223,-59
1224,-57
1225,-55
1226,-53
1227,-51
1228,-49
1229,-47
1230,-44
1231,-42
1232,-39
1233,-37
1234,-34
1235,-32
1236,-29
1237,-26
1238,-22
1239,-16
1240,-4
1241,1
1242,8
1243,15
1244,24
1245,29
1246,33
1247,36
1248,38
1249,40
1250,40
1251,39
1252,38
1253,35
1254,33
1255,30
1256,27
1257,23
1258,21
1259,21
1260,21
1261,21
1262,21
1263,22
1264,23
1265,23
1266,24
1267,23
1268,20
1269,16
1270,13
1271,11
1272,9
1273,7
1274,5
1275,3
1276,0
1277,-1
1278,-2
1279,-2
1280,-3
1281,-4
1282,-4
1283,-5
1284,-5
1285,-5
1286,-6
1287,-7
1288,-9
1289,-10
1290,-10
1291,-8
1292,-5
1293,0
1294,7
1295,17
1296,20
1297,21
1298,22
1299,23
1300,24
1301,24
1302,25
1303,25
1304,27
1305,28
1306,29
1307,31
1308,33
1309,36
1310,40
1311,46
1312,75
1313,138
1314,235
1315,372
1316,549
1317,744
1318,910
1319,992
1320,937
1321,733
1322,420
1323,85
1324,-184
1325,-314
1326,-328
1327,-272
1328,-170
1329,-96
1330,-65
1331,-55
1332,-46
1333,-39
1334,-35
1335,-33
1336,-31
1337,-29
1338,-27
1339,-26
1340,-25
1341,-24
1342,-23
1343,-22
1344,-20
1345,-19
1346,-18
1347,-18
1348,-18
1349,-18
1350,-17
1351,-15
1352,-14
1353,-12
1354,-9
1355,-5
1356,-1
1357,3
1358,7
1359,12
1360,17
1361,24
1362,34
1363,42
1364,48
1365,52
1366,54
1367,56
1368,58
1369,60
1370,62
1371,64
1372,67
1373,69
1374,71
1375,73
1376,75
1377,77
1378,80
1379,85
1380,89
1381,91
1382,92
1383,93
1384,94
1385,95
1386,97
1387,98
1388,99
1389,99
1390,99
1391,100
1392,101
1393,101
1394,102
1395,102
1396,102
1397,102
1398,101
1399,101
1400,101
1401,100
1402,100
1403,99
1404,97
1405,96
1406,94
1407,91
1408,89
1409,81
1410,65
1411,52
1412,38
1413,23
1414,7
1415,-3
1416,-9
1417,-15
1418,-20
1419,-25
1420,-32
1421,-41
1422,-50
1423,-57
1424,-64
1425,-68
1426,-70
1427,-72
1428,-75
1429,-76
1430,-76
1431,-71
1432,-65
1433,-62
1434,-60
1435,-58
1436,-57
1437,-55
1438,-53
1439,-51
1440,-49
1441,-48
1442,-47
1443,-46
1444,-44
1445,-43
1446,-42
1447,-40
1448,-35
1449,-26
1450,-21
1451,-18
1452,-16
1453,-16
1454,-18
1455,-22
1456,-27
1457,-35
1458,-49
1459,-58
1460,-63
1461,-68
1462,-72
1463,-75
1464,-76
1465,-78
1466,-79
1467,-81
1468,-83
1469,-85
1470,-85
1471,-86
1472,-87
1473,-88
1474,-89
1475,-90
1476,-90
1477,-90
1478,-91
1479,-92
1480,-95
1481,-97
1482,-97
1483,-95
1484,-91
1485,-87
1486,-85
1487,-82
1488,-80
1489,-77
1490,-73
1491,-70
1492,-66
1493,-63
1494,-60
1495,-54
1496,-44
1497,-34
1498,-28
1499,-23
1500,-20
1501,-17
1502,-16
1503,-17
1504,-18
1505,-19
1506,-19
1507,-20
1508,-21
1509,-22
1510,-23
1511,-24
1512,-24
1513,-23
1514,-20
1515,-17
1516,-12
1517,6
1518,54
1519,138
1520,262
1521,427
1522,617
1523,791
1524,879
1525,873
1526,752
1527,495
1528,186
1529,-90
1530,-267
1531,-322
1532,-281
1533,-191
1534,-106
1535,-51
1536,-39
1537,-36
1538,-34
1539,-33
1540,-32
1541,-31
1542,-31
1543,-30
1544,-30
1545,-29
1546,-28
1547,-27
1548,-27
1549,-26
1550,-26
1551,-25
1552,-23
1553,-20
1554,-17
1555,-15
1556,-13
1557,-12
1558,-10
1559,-7
1560,-4
1561,-1
1562,1
1563,4
1564,8
1565,14
1566,23
1567,32
1568,41
1569,48
1570,52
1571,54
1572,56
1573,57
1574,58
1575,59
1576,60
1577,60
1578,62
1579,63
1580,64
1581,66
1582,69
1583,72
1584,78
1585,91
1586,100
1587,105
1588,111
1589,117
1590,127
1591,135
1592,138
1593,139
1594,141
1595,142
1596,142
1597,143
1598,142
1599,142
1600,141
1601,140
1602,140
1603,139
1604,138
1605,137
1606,136
1607,135
1608,134
1609,132
1610,129
1611,125
1612,119
1613,108
1614,92
1615,75
1616,58
1617,43
1618,28
1619,13
1620,-1
1621,-15
1622,-29
1623,-44
1624,-55
1625,-60
1626,-64
1627,-68
1628,-70
1629,-71
1630,-73
1631,-75
1632,-77
1633,-78
1634,-77
1635,-73
1636,-69
1637,-64
1638,-56
1639,-53
1640,-52
1641,-51
1642,-49
1643,-48
1644,-50
1645,-56
1646,-61
1647,-65
1648,-69
1649,-70
1650,-67
1651,-62
1652,-58
1653,-56
1654,-54
1655,-53
1656,-52
1657,-50
1658,-49
1659,-47
1660,-46
1661,-45
1662,-44
1663,-43
1664,-42
1665,-41
1666,-41
1667,-41
1668,-42
1669,-44
1670,-45
1671,-47
1672,-48
1673,-50
1674,-52
1675,-55
1676,-57
1677,-58
1678,-60
1679,-64
1680,-69
1681,-73
1682,-74
1683,-76
1684,-77
1685,-78
1686,-81
1687,-81
1688,-78
1689,-74
1690,-69
1691,-69
1692,-72
1693,-74
1694,-76
1695,-78
1696,-78
1697,-78
1698,-75
1699,-72
1700,-67
1701,-59
1702,-45
1703,-39
1704,-35
1705,-33
1706,-31
1707,-29
1708,-29
1709,-29
1710,-29
1711,-29
1712,-30
1713,-31
1714,-31
1715,-32
1716,-33
1717,-35
1718,-36
1719,-38
1720,-38
1721,-37
1722,-35
1723,-31
1724,-27
1725,-24
1726,-20
1727,-16
1728,-12
1729,-11
1730,-11
1731,-12
1732,-14
1733,-15
1734,-17
1735,-21
1736,-22
1737,-19
1738,-7
1739,25
1740,88
1741,184
1742,315
1743,479
1744,652
1745,794
1746,861
1747,812
1748,637
1749,375
1750,99
1751,-118
1752,-235
1753,-255
1754,-214
1755,-163
1756,-135
1757,-124
1758,-117
1759,-102
1760,-76
1761,-55
1762,-48
1763,-55
1764,-63
1765,-70
1766,-73
1767,-70
1768,-62
1769,-51
1770,-35
1771,-18
1772,-5
1773,0
1774,2
1775,4
1776,6
1777,6
1778,4
1779,1
1780,-1
1781,-5
1782,-10
1783,-13
1784,-10
1785,-6
1786,-3
1787,0
1788,2
1789,7
1790,12
1791,18
1792,24
1793,31
1794,37
1795,42
1796,46
1797,51
1798,55
1799,60
1800,64
1801,67
1802,70
1803,71
1804,72
1805,72
1806,73
1807,74
1808,75
1809,77
1810,78
1811,79
1812,81
1813,82
1814,84
1815,86
1816,89
1817,92
1818,96
1819,100
1820,103
1821,105
1822,108
1823,114
1824,124
1825,128
1826,131
1827,133
1828,134
1829,135
1830,135
1831,135
1832,133
1833,130
1834,127
1835,124
1836,121
1837,116
1838,111
1839,107
1840,104
1841,101
1842,97
1843,93
1844,88
1845,83
1846,78
1847,70
1848,58
1849,45
1850,30
1851,16
1852,7
1853,4
1854,3
1855,2
1856,1
1857,0
1858,0
1859,0
1860,-2
1861,-4
1862,-7
1863,-10
1864,-13
1865,-17
1866,-21
1867,-30
1868,-35
1869,-37
1870,-38
1871,-39
1872,-39
1873,-40
1874,-40
1875,-41
1876,-42
1877,-42
1878,-42
1879,-42
1880,-42
1881,-43
1882,-43
1883,-44
1884,-44
1885,-45
1886,-45
1887,-46
1888,-48
1889,-49
1890,-51
1891,-53
1892,-54
1893,-56
1894,-59
1895,-63
1896,-66
1897,-67
1898,-66
1899,-62
1900,-57
1901,-52
1902,-47
1903,-39
1904,-33
1905,-29
1906,-27
1907,-26
1908,-24
1909,-23
1910,-22
1911,-21
1912,-20
1913,-20
1914,-21
1915,-22
1916,-23
1917,-24
1918,-25
1919,-27
1920,-29
1921,-32
1922,-35
1923,-36
1924,-34
1925,-29
1926,-24
1927,-21
1928,-17
1929,-14
1930,-11
1931,-9
1932,-10
1933,-12
1934,-15
1935,-17
1936,-18
1937,-19
1938,-20
1939,-21
1940,-22
1941,-23
1942,-24
1943,-25
1944,-27
1945,-29
1946,-31
1947,-33
1948,-34
1949,-35
1950,-36
1951,-37
1952,-38
1953,-39
1954,-40
1955,-42
1956,-44
1957,-47
1958,-50
1959,-52
1960,-54
1961,-56
1962,-59
1963,-61
1964,-63
1965,-64
1966,-66
1967,-70
1968,-76
1969,-80
1970,-76
1971,-68
1972,-56
1973,-38
1974,-21
1975,-7
1976,0
1977,4
1978,7
1979,6
1980,2
1981,-2
1982,-5
1983,-8
1984,-11
1985,-14
1986,-15
1987,-16
1988,-16
1989,-14
1990,-11
1991,-8
1992,-2
1993,16
1994,69
1995,155
1996,275
1997,433
1998,618
1999,802
2000,912
2001,914
2002,812
2003,559
2004,246
2005,-40
2006,-230
2007,-298
2008,-267
2009,-192
2010,-131
2011,-102
2012,-92
2013,-86
2014,-77
2015,-64
2016,-58
2017,-56
2018,-54
2019,-53
2020,-52
2021,-51
2022,-50
2023,-49
2024,-48
2025,-47
2026,-45
2027,-44
2028,-43
2029,-42
2030,-41
2031,-39
2032,-35
2033,-26
2034,-15
2035,-8
2036,-4
2037,-1
2038,1
2039,4
2040,7
2041,9
2042,12
2043,15
2044,19
2045,23
2046,29
2047,34
2048,39
2049,42
2050,45
2051,48
2052,51
2053,54
2054,58
2055,61
2056,64
2057,68
2058,71
2059,75
2060,79
2061,82
2062,84
2063,84
2064,85
2065,86
2066,87
2067,88
2068,90
2069,91
2070,91
2071,91
2072,92
2073,93
2074,93
2075,94
2076,94
2077,93
2078,94
2079,95
2080,97
2081,99
2082,102
2083,104
2084,107
2085,111
2086,111
2087,102
2088,95
2089,89
2090,82
2091,73
2092,63
2093,53
2094,42
2095,34
2096,29
2097,24
2098,18
2099,10
2100,-4
2101,-20
2102,-35
2103,-46
2104,-51
2105,-55
2106,-57
2107,-59
2108,-60
2109,-61
2110,-61
2111,-60
2112,-59
2113,-58
2114,-56
2115,-54
2116,-51
2117,-50
2118,-48
2119,-46
2120,-43
2121,-40
2122,-36
2123,-33
2124,-30
2125,-28
2126,-26
2127,-24
2128,-22
2129,-20
2130,-18
2131,-17
2132,-15
2133,-13
2134,-11
2135,-8
2136,-6
2137,-4
2138,-3
2139,-3
2140,-4
2141,-6
2142,-9
2143,-11
2144,-15
2145,-17
2146,-20
2147,-21
2148,-23
2149,-24
2150,-26
2151,-27
2152,-28
2153,-29
2154,-30
2155,-31
2156,-32
2157,-34
2158,-35
2159,-36
2160,-36
2161,-37
2162,-36
2163,-36
2164,-35
2165,-34
2166,-32
2167,-30
2168,-28
2169,-26
2170,-24
2171,-22
2172,-20
2173,-17
2174,-15
2175,-13
2176,-10
2177,-8
2178,-6
2179,-4
2180,-1
2181,0
2182,2
2183,4
2184,5
2185,7
2186,8
2187,10
2188,11
2189,12
2190,12
2191,12
2192,12
2193,13
2194,13
2195,13
2196,13
2197,12
2198,11
2199,11
2200,10
2201,11
2202,11
2203,11
2204,14
2205,15
2206,13
2207,8
2208,5
2209,2
2210,-1
2211,-4
2212,-6
2213,-6
2214,-6
2215,-5
2216,-3
2217,-2
2218,0
2219,1
2220,4
2221,7
2222,12
2223,19
2224,43
2225,101
2226,194
2227,333
2228,513
2229,705
2230,857
2231,916
2232,843
2233,632
2234,325
2235,-1
2236,-261
2237,-381
2238,-390
2239,-321
2240,-212
2241,-129
2242,-82
2243,-60
2244,-45
2245,-25
2246,0
2247,11
2248,13
2249,15
2250,16
2251,17
2252,17
2253,18
2254,18
2255,19
2256,20
2257,22
2258,24
2259,26
2260,27
2261,28
2262,30
2263,33
2264,36
2265,40
2266,44
2267,47
2268,49
2269,51
2270,52
2271,54
2272,55
2273,55
2274,56
2275,57
2276,58
2277,59
2278,61
2279,63
2280,65
2281,67
2282,70
2283,74
2284,78
2285,81
2286,84
2287,87
2288,90
2289,93
2290,97
2291,101
2292,104
2293,108
2294,111
2295,113
2296,115
2297,117
2298,118
2299,119
2300,120
2301,121
2302,121
2303,122
2304,123
2305,125
2306,126
2307,128
2308,129
2309,129
2310,130
2311,130
2312,129
2313,129
2314,128
2315,127
2316,125
2317,123
2318,121
2319,120
2320,115
2321,104
2322,93
2323,82
2324,70
2325,57
2326,41
2327,27
2328,5
2329,-18
2330,-27
2331,-31
2332,-32
2333,-33
2334,-34
2335,-35
2336,-36
2337,-38
2338,-41
2339,-44
2340,-46
2341,-50
2342,-53
2343,-58
2344,-63
2345,-66
2346,-68
2347,-69
2348,-70
2349,-72
2350,-74
2351,-76
2352,-77
2353,-76
2354,-72
2355,-68
2356,-64
2357,-61
2358,-57
2359,-53
2360,-49
2361,-46
2362,-46
2363,-47
2364,-50
2365,-52
2366,-54
2367,-55
2368,-57
2369,-59
2370,-62
2371,-63
2372,-63
2373,-63
2374,-63
2375,-63
2376,-63
2377,-63
2378,-62
2379,-60
2380,-59
2381,-57
2382,-56
2383,-55
2384,-52
2385,-50
2386,-49
2387,-49
2388,-49
2389,-51
2390,-52
2391,-53
2392,-55
2393,-56
2394,-53
2395,-47
2396,-41
2397,-35
2398,-28
2399,-20
2400,-15
2401,-11
2402,-8
2403,-5
2404,-3
2405,-4
2406,-5
2407,-8
2408,-10
2409,-13
2410,-17
2411,-22
2412,-26
2413,-29
2414,-31
2415,-32
2416,-34
2417,-35
2418,-36
2419,-38
2420,-39
2421,-39
2422,-39
2423,-38
2424,-38
2425,-38
2426,-38
2427,-37
2428,-36
2429,-35
2430,-35
2431,-36
2432,-37
2433,-39
2434,-40
2435,-41
2436,-42
2437,-43
2438,-45
2439,-46
2440,-46
2441,-45
2442,-42
2443,-39
2444,-36
2445,-31
2446,-26
2447,-17
2448,-9
2449,-3
2450,6
2451,21
2452,49
2453,94
2454,162
2455,261
2456,397
2457,565
2458,735
2459,860
2460,888
2461,790
2462,579
2463,302
2464,30
2465,-167
2466,-238
2467,-240
2468,-182
2469,-110
2470,-70
2471,-57
2472,-50
2473,-44
2474,-39
2475,-32
2476,-22
2477,-15
2478,-10
2479,-6
2480,-3
2481,-2
2482,-2
2483,-4
2484,-5
2485,-5
2486,-6
2487,-8
2488,-9
2489,-9
2490,-9
2491,-7
2492,-6
2493,-6
2494,-6
2495,-5
2496,-4
2497,-3
2498,-2
2499,-1
2500,0
2501,0
2502,1
2503,3
2504,4
2505,7
2506,11
2507,19
2508,24
2509,29
2510,32
2511,37
2512,43
2513,51
2514,59
2515,68
2516,75
2517,79
2518,86
2519,100
2520,109
2521,112
2522,114
2523,116
2524,117
2525,119
2526,120
2527,121
2528,122
2529,124
2530,125
2531,127
2532,128
2533,129
2534,130
2535,132
2536,133
2537,135
2538,137
2539,139
2540,141
2541,142
2542,142
2543,141
2544,139
2545,137
2546,134
2547,130
2548,124
2549,112
2550,105
2551,95
2552,80
2553,62
2554,45
2555,34
2556,27
2557,20
2558,13
2559,6
2560,-1
2561,-9
2562,-15
2563,-19
2564,-23
2565,-31
2566,-39
2567,-44
2568,-49
2569,-52
2570,-56
2571,-59
2572,-61
2573,-63
2574,-65
2575,-66
2576,-67
2577,-69
2578,-73
2579,-79
2580,-83
2581,-85
2582,-87
2583,-89
2584,-90
2585,-89
2586,-85
2587,-80
2588,-73
2589,-64
2590,-63
2591,-62
2592,-61
2593,-61
2594,-66
2595,-69
2596,-70
2597,-72
2598,-73
2599,-74
2600,-74
2601,-74
2602,-74
2603,-74
2604,-73
2605,-73
2606,-72
2607,-70
2608,-69
2609,-67
2610,-66
2611,-64
2612,-62
2613,-60
2614,-58
2615,-57
2616,-57
2617,-59
2618,-61
2619,-63
2620,-66
2621,-68
2622,-69
2623,-71
2624,-74
2625,-76
2626,-78
2627,-79
2628,-80
2629,-80
2630,-81
2631,-82
2632,-83
2633,-84
2634,-85
2635,-86
2636,-87
2637,-88
2638,-90
2639,-91
2640,-92
2641,-93
2642,-94
2643,-95
2644,-97
2645,-98
2646,-99
2647,-101
2648,-105
2649,-106
2650,-103
2651,-95
2652,-82
2653,-66
2654,-55
2655,-48
2656,-45
2657,-44
2658,-42
2659,-40
2660,-39
2661,-41
2662,-45
2663,-47
2664,-49
2665,-50
2666,-52
2667,-53
2668,-54
2669,-55
2670,-56
