'sample #','ECG '
949,-33
950,-32
951,-31
952,-31
953,-29
954,-29
955,-28
956,-27
957,-26
958,-26
959,-25
960,-24
961,-23
962,-22
963,-20
964,-20
965,-19
966,-18
967,-18
968,-18
969,-18
970,-18
971,-17
972,-15
973,-13
974,-10
975,-8
976,-6
977,-4
978,-1
979,0
980,4
981,7
982,11
983,15
984,20
985,26
986,33
987,40
988,46
989,53
990,59
991,64
992,69
993,75
994,79
995,81
996,80
997,78
998,74
999,69
1000,63
1001,55
1002,43
1003,32
1004,20
1005,7
1006,-7
1007,-27
1008,-36
1009,-41
1010,-46
1011,-49
1012,-52
1013,-54
1014,-56
1015,-58
1016,-60
1017,-62
1018,-63
1019,-63
1020,-62
1021,-61
1022,-60
1023,-58
1024,-56
1025,-53
1026,-50
1027,-46
1028,-42
1029,-22
1030,34
1031,122
1032,242
1033,390
1034,554
1035,713
1036,835
1037,887
1038,847
1039,712
1040,506
1041,273
1042,63
1043,-79
1044,-119
1045,-117
1046,-64
1047,-23
1048,-8
1049,-7
1050,-15
1051,-20
1052,-23
1053,-25
1054,-27
1055,-28
1056,-29
1057,-30
1058,-29
1059,-28
1060,-26
1061,-23
1062,-19
1063,-15
1064,-12
1065,-10
1066,-8
1067,-6
1068,-4
1069,-2
1070,-1
1071,0
1072,1
1073,2
1074,4
1075,5
1076,6
1077,8
1078,10
1079,13
1080,15
1081,18
1082,21
1083,25
1084,31
1085,40
1086,48
1087,55
1088,63
1089,72
1090,81
1091,91
1092,100
1093,109
1094,118
1095,127
1096,137
1097,146
1098,156
1099,167
1100,180
1101,189
1102,197
1103,202
1104,206
1105,210
1106,213
1107,214
1108,214
1109,212
1110,208
1111,203
1112,195
1113,180
1114,153
1115,131
1116,115
1117,99
1118,78
1119,52
1120,30
1121,13
1122,0
1123,-14
1124,-28
1125,-45
1126,-58
1127,-69
1128,-76
1129,-78
1130,-80
1131,-81
1132,-81
1133,-82
1134,-82
1135,-83
1136,-83
1137,-83
1138,-83
1139,-82
1140,-81
1141,-79
1142,-77
1143,-75
1144,-72
1145,-70
1146,-69
1147,-68
1148,-67
1149,-66
1150,-65
1151,-65
1152,-64
1153,-63
1154,-63
1155,-62
1156,-62
1157,-61
1158,-61
1159,-61
1160,-62
1161,-63
1162,-65
1163,-65
1164,-65
1165,-64
1166,-64
1167,-64
1168,-64
1169,-63
1170,-62
1171,-61
1172,-59
1173,-58
1174,-57
1175,-56
1176,-56
1177,-55
1178,-53
1179,-51
1180,-49
1181,-47
1182,-43
1183,-37
1184,-32
1185,-27
1186,-23
1187,-19
1188,-16
1189,-13
1190,-10
1191,-6
1192,-2
1193,0
1194,4
1195,8
1196,12
1197,16
1198,22
1199,28
1200,35
1201,41
1202,49
1203,60
1204,75
1205,83
1206,88
1207,93
1208,95
1209,96
1210,94
1211,89
1212,84
1213,75
1214,58
1215,43
1216,31
1217,19
1218,6
1219,-6
1220,-16
1221,-20
1222,-23
1223,-25
1224,-27
1225,-29
1226,-30
1227,-31
1228,-33
1229,-33
1230,-34
1231,-33
1232,-33
1233,-33
1234,-31
1235,-30
1236,-28
1237,-25
1238,-21
1239,-17
1240,-13
1241,9
1242,61
1243,144
1244,263
1245,410
1246,569
1247,713
1248,802
1249,809
1250,757
1251,602
1252,393
1253,174
1254,-10
1255,-125
1256,-150
1257,-147
1258,-105
1259,-67
1260,-54
1261,-54
1262,-63
1263,-71
1264,-79
1265,-83
1266,-78
1267,-67
1268,-61
1269,-57
1270,-54
1271,-52
1272,-50
1273,-49
1274,-48
1275,-46
1276,-43
1277,-41
1278,-39
1279,-38
1280,-37
1281,-36
1282,-35
1283,-34
1284,-32
1285,-31
1286,-28
1287,-25
1288,-22
1289,-18
1290,-13
1291,-8
1292,-1
1293,8
1294,24
1295,36
1296,43
1297,48
1298,52
1299,55
1300,59
1301,63
1302,67
1303,72
1304,79
1305,88
1306,99
1307,112
1308,127
1309,139
1310,151
1311,163
1312,175
1313,185
1314,194
1315,201
1316,206
1317,211
1318,216
1319,219
1320,219
1321,213
1322,203
1323,191
1324,176
1325,166
1326,153
1327,135
1328,114
1329,93
1330,70
1331,50
1332,37
1333,26
1334,13
1335,-4
1336,-26
1337,-41
1338,-49
1339,-55
1340,-59
1341,-61
1342,-64
1343,-67
1344,-70
1345,-70
1346,-70
1347,-69
1348,-69
1349,-68
1350,-68
1351,-67
1352,-67
1353,-66
1354,-66
1355,-66
1356,-66
1357,-65
1358,-65
1359,-65
1360,-65
1361,-65
1362,-65
1363,-65
1364,-65
1365,-64
1366,-62
1367,-61
1368,-59
1369,-57
1370,-56
1371,-55
1372,-53
1373,-52
1374,-51
1375,-50
1376,-49
1377,-49
1378,-49
1379,-49
1380,-50
1381,-52
1382,-53
1383,-56
1384,-59
1385,-63
1386,-66
1387,-68
1388,-70
1389,-73
1390,-76
1391,-79
1392,-82
1393,-84
1394,-84
1395,-83
1396,-82
1397,-81
1398,-80
1399,-79
1400,-78
1401,-76
1402,-74
1403,-73
1404,-71
1405,-70
1406,-69
1407,-66
1408,-63
1409,-59
1410,-55
1411,-51
1412,-47
1413,-40
1414,-33
1415,-28
1416,-23
1417,-19
1418,-14
1419,-5
1420,5
1421,16
1422,25
1423,34
1424,43
1425,49
1426,53
1427,56
1428,59
1429,62
1430,63
1431,63
1432,61
1433,59
1434,56
1435,52
1436,49
1437,43
1438,31
1439,21
1440,15
1441,12
1442,10
1443,8
1444,6
1445,4
1446,0
1447,-2
1448,-4
1449,-6
1450,-9
1451,-12
1452,-15
1453,-20
1454,-25
1455,-27
1456,-25
1457,-20
1458,-12
1459,13
1460,71
1461,160
1462,280
1463,430
1464,597
1465,758
1466,880
1467,925
1468,870
1469,723
1470,513
1471,286
1472,92
1473,-32
1474,-73
1475,-73
1476,-55
1477,-45
1478,-46
1479,-56
1480,-62
1481,-66
1482,-69
1483,-72
1484,-74
1485,-75
1486,-75
1487,-73
1488,-71
1489,-68
1490,-64
1491,-61
1492,-58
1493,-55
1494,-51
1495,-48
1496,-46
1497,-44
1498,-44
1499,-45
1500,-47
1501,-49
1502,-52
1503,-54
1504,-57
1505,-60
1506,-65
1507,-69
1508,-72
1509,-72
1510,-70
1511,-66
1512,-61
1513,-52
1514,-35
1515,-21
1516,-11
1517,0
1518,16
1519,36
1520,57
1521,78
1522,93
1523,106
1524,116
1525,128
1526,145
1527,160
1528,172
1529,181
1530,189
1531,198
1532,208
1533,214
1534,218
1535,222
1536,224
1537,224
1538,221
1539,217
1540,211
1541,200
1542,181
1543,161
1544,139
1545,115
1546,95
1547,67
1548,41
1549,12
1550,-16
1551,-36
1552,-54
1553,-68
1554,-79
1555,-89
1556,-97
1557,-106
1558,-115
1559,-119
1560,-122
1561,-124
1562,-126
1563,-128
1564,-130
1565,-132
1566,-134
1567,-136
1568,-137
1569,-139
1570,-141
1571,-143
1572,-144
1573,-146
1574,-147
1575,-149
1576,-152
1577,-155
1578,-158
1579,-160
1580,-162
1581,-164
1582,-165
1583,-165
1584,-165
1585,-164
1586,-162
1587,-160
1588,-158
1589,-155
1590,-153
1591,-151
1592,-148
1593,-146
1594,-144
1595,-141
1596,-138
1597,-135
1598,-132
1599,-129
1600,-126
1601,-124
1602,-121
1603,-119
1604,-117
1605,-115
1606,-114
1607,-112
1608,-111
1609,-110
1610,-109
1611,-108
1612,-107
1613,-107
1614,-107
1615,-108
1616,-110
1617,-112
1618,-114
1619,-116
1620,-118
1621,-121
1622,-123
1623,-126
1624,-128
1625,-130
1626,-131
1627,-132
1628,-132
1629,-132
1630,-132
1631,-131
1632,-128
1633,-125
1634,-122
1635,-119
1636,-115
1637,-112
1638,-107
1639,-100
1640,-95
1641,-90
1642,-87
1643,-82
1644,-72
1645,-53
1646,-40
1647,-32
1648,-27
1649,-23
1650,-20
1651,-16
1652,-11
1653,-12
1654,-22
1655,-37
1656,-60
1657,-78
1658,-89
1659,-98
1660,-107
1661,-111
1662,-114
1663,-116
1664,-118
1665,-119
1666,-121
1667,-122
1668,-123
1669,-125
1670,-127
1671,-129
1672,-130
1673,-131
1674,-132
1675,-133
1676,-135
1677,-136
1678,-139
1679,-145
1680,-149
1681,-146
1682,-137
1683,-111
1684,-54
1685,33
1686,156
1687,313
1688,490
1689,660
1690,787
1691,834
1692,782
1693,633
1694,414
1695,174
1696,-32
1697,-167
1698,-213
1699,-214
1700,-194
1701,-183
1702,-188
1703,-206
1704,-238
1705,-249
1706,-249
1707,-236
1708,-216
1709,-197
1710,-189
1711,-186
1712,-184
1713,-183
1714,-183
1715,-182
1716,-180
1717,-178
1718,-176
1719,-174
1720,-173
1721,-171
1722,-170
1723,-168
1724,-164
1725,-156
1726,-134
1727,-95
1728,-41
1729,21
1730,89
1731,163
1732,245
1733,332
1734,418
1735,491
1736,546
1737,584
1738,597
1739,603
1740,608
1741,600
1742,577
1743,548
1744,516
1745,507
1746,505
1747,504
1748,503
1749,502
1750,503
1751,505
1752,507
1753,508
1754,510
1755,512
1756,513
1757,514
1758,515
1759,513
1760,511
1761,506
1762,501
1763,493
1764,480
1765,464
1766,443
1767,417
1768,391
1769,368
1770,347
1771,325
1772,303
1773,280
1774,255
1775,232
1776,213
1777,200
1778,191
1779,179
1780,163
1781,145
1782,127
1783,115
1784,109
1785,102
1786,96
1787,89
1788,75
1789,55
1790,43
1791,37
1792,32
1793,27
1794,23
1795,19
1796,15
1797,12
1798,9
1799,6
1800,1
1801,-3
1802,-10
1803,-16
1804,-22
1805,-30
1806,-37
1807,-42
1808,-45
1809,-48
1810,-50
1811,-52
1812,-55
1813,-57
1814,-60
1815,-62
1816,-65
1817,-69
1818,-74
1819,-78
1820,-81
1821,-84
1822,-86
1823,-89
1824,-91
1825,-93
1826,-95
1827,-96
1828,-98
1829,-100
1830,-102
1831,-103
1832,-105
1833,-106
1834,-106
1835,-107
1836,-108
1837,-110
1838,-111
1839,-112
1840,-113
1841,-114
1842,-115
1843,-116
1844,-117
1845,-117
1846,-118
1847,-118
1848,-119
1849,-120
1850,-122
1851,-124
1852,-126
1853,-126
1854,-127
1855,-127
1856,-127
1857,-126
1858,-124
1859,-122
1860,-119
1861,-116
1862,-113
1863,-111
1864,-108
1865,-104
1866,-98
1867,-94
1868,-89
1869,-84
1870,-78
1871,-73
1872,-66
1873,-61
1874,-54
1875,-43
1876,-22
1877,-7
1878,1
1879,8
1880,14
1881,19
1882,22
1883,24
1884,26
1885,28
1886,30
1887,32
1888,34
1889,37
1890,40
1891,43
1892,47
1893,50
1894,53
1895,57
1896,60
1897,65
1898,70
1899,74
1900,78
1901,78
1902,76
1903,73
1904,69
1905,65
1906,60
1907,53
1908,49
1909,53
1910,62
1911,90
1912,148
1913,235
1914,352
1915,496
1916,655
1917,805
1918,907
1919,920
1920,879
1921,725
1922,508
1923,275
1924,75
1925,-57
1926,-95
1927,-109
1928,-96
1929,-84
1930,-76
1931,-71
1932,-71
1933,-77
1934,-84
1935,-88
1936,-90
1937,-93
1938,-94
1939,-96
1940,-98
1941,-100
1942,-102
1943,-103
1944,-103
1945,-103
1946,-101
1947,-100
1948,-98
1949,-95
1950,-91
1951,-88
1952,-84
1953,-80
1954,-73
1955,-65
1956,-58
1957,-51
1958,-46
1959,-42
1960,-39
1961,-36
1962,-33
1963,-30
1964,-26
1965,-23
1966,-19
1967,-15
1968,-8
1969,1
1970,10
1971,17
1972,23
1973,30
1974,38
1975,50
1976,64
1977,80
1978,95
1979,107
1980,118
1981,127
1982,137
1983,145
1984,151
1985,156
1986,160
1987,162
1988,164
1989,165
1990,167
1991,170
1992,172
1993,168
1994,157
1995,142
1996,117
1997,90
1998,66
1999,44
2000,24
2001,7
2002,-12
2003,-33
2004,-55
2005,-68
2006,-76
2007,-82
2008,-90
2009,-101
2010,-110
2011,-113
2012,-115
2013,-117
2014,-119
2015,-121
2016,-123
2017,-124
2018,-125
2019,-126
2020,-127
2021,-129
2022,-130
2023,-131
2024,-132
2025,-132
2026,-132
2027,-132
2028,-133
2029,-133
2030,-133
2031,-133
2032,-132
2033,-132
2034,-131
2035,-131
2036,-131
2037,-132
2038,-131
2039,-131
2040,-130
2041,-130
2042,-130
2043,-129
2044,-129
2045,-128
2046,-127
2047,-126
2048,-125
2049,-125
2050,-124
2051,-124
2052,-124
2053,-124
2054,-124
2055,-124
2056,-124
2057,-124
2058,-123
2059,-123
2060,-122
2061,-122
2062,-122
2063,-122
2064,-122
2065,-122
2066,-122
2067,-122
2068,-122
2069,-123
2070,-123
2071,-123
2072,-123
2073,-122
2074,-121
2075,-120
2076,-120
2077,-119
2078,-119
2079,-119
2080,-118
2081,-118
2082,-117
2083,-117
2084,-116
2085,-114
2086,-111
2087,-108
2088,-101
2089,-93
2090,-86
2091,-79
2092,-73
2093,-67
2094,-62
2095,-58
2096,-53
2097,-45
2098,-33
2099,-18
2100,-8
2101,-2
2102,2
2103,6
2104,7
2105,6
2106,3
2107,-2
2108,-10
2109,-19
2110,-29
2111,-45
2112,-56
2113,-63
2114,-66
2115,-68
2116,-70
2117,-72
2118,-74
2119,-75
2120,-77
2121,-79
2122,-80
2123,-82
2124,-84
2125,-84
2126,-84
2127,-83
2128,-82
2129,-80
2130,-78
2131,-76
2132,-72
2133,-68
2134,-63
2135,-58
2136,-52
2137,-19
2138,55
2139,162
2140,300
2141,458
2142,615
2143,742
2144,781
2145,767
2146,653
2147,461
2148,241
2149,44
2150,-90
2151,-128
2152,-141
2153,-119
2154,-90
2155,-65
2156,-50
2157,-42
2158,-37
2159,-33
2160,-29
2161,-25
2162,-21
2163,-16
2164,-11
2165,-7
2166,-2
2167,3
2168,13
2169,25
2170,39
2171,46
2172,49
2173,52
2174,55
2175,57
2176,58
2177,60
2178,61
2179,63
2180,66
2181,68
2182,70
2183,71
2184,72
2185,73
2186,73
2187,74
2188,76
2189,77
2190,79
2191,83
2192,88
2193,94
2194,99
2195,104
2196,108
2197,114
2198,122
2199,132
2200,144
2201,155
2202,168
2203,183
2204,199
2205,212
2206,222
2207,231
2208,238
2209,243
2210,248
2211,252
2212,255
2213,259
2214,260
2215,260
2216,258
2217,254
2218,248
2219,241
2220,231
2221,213
2222,197
2223,180
2224,164
2225,151
2226,133
2227,110
2228,85
2229,59
2230,31
2231,8
2232,-4
2233,-11
2234,-17
2235,-23
2236,-28
2237,-32
2238,-36
2239,-39
2240,-43
2241,-46
2242,-48
2243,-50
2244,-52
2245,-53
2246,-54
2247,-55
2248,-55
2249,-55
2250,-55
2251,-55
2252,-54
2253,-54
2254,-53
2255,-51
2256,-49
2257,-48
2258,-46
2259,-45
2260,-45
2261,-45
2262,-44
2263,-44
2264,-44
2265,-43
2266,-43
2267,-43
2268,-43
2269,-43
2270,-44
2271,-45
2272,-46
2273,-47
2274,-48
2275,-48
2276,-49
2277,-50
2278,-50
2279,-50
2280,-50
2281,-51
2282,-51
2283,-52
2284,-53
2285,-55
2286,-56
2287,-57
2288,-58
2289,-58
2290,-59
2291,-59
2292,-59
2293,-59
2294,-59
2295,-60
2296,-61
2297,-63
2298,-64
2299,-64
2300,-65
2301,-66
2302,-67
2303,-68
2304,-68
2305,-67
2306,-65
2307,-64
2308,-62
2309,-61
2310,-60
2311,-58
2312,-57
2313,-56
2314,-55
2315,-54
2316,-53
2317,-53
2318,-51
2319,-49
2320,-47
2321,-45
2322,-43
2323,-42
2324,-40
2325,-39
2326,-37
2327,-35
2328,-32
2329,-30
2330,-27
2331,-23
2332,-18
2333,-13
2334,-8
2335,-4
2336,1
2337,11
2338,31
2339,47
2340,57
2341,63
2342,67
2343,69
2344,72
2345,74
2346,75
2347,69
2348,56
2349,44
2350,31
2351,22
2352,15
2353,5
2354,-3
2355,-7
2356,-9
2357,-10
2358,-12
2359,-13
2360,-14
2361,-14
2362,-13
2363,-12
2364,-10
2365,-8
2366,-6
2367,-4
2368,-2
2369,0
2370,1
2371,4
2372,6
2373,9
2374,15
2375,24
2376,59
2377,121
2378,215
2379,342
2380,496
2381,662
2382,815
2383,923
2384,959
2385,906
2386,768
2387,570
2388,357
2389,177
2390,56
2391,28
2392,21
2393,15
2394,12
2395,9
2396,8
2397,8
2398,9
2399,10
2400,11
2401,13
2402,15
2403,19
2404,23
2405,30
2406,41
2407,43
2408,44
2409,44
2410,45
2411,45
2412,45
2413,46
2414,48
2415,50
2416,54
2417,57
2418,62
2419,66
2420,74
2421,89
2422,100
2423,106
2424,110
2425,113
2426,116
2427,118
2428,120
2429,123
2430,125
2431,126
2432,128
2433,129
2434,131
2435,134
2436,138
2437,148
2438,159
2439,169
2440,177
2441,185
2442,194
2443,207
2444,224
2445,241
2446,259
2447,275
2448,286
2449,298
2450,305
2451,309
2452,313
2453,315
2454,317
2455,318
2456,317
2457,315
2458,311
2459,306
2460,300
2461,288
2462,263
2463,236
2464,211
2465,188
2466,165
2467,144
2468,123
2469,102
2470,82
2471,68
2472,57
2473,46
2474,40
2475,37
2476,35
2477,33
2478,31
2479,29
2480,27
2481,25
2482,23
2483,21
2484,19
2485,16
2486,13
2487,9
2488,3
2489,-1
2490,-3
2491,-4
2492,-4
2493,-5
2494,-7
2495,-8
2496,-9
2497,-10
2498,-10
2499,-11
2500,-13
2501,-15
2502,-17
2503,-19
2504,-21
2505,-23
2506,-27
2507,-32
2508,-37
2509,-44
2510,-52
2511,-61
2512,-73
2513,-82
2514,-88
2515,-92
2516,-95
2517,-96
2518,-98
2519,-100
2520,-102
2521,-104
2522,-106
2523,-107
2524,-109
2525,-112
2526,-120
2527,-136
2528,-147
2529,-152
2530,-156
2531,-159
2532,-163
2533,-167
2534,-172
2535,-176
2536,-180
2537,-183
2538,-187
2539,-191
2540,-195
2541,-198
2542,-202
2543,-207
2544,-212
2545,-218
2546,-223
2547,-228
2548,-234
2549,-242
2550,-253
2551,-263
2552,-269
2553,-274
2554,-278
2555,-281
2556,-283
2557,-284
2558,-285
2559,-286
2560,-288
2561,-289
2562,-290
2563,-289
2564,-287
2565,-284
2566,-280
2567,-276
2568,-273
2569,-269
2570,-265
2571,-260
2572,-257
2573,-254
2574,-251
2575,-248
2576,-245
2577,-241
2578,-237
2579,-232
2580,-226
2581,-219
2582,-211
2583,-200
2584,-194
2585,-191
2586,-188
2587,-186
2588,-185
2589,-186
2590,-192
2591,-200
2592,-208
2593,-217
2594,-225
2595,-231
2596,-237
2597,-241
2598,-243
2599,-246
2600,-248
2601,-249
2602,-251
2603,-252
2604,-253
2605,-254
2606,-254
2607,-254
2608,-254
2609,-254
2610,-253
2611,-251
2612,-249
2613,-247
2614,-244
2615,-240
2616,-235
2617,-214
2618,-165
2619,-84
2620,31
2621,182
2622,358
2623,542
2624,702
2625,793
2626,798
2627,728
2628,546
2629,313
2630,78
2631,-108
2632,-218
2633,-239
2634,-236
2635,-199
2636,-175
2637,-167
2638,-167
2639,-171
2640,-173
2641,-174
2642,-175
2643,-176
2644,-177
2645,-177
2646,-177
2647,-176
2648,-175
2649,-174
2650,-172
2651,-169
2652,-165
2653,-159
2654,-153
2655,-146
2656,-141
2657,-137
