'sample #','ECG '
530,93
531,92
532,90
533,88
534,86
535,85
536,83
537,81
538,80
539,79
540,78
541,77
542,77
543,76
544,76
545,75
546,74
547,73
548,72
549,71
550,70
551,69
552,68
553,67
554,66
555,65
556,65
557,64
558,64
559,63
560,63
561,62
562,61
563,60
564,60
565,60
566,59
567,59
568,59
569,59
570,60
571,60
572,61
573,62
574,63
575,64
576,66
577,67
578,69
579,71
580,72
581,74
582,77
583,79
584,81
585,83
586,85
587,88
588,90
589,92
590,94
591,95
592,97
593,99
594,101
595,104
596,107
597,109
598,111
599,112
600,113
601,112
602,112
603,111
604,110
605,109
606,108
607,108
608,107
609,106
610,105
611,105
612,104
613,104
614,104
615,104
616,106
617,110
618,115
619,121
620,127
621,134
622,142
623,152
624,161
625,169
626,177
627,189
628,205
629,221
630,238
631,253
632,263
633,269
634,275
635,279
636,279
637,272
638,260
639,242
640,216
641,193
642,169
643,146
644,120
645,96
646,78
647,58
648,37
649,17
650,-3
651,-16
652,-24
653,-31
654,-37
655,-40
656,-42
657,-43
658,-44
659,-45
660,-46
661,-47
662,-49
663,-51
664,-51
665,-52
666,-51
667,-48
668,-44
669,-38
670,-30
671,-17
672,10
673,38
674,69
675,126
676,188
677,256
678,312
679,330
680,303
681,223
682,43
683,-177
684,-385
685,-521
686,-541
687,-508
688,-383
689,-247
690,-142
691,-77
692,-41
693,-19
694,-6
695,2
696,8
697,12
698,14
699,15
700,16
701,17
702,17
703,17
704,17
705,17
706,16
707,15
708,14
709,13
710,13
711,13
712,12
713,12
714,12
715,12
716,12
717,12
718,12
719,13
720,13
721,13
722,14
723,14
724,15
725,17
726,18
727,20
728,22
729,25
730,27
731,28
732,30
733,31
734,33
735,34
736,36
737,37
738,38
739,39
740,42
741,45
742,49
743,53
744,57
745,61
746,65
747,69
748,74
749,78
750,81
751,84
752,88
753,91
754,94
755,98
756,102
757,105
758,109
759,112
760,114
761,115
762,116
763,116
764,115
765,114
766,113
767,111
768,109
769,107
770,104
771,102
772,98
773,95
774,91
775,86
776,80
777,71
778,60
779,50
780,41
781,33
782,30
783,27
784,25
785,23
786,22
787,21
788,20
789,19
790,19
791,18
792,18
793,18
794,18
795,19
796,20
797,21
798,21
799,22
800,22
801,22
802,22
803,23
804,24
805,24
806,24
807,24
808,23
809,22
810,22
811,21
812,19
813,18
814,16
815,15
816,14
817,13
818,11
819,10
820,9
821,8
822,7
823,6
824,5
825,3
826,2
827,1
828,0
829,0
830,-1
831,-2
832,-2
833,-3
834,-3
835,-4
836,-5
837,-6
838,-7
839,-9
840,-10
841,-12
842,-13
843,-15
844,-16
845,-18
846,-19
847,-19
848,-20
849,-22
850,-23
851,-24
852,-25
853,-27
854,-28
855,-30
856,-31
857,-33
858,-34
859,-35
860,-36
861,-37
862,-37
863,-38
864,-38
865,-38
866,-38
867,-38
868,-38
869,-38
870,-38
871,-38
872,-38
873,-39
874,-39
875,-39
876,-38
877,-38
878,-38
879,-37
880,-37
881,-36
882,-36
883,-36
884,-36
885,-36
886,-37
887,-38
888,-38
889,-38
890,-38
891,-38
892,-37
893,-36
894,-34
895,-32
896,-31
897,-30
898,-30
899,-29
900,-28
901,-28
902,-27
903,-27
904,-26
905,-24
906,-20
907,-17
908,-15
909,-17
910,-22
911,-29
912,-35
913,-39
914,-42
915,-45
916,-48
917,-52
918,-55
919,-58
920,-61
921,-63
922,-65
923,-67
924,-69
925,-70
926,-71
927,-72
928,-72
929,-72
930,-71
931,-71
932,-69
933,-68
934,-66
935,-65
936,-62
937,-58
938,-55
939,-52
940,-48
941,-36
942,-8
943,32
944,76
945,126
946,183
947,202
948,213
949,202
950,124
951,-4
952,-168
953,-334
954,-463
955,-502
956,-492
957,-405
958,-283
959,-178
960,-109
961,-77
962,-53
963,-28
964,-3
965,25
966,42
967,52
968,59
969,64
970,68
971,70
972,72
973,74
974,75
975,76
976,77
977,78
978,78
979,78
980,78
981,78
982,78
983,78
984,78
985,77
986,76
987,75
988,73
989,72
990,70
991,69
992,68
993,68
994,68
995,68
996,70
997,71
998,72
999,74
1000,76
1001,79
1002,82
1003,85
1004,89
1005,93
1006,98
1007,104
1008,117
1009,128
1010,131
1011,132
1012,132
1013,133
1014,133
1015,133
1016,134
1017,133
1018,133
1019,133
1020,132
1021,132
1022,131
1023,131
1024,130
1025,128
1026,127
1027,125
1028,123
1029,122
1030,120
1031,119
1032,117
1033,115
1034,113
1035,111
1036,109
1037,106
1038,101
1039,95
1040,89
1041,81
1042,73
1043,62
1044,49
1045,39
1046,31
1047,22
1048,11
1049,-1
1050,-10
1051,-16
1052,-21
1053,-25
1054,-30
1055,-33
1056,-36
1057,-38
1058,-40
1059,-41
1060,-43
1061,-44
1062,-45
1063,-45
1064,-46
1065,-47
1066,-48
1067,-49
1068,-50
1069,-51
1070,-52
1071,-53
1072,-55
1073,-56
1074,-58
1075,-60
1076,-61
1077,-63
1078,-65
1079,-67
1080,-69
1081,-71
1082,-74
1083,-77
1084,-81
1085,-85
1086,-89
1087,-93
1088,-96
1089,-100
1090,-104
1091,-107
1092,-110
1093,-113
1094,-115
1095,-117
1096,-119
1097,-121
1098,-123
1099,-125
1100,-128
1101,-130
1102,-132
1103,-134
1104,-137
1105,-139
1106,-141
1107,-144
1108,-146
1109,-149
1110,-153
1111,-156
1112,-159
1113,-161
1114,-162
1115,-164
1116,-165
1117,-166
1118,-167
1119,-168
1120,-169
1121,-169
1122,-169
1123,-169
1124,-169
1125,-169
1126,-169
1127,-169
1128,-169
1129,-170
1130,-171
1131,-172
1132,-173
1133,-174
1134,-176
1135,-177
1136,-178
1137,-179
1138,-180
1139,-182
1140,-183
1141,-184
1142,-186
1143,-188
1144,-191
1145,-193
1146,-196
1147,-198
1148,-200
1149,-201
1150,-201
1151,-201
1152,-200
1153,-197
1154,-195
1155,-192
1156,-189
1157,-185
1158,-181
1159,-178
1160,-174
1161,-169
1162,-164
1163,-159
1164,-154
1165,-150
1166,-147
1167,-143
1168,-140
1169,-136
1170,-132
1171,-129
1172,-126
1173,-123
1174,-121
1175,-119
1176,-117
1177,-115
1178,-113
1179,-110
1180,-108
1181,-105
1182,-103
1183,-102
1184,-105
1185,-111
1186,-119
1187,-127
1188,-134
1189,-142
1190,-150
1191,-156
1192,-157
1193,-157
1194,-157
1195,-157
1196,-157
1197,-157
1198,-158
1199,-158
1200,-158
1201,-158
1202,-157
1203,-157
1204,-157
1205,-158
1206,-158
1207,-157
1208,-157
1209,-156
1210,-155
1211,-154
1212,-153
1213,-151
1214,-150
1215,-147
1216,-145
1217,-143
1218,-140
1219,-131
1220,-110
1221,-74
1222,-27
1223,28
1224,81
1225,117
1226,118
1227,88
1228,-12
1229,-164
1230,-337
1231,-489
1232,-567
1233,-572
1234,-517
1235,-409
1236,-304
1237,-226
1238,-177
1239,-150
1240,-124
1241,-96
1242,-79
1243,-71
1244,-65
1245,-60
1246,-56
1247,-52
1248,-49
1249,-45
1250,-42
1251,-39
1252,-36
1253,-32
1254,-29
1255,-25
1256,-22
1257,-18
1258,-13
1259,-8
1260,0
1261,6
1262,12
1263,17
1264,20
1265,22
1266,23
1267,24
1268,25
1269,26
1270,28
1271,29
1272,31
1273,33
1274,35
1275,36
1276,38
1277,40
1278,43
1279,48
1280,53
1281,67
1282,95
1283,120
1284,146
1285,174
1286,202
1287,232
1288,261
1289,284
1290,301
1291,314
1292,323
1293,329
1294,335
1295,342
1296,348
1297,351
1298,354
1299,356
1300,359
1301,361
1302,362
1303,364
1304,365
1305,366
1306,367
1307,367
1308,366
1309,366
1310,365
1311,364
1312,363
1313,362
1314,360
1315,357
1316,354
1317,351
1318,343
1319,327
1320,317
1321,310
1322,302
1323,292
1324,285
1325,278
1326,273
1327,268
1328,262
1329,258
1330,256
1331,254
1332,252
1333,251
1334,249
1335,247
1336,246
1337,245
1338,244
1339,243
1340,241
1341,240
1342,238
1343,237
1344,236
1345,235
1346,234
1347,232
1348,230
1349,228
1350,227
1351,225
1352,223
1353,221
1354,218
1355,215
1356,212
1357,209
1358,205
1359,202
1360,198
1361,195
1362,192
1363,190
1364,188
1365,186
1366,184
1367,182
1368,181
1369,179
1370,177
1371,175
1372,172
1373,170
1374,167
1375,164
1376,160
1377,156
1378,152
1379,147
1380,143
1381,139
1382,136
1383,133
1384,132
1385,130
1386,129
1387,127
1388,127
1389,126
1390,126
1391,125
1392,125
1393,124
1394,123
1395,123
1396,122
1397,121
1398,120
1399,119
1400,118
1401,116
1402,115
1403,114
1404,112
1405,110
1406,107
1407,102
1408,96
1409,92
1410,89
1411,86
1412,82
1413,79
1414,77
1415,74
1416,72
1417,69
1418,67
1419,66
1420,64
1421,63
1422,62
1423,60
1424,58
1425,56
1426,54
1427,51
1428,49
1429,46
1430,44
1431,42
1432,41
1433,39
1434,38
1435,35
1436,33
1437,31
1438,28
1439,27
1440,26
1441,25
1442,25
1443,26
1444,28
1445,30
1446,33
1447,35
1448,37
1449,39
1450,41
1451,42
1452,44
1453,46
1454,47
1455,48
1456,50
1457,51
1458,52
1459,53
1460,53
1461,54
1462,54
1463,54
1464,55
1465,55
1466,56
1467,55
1468,55
1469,54
1470,53
1471,51
1472,50
1473,48
1474,46
1475,44
1476,42
1477,39
1478,34
1479,22
1480,12
1481,0
1482,-16
1483,-28
1484,-36
1485,-43
1486,-49
1487,-53
1488,-55
1489,-57
1490,-58
1491,-60
1492,-62
1493,-64
1494,-66
1495,-69
1496,-71
1497,-73
1498,-75
1499,-78
1500,-80
1501,-83
1502,-85
1503,-88
1504,-91
1505,-93
1506,-94
1507,-93
1508,-92
1509,-91
1510,-87
1511,-84
1512,-79
1513,-71
1514,-52
1515,-20
1516,24
1517,84
1518,152
1519,209
1520,214
1521,183
1522,56
1523,-137
1524,-353
1525,-530
1526,-596
1527,-590
1528,-494
1529,-358
1530,-243
1531,-171
1532,-142
1533,-130
1534,-120
1535,-105
1536,-89
1537,-81
1538,-77
1539,-75
1540,-73
1541,-72
1542,-70
1543,-68
1544,-65
1545,-62
1546,-60
1547,-57
1548,-54
1549,-51
1550,-48
1551,-44
1552,-40
1553,-36
1554,-32
1555,-28
1556,-25
1557,-22
1558,-21
1559,-19
1560,-18
1561,-17
1562,-17
1563,-16
1564,-15
1565,-13
1566,-12
1567,-10
1568,-9
1569,-8
1570,-7
1571,-6
1572,-4
1573,-2
1574,0
1575,3
1576,8
1577,15
1578,21
1579,28
1580,33
1581,37
1582,41
1583,44
1584,47
1585,49
1586,51
1587,53
1588,54
1589,55
1590,57
1591,57
1592,58
1593,58
1594,59
1595,59
1596,60
1597,61
1598,62
1599,62
1600,63
1601,64
1602,64
1603,65
1604,64
1605,63
1606,62
1607,61
1608,59
1609,57
1610,55
1611,53
1612,51
1613,49
1614,46
1615,41
1616,30
1617,21
1618,14
1619,3
1620,-16
1621,-27
1622,-33
1623,-37
1624,-40
1625,-42
1626,-44
1627,-46
1628,-48
1629,-50
1630,-52
1631,-54
1632,-55
1633,-56
1634,-57
1635,-58
1636,-59
1637,-60
1638,-61
1639,-62
1640,-63
1641,-64
1642,-65
1643,-65
1644,-66
1645,-66
1646,-66
1647,-66
1648,-66
1649,-66
1650,-67
1651,-67
1652,-68
1653,-69
1654,-70
1655,-71
1656,-73
1657,-74
1658,-75
1659,-76
1660,-77
1661,-78
1662,-79
1663,-80
1664,-80
1665,-81
1666,-82
1667,-84
1668,-85
1669,-86
1670,-87
1671,-88
1672,-88
1673,-89
1674,-90
1675,-91
1676,-92
1677,-92
1678,-93
1679,-93
1680,-94
1681,-94
1682,-94
1683,-94
1684,-94
1685,-94
1686,-94
1687,-94
1688,-94
1689,-93
1690,-93
1691,-92
1692,-92
1693,-91
1694,-90
1695,-89
1696,-87
1697,-86
1698,-84
1699,-82
1700,-81
1701,-79
1702,-77
1703,-76
1704,-75
1705,-73
1706,-72
1707,-71
1708,-70
1709,-69
1710,-67
1711,-66
1712,-65
1713,-64
1714,-63
1715,-62
1716,-61
1717,-61
1718,-61
1719,-61
1720,-61
1721,-61
1722,-61
1723,-60
1724,-60
1725,-59
1726,-59
1727,-59
1728,-59
1729,-58
1730,-57
1731,-57
1732,-56
1733,-56
1734,-57
1735,-57
1736,-56
1737,-56
1738,-56
1739,-56
1740,-56
1741,-56
1742,-56
1743,-56
1744,-56
1745,-55
1746,-55
1747,-55
1748,-54
1749,-54
1750,-52
1751,-51
1752,-49
1753,-48
1754,-45
1755,-43
1756,-40
1757,-34
1758,-28
1759,-22
1760,-17
1761,-10
1762,0
1763,12
1764,24
1765,32
1766,37
1767,41
1768,44
1769,45
1770,44
1771,42
1772,38
1773,33
1774,27
1775,21
1776,11
1777,3
1778,-3
1779,-5
1780,-7
1781,-8
1782,-10
1783,-11
1784,-12
1785,-13
1786,-14
1787,-15
1788,-16
1789,-17
1790,-18
1791,-18
1792,-19
1793,-19
1794,-19
1795,-19
1796,-18
1797,-18
1798,-17
1799,-16
1800,-16
1801,-15
1802,-14
1803,-13
1804,-11
1805,-9
1806,-8
1807,-6
1808,1
1809,19
1810,46
1811,86
1812,141
1813,209
1814,281
1815,343
1816,374
1817,343
1818,235
1819,54
1820,-157
1821,-344
1822,-435
1823,-439
1824,-372
1825,-246
1826,-125
1827,-40
1828,4
1829,25
1830,37
1831,48
1832,59
1833,66
1834,71
1835,76
1836,81
1837,86
1838,92
1839,97
1840,101
1841,106
1842,110
1843,114
1844,116
1845,116
1846,113
1847,108
1848,102
1849,97
1850,91
1851,84
1852,77
1853,71
1854,66
1855,61
1856,56
1857,51
1858,47
1859,47
1860,52
1861,60
1862,69
1863,78
1864,88
1865,98
1866,102
1867,104
1868,107
1869,109
1870,111
1871,112
1872,114
1873,115
1874,117
1875,118
1876,119
1877,120
1878,121
1879,121
1880,122
1881,122
1882,122
1883,121
1884,121
1885,122
1886,122
1887,122
1888,122
1889,122
1890,121
1891,122
1892,122
1893,122
1894,122
1895,122
1896,121
1897,121
1898,120
1899,120
1900,119
1901,118
1902,118
1903,117
1904,116
1905,115
1906,112
1907,107
1908,99
1909,85
1910,67
1911,53
1912,42
1913,32
1914,23
1915,15
1916,8
1917,2
1918,-3
1919,-9
1920,-15
1921,-23
1922,-32
1923,-42
1924,-51
1925,-54
1926,-55
1927,-56
1928,-57
1929,-58
1930,-59
1931,-60
1932,-60
1933,-61
1934,-61
1935,-62
1936,-62
1937,-63
1938,-63
1939,-63
1940,-62
1941,-62
1942,-62
1943,-63
1944,-63
1945,-63
1946,-63
1947,-63
1948,-64
1949,-65
1950,-66
1951,-66
1952,-66
1953,-66
1954,-66
1955,-67
1956,-68
1957,-68
1958,-69
1959,-69
1960,-70
1961,-72
1962,-74
1963,-76
1964,-79
1965,-80
1966,-81
1967,-82
1968,-84
1969,-85
1970,-87
1971,-88
1972,-90
1973,-91
1974,-93
1975,-94
1976,-96
1977,-98
1978,-100
1979,-102
1980,-103
1981,-105
1982,-106
1983,-107
1984,-109
1985,-110
1986,-111
1987,-112
1988,-114
1989,-116
1990,-118
1991,-120
1992,-122
1993,-123
1994,-126
1995,-128
1996,-130
1997,-133
1998,-137
1999,-139
2000,-142
2001,-143
2002,-144
2003,-145
2004,-146
2005,-146
2006,-146
2007,-147
2008,-147
2009,-148
2010,-149
2011,-150
2012,-151
2013,-152
2014,-153
2015,-154
2016,-154
2017,-154
2018,-154
2019,-154
2020,-154
2021,-155
2022,-155
2023,-156
2024,-157
2025,-157
2026,-157
2027,-156
2028,-153
2029,-150
2030,-147
2031,-145
2032,-143
2033,-141
2034,-139
2035,-137
2036,-136
2037,-134
2038,-132
2039,-131
2040,-129
2041,-128
2042,-126
2043,-125
2044,-123
2045,-120
2046,-116
2047,-109
2048,-102
2049,-95
2050,-89
2051,-84
2052,-79
2053,-73
2054,-67
2055,-58
2056,-48
2057,-41
2058,-35
2059,-28
2060,-21
2061,-10
2062,0
2063,5
2064,8
2065,10
2066,11
2067,9
2068,5
2069,0
2070,-7
2071,-18
2072,-32
2073,-38
2074,-42
2075,-45
2076,-49
2077,-51
2078,-53
2079,-54
2080,-55
2081,-56
2082,-56
2083,-55
2084,-55
2085,-54
2086,-53
2087,-51
2088,-50
2089,-48
2090,-46
2091,-44
2092,-43
2093,-40
2094,-38
2095,-35
2096,-32
2097,-29
2098,-26
2099,-22
2100,-18
2101,-9
2102,7
2103,33
2104,71
2105,123
2106,187
2107,262
2108,335
2109,371
2110,361
2111,274
2112,89
2113,-145
2114,-369
2115,-520
2116,-566
2117,-506
2118,-380
2119,-243
2120,-133
2121,-58
2122,-10
2123,21
2124,37
2125,45
2126,48
2127,50
2128,52
2129,55
2130,58
2131,62
2132,66
2133,70
2134,75
2135,81
2136,87
2137,92
2138,96
2139,99
2140,101
2141,103
2142,105
2143,106
2144,108
2145,108
2146,109
2147,109
2148,109
2149,109
2150,109
2151,109
2152,108
2153,108
2154,107
2155,107
2156,107
2157,106
2158,104
2159,105
2160,113
2161,120
2162,127
2163,132
2164,133
2165,134
2166,136
2167,137
2168,139
2169,140
2170,139
2171,137
2172,134
2173,133
2174,132
2175,131
2176,129
2177,127
2178,125
2179,124
2180,122
2181,122
2182,121
2183,122
2184,122
2185,122
2186,123
2187,124
2188,125
2189,126
2190,128
2191,129
2192,131
2193,136
2194,148
2195,172
2196,199
2197,217
2198,236
2199,249
2200,254
2201,259
2202,263
2203,256
2204,233
2205,202
2206,166
2207,131
2208,99
2209,68
2210,37
2211,7
2212,-22
2213,-41
2214,-53
2215,-59
2216,-64
2217,-68
2218,-73
2219,-78
2220,-82
2221,-85
2222,-87
2223,-89
2224,-91
2225,-93
2226,-94
2227,-95
2228,-96
2229,-97
2230,-98
2231,-99
2232,-100
2233,-101
2234,-101
2235,-101
2236,-102
2237,-102
2238,-103
2239,-103
2240,-102
2241,-102
2242,-102
2243,-102
2244,-102
2245,-103
2246,-103
2247,-103
2248,-103
2249,-103
2250,-103
2251,-103
2252,-103
2253,-102
2254,-101
2255,-101
2256,-100
2257,-101
2258,-101
2259,-101
2260,-101
2261,-102
2262,-102
2263,-102
2264,-101
2265,-101
2266,-100
2267,-99
2268,-98
2269,-97
2270,-96
2271,-95
2272,-95
2273,-94
2274,-94
2275,-93
2276,-92
2277,-91
2278,-89
2279,-87
2280,-84
2281,-81
2282,-77
2283,-73
2284,-69
2285,-64
2286,-59
2287,-50
2288,-43
2289,-39
2290,-35
2291,-31
2292,-29
2293,-26
2294,-22
2295,-18
2296,-13
2297,-8
2298,-2
2299,4
2300,11
2301,16
2302,22
2303,29
2304,38
2305,49
2306,57
2307,63
2308,69
2309,74
2310,79
2311,83
2312,87
2313,91
2314,93
2315,91
2316,87
2317,82
2318,73
2319,56
2320,44
2321,36
2322,28
2323,19
2324,12
2325,7
2326,3
2327,0
2328,-3
2329,-7
2330,-10
2331,-12
2332,-15
2333,-17
2334,-19
2335,-20
2336,-21
2337,-22
2338,-22
2339,-21
2340,-19
2341,-16
2342,-13
2343,-8
2344,-3
2345,7
2346,27
2347,46
2348,66
2349,86
2350,105
2351,116
2352,122
2353,127
2354,129
2355,128
2356,124
2357,120
2358,117
2359,115
2360,114
2361,112
2362,111
2363,109
2364,107
2365,105
2366,103
2367,101
2368,99
2369,97
2370,95
2371,93
2372,91
2373,88
2374,85
2375,83
2376,80
2377,78
2378,77
2379,75
2380,74
2381,72
2382,70
2383,68
2384,64
2385,61
2386,64
2387,73
2388,98
2389,135
2390,182
2391,240
2392,303
2393,357
2394,372
2395,363
2396,297
2397,170
2398,-1
2399,-187
2400,-345
2401,-423
2402,-426
2403,-364
2404,-240
2405,-118
2406,-32
2407,18
2408,48
2409,67
2410,77
2411,83
2412,87
2413,90
2414,92
2415,92
2416,91
2417,88
2418,83
2419,77
2420,66
2421,47
2422,29
2423,9
2424,-6
2425,-19
2426,-29
2427,-37
2428,-42
2429,-47
2430,-52
2431,-56
2432,-60
2433,-66
2434,-73
2435,-78
2436,-83
2437,-86
2438,-89
2439,-92
2440,-93
2441,-93
2442,-90
2443,-86
2444,-80
2445,-73
2446,-64
2447,-57
2448,-51
2449,-47
2450,-43
2451,-39
2452,-34
2453,-28
2454,-23
2455,-18
2456,-15
2457,-11
2458,-8
2459,-4
2460,-2
2461,0
2462,1
2463,3
2464,5
2465,8
2466,11
2467,14
2468,17
2469,19
2470,21
2471,23
2472,25
2473,26
2474,27
2475,27
2476,28
2477,28
2478,28
2479,27
2480,26
2481,23
2482,20
2483,16
2484,12
2485,6
2486,-6
2487,-17
2488,-30
2489,-50
2490,-65
2491,-74
2492,-81
2493,-87
2494,-93
2495,-97
2496,-100
2497,-103
2498,-105
2499,-107
2500,-108
2501,-108
2502,-107
2503,-104
2504,-100
2505,-95
2506,-90
2507,-85
2508,-77
2509,-69
2510,-62
2511,-56
2512,-50
2513,-44
2514,-39
2515,-34
2516,-29
2517,-25
2518,-22
2519,-18
2520,-13
2521,-7
2522,0
2523,8
2524,16
2525,25
2526,35
2527,47
2528,58
2529,70
2530,79
2531,86
2532,93
2533,101
2534,109
2535,119
2536,128
2537,136
2538,143
2539,153
2540,161
2541,165
2542,168
2543,170
2544,173
2545,175
2546,177
2547,178
2548,180
2549,181
2550,183
2551,184
2552,185
2553,186
2554,186
2555,186
2556,186
2557,186
2558,186
2559,186
2560,186
2561,186
2562,186
2563,186
2564,186
2565,187
2566,187
2567,188
2568,188
2569,188
2570,187
2571,183
2572,178
2573,172
2574,165
2575,157
2576,144
2577,134
2578,127
2579,122
2580,117
2581,114
2582,111
2583,111
2584,112
2585,116
2586,121
2587,127
2588,133
2589,142
2590,150
2591,155
2592,159
2593,162
2594,164
2595,166
2596,168
2597,170
2598,172
2599,173
2600,174
2601,174
2602,175
2603,176
2604,176
2605,175
2606,174
2607,173
2608,171
2609,170
2610,168
2611,165
2612,163
2613,160
2614,156
2615,153
2616,149
2617,144
2618,138
2619,132
2620,128
2621,125
2622,122
2623,120
2624,119
2625,118
2626,116
2627,115
2628,115
2629,114
2630,114
2631,114
2632,113
2633,112
2634,110
2635,109
2636,108
2637,107
2638,106
2639,105
2640,102
2641,100
2642,97
2643,93
2644,84
2645,76
2646,68
2647,59
2648,48
2649,35
2650,24
2651,14
2652,6
2653,0
2654,-3
2655,-5
2656,-7
2657,-9
2658,-11
2659,-12
2660,-13
2661,-13
2662,-13
2663,-13
2664,-12
2665,-11
2666,-10
2667,-7
2668,-5
2669,-1
2670,2
2671,6
2672,15
2673,23
2674,32
2675,40
2676,48
2677,57
2678,67
2679,84
2680,107
2681,148
2682,197
2683,254
2684,314
2685,369
2686,398
2687,395
2688,351
2689,241
2690,85
2691,-83
2692,-220
2693,-273
2694,-269
2695,-193
2696,-71
2697,44
2698,125
2699,165
2700,181
2701,193
2702,209
2703,222
2704,228
2705,233
2706,234
2707,230
2708,221
2709,214
2710,210
2711,205
2712,201
2713,197
2714,193
2715,190
2716,185
2717,177
2718,164
2719,150
2720,142
2721,137
2722,132
2723,129
2724,125
2725,120
2726,116
2727,112
2728,109
2729,107
2730,106
2731,104
2732,103
2733,101
2734,100
2735,99
2736,98
2737,96
2738,95
