'sample #','ECG '
829,-41
830,-40
831,-39
832,-38
833,-37
834,-36
835,-35
836,-34
837,-33
838,-31
839,-30
840,-29
841,-28
842,-27
843,-26
844,-24
845,-23
846,-22
847,-21
848,-19
849,-18
850,-16
851,-13
852,-11
853,-8
854,-5
855,-2
856,1
857,4
858,7
859,10
860,12
861,15
862,17
863,20
864,23
865,25
866,28
867,31
868,35
869,39
870,43
871,47
872,49
873,51
874,51
875,51
876,49
877,48
878,46
879,45
880,44
881,43
882,42
883,41
884,40
885,39
886,39
887,39
888,39
889,38
890,38
891,37
892,37
893,37
894,36
895,36
896,36
897,35
898,34
899,34
900,33
901,33
902,32
903,31
904,30
905,28
906,27
907,26
908,25
909,23
910,21
911,19
912,17
913,15
914,14
915,13
916,12
917,11
918,10
919,9
920,8
921,7
922,7
923,5
924,4
925,1
926,0
927,-2
928,-4
929,-6
930,-8
931,-10
932,-12
933,-14
934,-15
935,-17
936,-18
937,-19
938,-20
939,-21
940,-23
941,-24
942,-25
943,-27
944,-28
945,-29
946,-30
947,-31
948,-32
949,-32
950,-33
951,-33
952,-34
953,-34
954,-35
955,-35
956,-34
957,-34
958,-33
959,-31
960,-29
961,-28
962,-26
963,-25
964,-23
965,-22
966,-20
967,-19
968,-17
969,-16
970,-13
971,-8
972,-2
973,2
974,3
975,1
976,-2
977,-7
978,-13
979,-24
980,-41
981,-53
982,-62
983,-69
984,-76
985,-83
986,-88
987,-91
988,-94
989,-96
990,-99
991,-101
992,-103
993,-105
994,-106
995,-107
996,-108
997,-108
998,-109
999,-109
1000,-110
1001,-111
1002,-112
1003,-113
1004,-118
1005,-107
1006,-74
1007,-16
1008,70
1009,187
1010,330
1011,483
1012,623
1013,706
1014,711
1015,654
1016,498
1017,298
1018,91
1019,-83
1020,-189
1021,-213
1022,-222
1023,-210
1024,-188
1025,-174
1026,-171
1027,-170
1028,-169
1029,-169
1030,-169
1031,-169
1032,-169
1033,-167
1034,-166
1035,-165
1036,-164
1037,-162
1038,-161
1039,-160
1040,-158
1041,-156
1042,-153
1043,-149
1044,-146
1045,-141
1046,-134
1047,-127
1048,-122
1049,-120
1050,-118
1051,-117
1052,-116
1053,-114
1054,-112
1055,-111
1056,-110
1057,-110
1058,-109
1059,-110
1060,-111
1061,-113
1062,-116
1063,-119
1064,-123
1065,-122
1066,-111
1067,-93
1068,-81
1069,-76
1070,-72
1071,-72
1072,-74
1073,-76
1074,-78
1075,-79
1076,-76
1077,-68
1078,-57
1079,-36
1080,-19
1081,-9
1082,-4
1083,-8
1084,-17
1085,-22
1086,-28
1087,-33
1088,-36
1089,-36
1090,-31
1091,-24
1092,-16
1093,-9
1094,-3
1095,3
1096,7
1097,9
1098,10
1099,11
1100,11
1101,12
1102,13
1103,14
1104,15
1105,15
1106,15
1107,15
1108,15
1109,15
1110,15
1111,15
1112,15
1113,16
1114,17
1115,18
1116,19
1117,21
1118,22
1119,24
1120,25
1121,27
1122,29
1123,31
1124,33
1125,36
1126,39
1127,41
1128,43
1129,45
1130,47
1131,49
1132,51
1133,54
1134,58
1135,62
1136,68
1137,73
1138,77
1139,80
1140,83
1141,85
1142,87
1143,89
1144,90
1145,91
1146,91
1147,91
1148,91
1149,92
1150,93
1151,94
1152,93
1153,89
1154,84
1155,80
1156,78
1157,77
1158,75
1159,74
1160,72
1161,70
1162,69
1163,68
1164,67
1165,66
1166,66
1167,66
1168,67
1169,68
1170,69
1171,70
1172,71
1173,72
1174,73
1175,75
1176,76
1177,78
1178,80
1179,81
1180,83
1181,87
1182,91
1183,96
1184,101
1185,108
1186,117
1187,130
1188,142
1189,150
1190,156
1191,161
1192,163
1193,163
1194,161
1195,158
1196,153
1197,146
1198,137
1199,127
1200,113
1201,98
1202,87
1203,79
1204,70
1205,65
1206,62
1207,60
1208,58
1209,57
1210,55
1211,54
1212,52
1213,51
1214,50
1215,49
1216,48
1217,47
1218,45
1219,41
1220,39
1221,42
1222,50
1223,71
1224,111
1225,173
1226,262
1227,386
1228,540
1229,702
1230,838
1231,902
1232,868
1233,730
1234,524
1235,307
1236,115
1237,-12
1238,-50
1239,-62
1240,-69
1241,-73
1242,-76
1243,-79
1244,-82
1245,-86
1246,-90
1247,-94
1248,-99
1249,-108
1250,-123
1251,-136
1252,-143
1253,-148
1254,-149
1255,-149
1256,-150
1257,-152
1258,-143
1259,-132
1260,-122
1261,-112
1262,-107
1263,-105
1264,-103
1265,-101
1266,-99
1267,-97
1268,-96
1269,-94
1270,-93
1271,-91
1272,-90
1273,-88
1274,-87
1275,-86
1276,-85
1277,-85
1278,-84
1279,-82
1280,-81
1281,-78
1282,-76
1283,-73
1284,-70
1285,-67
1286,-65
1287,-62
1288,-60
1289,-57
1290,-55
1291,-53
1292,-50
1293,-46
1294,-44
1295,-43
1296,-44
1297,-45
1298,-47
1299,-48
1300,-49
1301,-50
1302,-52
1303,-54
1304,-56
1305,-57
1306,-58
1307,-57
1308,-55
1309,-54
1310,-52
1311,-50
1312,-49
1313,-46
1314,-43
1315,-41
1316,-40
1317,-41
1318,-43
1319,-46
1320,-49
1321,-51
1322,-54
1323,-56
1324,-58
1325,-60
1326,-61
1327,-60
1328,-58
1329,-55
1330,-53
1331,-51
1332,-50
1333,-49
1334,-47
1335,-46
1336,-45
1337,-44
1338,-43
1339,-42
1340,-41
1341,-40
1342,-40
1343,-39
1344,-38
1345,-37
1346,-37
1347,-36
1348,-36
1349,-35
1350,-35
1351,-34
1352,-34
1353,-33
1354,-32
1355,-31
1356,-30
1357,-30
1358,-29
1359,-28
1360,-27
1361,-26
1362,-25
1363,-24
1364,-23
1365,-22
1366,-20
1367,-18
1368,-15
1369,-13
1370,-10
1371,-8
1372,-6
1373,-4
1374,-2
1375,-1
1376,0
1377,2
1378,4
1379,6
1380,7
1381,9
1382,10
1383,11
1384,12
1385,13
1386,14
1387,15
1388,15
1389,15
1390,15
1391,15
1392,14
1393,14
1394,15
1395,15
1396,17
1397,18
1398,20
1399,26
1400,33
1401,42
1402,54
1403,64
1404,75
1405,81
1406,85
1407,87
1408,88
1409,86
1410,82
1411,76
1412,71
1413,63
1414,55
1415,47
1416,41
1417,36
1418,32
1419,29
1420,26
1421,24
1422,22
1423,20
1424,19
1425,17
1426,15
1427,14
1428,13
1429,12
1430,12
1431,11
1432,12
1433,13
1434,14
1435,17
1436,21
1437,26
1438,32
1439,58
1440,113
1441,192
1442,301
1443,433
1444,578
1445,713
1446,791
1447,796
1448,737
1449,576
1450,373
1451,172
1452,13
1453,-78
1454,-101
1455,-79
1456,-50
1457,-32
1458,-27
1459,-25
1460,-25
1461,-28
1462,-32
1463,-34
1464,-35
1465,-37
1466,-38
1467,-39
1468,-40
1469,-41
1470,-42
1471,-43
1472,-43
1473,-42
1474,-41
1475,-40
1476,-38
1477,-35
1478,-33
1479,-31
1480,-29
1481,-26
1482,-22
1483,-19
1484,-16
1485,-12
1486,-9
1487,-7
1488,-5
1489,-3
1490,-1
1491,0
1492,2
1493,4
1494,6
1495,8
1496,10
1497,14
1498,20
1499,25
1500,31
1501,40
1502,53
1503,62
1504,68
1505,71
1506,73
1507,75
1508,76
1509,78
1510,79
1511,76
1512,68
1513,61
1514,55
1515,50
1516,45
1517,42
1518,38
1519,34
1520,29
1521,24
1522,18
1523,13
1524,8
1525,2
1526,-2
1527,-7
1528,-13
1529,-20
1530,-27
1531,-34
1532,-39
1533,-43
1534,-47
1535,-51
1536,-53
1537,-56
1538,-59
1539,-62
1540,-64
1541,-61
1542,-55
1543,-51
1544,-48
1545,-45
1546,-42
1547,-41
1548,-40
1549,-39
1550,-37
1551,-34
1552,-34
1553,-39
1554,-42
1555,-44
1556,-46
1557,-47
1558,-47
1559,-47
1560,-46
1561,-43
1562,-40
1563,-36
1564,-33
1565,-30
1566,-27
1567,-25
1568,-22
1569,-19
1570,-17
1571,-15
1572,-14
1573,-12
1574,-12
1575,-12
1576,-13
1577,-14
1578,-16
1579,-18
1580,-20
1581,-22
1582,-24
1583,-26
1584,-28
1585,-30
1586,-33
1587,-36
1588,-39
1589,-42
1590,-43
1591,-42
1592,-40
1593,-37
1594,-34
1595,-30
1596,-27
1597,-22
1598,-17
1599,-13
1600,-10
1601,-7
1602,-6
1603,-4
1604,-3
1605,-1
1606,0
1607,0
1608,1
1609,2
1610,3
1611,5
1612,7
1613,9
1614,11
1615,14
1616,17
1617,24
1618,30
1619,38
1620,43
1621,48
1622,52
1623,53
1624,51
1625,47
1626,42
1627,36
1628,27
1629,19
1630,9
1631,-2
1632,-7
1633,-9
1634,-10
1635,-12
1636,-13
1637,-14
1638,-15
1639,-16
1640,-17
1641,-18
1642,-19
1643,-20
1644,-20
1645,-20
1646,-20
1647,-21
1648,-21
1649,-22
1650,-23
1651,-26
1652,-29
1653,-29
1654,-25
1655,-18
1656,5
1657,44
1658,102
1659,184
1660,293
1661,422
1662,555
1663,662
1664,716
1665,692
1666,584
1667,418
1668,228
1669,56
1670,-61
1671,-107
1672,-124
1673,-125
1674,-115
1675,-109
1676,-105
1677,-102
1678,-99
1679,-97
1680,-95
1681,-93
1682,-92
1683,-91
1684,-90
1685,-89
1686,-88
1687,-87
1688,-86
1689,-85
1690,-84
1691,-83
1692,-82
1693,-80
1694,-79
1695,-77
1696,-75
1697,-72
1698,-70
1699,-65
1700,-57
1701,-48
1702,-44
1703,-42
1704,-40
1705,-38
1706,-37
1707,-36
1708,-35
1709,-33
1710,-32
1711,-30
1712,-29
1713,-27
1714,-26
1715,-25
1716,-23
1717,-22
1718,-19
1719,-17
1720,-14
1721,-9
1722,-4
1723,0
1724,2
1725,5
1726,7
1727,8
1728,10
1729,12
1730,13
1731,15
1732,16
1733,16
1734,17
1735,17
1736,17
1737,17
1738,16
1739,15
1740,13
1741,11
1742,9
1743,7
1744,4
1745,1
1746,-7
1747,-17
1748,-23
1749,-27
1750,-30
1751,-32
1752,-34
1753,-35
1754,-36
1755,-36
1756,-36
1757,-36
1758,-36
1759,-37
1760,-37
1761,-38
1762,-39
1763,-39
1764,-38
1765,-36
1766,-34
1767,-33
1768,-33
1769,-32
1770,-31
1771,-30
1772,-29
1773,-29
1774,-28
1775,-28
1776,-28
1777,-27
1778,-27
1779,-27
1780,-27
1781,-27
1782,-26
1783,-26
1784,-25
1785,-25
1786,-24
1787,-24
1788,-23
1789,-23
1790,-22
1791,-22
1792,-22
1793,-22
1794,-22
1795,-22
1796,-22
1797,-22
1798,-22
1799,-23
1800,-23
1801,-23
1802,-23
1803,-23
1804,-23
1805,-23
1806,-23
1807,-23
1808,-22
1809,-21
1810,-20
1811,-19
1812,-18
1813,-17
1814,-16
1815,-12
1816,-8
1817,-5
1818,-3
1819,-2
1820,-1
1821,0
1822,1
1823,1
1824,2
1825,2
1826,3
1827,4
1828,5
1829,6
1830,7
1831,8
1832,10
1833,12
1834,14
1835,16
1836,19
1837,22
1838,28
1839,34
1840,38
1841,40
1842,42
1843,44
1844,45
1845,46
1846,48
1847,49
1848,48
1849,46
1850,41
1851,36
1852,32
1853,29
1854,25
1855,21
1856,17
1857,14
1858,12
1859,11
1860,10
1861,10
1862,10
1863,10
1864,10
1865,9
1866,9
1867,9
1868,9
1869,8
1870,8
1871,8
1872,7
1873,7
1874,6
1875,4
1876,3
1877,0
1878,-3
1879,3
1880,24
1881,68
1882,137
1883,232
1884,354
1885,500
1886,648
1887,769
1888,828
1889,798
1890,679
1891,490
1892,280
1893,92
1894,-28
1895,-65
1896,-77
1897,-71
1898,-64
1899,-58
1900,-57
1901,-60
1902,-63
1903,-67
1904,-66
1905,-59
1906,-51
1907,-42
1908,-38
1909,-36
1910,-36
1911,-35
1912,-35
1913,-34
1914,-34
1915,-33
1916,-34
1917,-35
1918,-36
1919,-38
1920,-40
1921,-43
1922,-45
1923,-48
1924,-51
1925,-53
1926,-53
1927,-52
1928,-49
1929,-45
1930,-38
1931,-25
1932,-14
1933,-6
1934,0
1935,2
1936,4
1937,6
1938,7
1939,8
1940,10
1941,12
1942,13
1943,16
1944,18
1945,19
1946,20
1947,22
1948,23
1949,24
1950,26
1951,27
1952,28
1953,29
1954,29
1955,30
1956,30
1957,31
1958,30
1959,30
1960,29
1961,28
1962,27
1963,25
1964,24
1965,22
1966,20
1967,18
1968,16
1969,14
1970,11
1971,6
1972,1
1973,-2
1974,-5
1975,-7
1976,-8
1977,-9
1978,-9
1979,-10
1980,-11
1981,-12
1982,-12
1983,-13
1984,-13
1985,-14
1986,-14
1987,-15
1988,-15
1989,-15
1990,-16
1991,-16
1992,-17
1993,-17
1994,-18
1995,-19
1996,-20
1997,-20
1998,-21
1999,-21
2000,-21
2001,-22
2002,-22
2003,-23
2004,-23
2005,-23
2006,-23
2007,-23
2008,-23
2009,-23
2010,-24
2011,-23
2012,-23
2013,-22
2014,-22
2015,-22
2016,-21
2017,-21
2018,-20
2019,-19
2020,-18
2021,-18
2022,-17
2023,-16
2024,-14
2025,-13
2026,-11
2027,-9
2028,-8
2029,-6
2030,-2
2031,0
2032,3
2033,5
2034,6
2035,7
2036,7
2037,8
2038,8
2039,9
2040,10
2041,11
2042,12
2043,13
2044,15
2045,17
2046,18
2047,20
2048,21
2049,22
2050,23
2051,25
2052,27
2053,28
2054,30
2055,32
2056,34
2057,36
2058,38
2059,39
2060,41
2061,43
2062,45
2063,47
2064,51
2065,55
2066,59
2067,64
2068,71
2069,80
2070,87
2071,95
2072,108
2073,119
2074,127
2075,132
2076,135
2077,137
2078,139
2079,139
2080,139
2081,136
2082,133
2083,128
2084,122
2085,113
2086,107
2087,105
2088,103
2089,101
2090,100
2091,99
2092,98
2093,98
2094,97
2095,97
2096,97
2097,98
2098,99
2099,100
2100,102
2101,104
2102,107
2103,109
2104,112
2105,117
2106,121
2107,125
2108,128
2109,142
2110,167
2111,212
2112,284
2113,384
2114,512
2115,660
2116,808
2117,925
2118,974
2119,937
2120,809
2121,610
2122,389
2123,195
2124,69
2125,24
2126,21
2127,39
2128,49
2129,52
2130,54
2131,55
2132,56
2133,56
2134,56
2135,55
2136,53
2137,51
2138,49
2139,47
2140,45
2141,42
2142,39
2143,37
2144,35
2145,34
2146,32
2147,31
2148,29
2149,28
2150,26
2151,25
2152,24
2153,23
2154,21
2155,20
2156,19
2157,20
2158,21
2159,24
2160,25
2161,27
2162,27
2163,28
2164,29
2165,30
2166,32
2167,32
2168,33
2169,34
2170,36
2171,37
2172,38
2173,38
2174,38
2175,38
2176,38
2177,38
2178,38
2179,38
2180,39
2181,40
2182,42
2183,44
2184,41
2185,36
2186,33
2187,30
2188,28
2189,25
2190,23
2191,21
2192,18
2193,15
2194,13
2195,10
2196,7
2197,5
2198,3
2199,1
2200,-1
2201,-3
2202,-4
2203,-6
2204,-7
2205,-7
2206,-8
2207,-10
2208,-14
2209,-25
2210,-41
2211,-55
2212,-62
2213,-66
2214,-69
2215,-71
2216,-71
2217,-70
2218,-66
2219,-61
2220,-56
2221,-51
2222,-45
2223,-39
2224,-36
2225,-34
2226,-33
2227,-32
2228,-31
2229,-30
2230,-29
2231,-28
2232,-27
2233,-27
2234,-28
2235,-30
2236,-31
2237,-33
2238,-35
2239,-37
2240,-40
2241,-44
2242,-48
2243,-51
2244,-53
2245,-55
2246,-58
2247,-60
2248,-60
2249,-56
2250,-51
2251,-48
2252,-45
2253,-43
2254,-41
2255,-40
2256,-39
2257,-38
2258,-38
2259,-38
2260,-39
2261,-40
2262,-41
2263,-42
2264,-43
2265,-43
2266,-44
2267,-45
2268,-45
2269,-45
2270,-43
2271,-41
2272,-38
2273,-34
2274,-32
2275,-30
2276,-29
2277,-28
2278,-26
2279,-25
2280,-24
2281,-22
2282,-21
2283,-19
2284,-17
2285,-16
2286,-14
2287,-13
2288,-12
2289,-11
2290,-10
2291,-8
2292,-7
2293,-5
2294,-2
2295,0
2296,2
2297,5
2298,8
2299,11
2300,14
2301,17
2302,23
2303,31
2304,40
2305,47
2306,53
2307,56
2308,58
2309,60
2310,62
2311,63
2312,63
2313,60
2314,55
2315,49
2316,41
2317,32
2318,24
2319,17
2320,10
2321,3
2322,-1
2323,-6
2324,-10
2325,-12
2326,-13
2327,-13
2328,-14
2329,-14
2330,-14
2331,-15
2332,-15
2333,-16
2334,-16
2335,-16
2336,-16
2337,-14
2338,-12
2339,-9
2340,-4
2341,2
2342,19
2343,49
2344,97
2345,169
2346,270
2347,400
2348,550
2349,702
2350,812
2351,844
2352,778
2353,620
2354,407
2355,188
2356,15
2357,-82
2358,-100
2359,-95
2360,-77
2361,-67
2362,-61
2363,-61
2364,-64
2365,-69
2366,-74
2367,-80
2368,-82
2369,-82
2370,-82
2371,-82
2372,-83
2373,-83
2374,-84
2375,-85
2376,-85
2377,-86
2378,-87
2379,-87
2380,-87
2381,-87
2382,-86
2383,-85
2384,-84
2385,-83
2386,-83
2387,-82
2388,-80
2389,-78
2390,-77
2391,-75
2392,-74
2393,-70
2394,-66
2395,-62
2396,-59
2397,-56
2398,-53
2399,-50
2400,-47
2401,-45
2402,-41
2403,-38
2404,-34
2405,-31
2406,-28
2407,-23
2408,-18
2409,-13
2410,-10
2411,-8
2412,-7
2413,-5
2414,-3
2415,-1
2416,0
2417,0
2418,-1
2419,-5
2420,-9
2421,-11
2422,-13
2423,-15
2424,-17
2425,-19
2426,-22
2427,-24
2428,-27
2429,-29
2430,-31
2431,-34
2432,-36
2433,-37
2434,-39
2435,-40
2436,-41
2437,-43
2438,-44
2439,-45
2440,-46
2441,-47
2442,-48
2443,-49
2444,-51
2445,-52
2446,-52
2447,-53
2448,-53
2449,-53
2450,-52
2451,-52
2452,-51
2453,-50
2454,-49
2455,-47
2456,-46
2457,-44
2458,-43
2459,-42
2460,-41
2461,-40
2462,-39
2463,-38
2464,-38
2465,-37
2466,-35
2467,-34
2468,-32
2469,-30
2470,-28
2471,-26
2472,-24
2473,-23
2474,-22
2475,-21
2476,-20
2477,-20
2478,-19
2479,-17
2480,-14
2481,-7
2482,0
2483,5
2484,9
2485,12
2486,14
2487,17
2488,18
2489,20
2490,21
2491,21
2492,22
2493,22
2494,23
2495,23
2496,23
2497,23
2498,23
2499,24
2500,25
2501,25
2502,26
2503,27
2504,27
2505,27
2506,28
2507,28
2508,29
2509,29
2510,29
2511,29
2512,30
2513,32
2514,33
2515,35
2516,36
2517,37
2518,39
2519,42
2520,44
2521,46
2522,48
2523,49
2524,51
2525,52
2526,54
2527,57
2528,59
2529,61
2530,63
2531,65
2532,68
2533,70
2534,72
2535,74
2536,76
2537,78
2538,80
2539,82
2540,83
2541,85
2542,87
2543,89
2544,92
2545,97
2546,102
2547,107
2548,111
2549,116
2550,118
2551,115
2552,110
2553,102
2554,91
2555,81
2556,66
2557,57
2558,53
2559,50
2560,47
2561,45
2562,43
2563,41
2564,39
2565,38
2566,36
2567,35
2568,32
2569,29
2570,25
2571,23
2572,20
2573,18
2574,15
2575,12
2576,12
2577,15
2578,22
2579,42
2580,83
2581,149
2582,245
2583,367
2584,518
2585,675
2586,808
2587,877
2588,854
2589,737
2590,545
2591,325
2592,127
2593,-10
2594,-59
2595,-76
2596,-68
2597,-61
2598,-57
2599,-54
2600,-52
2601,-51
2602,-51
2603,-53
2604,-54
2605,-56
2606,-57
2607,-58
2608,-59
2609,-61
2610,-62
2611,-63
2612,-63
2613,-63
2614,-63
2615,-63
2616,-62
2617,-62
2618,-62
2619,-62
2620,-63
2621,-63
2622,-64
2623,-64
2624,-64
2625,-64
2626,-64
2627,-63
2628,-63
2629,-62
2630,-61
2631,-59
2632,-57
2633,-56
2634,-54
2635,-50
2636,-43
2637,-39
2638,-37
2639,-35
2640,-33
2641,-33
2642,-36
2643,-39
2644,-42
2645,-45
2646,-48
2647,-49
2648,-47
2649,-43
2650,-37
2651,-26
2652,-12
2653,-7
2654,-5
2655,-3
2656,-1
2657,0
2658,1
2659,1
2660,2
2661,1
2662,1
2663,0
2664,0
2665,-1
2666,-2
2667,-3
2668,-4
2669,-5
2670,-6
2671,-7
2672,-8
2673,-8
2674,-9
2675,-9
2676,-9
2677,-10
2678,-11
2679,-12
2680,-12
2681,-12
2682,-11
2683,-10
2684,-10
2685,-9
2686,-8
2687,-6
2688,-4
2689,-2
2690,0
2691,0
2692,2
2693,4
2694,7
2695,9
2696,10
2697,12
2698,13
2699,14
2700,15
2701,17
2702,18
2703,19
2704,19
