'sample #','ECG '
1143,90
1144,92
1145,93
1146,92
1147,88
1148,81
1149,72
1150,61
1151,44
1152,30
1153,23
1154,18
1155,14
1156,11
1157,10
1158,8
1159,8
1160,8
1161,8
1162,9
1163,10
1164,11
1165,13
1166,15
1167,19
1168,21
1169,19
1170,14
1171,6
1172,0
1173,9
1174,39
1175,95
1176,184
1177,309
1178,469
1179,656
1180,854
1181,1048
1182,1211
1183,1319
1184,1354
1185,1297
1186,1144
1187,913
1188,642
1189,380
1190,166
1191,25
1192,-27
1193,-43
1194,-52
1195,-57
1196,-60
1197,-62
1198,-64
1199,-65
1200,-66
1201,-67
1202,-68
1203,-68
1204,-68
1205,-69
1206,-69
1207,-70
1208,-70
1209,-70
1210,-69
1211,-69
1212,-68
1213,-68
1214,-68
1215,-68
1216,-69
1217,-69
1218,-69
1219,-68
1220,-68
1221,-68
1222,-67
1223,-66
1224,-65
1225,-63
1226,-62
1227,-61
1228,-60
1229,-59
1230,-57
1231,-55
1232,-53
1233,-51
1234,-47
1235,-39
1236,-30
1237,-23
1238,-16
1239,-8
1240,0
1241,8
1242,18
1243,27
1244,35
1245,44
1246,54
1247,65
1248,78
1249,91
1250,103
1251,116
1252,127
1253,139
1254,151
1255,164
1256,174
1257,181
1258,188
1259,196
1260,202
1261,207
1262,211
1263,214
1264,218
1265,220
1266,220
1267,220
1268,218
1269,215
1270,210
1271,204
1272,192
1273,172
1274,154
1275,137
1276,119
1277,101
1278,81
1279,61
1280,42
1281,22
1282,7
1283,-2
1284,-10
1285,-19
1286,-23
1287,-26
1288,-29
1289,-31
1290,-32
1291,-34
1292,-35
1293,-37
1294,-38
1295,-40
1296,-41
1297,-43
1298,-44
1299,-46
1300,-47
1301,-48
1302,-49
1303,-49
1304,-49
1305,-49
1306,-49
1307,-49
1308,-50
1309,-50
1310,-50
1311,-50
1312,-51
1313,-51
1314,-51
1315,-51
1316,-50
1317,-50
1318,-49
1319,-49
1320,-48
1321,-47
1322,-47
1323,-48
1324,-48
1325,-49
1326,-50
1327,-51
1328,-51
1329,-52
1330,-53
1331,-54
1332,-54
1333,-55
1334,-57
1335,-58
1336,-59
1337,-60
1338,-61
1339,-63
1340,-64
1341,-65
1342,-66
1343,-67
1344,-68
1345,-68
1346,-69
1347,-70
1348,-71
1349,-72
1350,-72
1351,-73
1352,-74
1353,-75
1354,-76
1355,-76
1356,-77
1357,-77
1358,-77
1359,-77
1360,-78
1361,-78
1362,-77
1363,-77
1364,-76
1365,-75
1366,-75
1367,-73
1368,-72
1369,-71
1370,-69
1371,-67
1372,-65
1373,-62
1374,-59
1375,-55
1376,-46
1377,-37
1378,-29
1379,-22
1380,-17
1381,-12
1382,-8
1383,-4
1384,-2
1385,-1
1386,-2
1387,-3
1388,-6
1389,-10
1390,-15
1391,-23
1392,-44
1393,-56
1394,-62
1395,-66
1396,-69
1397,-71
1398,-74
1399,-77
1400,-80
1401,-82
1402,-85
1403,-87
1404,-91
1405,-96
1406,-101
1407,-107
1408,-113
1409,-120
1410,-128
1411,-129
1412,-122
1413,-103
1414,-55
1415,22
1416,137
1417,288
1418,473
1419,678
1420,882
1421,1056
1422,1175
1423,1218
1424,1168
1425,1020
1426,793
1427,519
1428,251
1429,29
1430,-119
1431,-167
1432,-180
1433,-189
1434,-195
1435,-198
1436,-199
1437,-198
1438,-196
1439,-192
1440,-187
1441,-182
1442,-176
1443,-167
1444,-160
1445,-154
1446,-149
1447,-145
1448,-140
1449,-135
1450,-129
1451,-124
1452,-118
1453,-111
1454,-104
1455,-95
1456,-87
1457,-81
1458,-76
1459,-71
1460,-65
1461,-59
1462,-53
1463,-47
1464,-42
1465,-37
1466,-32
1467,-26
1468,-20
1469,-14
1470,-6
1471,0
1472,5
1473,11
1474,18
1475,27
1476,40
1477,50
1478,59
1479,67
1480,74
1481,82
1482,91
1483,104
1484,116
1485,129
1486,140
1487,152
1488,164
1489,175
1490,189
1491,208
1492,225
1493,237
1494,249
1495,258
1496,265
1497,270
1498,274
1499,276
1500,278
1501,280
1502,282
1503,283
1504,284
1505,284
1506,283
1507,280
1508,276
1509,271
1510,261
1511,242
1512,224
1513,205
1514,184
1515,165
1516,147
1517,128
1518,109
1519,91
1520,74
1521,57
1522,43
1523,33
1524,22
1525,11
1526,1
1527,-7
1528,-15
1529,-23
1530,-33
1531,-40
1532,-44
1533,-48
1534,-53
1535,-57
1536,-61
1537,-64
1538,-68
1539,-71
1540,-73
1541,-75
1542,-77
1543,-78
1544,-79
1545,-79
1546,-79
1547,-80
1548,-80
1549,-80
1550,-80
1551,-79
1552,-79
1553,-79
1554,-79
1555,-79
1556,-79
1557,-78
1558,-78
1559,-79
1560,-79
1561,-80
1562,-80
1563,-81
1564,-82
1565,-83
1566,-84
1567,-85
1568,-86
1569,-87
1570,-88
1571,-89
1572,-90
1573,-91
1574,-92
1575,-93
1576,-94
1577,-95
1578,-96
1579,-97
1580,-98
1581,-98
1582,-99
1583,-99
1584,-99
1585,-100
1586,-100
1587,-100
1588,-100
1589,-100
1590,-99
1591,-99
1592,-98
1593,-97
1594,-96
1595,-94
1596,-93
1597,-92
1598,-91
1599,-90
1600,-88
1601,-87
1602,-85
1603,-83
1604,-80
1605,-76
1606,-72
1607,-68
1608,-64
1609,-61
1610,-58
1611,-54
1612,-50
1613,-46
1614,-43
1615,-41
1616,-40
1617,-37
1618,-35
1619,-33
1620,-34
1621,-37
1622,-43
1623,-50
1624,-58
1625,-66
1626,-73
1627,-81
1628,-86
1629,-89
1630,-90
1631,-91
1632,-92
1633,-93
1634,-95
1635,-96
1636,-98
1637,-99
1638,-101
1639,-103
1640,-105
1641,-112
1642,-122
1643,-127
1644,-130
1645,-122
1646,-98
1647,-49
1648,26
1649,133
1650,271
1651,436
1652,614
1653,789
1654,938
1655,1038
1656,1066
1657,1009
1658,866
1659,655
1660,415
1661,187
1662,1
1663,-126
1664,-177
1665,-194
1666,-189
1667,-182
1668,-177
1669,-177
1670,-180
1671,-183
1672,-187
1673,-185
1674,-176
1675,-170
1676,-166
1677,-163
1678,-160
1679,-158
1680,-156
1681,-154
1682,-151
1683,-149
1684,-147
1685,-144
1686,-142
1687,-139
1688,-137
1689,-135
1690,-132
1691,-129
1692,-126
1693,-123
1694,-119
1695,-114
1696,-109
1697,-105
1698,-101
1699,-97
1700,-91
1701,-84
1702,-78
1703,-73
1704,-66
1705,-58
1706,-48
1707,-39
1708,-33
1709,-27
1710,-23
1711,-19
1712,-13
1713,-5
1714,2
1715,13
1716,25
1717,36
1718,49
1719,64
1720,79
1721,95
1722,110
1723,122
1724,131
1725,140
1726,149
1727,158
1728,167
1729,176
1730,185
1731,196
1732,202
1733,207
1734,211
1735,213
1736,214
1737,213
1738,211
1739,207
1740,203
1741,198
1742,188
1743,178
1744,164
1745,146
1746,127
1747,108
1748,89
1749,70
1750,53
1751,35
1752,21
1753,10
1754,-1
1755,-12
1756,-21
1757,-25
1758,-27
1759,-29
1760,-30
1761,-32
1762,-32
1763,-32
1764,-31
1765,-28
1766,-26
1767,-26
1768,-25
1769,-24
1770,-23
1771,-23
1772,-22
1773,-21
1774,-20
1775,-19
1776,-18
1777,-18
1778,-17
1779,-17
1780,-16
1781,-15
1782,-14
1783,-14
1784,-11
1785,-9
1786,-6
1787,-3
1788,0
1789,2
1790,4
1791,5
1792,4
1793,1
1794,-1
1795,-6
1796,-10
1797,-16
1798,-26
1799,-26
1800,-17
1801,9
1802,72
1803,173
1804,314
1805,493
1806,693
1807,894
1808,1067
1809,1181
1810,1212
1811,1145
1812,986
1813,760
1814,505
1815,265
1816,78
1817,-42
1818,-80
1819,-92
1820,-100
1821,-104
1822,-107
1823,-109
1824,-110
1825,-111
1826,-112
1827,-113
1828,-113
1829,-113
1830,-114
1831,-115
1832,-116
1833,-117
1834,-116
1835,-114
1836,-112
1837,-109
1838,-106
1839,-102
1840,-99
1841,-96
1842,-93
1843,-89
1844,-86
1845,-82
1846,-79
1847,-76
1848,-73
1849,-70
1850,-68
1851,-65
1852,-63
1853,-59
1854,-56
1855,-52
1856,-48
1857,-44
1858,-40
1859,-35
1860,-28
1861,-22
1862,-17
1863,-12
1864,-6
1865,3
1866,12
1867,19
1868,26
1869,32
1870,39
1871,49
1872,65
1873,79
1874,89
1875,100
1876,110
1877,121
1878,132
1879,138
1880,142
1881,146
1882,148
1883,150
1884,151
1885,152
1886,152
1887,151
1888,150
1889,148
1890,145
1891,142
1892,137
1893,129
1894,112
1895,97
1896,81
1897,65
1898,50
1899,36
1900,21
1901,7
1902,-7
1903,-19
1904,-28
1905,-40
1906,-47
1907,-53
1908,-57
1909,-60
1910,-61
1911,-62
1912,-62
1913,-63
1914,-63
1915,-64
1916,-64
1917,-65
1918,-65
1919,-64
1920,-63
1921,-59
1922,-54
1923,-50
1924,-46
1925,-44
1926,-42
1927,-41
1928,-39
1929,-38
1930,-37
1931,-35
1932,-34
1933,-33
1934,-32
1935,-31
1936,-30
1937,-30
1938,-29
1939,-29
1940,-28
1941,-27
1942,-27
1943,-26
1944,-26
1945,-26
1946,-26
1947,-26
1948,-27
1949,-27
1950,-27
1951,-27
1952,-27
1953,-27
1954,-27
1955,-28
1956,-28
1957,-28
1958,-28
1959,-29
1960,-29
1961,-29
1962,-29
1963,-29
1964,-29
1965,-29
1966,-30
1967,-31
1968,-32
1969,-33
1970,-33
1971,-34
1972,-34
1973,-34
1974,-34
1975,-34
1976,-34
1977,-34
1978,-34
1979,-35
1980,-35
1981,-35
1982,-35
1983,-34
1984,-34
1985,-33
1986,-32
1987,-31
1988,-30
1989,-30
1990,-31
1991,-31
1992,-32
1993,-32
1994,-32
1995,-32
1996,-31
1997,-31
1998,-30
1999,-30
2000,-29
2001,-30
2002,-30
2003,-30
2004,-30
2005,-31
2006,-31
2007,-30
2008,-30
2009,-29
2010,-28
2011,-28
2012,-27
2013,-27
2014,-27
2015,-26
2016,-26
2017,-27
2018,-27
2019,-27
2020,-27
2021,-27
2022,-28
2023,-28
2024,-28
2025,-28
2026,-28
2027,-28
2028,-28
2029,-28
2030,-27
2031,-27
2032,-25
2033,-24
2034,-22
2035,-21
2036,-19
2037,-17
2038,-16
2039,-15
2040,-14
2041,-13
2042,-13
2043,-12
2044,-12
2045,-11
2046,-11
2047,-11
2048,-11
2049,-12
2050,-12
2051,-12
2052,-12
2053,-11
2054,-11
2055,-10
2056,-9
2057,-8
2058,-7
2059,-6
2060,-5
2061,-3
2062,-2
2063,0
2064,1
2065,4
2066,7
2067,12
2068,16
2069,20
2070,24
2071,28
2072,33
2073,40
2074,46
2075,52
2076,57
2077,62
2078,68
2079,72
2080,73
2081,74
2082,74
2083,75
2084,75
2085,75
2086,71
2087,63
2088,54
2089,43
2090,33
2091,29
2092,26
2093,24
2094,22
2095,21
2096,20
2097,18
2098,15
2099,13
2100,10
2101,8
2102,5
2103,2
2104,-2
2105,-9
2106,-14
2107,-11
2108,0
2109,29
2110,91
2111,185
2112,312
2113,471
2114,653
2115,845
2116,1028
2117,1178
2118,1267
2119,1275
2120,1224
2121,1059
2122,823
2123,553
2124,300
2125,102
2126,-21
2127,-62
2128,-77
2129,-85
2130,-92
2131,-97
2132,-101
2133,-104
2134,-106
2135,-108
2136,-109
2137,-110
2138,-112
2139,-114
2140,-115
2141,-115
2142,-114
2143,-113
2144,-111
2145,-108
2146,-106
2147,-103
2148,-101
2149,-98
2150,-93
2151,-87
2152,-80
2153,-76
2154,-74
2155,-72
2156,-69
2157,-67
2158,-65
2159,-63
2160,-60
2161,-58
2162,-56
2163,-54
2164,-50
2165,-43
2166,-37
2167,-31
2168,-25
2169,-20
2170,-15
2171,-9
2172,-2
2173,3
2174,9
2175,15
2176,20
2177,25
2178,31
2179,38
2180,46
2181,54
2182,65
2183,77
2184,86
2185,100
2186,114
2187,125
2188,140
2189,152
2190,159
2191,166
2192,173
2193,179
2194,185
2195,191
2196,197
2197,201
2198,205
2199,208
2200,210
2201,212
2202,213
2203,213
2204,212
2205,211
2206,210
2207,208
2208,205
2209,201
2210,193
2211,178
2212,162
2213,144
2214,128
2215,116
2216,103
2217,90
2218,78
2219,66
2220,57
2221,51
2222,44
2223,38
2224,32
2225,25
2226,17
2227,9
2228,0
2229,-6
2230,-13
2231,-18
2232,-21
2233,-23
2234,-25
2235,-26
2236,-27
2237,-28
2238,-28
2239,-28
2240,-28
2241,-27
2242,-26
2243,-26
2244,-26
2245,-26
2246,-26
2247,-27
2248,-28
2249,-31
2250,-34
2251,-38
2252,-44
2253,-51
2254,-67
2255,-85
2256,-94
2257,-93
2258,-71
2259,-17
2260,76
2261,217
2262,404
2263,625
2264,858
2265,1068
2266,1217
2267,1271
2268,1208
2269,1026
2270,755
2271,449
2272,176
2273,-21
2274,-134
2275,-163
2276,-164
2277,-155
2278,-152
2279,-149
2280,-147
2281,-145
2282,-144
2283,-144
2284,-144
2285,-145
2286,-146
2287,-146
2288,-146
2289,-144
2290,-143
2291,-141
2292,-140
2293,-140
2294,-139
2295,-138
2296,-136
2297,-133
2298,-127
2299,-122
2300,-116
2301,-112
2302,-108
2303,-105
2304,-102
2305,-100
2306,-98
2307,-95
2308,-93
2309,-90
2310,-87
2311,-83
2312,-79
2313,-74
2314,-69
2315,-62
2316,-55
2317,-50
2318,-46
2319,-42
2320,-37
2321,-31
2322,-25
2323,-17
2324,-9
2325,-2
2326,4
2327,12
2328,22
2329,34
2330,45
2331,54
2332,61
2333,68
2334,75
2335,82
2336,88
2337,94
2338,99
2339,103
2340,104
2341,105
2342,105
2343,105
2344,106
2345,106
2346,107
2347,105
2348,101
2349,94
2350,85
2351,74
2352,64
2353,52
2354,38
2355,23
2356,8
2357,-4
2358,-13
2359,-22
2360,-30
2361,-39
2362,-49
2363,-54
2364,-57
2365,-60
2366,-62
2367,-62
2368,-63
2369,-63
2370,-64
2371,-64
2372,-64
2373,-64
2374,-64
2375,-63
2376,-61
2377,-60
2378,-58
2379,-56
2380,-54
2381,-52
2382,-52
2383,-51
2384,-51
2385,-50
2386,-49
2387,-47
2388,-44
2389,-41
2390,-38
2391,-35
2392,-32
2393,-30
2394,-28
2395,-28
2396,-27
2397,-26
2398,-25
2399,-25
2400,-24
2401,-23
2402,-22
2403,-23
2404,-24
2405,-24
2406,-24
2407,-24
2408,-23
2409,-22
2410,-21
2411,-20
2412,-19
2413,-18
2414,-17
2415,-16
2416,-16
2417,-15
2418,-14
2419,-12
2420,-12
2421,-11
2422,-11
2423,-10
2424,-10
2425,-10
2426,-10
2427,-10
2428,-9
2429,-9
2430,-9
2431,-9
2432,-9
2433,-8
2434,-8
2435,-8
2436,-7
2437,-6
2438,-6
2439,-5
2440,-4
2441,-3
2442,-3
2443,-4
2444,-3
2445,-3
2446,-2
2447,-2
2448,-2
2449,-2
2450,-3
2451,-3
2452,-3
2453,-3
2454,-3
2455,-3
2456,-2
2457,-1
2458,0
2459,0
2460,0
2461,1
2462,1
2463,1
2464,1
2465,2
2466,2
2467,1
2468,0
2469,0
2470,0
2471,0
2472,0
2473,0
2474,0
2475,0
2476,0
2477,1
2478,2
2479,3
2480,4
2481,6
2482,7
2483,8
2484,10
2485,11
2486,11
2487,10
2488,10
2489,9
2490,8
2491,7
2492,7
2493,7
2494,8
2495,8
2496,8
2497,8
2498,8
2499,9
2500,9
2501,10
2502,11
2503,12
2504,14
2505,15
2506,16
2507,16
2508,16
2509,16
2510,15
2511,15
2512,15
2513,14
2514,13
2515,14
2516,14
2517,15
2518,14
2519,14
2520,14
2521,14
2522,15
2523,16
2524,17
2525,18
2526,19
2527,22
2528,25
2529,28
2530,32
2531,37
2532,44
2533,52
2534,59
2535,65
2536,71
2537,77
2538,81
2539,84
2540,87
2541,89
2542,90
2543,89
2544,85
2545,80
2546,73
2547,64
2548,54
2549,47
2550,41
2551,37
2552,33
2553,30
2554,28
2555,26
2556,25
2557,24
2558,22
2559,20
2560,16
2561,10
2562,0
2563,-13
2564,-22
2565,-28
2566,-28
2567,-15
2568,20
2569,87
2570,191
2571,333
2572,509
2573,709
2574,915
2575,1102
2576,1247
2577,1312
2578,1309
2579,1220
2580,1030
2581,783
2582,515
2583,270
2584,74
2585,-54
2586,-103
2587,-120
2588,-123
2589,-120
2590,-119
2591,-118
2592,-117
2593,-117
2594,-116
2595,-115
2596,-115
2597,-116
2598,-117
2599,-119
2600,-120
2601,-120
2602,-120
2603,-120
2604,-119
2605,-118
2606,-118
2607,-117
2608,-115
2609,-113
2610,-112
2611,-111
2612,-110
2613,-109
2614,-106
2615,-102
2616,-99
2617,-96
2618,-93
2619,-91
2620,-88
2621,-86
2622,-83
2623,-80
2624,-75
2625,-71
2626,-66
2627,-62
2628,-58
2629,-55
2630,-52
2631,-49
2632,-44
2633,-39
2634,-32
2635,-24
2636,-16
2637,-8
2638,-1
2639,5
2640,12
2641,19
2642,26
2643,32
2644,40
2645,47
2646,55
