'sample #','ECG '
344,45
345,51
346,57
347,62
348,66
349,71
350,75
351,81
352,89
353,97
354,104
355,109
356,113
357,116
358,120
359,124
360,127
361,130
362,132
363,135
364,136
365,138
366,138
367,138
368,138
369,138
370,138
371,138
372,137
373,137
374,137
375,138
376,138
377,117
378,55
379,-44
380,-169
381,-303
382,-433
383,-543
384,-622
385,-648
386,-638
387,-609
388,-508
389,-367
390,-208
391,-55
392,66
393,152
394,200
395,218
396,219
397,207
398,188
399,157
400,129
401,113
402,104
403,100
404,98
405,96
406,94
407,92
408,90
409,89
410,87
411,86
412,84
413,81
414,78
415,75
416,71
417,67
418,63
419,58
420,53
421,47
422,42
423,36
424,31
425,26
426,21
427,16
428,11
429,6
430,1
431,-3
432,-8
433,-13
434,-18
435,-23
436,-28
437,-33
438,-40
439,-50
440,-60
441,-69
442,-77
443,-86
444,-96
445,-107
446,-119
447,-131
448,-142
449,-156
450,-173
451,-187
452,-201
453,-212
454,-224
455,-233
456,-239
457,-243
458,-247
459,-251
460,-255
461,-258
462,-261
463,-263
464,-265
465,-266
466,-266
467,-266
468,-265
469,-264
470,-262
471,-260
472,-257
473,-253
474,-249
475,-244
476,-235
477,-214
478,-195
479,-177
480,-158
481,-137
482,-118
483,-103
484,-90
485,-78
486,-73
487,-71
488,-69
489,-66
490,-64
491,-62
492,-61
493,-59
494,-57
495,-55
496,-54
497,-53
498,-52
499,-52
500,-52
501,-53
502,-55
503,-57
504,-59
505,-61
506,-62
507,-64
508,-67
509,-70
510,-74
511,-77
512,-84
513,-98
514,-114
515,-131
516,-144
517,-156
518,-166
519,-174
520,-180
521,-186
522,-190
523,-193
524,-196
525,-199
526,-202
527,-204
528,-207
529,-210
530,-212
531,-214
532,-216
533,-218
534,-220
535,-222
536,-226
537,-230
538,-235
539,-239
540,-239
541,-236
542,-229
543,-219
544,-207
545,-187
546,-170
547,-152
548,-134
549,-116
550,-97
551,-79
552,-61
553,-47
554,-37
555,-28
556,-19
557,-11
558,-5
559,0
560,3
561,6
562,10
563,14
564,18
565,22
566,26
567,33
568,48
569,72
570,104
571,147
572,198
573,253
574,312
575,376
576,439
577,496
578,531
579,562
580,585
581,601
582,608
583,611
584,615
585,617
586,619
587,621
588,623
589,624
590,624
591,625
592,625
593,625
594,625
595,625
596,624
597,623
598,621
599,620
600,618
601,615
602,611
603,606
604,602
605,598
606,593
607,583
608,572
609,562
610,552
611,545
612,540
613,536
614,532
615,528
616,525
617,524
618,524
619,525
620,527
621,530
622,534
623,538
624,544
625,553
626,570
627,587
628,605
629,621
630,635
631,648
632,662
633,677
634,696
635,723
636,747
637,766
638,781
639,797
640,814
641,835
642,854
643,871
644,884
645,895
646,902
647,908
648,914
649,918
650,920
651,920
652,917
653,912
654,904
655,894
656,875
657,845
658,802
659,753
660,703
661,655
662,630
663,616
664,607
665,601
666,601
667,606
668,617
669,647
670,711
671,834
672,1036
673,1315
674,1638
675,1948
676,2186
677,2290
678,2296
679,2219
680,2062
681,1905
682,1795
683,1771
684,1786
685,1884
686,2027
687,2167
688,2270
689,2313
690,2314
691,2277
692,2198
693,2094
694,1978
695,1855
696,1732
697,1616
698,1514
699,1425
700,1343
701,1270
702,1205
703,1147
704,1095
705,1043
706,986
707,925
708,859
709,789
710,716
711,643
712,573
713,503
714,435
715,370
716,307
717,246
718,183
719,111
720,29
721,-58
722,-147
723,-235
724,-327
725,-426
726,-527
727,-627
728,-723
729,-822
730,-927
731,-1044
732,-1177
733,-1330
734,-1499
735,-1676
736,-1855
737,-2039
738,-2230
739,-2423
740,-2611
741,-2785
742,-2945
743,-3095
744,-3233
745,-3352
746,-3451
747,-3529
748,-3588
749,-3606
750,-3612
751,-3616
752,-3603
753,-3564
754,-3521
755,-3470
756,-3417
757,-3366
758,-3318
759,-3269
760,-3217
761,-3165
762,-3112
763,-3055
764,-2990
765,-2920
766,-2850
767,-2779
768,-2707
769,-2635
770,-2556
771,-2469
772,-2376
773,-2277
774,-2174
775,-2070
776,-1968
777,-1864
778,-1758
779,-1654
780,-1556
781,-1469
782,-1396
783,-1328
784,-1262
785,-1198
786,-1138
787,-1081
788,-1029
789,-979
790,-944
791,-903
792,-865
793,-827
794,-796
795,-769
796,-741
797,-714
798,-684
799,-659
800,-637
801,-600
802,-558
803,-518
804,-482
805,-442
806,-408
807,-387
808,-376
809,-366
810,-344
811,-313
812,-273
813,-227
814,-179
815,-129
816,-88
817,-63
818,-54
819,-44
820,-24
821,1
822,32
823,62
824,97
825,127
826,152
827,174
828,190
829,195
830,191
831,186
832,194
833,223
834,256
835,289
836,310
837,321
838,333
839,357
840,395
841,430
842,459
843,481
844,503
845,523
846,538
847,572
848,622
849,691
850,744
851,797
852,854
853,910
854,954
855,990
856,1029
857,1059
858,1071
859,1070
860,1078
861,1088
862,1103
863,1117
864,1125
865,1121
866,1113
867,1105
868,1107
869,1118
870,1136
871,1149
872,1147
873,1136
874,1120
875,1108
876,1101
877,1097
878,1092
879,1087
880,1081
881,1075
882,1071
883,1073
884,1068
885,1051
886,1034
887,1027
888,1028
889,1029
890,1024
891,1016
892,1005
893,987
894,959
895,937
896,933
897,945
898,955
899,956
900,948
901,936
902,930
903,936
904,963
905,1006
906,1044
907,1063
908,1074
909,1086
910,1099
911,1107
912,1109
913,1115
914,1115
915,1108
916,1093
917,1084
918,1074
919,1060
920,1039
921,1027
922,1018
923,1004
924,988
925,972
926,962
927,951
928,936
929,916
930,905
931,908
932,913
933,911
934,901
935,888
936,870
937,858
938,863
939,885
940,900
941,896
942,881
943,868
944,860
945,853
946,846
947,840
948,830
949,813
950,801
951,801
952,803
953,794
954,779
955,772
956,771
957,765
958,756
959,741
960,716
961,690
962,661
963,636
964,614
965,586
966,566
967,555
968,542
969,524
970,512
971,510
972,516
973,529
974,543
975,540
976,502
977,418
978,272
979,57
980,-215
981,-503
982,-734
983,-806
984,-758
985,-570
986,-307
987,-51
988,156
989,310
990,397
991,440
992,435
993,398
994,353
995,314
996,298
997,294
998,289
999,276
1000,257
1001,243
1002,236
1003,228
1004,216
1005,206
1006,197
1007,191
1008,186
1009,176
1010,158
1011,130
1012,111
1013,94
1014,80
1015,68
1016,65
1017,67
1018,82
1019,99
1020,104
1021,93
1022,76
1023,63
1024,54
1025,53
1026,47
1027,37
1028,18
1029,4
1030,-4
1031,-6
1032,-12
1033,-22
1034,-38
1035,-53
1036,-62
1037,-72
1038,-81
1039,-94
1040,-105
1041,-117
1042,-136
1043,-155
1044,-175
1045,-190
1046,-202
1047,-218
1048,-233
1049,-249
1050,-265
1051,-285
1052,-304
1053,-323
1054,-341
1055,-365
1056,-377
1057,-384
1058,-388
1059,-402
1060,-416
1061,-425
1062,-423
1063,-414
1064,-408
1065,-406
1066,-406
1067,-405
1068,-395
1069,-387
1070,-383
1071,-384
1072,-382
1073,-360
1074,-331
1075,-301
1076,-275
1077,-254
1078,-237
1079,-224
1080,-217
1081,-217
1082,-218
1083,-207
1084,-186
1085,-170
1086,-160
1087,-148
1088,-135
1089,-128
1090,-122
1091,-110
1092,-99
1093,-92
1094,-97
1095,-101
1096,-95
1097,-86
1098,-84
1099,-91
1100,-94
1101,-90
1102,-85
1103,-88
1104,-99
1105,-112
1106,-111
1107,-102
1108,-90
1109,-81
1110,-67
1111,-62
1112,-72
1113,-88
1114,-96
1115,-91
1116,-82
1117,-74
1118,-72
1119,-76
1120,-81
1121,-83
1122,-78
1123,-66
1124,-56
1125,-53
1126,-53
1127,-54
1128,-54
1129,-54
1130,-53
1131,-52
1132,-53
1133,-50
1134,-45
1135,-37
1136,-30
1137,-19
1138,-7
1139,17
1140,42
1141,59
1142,48
1143,26
1144,9
1145,10
1146,22
1147,35
1148,44
1149,49
1150,50
1151,44
1152,35
1153,35
1154,40
1155,39
1156,32
1157,20
1158,14
1159,14
1160,15
1161,21
1162,38
1163,56
1164,65
1165,57
1166,47
1167,46
1168,51
1169,54
1170,54
1171,51
1172,49
1173,52
1174,61
1175,68
1176,64
1177,56
1178,54
1179,54
1180,55
1181,54
1182,61
1183,74
1184,79
1185,76
1186,66
1187,52
1188,32
1189,17
1190,13
1191,16
1192,16
1193,7
1194,-2
1195,-12
1196,-16
1197,-17
1198,-20
1199,-32
1200,-46
1201,-52
1202,-51
1203,-50
1204,-49
1205,-48
1206,-52
1207,-64
1208,-73
1209,-69
1210,-61
1211,-59
1212,-66
1213,-72
1214,-75
1215,-74
1216,-72
1217,-71
1218,-76
1219,-90
1220,-105
1221,-110
1222,-107
1223,-100
1224,-96
1225,-98
1226,-106
1227,-117
1228,-128
1229,-136
1230,-134
1231,-129
1232,-127
1233,-136
1234,-145
1235,-142
1236,-130
1237,-118
1238,-116
1239,-118
1240,-121
1241,-117
1242,-108
1243,-102
1244,-108
1245,-116
1246,-112
1247,-95
1248,-80
1249,-74
1250,-81
1251,-91
1252,-88
1253,-73
1254,-50
1255,-33
1256,-23
1257,-18
1258,-16
1259,-12
1260,-9
1261,-3
1262,-2
1263,-9
1264,-21
1265,-30
1266,-31
1267,-34
1268,-39
1269,-41
1270,-40
1271,-39
1272,-31
1273,-9
1274,29
1275,66
1276,64
1277,31
1278,-37
1279,-150
1280,-326
1281,-570
1282,-847
1283,-1093
1284,-1200
1285,-1166
1286,-1002
1287,-734
1288,-447
1289,-198
1290,-14
1291,116
1292,171
1293,196
1294,171
1295,125
1296,62
1297,28
1298,22
1299,27
1300,32
1301,33
1302,43
1303,55
1304,60
1305,57
1306,53
1307,44
1308,34
1309,23
1310,20
1311,23
1312,24
1313,16
1314,7
1315,4
1316,14
1317,25
1318,32
1319,29
1320,16
1321,-3
1322,-19
1323,-20
1324,-18
1325,-20
1326,-25
1327,-22
1328,-14
1329,-15
1330,-28
1331,-42
1332,-47
1333,-42
1334,-36
1335,-29
1336,-25
1337,-33
1338,-52
1339,-71
1340,-74
1341,-64
1342,-57
1343,-61
1344,-76
1345,-94
1346,-108
1347,-115
1348,-120
1349,-129
1350,-142
1351,-152
1352,-157
1353,-160
1354,-163
1355,-167
1356,-176
1357,-189
1358,-200
1359,-205
1360,-213
1361,-223
1362,-226
1363,-224
1364,-226
1365,-232
1366,-236
1367,-237
1368,-240
1369,-236
1370,-230
1371,-219
1372,-210
1373,-192
1374,-169
1375,-135
1376,-116
1377,-96
1378,-67
1379,-29
1380,11
1381,38
1382,58
1383,57
1384,59
1385,69
1386,85
1387,99
1388,104
1389,97
1390,88
1391,86
1392,91
1393,99
1394,107
1395,108
1396,100
1397,87
1398,78
1399,75
1400,82
1401,91
1402,98
1403,100
1404,99
1405,99
1406,99
1407,97
1408,95
1409,94
1410,93
1411,90
1412,88
1413,88
1414,87
1415,85
1416,85
1417,85
1418,85
1419,84
1420,82
1421,78
1422,76
1423,72
1424,67
1425,63
1426,60
1427,56
1428,51
1429,46
1430,41
1431,37
1432,32
1433,27
1434,21
1435,17
1436,12
1437,5
1438,-2
1439,-11
1440,-21
1441,-35
1442,-49
1443,-60
1444,-68
1445,-77
1446,-86
1447,-92
1448,-97
1449,-100
1450,-101
1451,-103
1452,-105
1453,-107
1454,-109
1455,-110
1456,-108
1457,-105
1458,-102
1459,-101
1460,-101
1461,-102
1462,-103
1463,-105
1464,-108
1465,-109
1466,-112
1467,-115
1468,-119
1469,-121
1470,-122
1471,-125
1472,-129
1473,-134
1474,-138
1475,-142
1476,-146
1477,-150
1478,-153
1479,-156
1480,-162
1481,-167
1482,-169
1483,-169
1484,-169
1485,-170
1486,-170
1487,-169
1488,-170
1489,-173
1490,-175
1491,-176
1492,-177
1493,-179
1494,-183
1495,-186
1496,-189
1497,-194
1498,-201
1499,-205
1500,-208
1501,-212
1502,-217
1503,-222
1504,-226
1505,-230
1506,-235
1507,-238
1508,-242
1509,-247
1510,-252
1511,-259
1512,-264
1513,-269
1514,-272
1515,-275
1516,-278
1517,-279
1518,-280
1519,-281
1520,-282
1521,-282
1522,-283
1523,-284
1524,-286
1525,-288
1526,-292
1527,-297
1528,-302
1529,-306
1530,-310
1531,-311
1532,-311
1533,-310
1534,-307
1535,-304
1536,-300
1537,-297
1538,-292
1539,-288
1540,-283
1541,-278
1542,-274
1543,-270
1544,-265
1545,-262
1546,-260
1547,-255
1548,-249
1549,-244
1550,-239
1551,-234
1552,-228
1553,-224
1554,-219
1555,-216
1556,-214
1557,-213
1558,-213
1559,-215
1560,-216
1561,-217
1562,-219
1563,-223
1564,-225
1565,-225
1566,-225
1567,-223
1568,-219
1569,-215
1570,-209
1571,-198
1572,-182
1573,-177
1574,-191
1575,-239
1576,-337
1577,-480
1578,-659
1579,-859
1580,-1048
1581,-1180
1582,-1202
1583,-1162
1584,-987
1585,-740
1586,-472
1587,-237
1588,-63
1589,16
1590,42
1591,50
1592,45
1593,36
1594,26
1595,13
1596,4
1597,13
1598,35
1599,62
1600,96
1601,123
1602,147
1603,170
1604,192
1605,212
1606,227
1607,241
1608,256
1609,271
1610,287
1611,303
1612,321
1613,338
1614,353
1615,366
1616,380
1617,393
1618,400
1619,405
1620,409
1621,411
1622,414
1623,417
1624,419
1625,421
1626,422
1627,421
1628,419
1629,416
1630,414
1631,414
1632,414
1633,414
1634,413
1635,412
1636,410
1637,407
1638,403
1639,399
1640,394
1641,390
1642,383
1643,375
1644,364
1645,343
1646,323
1647,308
1648,296
1649,285
1650,276
1651,266
1652,254
1653,242
1654,231
1655,220
1656,209
1657,199
1658,190
1659,181
1660,173
1661,166
1662,161
1663,155
1664,150
1665,145
1666,140
1667,137
1668,137
1669,139
1670,143
1671,148
1672,154
1673,161
1674,170
1675,181
1676,197
1677,214
1678,225
1679,234
1680,239
1681,244
1682,247
1683,249
1684,251
1685,252
1686,251
1687,249
1688,246
1689,244
1690,243
1691,240
1692,238
1693,239
1694,241
1695,245
1696,251
1697,259
1698,270
1699,289
1700,304
1701,317
1702,325
1703,330
1704,332
1705,333
1706,334
1707,335
1708,336
1709,335
1710,334
1711,332
1712,330
1713,328
1714,326
1715,324
1716,321
1717,317
1718,312
1719,306
1720,301
1721,296
1722,289
1723,282
1724,275
1725,269
1726,264
1727,260
1728,258
1729,258
1730,259
1731,262
1732,268
1733,275
1734,282
1735,288
1736,295
1737,301
1738,307
1739,313
1740,316
1741,319
1742,321
1743,321
1744,320
1745,320
1746,321
1747,322
1748,320
1749,317
1750,316
1751,315
1752,314
1753,313
1754,312
1755,311
1756,309
1757,305
1758,301
1759,299
1760,295
1761,291
1762,288
1763,287
1764,287
1765,286
1766,285
1767,285
1768,285
1769,284
1770,284
1771,286
1772,288
1773,288
1774,285
1775,282
1776,281
1777,280
1778,278
1779,276
1780,274
1781,271
1782,268
1783,264
1784,262
1785,261
1786,258
1787,255
1788,252
1789,250
1790,246
1791,240
1792,233
1793,226
1794,221
1795,216
1796,211
1797,207
1798,202
1799,198
1800,193
1801,190
1802,186
1803,182
1804,179
1805,175
1806,171
1807,167
1808,163
1809,159
1810,156
1811,153
1812,149
1813,144
1814,139
1815,133
1816,129
1817,126
1818,125
1819,124
1820,122
1821,120
1822,116
1823,113
1824,113
1825,113
1826,108
1827,95
1828,71
1829,27
1830,-19
1831,-62
1832,-101
1833,-137
1834,-174
1835,-217
1836,-250
1837,-271
1838,-285
1839,-295
1840,-298
1841,-299
1842,-301
1843,-306
1844,-311
1845,-315
1846,-317
1847,-317
1848,-316
1849,-315
1850,-316
1851,-318
1852,-319
1853,-320
1854,-319
1855,-318
1856,-316
1857,-313
1858,-311
1859,-309
1860,-308
1861,-305
1862,-301
1863,-297
1864,-292
1865,-285
1866,-278
1867,-266
1868,-255
1869,-249
1870,-249
1871,-257
1872,-297
1873,-393
1874,-536
1875,-723
1876,-941
1877,-1170
1878,-1381
1879,-1539
1880,-1606
1881,-1560
1882,-1409
1883,-1188
1884,-944
1885,-727
1886,-571
1887,-504
1888,-478
1889,-477
1890,-495
1891,-523
1892,-556
1893,-577
1894,-590
1895,-599
1896,-607
1897,-614
1898,-623
1899,-632
1900,-640
1901,-646
1902,-649
1903,-652
1904,-655
1905,-658
1906,-658
1907,-655
1908,-648
1909,-640
1910,-629
1911,-611
1912,-582
1913,-559
1914,-534
1915,-509
1916,-482
1917,-460
1918,-448
1919,-436
1920,-422
1921,-411
1922,-403
1923,-396
1924,-388
1925,-378
1926,-368
1927,-362
1928,-357
1929,-353
1930,-348
1931,-345
1932,-342
1933,-340
1934,-338
1935,-336
1936,-334
1937,-334
1938,-336
1939,-338
1940,-340
1941,-344
1942,-349
1943,-355
1944,-358
1945,-362
1946,-367
1947,-373
1948,-379
1949,-382
1950,-383
1951,-383
1952,-383
1953,-383
1954,-382
1955,-381
1956,-380
1957,-377
1958,-372
1959,-369
1960,-367
1961,-366
1962,-366
1963,-364
1964,-359
1965,-352
1966,-341
1967,-320
1968,-303
1969,-288
1970,-271
1971,-249
1972,-226
1973,-203
1974,-184
1975,-166
1976,-149
1977,-130
1978,-112
1979,-93
1980,-72
1981,-52
1982,-32
1983,-12
1984,-5
1985,-2
1986,-1
1987,-2
1988,-1
1989,0
1990,2
1991,3
1992,6
1993,9
1994,10
1995,11
1996,13
1997,15
1998,16
1999,17
2000,16
2001,15
2002,15
2003,15
2004,17
2005,19
2006,21
2007,24
2008,29
2009,33
2010,38
2011,42
2012,45
2013,47
2014,47
2015,48
2016,50
2017,51
2018,53
2019,57
2020,62
2021,67
2022,71
2023,76
2024,79
2025,81
2026,84
2027,87
2028,87
2029,87
2030,86
2031,86
2032,85
2033,85
2034,86
2035,88
2036,89
2037,90
2038,90
2039,89
2040,86
2041,84
2042,82
2043,78
2044,72
2045,67
2046,63
2047,60
2048,58
2049,57
2050,54
2051,50
2052,48
2053,47
2054,44
2055,40
2056,37
2057,35
2058,34
2059,33
2060,32
2061,29
2062,27
2063,27
2064,26
2065,24
2066,20
2067,16
2068,12
2069,9
2070,7
2071,5
2072,2
2073,-1
2074,-3
2075,-4
2076,-6
2077,-7
2078,-8
2079,-9
2080,-10
2081,-11
2082,-13
2083,-15
2084,-16
2085,-16
2086,-18
2087,-21
2088,-23
2089,-26
2090,-29
2091,-29
2092,-30
2093,-34
2094,-40
2095,-43
2096,-44
2097,-44
2098,-44
2099,-44
2100,-45
2101,-46
2102,-47
2103,-49
2104,-51
2105,-54
2106,-60
2107,-66
2108,-70
2109,-74
2110,-79
2111,-83
2112,-86
2113,-90
2114,-93
2115,-96
2116,-101
2117,-107
2118,-114
2119,-119
2120,-125
2121,-132
2122,-139
2123,-146
2124,-151
2125,-152
2126,-153
2127,-153
2128,-154
2129,-152
2130,-147
2131,-142
2132,-136
2133,-130
2134,-126
2135,-120
2136,-113
2137,-102
2138,-92
2139,-85
2140,-78
2141,-71
2142,-64
2143,-56
2144,-50
2145,-46
2146,-43
2147,-37
2148,-28
2149,-20
2150,-13
2151,-9
2152,-6
2153,-4
2154,1
2155,9
2156,14
2157,15
2158,15
2159,13
2160,10
2161,8
2162,8
2163,8
2164,6
2165,7
2166,13
2167,22
2168,36
2169,61
2170,79
2171,86
2172,87
2173,72
2174,1
2175,-117
2176,-282
2177,-485
2178,-702
2179,-896
2180,-1018
2181,-1037
2182,-985
2183,-806
2184,-557
2185,-292
2186,-59
2187,108
2188,193
2189,218
2190,202
2191,166
2192,110
2193,71
2194,61
2195,58
2196,58
2197,58
2198,56
2199,53
2200,49
2201,46
2202,42
2203,36
2204,29
2205,23
2206,20
2207,18
2208,17
2209,17
2210,16
2211,15
2212,15
2213,14
2214,10
2215,6
2216,3
2217,2
2218,1
2219,0
2220,-3
2221,-5
2222,-6
2223,-6
2224,-7
2225,-7
2226,-8
2227,-10
2228,-12
2229,-15
2230,-19
2231,-28
2232,-38
2233,-48
2234,-57
2235,-65
2236,-70
2237,-73
2238,-76
2239,-80
2240,-86
2241,-92
2242,-96
2243,-100
2244,-106
2245,-116
2246,-133
2247,-150
2248,-165
2249,-172
2250,-177
2251,-183
2252,-189
2253,-194
2254,-197
2255,-199
2256,-202
2257,-204
2258,-204
2259,-203
2260,-202
2261,-202
2262,-204
2263,-205
2264,-204
2265,-201
2266,-198
2267,-194
2268,-189
2269,-182
2270,-173
2271,-157
2272,-126
2273,-106
2274,-82
2275,-51
2276,-25
2277,-7
2278,8
2279,22
2280,33
2281,45
2282,56
2283,67
2284,76
2285,85
2286,98
2287,111
2288,117
2289,122
2290,126
2291,130
2292,133
2293,134
2294,134
2295,135
2296,135
2297,135
2298,134
2299,135
2300,136
2301,138
2302,139
2303,141
2304,144
2305,148
2306,150
2307,152
2308,150
2309,149
2310,149
2311,149
2312,148
2313,148
2314,147
2315,146
2316,146
2317,145
2318,144
2319,144
2320,145
2321,145
2322,144
2323,143
2324,143
2325,142
2326,141
2327,140
2328,137
2329,135
2330,133
2331,132
2332,128
2333,125
2334,123
2335,121
2336,120
2337,118
2338,117
2339,116
2340,115
2341,114
2342,114
2343,114
2344,114
2345,114
2346,115
2347,116
2348,116
2349,116
2350,115
2351,114
2352,114
2353,114
2354,113
2355,112
2356,111
2357,110
2358,109
2359,107
2360,106
2361,105
2362,105
2363,106
2364,107
2365,108
2366,110
2367,111
2368,112
2369,113
2370,113
2371,113
2372,114
2373,115
2374,115
2375,114
2376,114
2377,113
2378,113
2379,112
2380,112
2381,112
2382,111
2383,111
2384,111
2385,111
2386,110
2387,111
2388,112
2389,112
2390,111
2391,108
2392,105
2393,101
2394,98
2395,96
2396,94
2397,93
2398,92
2399,91
2400,89
2401,87
2402,84
2403,82
2404,80
2405,80
2406,80
2407,79
2408,76
2409,65
2410,53
2411,43
2412,33
2413,21
2414,7
2415,-6
2416,-20
2417,-31
2418,-40
2419,-49
2420,-54
2421,-57
2422,-61
2423,-64
2424,-67
2425,-69
2426,-70
2427,-71
2428,-72
2429,-72
2430,-71
2431,-68
2432,-64
2433,-59
2434,-54
2435,-49
2436,-43
2437,-38
2438,-33
2439,-28
2440,-23
2441,-18
2442,-12
2443,-7
2444,-4
2445,0
2446,3
2447,9
2448,18
2449,29
2450,40
2451,48
2452,54
2453,59
2454,64
2455,66
2456,68
2457,69
2458,69
2459,69
2460,68
2461,68
2462,68
2463,71
2464,74
2465,78
2466,84
2467,89
2468,98
2469,110
2470,132
2471,137
2472,129
2473,104
2474,26
2475,-95
2476,-257
2477,-452
2478,-659
2479,-842
2480,-945
2481,-953
2482,-876
2483,-678
2484,-424
2485,-163
2486,59
2487,215
2488,270
2489,288
2490,270
2491,212
2492,162
2493,136
2494,125
2495,118
2496,112
2497,109
2498,109
2499,109
2500,108
2501,106
2502,102
2503,97
2504,92
2505,87
2506,83
2507,78
2508,74
2509,70
2510,67
2511,62
2512,58
2513,54
2514,51
2515,48
2516,46
2517,44
2518,43
2519,41
2520,39
2521,38
2522,36
2523,33
2524,29
2525,22
2526,15
2527,9
2528,3
2529,-2
2530,-7
2531,-12
2532,-16
2533,-18
2534,-22
2535,-26
2536,-30
2537,-34
2538,-39
2539,-45
2540,-53
2541,-63
2542,-75
2543,-87
2544,-98
2545,-110
2546,-121
2547,-130
2548,-138
2549,-147
2550,-156
2551,-167
2552,-177
2553,-187
2554,-196
2555,-201
2556,-206
2557,-209
2558,-212
2559,-215
2560,-218
2561,-221
2562,-224
2563,-225
2564,-224
2565,-221
2566,-215
2567,-209
2568,-204
2569,-192
2570,-172
2571,-154
2572,-136
2573,-116
2574,-93
2575,-72
2576,-55
2577,-38
2578,-26
2579,-19
2580,-13
2581,-5
2582,2
2583,9
2584,16
2585,23
2586,28
2587,31
2588,34
2589,37
2590,39
2591,40
2592,43
2593,46
2594,49
2595,51
2596,53
2597,54
2598,53
2599,53
2600,55
2601,57
2602,60
2603,61
2604,63
2605,65
2606,66
2607,65
2608,63
2609,62
2610,61
2611,60
2612,59
2613,59
2614,58
2615,58
2616,57
2617,55
2618,54
2619,53
2620,51
2621,50
2622,49
2623,49
2624,49
2625,48
2626,47
2627,46
2628,46
2629,45
2630,44
2631,44
2632,44
2633,44
2634,44
2635,44
2636,44
2637,44
2638,43
2639,42
2640,42
2641,42
2642,42
2643,43
2644,44
2645,44
2646,45
2647,46
2648,47
2649,48
2650,50
2651,51
2652,53
2653,55
2654,57
2655,59
2656,61
2657,63
2658,64
2659,65
2660,65
2661,65
2662,66
2663,66
2664,67
2665,67
2666,67
2667,67
2668,67
2669,66
2670,66
2671,65
2672,65
2673,65
2674,65
2675,66
2676,67
2677,68
2678,68
2679,69
2680,69
2681,69
2682,69
2683,69
2684,69
2685,69
2686,68
2687,68
2688,67
2689,66
2690,64
2691,63
2692,61
2693,59
2694,56
2695,54
2696,51
2697,49
2698,46
2699,43
2700,40
2701,35
2702,29
2703,25
2704,21
2705,18
2706,15
2707,13
2708,9
2709,5
2710,-1
2711,-7
2712,-14
2713,-21
2714,-29
2715,-36
2716,-43
2717,-49
2718,-54
2719,-58
2720,-61
2721,-65
2722,-67
2723,-70
2724,-72
2725,-73
2726,-73
2727,-73
2728,-72
2729,-70
