'sample #','ECG '
398,322
399,316
400,311
401,309
402,311
403,319
404,342
405,387
406,426
407,440
408,445
409,445
410,438
411,427
412,416
413,406
414,395
415,382
416,370
417,362
418,356
419,351
420,347
421,344
422,341
423,338
424,336
425,333
426,330
427,328
428,326
429,324
430,322
431,321
432,319
433,315
434,307
435,298
436,289
437,279
438,268
439,259
440,248
441,236
442,219
443,165
444,110
445,30
446,-55
447,-155
448,-274
449,-371
450,-424
451,-441
452,-427
453,-381
454,-282
455,-193
456,-117
457,-20
458,70
459,153
460,181
461,190
462,173
463,151
464,132
465,119
466,89
467,33
468,-21
469,-71
470,-88
471,-89
472,-75
473,-59
474,-43
475,-30
476,2
477,60
478,116
479,131
480,141
481,149
482,154
483,157
484,158
485,157
486,154
487,151
488,145
489,137
490,124
491,83
492,36
493,-13
494,-38
495,-52
496,-61
497,-67
498,-68
499,-64
500,-53
501,-17
502,23
503,37
504,42
505,33
506,15
507,2
508,-8
509,-19
510,-27
511,-32
512,-36
513,-43
514,-72
515,-125
516,-174
517,-197
518,-208
519,-215
520,-218
521,-213
522,-200
523,-164
524,-107
525,-8
526,112
527,206
528,275
529,345
530,415
531,465
532,482
533,481
534,455
535,387
536,288
537,186
538,92
539,6
540,-72
541,-143
542,-182
543,-196
544,-174
545,-161
546,-156
547,-151
548,-147
549,-144
550,-141
551,-139
552,-137
553,-135
554,-134
555,-131
556,-130
557,-129
558,-128
559,-128
560,-127
561,-126
562,-125
563,-124
564,-122
565,-121
566,-119
567,-117
568,-115
569,-114
570,-113
571,-112
572,-111
573,-109
574,-107
575,-106
576,-104
577,-103
578,-101
579,-100
580,-99
581,-98
582,-96
583,-95
584,-94
585,-92
586,-91
587,-89
588,-87
589,-84
590,-82
591,-78
592,-73
593,-67
594,-61
595,-56
596,-51
597,-45
598,-39
599,-33
600,-27
601,-22
602,-18
603,-16
604,-15
605,-15
606,-16
607,-19
608,-23
609,-29
610,-38
611,-71
612,-123
613,-146
614,-159
615,-167
616,-171
617,-166
618,-154
619,-137
620,-107
621,-42
622,37
623,58
624,62
625,65
626,68
627,69
628,68
629,64
630,58
631,51
632,44
633,35
634,25
635,14
636,3
637,-6
638,-15
639,-23
640,-30
641,-37
642,-44
643,-51
644,-57
645,-63
646,-72
647,-81
648,-91
649,-99
650,-107
651,-114
652,-120
653,-127
654,-132
655,-137
656,-143
657,-151
658,-160
659,-170
660,-179
661,-189
662,-200
663,-213
664,-225
665,-239
666,-248
667,-255
668,-260
669,-265
670,-269
671,-274
672,-278
673,-283
674,-288
675,-293
676,-299
677,-306
678,-312
679,-319
680,-326
681,-332
682,-337
683,-341
684,-345
685,-348
686,-351
687,-353
688,-355
689,-356
690,-356
691,-355
692,-353
693,-350
694,-346
695,-341
696,-336
697,-331
698,-325
699,-317
700,-309
701,-302
702,-297
703,-290
704,-280
705,-268
706,-282
707,-326
708,-383
709,-407
710,-418
711,-426
712,-430
713,-431
714,-424
715,-411
716,-371
717,-306
718,-227
719,-196
720,-190
721,-185
722,-180
723,-177
724,-175
725,-173
726,-172
727,-170
728,-169
729,-167
730,-165
731,-163
732,-161
733,-159
734,-157
735,-155
736,-153
737,-152
738,-150
739,-148
740,-146
741,-144
742,-141
743,-139
744,-136
745,-132
746,-128
747,-125
748,-121
749,-117
750,-113
751,-109
752,-106
753,-103
754,-100
755,-97
756,-93
757,-89
758,-85
759,-82
760,-80
761,-78
762,-78
763,-79
764,-81
765,-83
766,-85
767,-87
768,-89
769,-91
770,-92
771,-93
772,-95
773,-97
774,-99
775,-102
776,-104
777,-105
778,-104
779,-102
780,-98
781,-92
782,-87
783,-82
784,-77
785,-73
786,-69
787,-65
788,-62
789,-59
790,-55
791,-52
792,-49
793,-46
794,-42
795,-38
796,-32
797,-18
798,-8
799,-1
800,9
801,18
802,1
803,-52
804,-108
805,-128
806,-137
807,-143
808,-143
809,-128
810,-107
811,-81
812,-40
813,25
814,106
815,129
816,137
817,140
818,139
819,138
820,137
821,137
822,137
823,137
824,136
825,136
826,134
827,133
828,133
829,133
830,133
831,135
832,136
833,137
834,139
835,140
836,143
837,144
838,145
839,146
840,146
841,147
842,147
843,147
844,149
845,151
846,153
847,153
848,150
849,143
850,135
851,127
852,119
853,111
854,102
855,95
856,92
857,89
858,88
859,86
860,84
861,81
862,80
863,86
864,101
865,143
866,196
867,264
868,339
869,417
870,493
871,559
872,580
873,568
874,532
875,438
876,316
877,188
878,72
879,-27
880,-112
881,-182
882,-211
883,-221
884,-207
885,-162
886,-113
887,-91
888,-83
889,-80
890,-77
891,-75
892,-74
893,-74
894,-74
895,-78
896,-84
897,-92
898,-105
899,-152
900,-216
901,-245
902,-259
903,-269
904,-275
905,-275
906,-270
907,-260
908,-228
909,-163
910,-101
911,-80
912,-70
913,-68
914,-70
915,-72
916,-72
917,-73
918,-73
919,-74
920,-74
921,-76
922,-78
923,-79
924,-79
925,-80
926,-80
927,-79
928,-79
929,-78
930,-77
931,-76
932,-75
933,-73
934,-73
935,-71
936,-67
937,-63
938,-58
939,-54
940,-50
941,-45
942,-40
943,-34
944,-28
945,-23
946,-19
947,-14
948,-9
949,-5
950,-2
951,0
952,2
953,4
954,6
955,9
956,11
957,13
958,15
959,16
960,17
961,17
962,17
963,17
964,17
965,17
966,17
967,16
968,15
969,13
970,11
971,9
972,7
973,4
974,1
975,-1
976,-5
977,-9
978,-14
979,-25
980,-36
981,-48
982,-59
983,-68
984,-78
985,-87
986,-93
987,-97
988,-101
989,-104
990,-107
991,-111
992,-117
993,-123
994,-135
995,-173
996,-273
997,-411
998,-565
999,-691
1000,-800
1001,-873
1002,-938
1003,-1047
1004,-1149
1005,-1248
1006,-1316
1007,-1362
1008,-1435
1009,-1505
1010,-1626
1011,-1770
1012,-1832
1013,-1819
1014,-1693
1015,-1577
1016,-1576
1017,-1685
1018,-1977
1019,-2418
1020,-3020
1021,-3748
1022,-4501
1023,-5247
1024,-5839
1025,-6127
1026,-6163
1027,-6053
1028,-5981
1029,-5977
1030,-6014
1031,-5959
1032,-5620
1033,-4635
1034,-3123
1035,-1602
1036,-387
1037,385
1038,658
1039,539
1040,340
1041,284
1042,453
1043,715
1044,916
1045,989
1046,921
1047,832
1048,784
1049,768
1050,778
1051,808
1052,850
1053,901
1054,916
1055,920
1056,923
1057,921
1058,907
1059,892
1060,875
1061,862
1062,851
1063,842
1064,833
1065,823
1066,794
1067,736
1068,675
1069,620
1070,578
1071,564
1072,557
1073,555
1074,557
1075,563
1076,574
1077,610
1078,675
1079,697
1080,679
1081,625
1082,558
1083,500
1084,460
1085,451
1086,445
1087,441
1088,436
1089,431
1090,425
1091,420
1092,415
1093,410
1094,401
1095,385
1096,379
1097,377
1098,374
1099,370
1100,386
1101,433
1102,471
1103,484
1104,488
1105,482
1106,472
1107,464
1108,458
1109,453
1110,446
1111,440
1112,435
1113,424
1114,388
1115,335
1116,282
1117,230
1118,195
1119,185
1120,178
1121,176
1122,178
1123,185
1124,199
1125,241
1126,285
1127,296
1128,304
1129,310
1130,314
1131,316
1132,316
1133,314
1134,312
1135,309
1136,303
1137,295
1138,263
1139,202
1140,143
1141,85
1142,53
1143,42
1144,37
1145,37
1146,42
1147,50
1148,76
1149,131
1150,187
1151,207
1152,216
1153,218
1154,213
1155,206
1156,202
1157,199
1158,196
1159,194
1160,192
1161,189
1162,186
1163,183
1164,180
1165,178
1166,175
1167,173
1168,171
1169,168
1170,165
1171,161
1172,157
1173,152
1174,147
1175,141
1176,135
1177,129
1178,122
1179,115
1180,106
1181,96
1182,86
1183,77
1184,72
1185,63
1186,31
1187,-34
1188,-96
1189,-142
1190,-157
1191,-165
1192,-167
1193,-165
1194,-157
1195,-144
1196,-105
1197,-25
1198,84
1199,175
1200,233
1201,285
1202,343
1203,406
1204,469
1205,500
1206,510
1207,485
1208,408
1209,302
1210,193
1211,91
1212,0
1213,-84
1214,-153
1215,-189
1216,-201
1217,-184
1218,-157
1219,-120
1220,-103
1221,-97
1222,-92
1223,-88
1224,-84
1225,-80
1226,-77
1227,-74
1228,-72
1229,-71
1230,-70
1231,-70
1232,-71
1233,-74
1234,-77
1235,-79
1236,-82
1237,-84
1238,-85
1239,-86
1240,-87
1241,-87
1242,-87
1243,-88
1244,-88
1245,-89
1246,-90
1247,-91
1248,-93
1249,-94
1250,-95
1251,-96
1252,-96
1253,-94
1254,-91
1255,-87
1256,-82
1257,-77
1258,-73
1259,-69
1260,-65
1261,-61
1262,-58
1263,-55
1264,-52
1265,-49
1266,-46
1267,-43
1268,-40
1269,-36
1270,-33
1271,-29
1272,-25
1273,-21
1274,-16
1275,-12
1276,-9
1277,-6
1278,-4
1279,-2
1280,1
1281,11
1282,7
1283,-42
1284,-95
1285,-117
1286,-128
1287,-136
1288,-139
1289,-133
1290,-120
1291,-100
1292,-69
1293,-11
1294,65
1295,92
1296,98
1297,104
1298,108
1299,111
1300,112
1301,112
1302,109
1303,106
1304,101
1305,95
1306,89
1307,82
1308,72
1309,62
1310,53
1311,45
1312,38
1313,32
1314,26
1315,20
1316,15
1317,10
1318,4
1319,-1
1320,-7
1321,-12
1322,-15
1323,-18
1324,-21
1325,-24
1326,-26
1327,-29
1328,-32
1329,-34
1330,-37
1331,-39
1332,-41
1333,-44
1334,-46
1335,-48
1336,-50
1337,-52
1338,-54
1339,-56
1340,-58
1341,-60
1342,-62
1343,-63
1344,-64
1345,-65
1346,-66
1347,-66
1348,-67
1349,-67
1350,-67
1351,-67
1352,-67
1353,-68
1354,-68
1355,-67
1356,-67
1357,-66
1358,-66
1359,-65
1360,-65
1361,-64
1362,-63
1363,-62
1364,-62
1365,-61
1366,-59
1367,-60
1368,-61
1369,-63
1370,-65
1371,-68
1372,-71
1373,-74
1374,-78
1375,-82
1376,-86
1377,-92
1378,-98
1379,-142
1380,-199
1381,-239
1382,-252
1383,-260
1384,-263
1385,-263
1386,-257
1387,-248
1388,-219
1389,-160
1390,-95
1391,-76
1392,-63
1393,-57
1394,-54
1395,-55
1396,-56
1397,-57
1398,-58
1399,-59
1400,-60
1401,-61
1402,-61
1403,-62
1404,-63
1405,-63
1406,-62
1407,-62
1408,-61
1409,-61
1410,-60
1411,-60
1412,-60
1413,-60
1414,-59
1415,-59
1416,-58
1417,-57
1418,-55
1419,-54
1420,-53
1421,-52
1422,-51
1423,-51
1424,-50
1425,-51
1426,-51
1427,-51
1428,-52
1429,-52
1430,-53
1431,-54
1432,-55
1433,-57
1434,-59
1435,-62
1436,-64
1437,-67
1438,-70
1439,-73
1440,-75
1441,-77
1442,-79
1443,-80
1444,-82
1445,-83
1446,-85
1447,-86
1448,-88
1449,-90
1450,-92
1451,-94
1452,-95
1453,-96
1454,-96
1455,-97
1456,-96
1457,-95
1458,-94
1459,-92
1460,-91
1461,-89
1462,-87
1463,-86
1464,-85
1465,-84
1466,-83
1467,-83
1468,-82
1469,-81
1470,-80
1471,-78
1472,-73
1473,-64
1474,-84
1475,-145
1476,-202
1477,-254
1478,-272
1479,-279
1480,-285
1481,-287
1482,-283
1483,-269
1484,-231
1485,-166
1486,-85
1487,-54
1488,-49
1489,-45
1490,-41
1491,-38
1492,-35
1493,-33
1494,-32
1495,-30
1496,-29
1497,-27
1498,-26
1499,-26
1500,-26
1501,-25
1502,-24
1503,-22
1504,-20
1505,-19
1506,-18
1507,-17
1508,-15
1509,-13
1510,-11
1511,-9
1512,-8
1513,-7
1514,-5
1515,-5
1516,-4
1517,-5
1518,-5
1519,-6
1520,-7
1521,-7
1522,-7
1523,-7
1524,-6
1525,-6
1526,-6
1527,-6
1528,-6
1529,-6
1530,-6
1531,-6
1532,-6
1533,-6
1534,-5
1535,-4
1536,-2
1537,0
1538,4
1539,8
1540,14
1541,45
1542,97
1543,162
1544,236
1545,316
1546,395
1547,464
1548,487
1549,479
1550,453
1551,367
1552,257
1553,142
1554,41
1555,-44
1556,-118
1557,-163
1558,-178
1559,-177
1560,-160
1561,-112
1562,-63
1563,-45
1564,-39
1565,-35
1566,-33
1567,-32
1568,-35
1569,-45
1570,-63
1571,-120
1572,-176
1573,-214
1574,-227
1575,-234
1576,-235
1577,-229
1578,-218
1579,-200
1580,-168
1581,-108
1582,-48
1583,-31
1584,-20
1585,-13
1586,-7
1587,-2
1588,1
1589,4
1590,7
1591,10
1592,13
1593,15
1594,17
1595,18
1596,20
1597,22
1598,24
1599,26
1600,27
1601,28
1602,28
1603,29
1604,30
1605,32
1606,33
1607,35
1608,37
1609,40
1610,44
1611,48
1612,54
1613,60
1614,66
1615,71
1616,76
1617,81
1618,86
1619,90
1620,95
1621,100
1622,105
1623,110
1624,115
1625,120
1626,124
1627,127
1628,129
1629,132
1630,135
1631,138
1632,140
1633,143
1634,145
1635,148
1636,151
1637,153
1638,154
1639,155
1640,156
1641,155
1642,155
1643,154
1644,153
1645,151
1646,149
1647,148
1648,146
1649,145
1650,143
1651,142
1652,139
1653,137
1654,135
1655,133
1656,130
1657,127
1658,123
1659,118
1660,113
1661,108
1662,105
1663,102
1664,98
1665,90
1666,59
1667,-12
1668,-77
1669,-134
1670,-154
1671,-162
1672,-169
1673,-172
1674,-168
1675,-156
1676,-125
1677,-62
1678,15
1679,34
1680,39
1681,42
1682,45
1683,46
1684,46
1685,42
1686,35
1687,27
1688,20
1689,16
1690,12
1691,8
1692,4
1693,0
1694,-2
1695,-5
1696,-6
1697,-8
1698,-9
1699,-11
1700,-13
1701,-14
1702,-15
1703,-16
1704,-18
1705,-19
1706,-20
1707,-21
1708,-22
1709,-23
1710,-23
1711,-23
1712,-24
1713,-24
1714,-24
1715,-25
1716,-25
1717,-25
1718,-25
1719,-26
1720,-27
1721,-28
1722,-29
1723,-28
1724,-28
1725,-27
1726,-26
1727,-25
1728,-24
1729,-23
1730,-22
1731,-21
1732,-20
1733,-19
1734,-19
1735,-18
1736,-18
1737,-17
1738,-16
1739,-14
1740,-13
1741,-12
1742,-11
1743,-10
1744,-9
1745,-9
1746,-9
1747,-9
1748,-9
1749,-8
1750,-5
1751,-3
1752,-1
1753,0
1754,0
1755,0
1756,0
1757,-1
1758,-3
1759,-8
1760,-15
1761,-25
1762,-37
1763,-86
1764,-149
1765,-196
1766,-211
1767,-219
1768,-222
1769,-220
1770,-216
1771,-208
1772,-185
1773,-127
1774,-48
1775,-30
1776,-27
1777,-24
1778,-21
1779,-18
1780,-16
1781,-15
1782,-13
1783,-12
1784,-12
1785,-12
1786,-12
1787,-13
1788,-15
1789,-16
1790,-16
1791,-15
1792,-14
1793,-12
1794,-12
1795,-11
1796,-9
1797,-8
1798,-6
1799,-5
1800,-4
1801,-4
1802,-4
1803,-3
1804,-3
1805,-2
1806,-1
1807,0
1808,0
1809,0
1810,1
1811,0
1812,0
1813,-2
1814,-5
1815,-9
1816,-12
1817,-15
1818,-18
1819,-20
1820,-23
1821,-25
1822,-27
1823,-29
1824,-31
1825,-33
1826,-34
1827,-35
1828,-35
1829,-34
1830,-32
1831,-30
1832,-28
1833,-26
1834,-24
1835,-22
1836,-21
1837,-19
1838,-19
1839,-18
1840,-18
1841,-18
1842,-17
1843,-16
1844,-15
1845,-14
1846,-13
1847,-12
1848,-11
1849,-10
1850,-10
1851,-10
1852,-9
1853,-8
1854,-7
1855,-4
1856,1
1857,12
1858,-7
1859,-66
1860,-120
1861,-158
1862,-171
1863,-175
1864,-171
1865,-160
1866,-144
1867,-123
1868,-91
1869,-33
1870,28
1871,51
1872,51
1873,38
1874,27
1875,19
1876,13
1877,7
1878,3
1879,0
1880,-4
1881,-8
1882,-12
1883,-15
1884,-16
1885,-12
1886,-5
1887,6
1888,43
1889,90
1890,148
1891,218
1892,299
1893,384
1894,462
1895,519
1896,537
1897,523
1898,480
1899,388
1900,280
1901,168
1902,64
1903,-21
1904,-89
1905,-137
1906,-153
1907,-145
1908,-122
1909,-70
1910,-47
1911,-40
1912,-38
1913,-36
1914,-35
1915,-34
1916,-34
1917,-33
1918,-33
1919,-32
1920,-31
1921,-31
1922,-31
1923,-31
1924,-30
1925,-29
1926,-28
1927,-26
1928,-25
1929,-24
1930,-23
1931,-22
1932,-21
1933,-21
1934,-21
1935,-22
1936,-22
1937,-22
1938,-21
1939,-20
1940,-20
1941,-19
1942,-18
1943,-17
1944,-16
1945,-15
1946,-13
1947,-11
1948,-10
1949,-8
1950,-6
1951,-4
1952,-2
1953,0
1954,1
1955,4
1956,7
1957,9
1958,12
1959,16
1960,19
1961,23
1962,27
1963,31
1964,34
1965,37
1966,40
1967,43
1968,46
1969,50
1970,53
1971,57
1972,63
1973,69
1974,76
1975,81
1976,85
1977,89
1978,94
1979,105
1980,118
1981,107
1982,74
1983,27
1984,-52
1985,-151
1986,-225
1987,-268
1988,-284
1989,-285
1990,-274
1991,-246
1992,-182
1993,-86
1994,5
1995,82
1996,144
1997,165
1998,175
1999,175
2000,170
2001,159
2002,127
2003,67
2004,12
2005,-19
2006,-38
2007,-51
2008,-60
2009,-65
2010,-64
2011,-58
2012,-48
2013,-16
2014,19
2015,28
2016,35
2017,39
2018,42
2019,44
2020,44
2021,43
2022,42
2023,39
2024,34
2025,26
2026,15
2027,-25
2028,-79
2029,-110
2030,-130
2031,-142
2032,-149
2033,-150
2034,-146
2035,-137
2036,-111
2037,-58
2038,-3
2039,10
2040,20
2041,27
2042,31
2043,33
2044,33
2045,33
2046,31
2047,29
2048,24
2049,20
2050,2
2051,-56
2052,-113
2053,-142
2054,-157
2055,-166
2056,-171
2057,-173
2058,-169
2059,-157
2060,-138
2061,-81
2062,-13
2063,8
2064,19
2065,25
2066,28
2067,31
2068,32
2069,34
2070,36
2071,38
2072,40
2073,41
2074,42
2075,42
2076,42
2077,42
2078,42
2079,41
2080,39
2081,37
2082,34
2083,32
2084,30
2085,29
2086,28
2087,27
2088,27
2089,27
2090,27
2091,26
2092,25
2093,24
2094,22
2095,21
2096,19
2097,17
2098,16
2099,15
2100,15
2101,15
2102,16
2103,17
2104,17
2105,17
2106,17
2107,15
2108,14
2109,12
2110,10
2111,9
2112,8
2113,7
2114,6
2115,6
2116,6
2117,7
2118,7
2119,8
2120,8
2121,8
2122,8
2123,8
2124,7
2125,7
2126,7
2127,6
2128,6
2129,7
2130,7
2131,8
2132,9
2133,10
2134,12
2135,13
2136,13
2137,14
2138,15
2139,14
2140,13
2141,13
2142,14
2143,15
2144,16
2145,21
2146,14
2147,-42
2148,-97
2149,-131
2150,-142
2151,-149
2152,-151
2153,-150
2154,-144
2155,-134
2156,-102
2157,-48
2158,12
2159,34
2160,42
2161,41
2162,39
2163,39
2164,39
2165,38
2166,38
2167,38
2168,37
2169,37
2170,36
2171,35
2172,34
2173,34
2174,33
2175,34
2176,34
2177,33
2178,32
2179,30
2180,28
2181,26
2182,23
2183,21
2184,20
2185,19
2186,18
2187,17
2188,17
2189,16
2190,16
2191,16
2192,16
2193,15
2194,14
2195,13
2196,12
2197,12
2198,12
2199,12
2200,12
2201,13
2202,14
2203,15
2204,16
2205,16
2206,15
2207,14
2208,13
2209,11
2210,9
2211,8
2212,6
2213,3
2214,1
2215,0
2216,-2
2217,-4
2218,-5
2219,-8
2220,-12
2221,-15
2222,-19
2223,-22
2224,-23
2225,-23
2226,-22
2227,-19
2228,-14
2229,-7
2230,1
2231,18
2232,50
2233,101
2234,164
2235,237
2236,313
2237,386
2238,442
2239,462
2240,461
2241,429
2242,343
2243,181
2244,14
2245,-135
2246,-258
2247,-346
2248,-395
2249,-411
2250,-402
2251,-375
2252,-308
2253,-212
2254,-106
2255,-74
2256,-70
2257,-66
2258,-62
2259,-60
2260,-57
2261,-55
2262,-53
2263,-51
2264,-50
2265,-49
2266,-48
2267,-49
2268,-50
2269,-51
2270,-51
2271,-51
2272,-50
2273,-50
2274,-49
2275,-49
2276,-47
2277,-45
2278,-43
2279,-42
2280,-41
2281,-40
2282,-39
2283,-38
2284,-37
2285,-37
2286,-36
2287,-35
2288,-34
2289,-32
2290,-29
2291,-26
2292,-23
2293,-19
2294,-17
2295,-14
2296,-11
2297,-8
2298,-6
2299,-4
2300,-1
2301,0
2302,3
2303,6
2304,10
2305,14
2306,18
2307,23
2308,27
2309,32
2310,38
2311,43
2312,48
2313,52
2314,56
2315,61
2316,65
2317,69
2318,74
2319,78
2320,83
2321,86
2322,90
2323,93
2324,95
2325,99
2326,103
2327,106
2328,109
2329,112
2330,117
2331,120
2332,122
2333,123
2334,122
2335,119
2336,113
2337,103
2338,90
2339,43
2340,-13
2341,-54
2342,-66
2343,-74
2344,-78
2345,-78
2346,-75
2347,-67
2348,-54
2349,-13
2350,38
2351,56
2352,56
2353,43
2354,37
2355,35
2356,33
2357,31
2358,30
2359,30
2360,29
2361,28
2362,26
2363,24
2364,22
2365,20
2366,18
2367,16
2368,14
2369,11
2370,8
2371,6
2372,3
2373,2
2374,0
2375,-1
2376,-3
2377,-5
2378,-7
2379,-10
2380,-12
2381,-15
2382,-17
2383,-20
2384,-22
2385,-24
2386,-25
2387,-27
2388,-27
2389,-28
2390,-29
2391,-29
2392,-30
2393,-30
2394,-31
2395,-32
2396,-33
2397,-33
2398,-34
2399,-34
2400,-33
2401,-33
2402,-32
2403,-31
2404,-30
2405,-29
2406,-28
2407,-27
2408,-27
2409,-27
2410,-28
2411,-29
2412,-29
2413,-30
2414,-30
2415,-30
2416,-31
2417,-31
2418,-30
2419,-29
2420,-28
2421,-26
2422,-25
2423,-24
2424,-23
2425,-22
2426,-21
2427,-20
2428,-19
2429,-18
2430,-16
2431,-12
2432,0
2433,1
2434,-15
2435,-65
2436,-114
2437,-141
2438,-156
2439,-165
2440,-170
2441,-170
2442,-164
2443,-154
2444,-125
2445,-67
2446,7
2447,26
2448,28
2449,28
2450,29
2451,29
2452,30
2453,30
2454,29
2455,29
2456,28
2457,27
2458,27
2459,26
2460,25
2461,25
2462,24
2463,24
2464,23
2465,23
2466,22
2467,22
2468,21
2469,20
2470,20
2471,19
2472,20
2473,20
2474,20
2475,21
2476,21
2477,21
2478,22
2479,22
2480,23
2481,22
2482,22
2483,21
2484,20
2485,20
2486,19
2487,18
2488,17
2489,16
2490,16
2491,15
2492,16
2493,16
2494,16
2495,16
2496,16
2497,17
2498,18
2499,19
2500,20
2501,21
2502,21
2503,22
2504,23
2505,24
2506,25
2507,26
2508,27
2509,28
2510,29
2511,30
2512,32
2513,33
2514,34
2515,35
2516,36
2517,37
2518,39
2519,40
2520,40
2521,41
2522,41
2523,40
2524,40
2525,41
2526,41
2527,43
2528,51
2529,50
2530,33
2531,-10
2532,-63
2533,-88
2534,-102
2535,-111
2536,-116
2537,-117
2538,-111
2539,-99
2540,-66
2541,-14
2542,57
2543,76
2544,77
2545,78
2546,80
2547,81
2548,82
2549,83
2550,84
2551,84
2552,85
2553,85
2554,85
2555,83
2556,82
2557,79
2558,77
2559,74
2560,71
2561,69
2562,66
2563,64
2564,63
2565,63
2566,62
2567,61
2568,59
2569,58
2570,57
2571,55
2572,52
2573,49
2574,47
2575,45
2576,43
2577,41
2578,40
2579,39
2580,38
2581,38
2582,37
2583,36
2584,34
2585,32
2586,30
2587,27
2588,25
2589,22
2590,21
2591,19
2592,18
2593,18
2594,18
2595,18
2596,18
2597,19
2598,19
2599,20
2600,20
2601,20
2602,20
2603,20
2604,20
2605,20
2606,20
2607,21
2608,21
2609,22
2610,22
2611,23
2612,24
2613,25
2614,26
2615,26
2616,25
2617,23
2618,21
2619,19
2620,16
2621,12
2622,9
2623,4
2624,0
2625,-5
2626,-10
2627,-47
2628,-100
2629,-143
2630,-156
2631,-164
2632,-169
2633,-170
2634,-167
2635,-161
2636,-151
2637,-115
2638,-66
2639,-54
2640,-46
2641,-41
2642,-37
2643,-33
2644,-28
2645,-24
2646,-21
2647,-18
2648,-13
2649,-7
2650,4
2651,29
2652,77
2653,129
2654,190
2655,261
2656,338
2657,415
2658,470
2659,489
2660,489
2661,465
2662,398
2663,300
2664,198
