'sample #','ECG '
1179,-41
1180,-29
1181,-18
1182,-3
1183,15
1184,34
1185,55
1186,75
1187,89
1188,106
1189,120
1190,132
1191,143
1192,152
1193,163
1194,176
1195,190
1196,202
1197,212
1198,220
1199,227
1200,233
1201,238
1202,242
1203,244
1204,242
1205,237
1206,230
1207,221
1208,208
1209,198
1210,184
1211,163
1212,143
1213,129
1214,118
1215,107
1216,95
1217,80
1218,64
1219,49
1220,34
1221,23
1222,14
1223,6
1224,-4
1225,-15
1226,-24
1227,-32
1228,-40
1229,-47
1230,-53
1231,-58
1232,-63
1233,-66
1234,-69
1235,-72
1236,-76
1237,-78
1238,-80
1239,-82
1240,-83
1241,-85
1242,-86
1243,-87
1244,-87
1245,-86
1246,-85
1247,-84
1248,-82
1249,-81
1250,-79
1251,-77
1252,-75
1253,-74
1254,-72
1255,-71
1256,-69
1257,-68
1258,-66
1259,-65
1260,-63
1261,-62
1262,-61
1263,-59
1264,-58
1265,-56
1266,-55
1267,-53
1268,-52
1269,-51
1270,-49
1271,-48
1272,-46
1273,-45
1274,-44
1275,-42
1276,-40
1277,-38
1278,-35
1279,-33
1280,-29
1281,-24
1282,-16
1283,-5
1284,2
1285,9
1286,16
1287,27
1288,42
1289,58
1290,67
1291,72
1292,77
1293,81
1294,83
1295,84
1296,83
1297,80
1298,76
1299,71
1300,66
1301,61
1302,56
1303,50
1304,44
1305,37
1306,30
1307,23
1308,15
1309,4
1310,-13
1311,-31
1312,-49
1313,-66
1314,-74
1315,-78
1316,-80
1317,-83
1318,-85
1319,-86
1320,-87
1321,-88
1322,-88
1323,-87
1324,-86
1325,-84
1326,-80
1327,-76
1328,-70
1329,-58
1330,-34
1331,9
1332,77
1333,169
1334,287
1335,425
1336,579
1337,734
1338,873
1339,975
1340,1005
1341,993
1342,900
1343,748
1344,561
1345,370
1346,196
1347,53
1348,-45
1349,-119
1350,-170
1351,-212
1352,-228
1353,-233
1354,-237
1355,-235
1356,-218
1357,-210
1358,-205
1359,-201
1360,-198
1361,-195
1362,-193
1363,-191
1364,-188
1365,-184
1366,-182
1367,-180
1368,-178
1369,-175
1370,-173
1371,-171
1372,-168
1373,-165
1374,-161
1375,-157
1376,-153
1377,-149
1378,-146
1379,-142
1380,-138
1381,-133
1382,-127
1383,-121
1384,-114
1385,-107
1386,-100
1387,-92
1388,-83
1389,-74
1390,-64
1391,-54
1392,-43
1393,-31
1394,-19
1395,-9
1396,2
1397,17
1398,31
1399,51
1400,73
1401,92
1402,113
1403,133
1404,156
1405,176
1406,191
1407,207
1408,219
1409,229
1410,236
1411,240
1412,243
1413,246
1414,250
1415,252
1416,254
1417,252
1418,246
1419,238
1420,229
1421,215
1422,199
1423,183
1424,167
1425,151
1426,136
1427,124
1428,112
1429,101
1430,87
1431,71
1432,54
1433,40
1434,29
1435,16
1436,3
1437,-8
1438,-19
1439,-29
1440,-38
1441,-47
1442,-53
1443,-58
1444,-62
1445,-66
1446,-70
1447,-73
1448,-76
1449,-79
1450,-81
1451,-83
1452,-85
1453,-86
1454,-87
1455,-88
1456,-90
1457,-91
1458,-92
1459,-93
1460,-94
1461,-94
1462,-95
1463,-96
1464,-97
1465,-98
1466,-98
1467,-98
1468,-97
1469,-97
1470,-97
1471,-97
1472,-96
1473,-95
1474,-94
1475,-93
1476,-92
1477,-90
1478,-89
1479,-87
1480,-85
1481,-84
1482,-82
1483,-81
1484,-79
1485,-76
1486,-73
1487,-70
1488,-66
1489,-60
1490,-53
1491,-45
1492,-38
1493,-31
1494,-24
1495,-17
1496,-8
1497,1
1498,12
1499,23
1500,29
1501,34
1502,39
1503,43
1504,47
1505,49
1506,51
1507,52
1508,52
1509,51
1510,50
1511,48
1512,45
1513,41
1514,37
1515,32
1516,27
1517,19
1518,11
1519,1
1520,-8
1521,-18
1522,-25
1523,-30
1524,-36
1525,-41
1526,-45
1527,-48
1528,-50
1529,-52
1530,-54
1531,-55
1532,-56
1533,-57
1534,-57
1535,-57
1536,-58
1537,-59
1538,-62
1539,-63
1540,-62
1541,-54
1542,-41
1543,-20
1544,14
1545,73
1546,150
1547,247
1548,367
1549,505
1550,651
1551,789
1552,901
1553,956
1554,955
1555,903
1556,780
1557,607
1558,411
1559,216
1560,57
1561,-60
1562,-115
1563,-130
1564,-141
1565,-148
1566,-152
1567,-153
1568,-152
1569,-150
1570,-146
1571,-142
1572,-137
1573,-131
1574,-125
1575,-121
1576,-117
1577,-113
1578,-110
1579,-107
1580,-103
1581,-100
1582,-97
1583,-95
1584,-93
1585,-90
1586,-88
1587,-85
1588,-83
1589,-80
1590,-76
1591,-72
1592,-67
1593,-63
1594,-58
1595,-53
1596,-48
1597,-40
1598,-31
1599,-21
1600,-12
1601,-2
1602,5
1603,13
1604,21
1605,29
1606,36
1607,44
1608,56
1609,73
1610,87
1611,100
1612,114
1613,133
1614,154
1615,174
1616,192
1617,210
1618,228
1619,245
1620,257
1621,267
1622,277
1623,288
1624,299
1625,306
1626,312
1627,318
1628,323
1629,326
1630,327
1631,326
1632,322
1633,316
1634,309
1635,301
1636,288
1637,264
1638,244
1639,224
1640,205
1641,187
1642,170
1643,152
1644,134
1645,117
1646,100
1647,86
1648,74
1649,64
1650,51
1651,36
1652,25
1653,17
1654,10
1655,3
1656,-1
1657,-5
1658,-8
1659,-11
1660,-13
1661,-15
1662,-17
1663,-19
1664,-20
1665,-21
1666,-23
1667,-24
1668,-26
1669,-28
1670,-30
1671,-32
1672,-33
1673,-35
1674,-37
1675,-38
1676,-40
1677,-42
1678,-44
1679,-45
1680,-47
1681,-48
1682,-50
1683,-52
1684,-53
1685,-55
1686,-55
1687,-56
1688,-56
1689,-55
1690,-54
1691,-53
1692,-52
1693,-51
1694,-50
1695,-48
1696,-47
1697,-45
1698,-43
1699,-40
1700,-38
1701,-34
1702,-31
1703,-26
1704,-20
1705,-14
1706,-8
1707,-1
1708,4
1709,9
1710,13
1711,17
1712,21
1713,24
1714,26
1715,27
1716,27
1717,25
1718,21
1719,17
1720,13
1721,8
1722,4
1723,0
1724,-5
1725,-10
1726,-14
1727,-19
1728,-24
1729,-28
1730,-33
1731,-38
1732,-44
1733,-52
1734,-65
1735,-75
1736,-84
1737,-96
1738,-109
1739,-114
1740,-117
1741,-120
1742,-123
1743,-124
1744,-125
1745,-126
1746,-126
1747,-126
1748,-125
1749,-124
1750,-121
1751,-117
1752,-112
1753,-105
1754,-79
1755,-19
1756,66
1757,177
1758,312
1759,459
1760,607
1761,738
1762,832
1763,862
1764,854
1765,788
1766,661
1767,495
1768,309
1769,128
1770,-20
1771,-136
1772,-211
1773,-244
1774,-256
1775,-261
1776,-260
1777,-249
1778,-236
1779,-230
1780,-227
1781,-224
1782,-221
1783,-219
1784,-217
1785,-214
1786,-212
1787,-210
1788,-208
1789,-205
1790,-204
1791,-202
1792,-201
1793,-201
1794,-201
1795,-200
1796,-199
1797,-198
1798,-196
1799,-193
1800,-190
1801,-186
1802,-180
1803,-173
1804,-165
1805,-158
1806,-151
1807,-142
1808,-132
1809,-117
1810,-105
1811,-95
1812,-82
1813,-67
1814,-51
1815,-39
1816,-31
1817,-23
1818,-16
1819,-9
1820,-1
1821,9
1822,27
1823,43
1824,59
1825,76
1826,95
1827,114
1828,133
1829,151
1830,166
1831,179
1832,193
1833,208
1834,217
1835,224
1836,229
1837,234
1838,237
1839,239
1840,240
1841,240
1842,239
1843,236
1844,233
1845,229
1846,224
1847,213
1848,189
1849,164
1850,141
1851,118
1852,91
1853,66
1854,48
1855,28
1856,13
1857,2
1858,-7
1859,-15
1860,-23
1861,-31
1862,-39
1863,-46
1864,-53
1865,-59
1866,-61
1867,-63
1868,-64
1869,-64
1870,-66
1871,-67
1872,-68
1873,-69
1874,-70
1875,-72
1876,-73
1877,-73
1878,-73
1879,-73
1880,-74
1881,-73
1882,-73
1883,-72
1884,-72
1885,-73
1886,-73
1887,-74
1888,-74
1889,-75
1890,-76
1891,-76
1892,-77
1893,-76
1894,-76
1895,-75
1896,-74
1897,-74
1898,-74
1899,-74
1900,-74
1901,-74
1902,-74
1903,-73
1904,-72
1905,-71
1906,-70
1907,-68
1908,-66
1909,-64
1910,-61
1911,-58
1912,-55
1913,-52
1914,-46
1915,-27
1916,-10
1917,3
1918,14
1919,24
1920,32
1921,39
1922,43
1923,47
1924,51
1925,53
1926,55
1927,56
1928,57
1929,56
1930,55
1931,52
1932,49
1933,46
1934,41
1935,37
1936,33
1937,28
1938,22
1939,15
1940,8
1941,2
1942,-4
1943,-11
1944,-20
1945,-32
1946,-45
1947,-59
1948,-66
1949,-70
1950,-75
1951,-79
1952,-83
1953,-86
1954,-89
1955,-90
1956,-90
1957,-90
1958,-90
1959,-89
1960,-87
1961,-84
1962,-80
1963,-76
1964,-70
1965,-47
1966,-7
1967,51
1968,136
1969,246
1970,376
1971,522
1972,671
1973,810
1974,918
1975,964
1976,960
1977,896
1978,755
1979,561
1980,353
1981,154
1982,-2
1983,-103
1984,-162
1985,-190
1986,-211
1987,-225
1988,-228
1989,-230
1990,-232
1991,-233
1992,-233
1993,-226
1994,-218
1995,-211
1996,-206
1997,-200
1998,-195
1999,-189
2000,-182
2001,-175
2002,-171
2003,-169
2004,-166
2005,-163
2006,-161
2007,-158
2008,-155
2009,-151
2010,-147
2011,-144
2012,-140
2013,-136
2014,-131
2015,-126
2016,-119
2017,-111
2018,-104
2019,-99
2020,-94
2021,-89
2022,-83
2023,-76
2024,-67
2025,-59
2026,-48
2027,-35
2028,-17
2029,-5
2030,10
2031,31
2032,49
2033,62
2034,78
2035,91
2036,102
2037,113
2038,122
2039,134
2040,147
2041,162
2042,174
2043,185
2044,197
2045,212
2046,221
2047,227
2048,234
2049,238
2050,241
2051,242
2052,242
2053,239
2054,234
2055,228
2056,221
2057,211
2058,191
2059,176
2060,156
2061,134
2062,103
2063,70
2064,40
2065,23
2066,10
2067,1
2068,-5
2069,-12
2070,-16
2071,-19
2072,-22
2073,-25
2074,-29
2075,-33
2076,-39
2077,-44
2078,-50
2079,-56
2080,-62
2081,-67
2082,-70
2083,-73
2084,-75
2085,-77
2086,-78
2087,-79
2088,-80
2089,-81
2090,-82
2091,-83
2092,-84
2093,-85
2094,-85
2095,-86
2096,-85
2097,-83
2098,-82
2099,-80
2100,-78
2101,-76
2102,-74
2103,-71
2104,-69
2105,-67
2106,-65
2107,-62
2108,-58
2109,-53
2110,-49
2111,-44
2112,-40
2113,-35
2114,-30
2115,-25
2116,-20
2117,-16
2118,-13
2119,-10
2120,-8
2121,-5
2122,-1
2123,2
2124,8
2125,15
2126,24
2127,32
2128,42
2129,51
2130,58
2131,65
2132,72
2133,76
2134,79
2135,80
2136,82
2137,83
2138,84
2139,83
2140,80
2141,75
2142,68
2143,58
2144,43
2145,35
2146,30
2147,27
2148,25
2149,22
2150,18
2151,14
2152,9
2153,4
2154,-3
2155,-16
2156,-25
2157,-36
2158,-52
2159,-63
2160,-69
2161,-73
2162,-75
2163,-74
2164,-70
2165,-65
2166,-62
2167,-59
2168,-56
2169,-52
2170,-49
2171,-45
2172,-40
2173,-31
2174,-3
2175,49
2176,127
2177,232
2178,358
2179,505
2180,662
2181,813
2182,939
2183,1008
2184,1012
2185,971
2186,849
2187,678
2188,481
2189,285
2190,111
2191,-12
2192,-88
2193,-121
2194,-131
2195,-139
2196,-145
2197,-150
2198,-154
2199,-157
2200,-160
2201,-163
2202,-164
2203,-166
2204,-166
2205,-166
2206,-164
2207,-162
2208,-159
2209,-156
2210,-152
2211,-148
2212,-145
2213,-140
2214,-136
2215,-131
2216,-128
2217,-125
2218,-122
2219,-119
2220,-115
2221,-110
2222,-104
2223,-97
2224,-91
2225,-83
2226,-74
2227,-62
2228,-53
2229,-48
2230,-43
2231,-39
2232,-35
2233,-32
2234,-28
2235,-21
2236,-11
2237,-2
2238,8
2239,26
2240,46
2241,66
2242,85
2243,102
2244,117
2245,133
2246,147
2247,158
2248,169
2249,181
2250,193
2251,206
2252,219
2253,232
2254,242
2255,250
2256,258
2257,262
2258,264
2259,265
2260,267
2261,268
2262,269
2263,266
2264,257
2265,243
2266,221
2267,197
2268,175
2269,152
2270,130
2271,108
2272,87
2273,65
2274,44
2275,30
2276,21
2277,12
2278,3
2279,-6
2280,-15
2281,-23
2282,-30
2283,-38
2284,-45
2285,-54
2286,-65
2287,-69
2288,-72
2289,-75
2290,-78
2291,-80
2292,-83
2293,-85
2294,-86
2295,-88
2296,-89
2297,-90
2298,-90
2299,-90
2300,-89
2301,-89
2302,-88
2303,-87
2304,-86
2305,-86
2306,-86
2307,-85
2308,-85
2309,-84
2310,-84
2311,-83
2312,-82
2313,-81
2314,-80
2315,-79
2316,-78
2317,-77
2318,-75
2319,-74
2320,-71
2321,-69
2322,-66
2323,-63
2324,-59
2325,-54
2326,-46
2327,-38
2328,-32
2329,-26
2330,-18
2331,-7
2332,1
2333,8
2334,12
2335,17
2336,22
2337,29
2338,36
2339,45
2340,56
2341,63
2342,69
2343,73
2344,77
2345,80
2346,81
2347,79
2348,75
2349,69
2350,65
2351,60
2352,55
2353,48
2354,41
2355,34
2356,26
2357,19
2358,12
2359,4
2360,-2
2361,-10
2362,-17
2363,-25
2364,-32
2365,-38
2366,-43
2367,-47
2368,-50
2369,-53
2370,-56
2371,-58
2372,-60
2373,-61
2374,-62
2375,-62
2376,-61
2377,-61
2378,-59
2379,-57
2380,-54
2381,-49
2382,-32
2383,0
2384,47
2385,117
2386,208
2387,323
2388,456
2389,602
2390,743
2391,862
2392,939
2393,949
2394,926
2395,821
2396,664
2397,476
2398,280
2399,110
2400,-19
2401,-101
2402,-154
2403,-172
2404,-177
2405,-180
2406,-182
2407,-183
2408,-183
2409,-178
2410,-172
2411,-165
2412,-162
2413,-159
2414,-156
2415,-152
2416,-150
2417,-147
2418,-144
2419,-142
2420,-141
2421,-139
2422,-138
2423,-137
2424,-135
2425,-134
2426,-132
2427,-130
2428,-127
2429,-123
2430,-117
2431,-110
2432,-102
2433,-94
2434,-86
2435,-78
2436,-71
2437,-65
2438,-57
2439,-45
2440,-34
2441,-25
2442,-19
2443,-13
2444,-7
2445,-1
2446,7
2447,19
2448,31
2449,43
2450,55
2451,67
2452,82
2453,102
2454,121
2455,139
2456,155
2457,173
2458,189
2459,201
2460,213
2461,226
2462,238
2463,253
2464,266
2465,278
2466,282
2467,283
2468,284
2469,285
2470,286
2471,282
2472,272
2473,257
2474,236
2475,216
2476,197
2477,181
2478,160
2479,140
2480,125
2481,108
2482,90
2483,72
2484,56
2485,42
2486,31
2487,20
2488,11
2489,3
2490,-4
2491,-11
2492,-21
2493,-30
2494,-37
2495,-42
2496,-48
2497,-52
2498,-56
2499,-60
2500,-63
2501,-66
2502,-69
2503,-70
2504,-72
2505,-73
2506,-74
2507,-75
2508,-76
2509,-77
2510,-78
2511,-79
2512,-80
2513,-81
2514,-81
2515,-81
2516,-81
2517,-80
2518,-80
2519,-79
2520,-79
2521,-78
2522,-77
2523,-76
2524,-76
2525,-75
2526,-74
2527,-72
2528,-71
2529,-69
2530,-67
2531,-65
2532,-63
2533,-61
2534,-58
2535,-55
2536,-46
2537,-37
2538,-28
2539,-19
2540,-11
2541,-4
2542,2
2543,10
2544,20
2545,28
2546,34
2547,38
2548,43
2549,47
2550,50
2551,52
2552,53
2553,53
2554,51
2555,49
2556,46
2557,42
2558,38
2559,34
2560,30
2561,25
2562,21
2563,15
2564,10
2565,5
2566,0
2567,-4
2568,-9
2569,-14
2570,-22
2571,-34
2572,-45
2573,-55
2574,-60
2575,-64
2576,-68
2577,-72
2578,-76
2579,-79
2580,-81
2581,-82
2582,-82
2583,-82
2584,-81
2585,-80
2586,-77
2587,-74
2588,-70
2589,-65
2590,-58
2591,-28
2592,22
2593,92
2594,184
2595,299
2596,432
2597,572
2598,706
2599,818
2600,889
2601,898
2602,872
2603,769
2604,614
2605,435
2606,251
2607,88
2608,-35
2609,-117
2610,-170
2611,-189
2612,-196
2613,-201
2614,-204
2615,-204
2616,-199
2617,-192
2618,-189
2619,-187
2620,-186
2621,-184
2622,-182
2623,-180
2624,-178
2625,-175
2626,-173
2627,-171
2628,-169
2629,-168
2630,-167
2631,-165
2632,-163
2633,-161
2634,-158
2635,-155
2636,-152
2637,-148
2638,-144
2639,-141
2640,-137
2641,-133
2642,-129
2643,-125
2644,-120
2645,-116
2646,-111
2647,-106
2648,-98
2649,-90
2650,-83
2651,-77
2652,-73
2653,-67
2654,-58
2655,-44
2656,-26
2657,-8
2658,9
2659,24
2660,40
2661,56
2662,73
2663,86
2664,96
2665,105
2666,113
2667,121
2668,132
