'sample #','ECG '
1190,1
1191,1
1192,1
1193,3
1194,5
1195,8
1196,11
1197,16
1198,20
1199,25
1200,30
1201,39
1202,48
1203,57
1204,63
1205,67
1206,70
1207,72
1208,75
1209,78
1210,82
1211,87
1212,90
1213,94
1214,98
1215,104
1216,112
1217,120
1218,127
1219,133
1220,136
1221,140
1222,144
1223,148
1224,150
1225,150
1226,147
1227,142
1228,134
1229,125
1230,115
1231,99
1232,83
1233,66
1234,50
1235,33
1236,18
1237,4
1238,-6
1239,-15
1240,-24
1241,-32
1242,-40
1243,-46
1244,-49
1245,-52
1246,-55
1247,-57
1248,-60
1249,-62
1250,-64
1251,-66
1252,-68
1253,-70
1254,-72
1255,-73
1256,-73
1257,-73
1258,-72
1259,-71
1260,-69
1261,-68
1262,-66
1263,-64
1264,-62
1265,-60
1266,-59
1267,-59
1268,-59
1269,-58
1270,-57
1271,-56
1272,-55
1273,-53
1274,-52
1275,-50
1276,-49
1277,-47
1278,-46
1279,-46
1280,-46
1281,-45
1282,-45
1283,-44
1284,-44
1285,-43
1286,-42
1287,-41
1288,-38
1289,-36
1290,-33
1291,-29
1292,-25
1293,-21
1294,-16
1295,-4
1296,5
1297,9
1298,12
1299,18
1300,24
1301,6
1302,-13
1303,-27
1304,-38
1305,-47
1306,-54
1307,-59
1308,-64
1309,-67
1310,-67
1311,-61
1312,-51
1313,-43
1314,-38
1315,-35
1316,-33
1317,-30
1318,-28
1319,-26
1320,-23
1321,-20
1322,-16
1323,-14
1324,-11
1325,-9
1326,-8
1327,-7
1328,-7
1329,-8
1330,-10
1331,-12
1332,-13
1333,-13
1334,-13
1335,-12
1336,-11
1337,-8
1338,-2
1339,0
1340,-3
1341,-4
1342,-5
1343,-7
1344,-9
1345,-11
1346,-12
1347,-13
1348,-14
1349,-16
1350,-17
1351,-17
1352,-16
1353,-15
1354,-14
1355,-14
1356,-13
1357,-13
1358,-12
1359,-10
1360,-9
1361,-8
1362,-6
1363,-5
1364,-3
1365,0
1366,3
1367,6
1368,10
1369,13
1370,16
1371,20
1372,25
1373,30
1374,34
1375,37
1376,39
1377,39
1378,37
1379,34
1380,30
1381,25
1382,19
1383,13
1384,6
1385,-6
1386,-18
1387,-26
1388,-33
1389,-38
1390,-43
1391,-47
1392,-51
1393,-55
1394,-58
1395,-61
1396,-63
1397,-65
1398,-66
1399,-67
1400,-68
1401,-68
1402,-70
1403,-71
1404,-73
1405,-76
1406,-78
1407,-80
1408,-82
1409,-83
1410,-84
1411,-84
1412,-84
1413,-84
1414,-84
1415,-85
1416,-91
1417,-88
1418,-51
1419,17
1420,126
1421,283
1422,488
1423,734
1424,997
1425,1244
1426,1430
1427,1510
1428,1450
1429,1243
1430,926
1431,561
1432,222
1433,-37
1434,-191
1435,-227
1436,-221
1437,-183
1438,-156
1439,-149
1440,-146
1441,-144
1442,-143
1443,-142
1444,-142
1445,-142
1446,-142
1447,-141
1448,-141
1449,-140
1450,-140
1451,-140
1452,-140
1453,-139
1454,-138
1455,-137
1456,-136
1457,-134
1458,-133
1459,-132
1460,-131
1461,-131
1462,-130
1463,-129
1464,-128
1465,-127
1466,-126
1467,-125
1468,-123
1469,-121
1470,-118
1471,-115
1472,-112
1473,-109
1474,-106
1475,-102
1476,-99
1477,-95
1478,-91
1479,-87
1480,-83
1481,-80
1482,-76
1483,-72
1484,-67
1485,-62
1486,-57
1487,-51
1488,-46
1489,-41
1490,-36
1491,-32
1492,-26
1493,-20
1494,-12
1495,0
1496,14
1497,24
1498,34
1499,46
1500,59
1501,73
1502,88
1503,94
1504,98
1505,102
1506,104
1507,107
1508,109
1509,111
1510,113
1511,114
1512,116
1513,117
1514,117
1515,118
1516,118
1517,117
1518,116
1519,115
1520,113
1521,111
1522,109
1523,106
1524,102
1525,98
1526,93
1527,89
1528,85
1529,77
1530,58
1531,43
1532,35
1533,31
1534,27
1535,24
1536,21
1537,18
1538,15
1539,11
1540,8
1541,5
1542,3
1543,1
1544,0
1545,-1
1546,-2
1547,-3
1548,-5
1549,-7
1550,-9
1551,-11
1552,-12
1553,-12
1554,-12
1555,-10
1556,-9
1557,-7
1558,-6
1559,-4
1560,-3
1561,-2
1562,-1
1563,-1
1564,-1
1565,-1
1566,-1
1567,-2
1568,-2
1569,-1
1570,-1
1571,0
1572,0
1573,0
1574,0
1575,1
1576,1
1577,2
1578,3
1579,5
1580,6
1581,8
1582,11
1583,14
1584,20
1585,26
1586,29
1587,26
1588,18
1589,8
1590,-5
1591,-23
1592,-34
1593,-40
1594,-45
1595,-50
1596,-52
1597,-52
1598,-46
1599,-37
1600,-29
1601,-23
1602,-18
1603,-13
1604,-8
1605,-5
1606,-2
1607,-2
1608,-3
1609,-5
1610,-9
1611,-13
1612,-17
1613,-22
1614,-26
1615,-30
1616,-34
1617,-39
1618,-43
1619,-46
1620,-47
1621,-48
1622,-48
1623,-47
1624,-47
1625,-46
1626,-46
1627,-45
1628,-43
1629,-42
1630,-41
1631,-39
1632,-38
1633,-37
1634,-35
1635,-33
1636,-29
1637,-26
1638,-22
1639,-18
1640,-13
1641,-9
1642,-3
1643,2
1644,7
1645,12
1646,15
1647,17
1648,18
1649,20
1650,22
1651,24
1652,26
1653,28
1654,29
1655,31
1656,33
1657,36
1658,40
1659,45
1660,50
1661,55
1662,60
1663,65
1664,69
1665,74
1666,79
1667,85
1668,90
1669,94
1670,98
1671,101
1672,105
1673,110
1674,118
1675,124
1676,127
1677,122
1678,112
1679,101
1680,93
1681,84
1682,76
1683,69
1684,63
1685,57
1686,52
1687,47
1688,42
1689,38
1690,33
1691,28
1692,23
1693,19
1694,14
1695,10
1696,7
1697,5
1698,3
1699,1
1700,0
1701,-2
1702,-5
1703,-8
1704,-11
1705,-13
1706,-15
1707,-17
1708,-18
1709,-20
1710,-22
1711,-25
1712,-28
1713,-33
1714,-45
1715,-43
1716,-27
1717,13
1718,92
1719,213
1720,381
1721,593
1722,836
1723,1092
1724,1327
1725,1482
1726,1497
1727,1420
1728,1162
1729,805
1730,434
1731,129
1732,-67
1733,-113
1734,-127
1735,-136
1736,-140
1737,-139
1738,-135
1739,-126
1740,-117
1741,-112
1742,-107
1743,-102
1744,-98
1745,-93
1746,-89
1747,-88
1748,-89
1749,-91
1750,-93
1751,-94
1752,-95
1753,-97
1754,-99
1755,-102
1756,-106
1757,-109
1758,-110
1759,-108
1760,-104
1761,-98
1762,-93
1763,-88
1764,-83
1765,-78
1766,-72
1767,-67
1768,-62
1769,-56
1770,-50
1771,-43
1772,-35
1773,-28
1774,-22
1775,-16
1776,-9
1777,-2
1778,4
1779,11
1780,15
1781,19
1782,21
1783,24
1784,28
1785,34
1786,45
1787,66
1788,78
1789,84
1790,89
1791,93
1792,97
1793,102
1794,107
1795,112
1796,115
1797,118
1798,122
1799,127
1800,135
1801,151
1802,171
1803,182
1804,191
1805,198
1806,203
1807,205
1808,205
1809,202
1810,198
1811,192
1812,183
1813,169
1814,157
1815,144
1816,131
1817,118
1818,101
1819,78
1820,57
1821,42
1822,29
1823,17
1824,4
1825,-11
1826,-27
1827,-42
1828,-59
1829,-73
1830,-85
1831,-90
1832,-91
1833,-90
1834,-90
1835,-90
1836,-90
1837,-90
1838,-90
1839,-90
1840,-90
1841,-91
1842,-91
1843,-91
1844,-91
1845,-91
1846,-90
1847,-90
1848,-89
1849,-88
1850,-86
1851,-84
1852,-82
1853,-80
1854,-78
1855,-76
1856,-74
1857,-72
1858,-70
1859,-67
1860,-63
1861,-59
1862,-53
1863,-48
1864,-42
1865,-37
1866,-32
1867,-29
1868,-26
1869,-24
1870,-21
1871,-19
1872,-18
1873,-17
1874,-16
1875,-16
1876,-16
1877,-15
1878,-15
1879,-14
1880,-13
1881,-12
1882,-11
1883,-10
1884,-9
1885,-9
1886,-10
1887,-12
1888,-14
1889,-16
1890,-18
1891,-20
1892,-21
1893,-23
1894,-24
1895,-24
1896,-24
1897,-24
1898,-23
1899,-23
1900,-23
1901,-24
1902,-24
1903,-25
1904,-25
1905,-26
1906,-27
1907,-28
1908,-28
1909,-28
1910,-28
1911,-28
1912,-28
1913,-28
1914,-28
1915,-28
1916,-28
1917,-28
1918,-28
1919,-28
1920,-29
1921,-29
1922,-30
1923,-29
1924,-29
1925,-29
1926,-29
1927,-30
1928,-31
1929,-31
1930,-31
1931,-30
1932,-29
1933,-27
1934,-26
1935,-25
1936,-23
1937,-21
1938,-19
1939,-17
1940,-15
1941,-13
1942,-10
1943,-8
1944,-5
1945,0
1946,8
1947,19
1948,25
1949,31
1950,35
1951,38
1952,41
1953,43
1954,46
1955,47
1956,49
1957,50
1958,50
1959,50
1960,49
1961,46
1962,43
1963,39
1964,35
1965,30
1966,26
1967,22
1968,19
1969,16
1970,13
1971,11
1972,9
1973,6
1974,4
1975,2
1976,1
1977,0
1978,-1
1979,-3
1980,-4
1981,-6
1982,-7
1983,-8
1984,-9
1985,-11
1986,-13
1987,-15
1988,-16
1989,-18
1990,-19
1991,-22
1992,-25
1993,-33
1994,-41
1995,-44
1996,-41
1997,-33
1998,-19
1999,21
2000,108
2001,236
2002,408
2003,618
2004,854
2005,1089
2006,1287
2007,1385
2008,1384
2009,1280
2010,1043
2011,732
2012,415
2013,147
2014,-42
2015,-155
2016,-207
2017,-225
2018,-231
2019,-226
2020,-215
2021,-196
2022,-168
2023,-150
2024,-140
2025,-133
2026,-126
2027,-120
2028,-115
2029,-112
2030,-110
2031,-108
2032,-107
2033,-107
2034,-107
2035,-106
2036,-106
2037,-105
2038,-103
2039,-101
2040,-98
2041,-95
2042,-92
2043,-90
2044,-87
2045,-86
2046,-84
2047,-83
2048,-81
2049,-79
2050,-77
2051,-75
2052,-72
2053,-69
2054,-65
2055,-61
2056,-57
2057,-53
2058,-50
2059,-47
2060,-44
2061,-42
2062,-40
2063,-38
2064,-36
2065,-33
2066,-30
2067,-27
2068,-23
2069,-19
2070,-16
2071,-12
2072,-8
2073,-2
2074,4
2075,15
2076,25
2077,36
2078,49
2079,64
2080,82
2081,102
2082,120
2083,127
2084,132
2085,134
2086,136
2087,138
2088,139
2089,140
2090,141
2091,142
2092,143
2093,144
2094,144
2095,146
2096,148
2097,147
2098,134
2099,120
2100,105
2101,95
2102,82
2103,62
2104,44
2105,34
2106,26
2107,20
2108,15
2109,6
2110,-10
2111,-27
2112,-37
2113,-45
2114,-52
2115,-56
2116,-60
2117,-62
2118,-64
2119,-65
2120,-65
2121,-64
2122,-62
2123,-58
2124,-53
2125,-47
2126,-39
2127,-25
2128,-19
2129,-17
2130,-15
2131,-13
2132,-12
2133,-11
2134,-11
2135,-11
2136,-10
2137,-10
2138,-11
2139,-12
2140,-13
2141,-15
2142,-18
2143,-20
2144,-23
2145,-25
2146,-31
2147,-33
2148,-28
2149,-18
2150,-7
2151,5
2152,19
2153,28
2154,34
2155,39
2156,42
2157,42
2158,38
2159,34
2160,29
2161,26
2162,22
2163,19
2164,17
2165,15
2166,16
2167,19
2168,23
2169,27
2170,30
2171,31
2172,32
2173,34
2174,37
2175,39
2176,41
2177,43
2178,45
2179,46
2180,48
2181,49
2182,49
2183,48
2184,46
2185,44
2186,42
2187,41
2188,39
2189,37
2190,36
2191,34
2192,33
2193,33
2194,32
2195,30
2196,26
2197,23
2198,23
2199,26
2200,30
2201,33
2202,34
2203,34
2204,35
2205,36
2206,38
2207,39
2208,40
2209,41
2210,42
2211,42
2212,43
2213,43
2214,43
2215,42
2216,41
2217,40
2218,39
2219,38
2220,38
2221,38
2222,38
2223,39
2224,40
2225,41
2226,42
2227,44
2228,45
2229,47
2230,48
2231,50
2232,52
2233,53
2234,57
2235,68
2236,72
2237,73
2238,74
2239,76
2240,77
2241,78
2242,79
2243,80
2244,80
2245,80
2246,78
2247,77
2248,75
2249,73
2250,71
2251,69
2252,67
2253,66
2254,65
2255,63
2256,62
2257,60
2258,58
2259,56
2260,53
2261,49
2262,44
2263,31
2264,11
2265,-5
2266,-24
2267,-42
2268,-54
2269,-62
2270,-67
2271,-72
2272,-75
2273,-75
2274,-72
2275,-68
2276,-66
2277,-64
2278,-62
2279,-60
2280,-59
2281,-61
2282,-65
2283,-70
2284,-76
2285,-82
2286,-90
2287,-97
2288,-98
2289,-95
2290,-89
2291,-71
2292,-22
2293,63
2294,196
2295,380
2296,610
2297,870
2298,1142
2299,1389
2300,1537
2301,1547
2302,1448
2303,1178
2304,821
2305,452
2306,145
2307,-57
2308,-137
2309,-163
2310,-150
2311,-139
2312,-134
2313,-131
2314,-127
2315,-125
2316,-123
2317,-121
2318,-119
2319,-118
2320,-116
2321,-114
2322,-112
2323,-111
2324,-109
2325,-108
2326,-107
2327,-108
2328,-110
2329,-112
2330,-115
2331,-116
2332,-120
2333,-123
2334,-124
2335,-123
2336,-118
2337,-112
2338,-104
2339,-92
2340,-77
2341,-69
2342,-64
2343,-59
2344,-56
2345,-53
2346,-51
2347,-51
2348,-52
2349,-54
2350,-56
2351,-59
2352,-62
2353,-66
2354,-70
2355,-77
2356,-83
2357,-83
2358,-79
2359,-72
2360,-64
2361,-52
2362,-42
2363,-28
2364,-10
2365,6
2366,18
2367,29
2368,36
2369,42
2370,47
2371,51
2372,54
2373,56
2374,59
2375,62
2376,66
2377,70
2378,75
2379,81
2380,89
2381,102
2382,114
2383,127
2384,138
2385,140
2386,142
2387,143
2388,144
2389,140
2390,130
2391,114
2392,93
2393,73
2394,51
2395,35
2396,24
2397,16
2398,9
2399,5
2400,3
2401,1
2402,0
2403,-2
2404,-5
2405,-8
2406,-11
2407,-15
2408,-19
2409,-25
2410,-34
2411,-49
2412,-61
2413,-69
2414,-75
2415,-80
2416,-82
2417,-80
2418,-74
2419,-65
2420,-54
2421,-38
2422,-27
2423,-19
2424,-13
2425,-8
2426,-8
2427,-14
2428,-24
2429,-37
2430,-52
2431,-60
2432,-66
2433,-71
2434,-74
2435,-73
2436,-64
2437,-53
2438,-42
2439,-31
2440,-22
2441,-14
2442,-7
2443,-2
2444,3
2445,8
2446,11
2447,12
2448,10
2449,7
2450,3
2451,-2
2452,-9
2453,-22
2454,-35
2455,-46
2456,-55
2457,-59
2458,-55
2459,-45
2460,-36
2461,-26
2462,-17
2463,-8
2464,-3
2465,0
2466,3
2467,6
2468,8
2469,9
2470,10
2471,9
2472,7
2473,4
2474,1
2475,-2
2476,-7
2477,-11
2478,-16
2479,-21
2480,-26
2481,-31
2482,-33
2483,-33
2484,-30
2485,-25
2486,-20
2487,-15
2488,-12
2489,-10
2490,-9
2491,-7
2492,-6
2493,-4
2494,-3
2495,-2
2496,-1
2497,-1
2498,-1
2499,0
2500,0
2501,1
2502,2
2503,2
2504,2
2505,3
2506,5
2507,7
2508,8
2509,9
2510,10
2511,11
2512,12
2513,14
2514,15
2515,17
2516,18
2517,20
2518,21
2519,23
2520,25
2521,27
2522,29
2523,30
2524,31
2525,31
2526,32
2527,33
2528,33
2529,34
2530,34
2531,35
2532,36
2533,37
2534,38
2535,40
2536,41
2537,43
2538,46
2539,48
2540,51
2541,53
2542,55
2543,58
2544,61
2545,63
2546,66
2547,70
2548,76
2549,82
2550,86
2551,89
2552,89
2553,87
2554,84
2555,79
2556,73
2557,65
2558,55
2559,36
2560,19
2561,11
2562,7
2563,3
2564,0
2565,-2
2566,-4
2567,-6
2568,-8
2569,-8
2570,-8
2571,-8
2572,-7
2573,-7
2574,-6
2575,-6
2576,-4
2577,-3
2578,-2
2579,0
2580,0
2581,2
2582,4
2583,8
2584,11
2585,11
2586,5
2587,-2
2588,-11
2589,-23
2590,-23
2591,-10
2592,21
2593,96
2594,213
2595,376
2596,580
2597,815
2598,1064
2599,1304
2600,1496
2601,1575
2602,1563
2603,1416
2604,1121
2605,747
2606,371
2607,64
2608,-129
2609,-187
2610,-190
2611,-152
2612,-114
2613,-101
2614,-102
2615,-114
2616,-124
2617,-135
2618,-140
2619,-134
2620,-119
2621,-93
2622,-68
2623,-58
2624,-50
2625,-52
2626,-66
2627,-75
2628,-81
2629,-87
2630,-90
2631,-91
2632,-89
2633,-85
2634,-80
2635,-74
2636,-70
2637,-65
2638,-61
2639,-56
2640,-52
2641,-47
2642,-43
2643,-40
2644,-37
2645,-35
2646,-33
2647,-32
2648,-32
2649,-31
2650,-30
2651,-29
2652,-28
2653,-27
2654,-26
2655,-25
2656,-23
2657,-22
2658,-21
2659,-20
2660,-20
2661,-20
2662,-19
2663,-17
2664,-15
2665,-12
2666,-7
2667,5
2668,16
2669,25
2670,33
2671,44
2672,58
2673,74
2674,92
2675,108
2676,118
