'sample #','ECG '
814,-917
815,-917
816,-924
817,-934
818,-943
819,-954
820,-963
821,-963
822,-957
823,-944
824,-908
825,-836
826,-728
827,-573
828,-381
829,-150
830,116
831,402
832,656
833,809
834,823
835,743
836,505
837,196
838,-115
839,-386
840,-593
841,-691
842,-726
843,-737
844,-730
845,-713
846,-689
847,-651
848,-626
849,-612
850,-603
851,-598
852,-594
853,-591
854,-588
855,-585
856,-583
857,-582
858,-580
859,-578
860,-576
861,-574
862,-572
863,-570
864,-569
865,-567
866,-566
867,-565
868,-564
869,-563
870,-562
871,-561
872,-560
873,-559
874,-558
875,-558
876,-558
877,-559
878,-559
879,-559
880,-559
881,-559
882,-559
883,-558
884,-558
885,-558
886,-558
887,-558
888,-557
889,-556
890,-554
891,-551
892,-547
893,-543
894,-535
895,-515
896,-497
897,-473
898,-443
899,-412
900,-382
901,-353
902,-325
903,-298
904,-268
905,-237
906,-202
907,-174
908,-156
909,-140
910,-126
911,-112
912,-97
913,-87
914,-81
915,-78
916,-76
917,-73
918,-71
919,-70
920,-69
921,-71
922,-73
923,-76
924,-80
925,-84
926,-89
927,-95
928,-101
929,-105
930,-105
931,-97
932,-83
933,-68
934,-50
935,-24
936,-4
937,12
938,29
939,46
940,66
941,90
942,109
943,124
944,139
945,152
946,164
947,176
948,187
949,198
950,209
951,223
952,240
953,258
954,273
955,287
956,301
957,313
958,322
959,332
960,341
961,351
962,361
963,371
964,383
965,395
966,408
967,420
968,434
969,448
970,461
971,471
972,483
973,496
974,512
975,526
976,539
977,546
978,548
979,549
980,550
981,553
982,557
983,561
984,566
985,572
986,579
987,585
988,590
989,594
990,599
991,605
992,612
993,620
994,629
995,638
996,649
997,658
998,666
999,672
1000,679
1001,685
1002,692
1003,699
1004,708
1005,717
1006,725
1007,731
1008,739
1009,747
1010,757
1011,768
1012,781
1013,795
1014,810
1015,825
1016,839
1017,854
1018,871
1019,887
1020,897
1021,904
1022,912
1023,918
1024,922
1025,926
1026,929
1027,931
1028,930
1029,930
1030,929
1031,927
1032,923
1033,917
1034,911
1035,904
1036,896
1037,885
1038,865
1039,844
1040,819
1041,795
1042,771
1043,750
1044,732
1045,714
1046,696
1047,678
1048,661
1049,648
1050,639
1051,632
1052,624
1053,615
1054,606
1055,597
1056,586
1057,574
1058,557
1059,539
1060,521
1061,504
1062,494
1063,486
1064,480
1065,476
1066,473
1067,469
1068,465
1069,460
1070,456
1071,453
1072,451
1073,448
1074,446
1075,443
1076,440
1077,434
1078,422
1079,406
1080,386
1081,366
1082,346
1083,327
1084,308
1085,284
1086,258
1087,236
1088,223
1089,214
1090,206
1091,197
1092,188
1093,178
1094,168
1095,157
1096,145
1097,133
1098,120
1099,105
1100,89
1101,73
1102,54
1103,35
1104,19
1105,3
1106,-15
1107,-37
1108,-55
1109,-71
1110,-85
1111,-97
1112,-111
1113,-125
1114,-140
1115,-160
1116,-186
1117,-214
1118,-237
1119,-257
1120,-276
1121,-295
1122,-311
1123,-325
1124,-336
1125,-347
1126,-359
1127,-370
1128,-380
1129,-389
1130,-398
1131,-407
1132,-419
1133,-430
1134,-443
1135,-456
1136,-469
1137,-485
1138,-500
1139,-506
1140,-502
1141,-489
1142,-465
1143,-397
1144,-281
1145,-112
1146,126
1147,429
1148,759
1149,1038
1150,1187
1151,1196
1152,1098
1153,830
1154,459
1155,71
1156,-255
1157,-476
1158,-603
1159,-660
1160,-669
1161,-679
1162,-686
1163,-692
1164,-697
1165,-702
1166,-706
1167,-710
1168,-711
1169,-711
1170,-708
1171,-706
1172,-704
1173,-702
1174,-702
1175,-704
1176,-706
1177,-707
1178,-707
1179,-707
1180,-706
1181,-704
1182,-700
1183,-697
1184,-695
1185,-692
1186,-690
1187,-689
1188,-688
1189,-688
1190,-686
1191,-683
1192,-681
1193,-677
1194,-673
1195,-667
1196,-663
1197,-658
1198,-654
1199,-649
1200,-646
1201,-643
1202,-640
1203,-637
1204,-634
1205,-630
1206,-625
1207,-619
1208,-613
1209,-607
1210,-598
1211,-587
1212,-576
1213,-567
1214,-558
1215,-547
1216,-530
1217,-504
1218,-475
1219,-455
1220,-441
1221,-430
1222,-418
1223,-404
1224,-391
1225,-378
1226,-365
1227,-349
1228,-335
1229,-328
1230,-324
1231,-321
1232,-318
1233,-316
1234,-314
1235,-311
1236,-309
1237,-307
1238,-308
1239,-313
1240,-321
1241,-331
1242,-343
1243,-356
1244,-368
1245,-380
1246,-392
1247,-404
1248,-414
1249,-422
1250,-428
1251,-433
1252,-436
1253,-440
1254,-443
1255,-447
1256,-452
1257,-457
1258,-462
1259,-466
1260,-467
1261,-464
1262,-457
1263,-446
1264,-433
1265,-419
1266,-406
1267,-391
1268,-375
1269,-359
1270,-345
1271,-331
1272,-316
1273,-301
1274,-284
1275,-268
1276,-254
1277,-240
1278,-230
1279,-226
1280,-223
1281,-221
1282,-219
1283,-218
1284,-218
1285,-219
1286,-219
1287,-218
1288,-216
1289,-214
1290,-212
1291,-209
1292,-206
1293,-202
1294,-199
1295,-194
1296,-187
1297,-178
1298,-168
1299,-152
1300,-135
1301,-120
1302,-107
1303,-95
1304,-82
1305,-69
1306,-55
1307,-37
1308,-14
1309,9
1310,21
1311,29
1312,36
1313,42
1314,46
1315,48
1316,50
1317,51
1318,53
1319,55
1320,57
1321,59
1322,62
1323,64
1324,65
1325,67
1326,69
1327,72
1328,74
1329,78
1330,83
1331,89
1332,99
1333,110
1334,123
1335,135
1336,145
1337,152
1338,157
1339,160
1340,161
1341,162
1342,162
1343,162
1344,162
1345,162
1346,163
1347,165
1348,166
1349,165
1350,164
1351,164
1352,164
1353,163
1354,160
1355,159
1356,159
1357,160
1358,160
1359,159
1360,157
1361,157
1362,157
1363,157
1364,157
1365,157
1366,159
1367,163
1368,165
1369,166
1370,167
1371,169
1372,171
1373,173
1374,174
1375,176
1376,179
1377,183
1378,186
1379,188
1380,189
1381,189
1382,189
1383,187
1384,183
1385,181
1386,180
1387,180
1388,179
1389,177
1390,176
1391,177
1392,178
1393,177
1394,175
1395,174
1396,175
1397,175
1398,173
1399,170
1400,169
1401,170
1402,170
1403,168
1404,166
1405,167
1406,168
1407,169
1408,169
1409,169
1410,170
1411,174
1412,180
1413,185
1414,189
1415,192
1416,197
1417,201
1418,202
1419,202
1420,203
1421,203
1422,204
1423,204
1424,204
1425,205
1426,206
1427,206
1428,204
1429,200
1430,193
1431,184
1432,173
1433,161
1434,150
1435,141
1436,135
1437,130
1438,126
1439,120
1440,114
1441,106
1442,98
1443,89
1444,82
1445,76
1446,73
1447,72
1448,72
1449,71
1450,69
1451,65
1452,60
1453,51
1454,39
1455,27
1456,17
1457,9
1458,6
1459,8
1460,14
1461,21
1462,32
1463,50
1464,108
1465,250
1466,462
1467,751
1468,1075
1469,1386
1470,1624
1471,1711
1472,1703
1473,1565
1474,1296
1475,950
1476,595
1477,320
1478,153
1479,51
1480,-13
1481,-62
1482,-92
1483,-113
1484,-129
1485,-137
1486,-143
1487,-146
1488,-149
1489,-152
1490,-157
1491,-161
1492,-163
1493,-163
1494,-163
1495,-165
1496,-168
1497,-170
1498,-169
1499,-168
1500,-165
1501,-161
1502,-155
1503,-149
1504,-143
1505,-140
1506,-138
1507,-136
1508,-134
1509,-133
1510,-133
1511,-132
1512,-129
1513,-126
1514,-125
1515,-125
1516,-125
1517,-126
1518,-129
1519,-133
1520,-138
1521,-141
1522,-144
1523,-145
1524,-145
1525,-142
1526,-138
1527,-133
1528,-128
1529,-122
1530,-117
1531,-111
1532,-106
1533,-100
1534,-93
1535,-84
1536,-75
1537,-61
1538,-44
1539,-27
1540,-13
1541,-4
1542,3
1543,10
1544,17
1545,23
1546,31
1547,39
1548,47
1549,55
1550,61
1551,64
1552,66
1553,68
1554,70
1555,73
1556,78
1557,84
1558,84
1559,74
1560,59
1561,40
1562,12
1563,-14
1564,-38
1565,-59
1566,-80
1567,-104
1568,-114
1569,-120
1570,-125
1571,-130
1572,-134
1573,-137
1574,-140
1575,-144
1576,-149
1577,-151
1578,-152
1579,-153
1580,-154
1581,-153
1582,-153
1583,-153
1584,-154
1585,-155
1586,-155
1587,-156
1588,-155
1589,-153
1590,-151
1591,-149
1592,-146
1593,-144
1594,-144
1595,-143
1596,-143
1597,-141
1598,-139
1599,-135
1600,-131
1601,-127
1602,-123
1603,-119
1604,-115
1605,-112
1606,-109
1607,-106
1608,-104
1609,-101
1610,-98
1611,-94
1612,-90
1613,-86
1614,-82
1615,-78
1616,-74
1617,-71
1618,-69
1619,-68
1620,-67
1621,-66
1622,-66
1623,-66
1624,-65
1625,-64
1626,-63
1627,-61
1628,-59
1629,-57
1630,-55
1631,-53
1632,-52
1633,-49
1634,-45
1635,-39
1636,-33
1637,-27
1638,-16
1639,6
1640,27
1641,46
1642,56
1643,63
1644,69
1645,73
1646,77
1647,80
1648,83
1649,87
1650,91
1651,94
1652,97
1653,100
1654,103
1655,107
1656,110
1657,114
1658,119
1659,129
1660,139
1661,146
1662,152
1663,157
1664,162
1665,167
1666,171
1667,174
1668,176
1669,175
1670,171
1671,166
1672,161
1673,158
1674,155
1675,151
1676,147
1677,145
1678,145
1679,145
1680,148
1681,154
1682,161
1683,168
1684,172
1685,175
1686,178
1687,181
1688,183
1689,184
1690,186
1691,188
1692,190
1693,191
1694,192
1695,193
1696,193
1697,193
1698,192
1699,192
1700,192
1701,193
1702,193
1703,194
1704,196
1705,198
1706,200
1707,201
1708,202
1709,202
1710,203
1711,202
1712,201
1713,201
1714,200
1715,200
1716,199
1717,198
1718,198
1719,198
1720,198
1721,198
1722,198
1723,197
1724,197
1725,197
1726,198
1727,200
1728,202
1729,204
1730,207
1731,210
1732,213
1733,217
1734,220
1735,224
1736,227
1737,232
1738,239
1739,245
1740,251
1741,256
1742,259
1743,260
1744,259
1745,256
1746,250
1747,242
1748,233
1749,224
1750,213
1751,196
1752,180
1753,164
1754,149
1755,139
1756,131
1757,125
1758,119
1759,114
1760,109
1761,104
1762,100
1763,96
1764,91
1765,87
1766,82
1767,77
1768,71
1769,65
1770,58
1771,51
1772,45
1773,40
1774,36
1775,32
1776,29
1777,25
1778,16
1779,6
1780,22
1781,67
1782,145
1783,272
1784,464
1785,720
1786,1031
1787,1351
1788,1610
1789,1737
1790,1736
1791,1607
1792,1306
1793,926
1794,567
1795,286
1796,101
1797,-7
1798,-74
1799,-95
1800,-116
1801,-137
1802,-144
1803,-149
1804,-154
1805,-158
1806,-162
1807,-166
1808,-170
1809,-174
1810,-176
1811,-179
1812,-181
1813,-183
1814,-183
1815,-182
1816,-179
1817,-176
1818,-173
1819,-170
1820,-168
1821,-166
1822,-164
1823,-164
1824,-163
1825,-163
1826,-163
1827,-162
1828,-160
1829,-157
1830,-153
1831,-149
1832,-144
1833,-139
1834,-133
1835,-128
1836,-122
1837,-117
1838,-112
1839,-108
1840,-103
1841,-98
1842,-92
1843,-85
1844,-79
1845,-72
1846,-65
1847,-59
1848,-54
1849,-49
1850,-44
1851,-40
1852,-35
1853,-28
1854,-19
1855,-7
1856,4
1857,16
1858,30
1859,46
1860,66
1861,86
1862,105
1863,116
1864,125
1865,132
1866,137
1867,142
1868,145
1869,146
1870,145
1871,144
1872,141
1873,138
1874,134
1875,130
1876,127
1877,125
1878,123
1879,121
1880,119
1881,116
1882,114
1883,110
1884,106
1885,101
1886,97
1887,92
1888,88
1889,84
1890,80
1891,76
1892,71
1893,65
1894,56
1895,46
1896,37
1897,29
1898,23
1899,18
1900,15
1901,12
1902,10
1903,9
1904,8
1905,8
1906,8
1907,7
1908,6
1909,6
1910,5
1911,3
1912,1
1913,1
1914,0
1915,0
1916,0
1917,0
1918,0
1919,0
1920,0
1921,-1
1922,-1
1923,-1
1924,-1
1925,-1
1926,-1
1927,-1
1928,-1
1929,-1
1930,-1
1931,-1
1932,0
1933,1
1934,3
1935,4
1936,6
1937,7
1938,10
1939,12
1940,14
1941,16
1942,19
1943,22
1944,25
1945,28
1946,31
1947,35
1948,39
1949,50
1950,62
1951,68
1952,69
1953,69
1954,69
1955,68
1956,67
1957,67
1958,66
1959,66
1960,65
1961,63
1962,59
1963,55
1964,51
1965,48
1966,44
1967,41
1968,38
1969,36
1970,35
1971,35
1972,35
1973,36
1974,38
1975,40
1976,43
1977,47
1978,54
1979,51
1980,34
1981,28
1982,25
1983,23
1984,21
1985,19
1986,17
1987,14
1988,12
1989,11
1990,10
1991,10
1992,10
1993,9
1994,8
1995,8
1996,8
1997,8
1998,9
1999,9
2000,10
2001,11
2002,11
2003,11
2004,10
2005,8
2006,7
2007,6
2008,5
2009,4
2010,3
2011,2
2012,2
2013,2
2014,1
2015,0
2016,-3
2017,-8
2018,-11
2019,-10
2020,-4
2021,1
2022,5
2023,10
2024,15
2025,17
2026,15
2027,7
2028,-2
2029,-15
2030,-34
2031,-49
2032,-56
2033,-61
2034,-65
2035,-69
2036,-73
2037,-76
2038,-78
2039,-79
2040,-79
2041,-78
2042,-77
2043,-74
2044,-70
2045,-66
2046,-62
2047,-58
2048,-54
2049,-50
2050,-46
2051,-40
2052,-32
2053,-24
2054,-17
2055,-12
2056,-6
2057,0
2058,10
2059,24
2060,31
2061,34
2062,36
2063,37
2064,38
2065,41
2066,44
2067,46
2068,47
2069,48
2070,49
2071,49
2072,47
2073,44
2074,42
2075,39
2076,36
2077,32
2078,28
2079,24
2080,20
2081,15
2082,7
2083,-1
2084,-9
2085,-14
2086,-20
2087,-24
2088,-28
2089,-30
2090,-33
2091,-35
2092,-38
2093,-42
2094,-45
2095,-47
2096,-48
2097,-48
2098,-48
2099,-47
2100,-44
2101,-41
2102,-37
2103,-31
2104,-23
2105,-14
2106,27
2107,135
2108,306
2109,543
2110,844
2111,1167
2112,1451
2113,1652
2114,1713
2115,1617
2116,1385
2117,1055
2118,700
2119,385
2120,160
2121,30
2122,-23
2123,-40
2124,-53
2125,-63
2126,-82
2127,-105
2128,-113
2129,-115
2130,-117
2131,-119
2132,-121
2133,-123
2134,-124
2135,-125
2136,-126
2137,-126
2138,-127
2139,-127
2140,-127
2141,-127
2142,-127
2143,-128
2144,-129
2145,-130
2146,-130
2147,-131
2148,-132
2149,-133
2150,-134
2151,-134
2152,-135
2153,-135
2154,-135
2155,-134
2156,-131
2157,-124
2158,-116
2159,-109
2160,-104
2161,-100
2162,-96
2163,-93
2164,-90
2165,-88
2166,-87
2167,-87
2168,-86
2169,-85
2170,-82
2171,-81
2172,-80
2173,-79
2174,-78
2175,-78
2176,-77
2177,-76
2178,-73
2179,-70
2180,-66
2181,-63
2182,-55
2183,-35
2184,-17
2185,1
2186,19
2187,31
2188,38
2189,42
2190,45
2191,48
2192,50
2193,51
2194,51
2195,49
2196,46
2197,42
2198,37
2199,30
2200,21
2201,3
2202,-8
2203,-25
2204,-44
2205,-57
2206,-64
2207,-71
2208,-79
2209,-87
2210,-97
2211,-110
2212,-123
2213,-130
2214,-135
2215,-139
2216,-142
2217,-145
2218,-147
2219,-148
2220,-149
2221,-150
2222,-151
2223,-152
2224,-152
2225,-153
2226,-155
2227,-159
2228,-156
2229,-143
2230,-134
2231,-128
2232,-123
2233,-118
2234,-114
2235,-110
2236,-106
2237,-106
2238,-104
2239,-102
2240,-101
2241,-100
2242,-98
2243,-96
2244,-94
2245,-91
2246,-88
2247,-84
2248,-80
2249,-77
2250,-73
2251,-69
2252,-65
2253,-59
2254,-54
2255,-49
2256,-44
2257,-40
2258,-37
2259,-34
2260,-31
2261,-29
2262,-28
2263,-27
2264,-27
2265,-26
2266,-24
2267,-23
2268,-21
2269,-20
2270,-18
2271,-16
2272,-13
2273,-8
2274,-4
2275,0
2276,3
2277,7
2278,10
2279,15
2280,19
2281,23
2282,27
2283,30
2284,34
2285,37
2286,41
2287,44
2288,46
2289,48
2290,50
2291,51
2292,52
2293,54
2294,56
2295,58
2296,59
2297,60
2298,61
2299,63
2300,64
2301,64
2302,63
2303,61
2304,59
2305,57
2306,54
2307,52
2308,49
2309,46
2310,43
2311,39
2312,35
2313,25
2314,17
2315,14
2316,13
2317,9
2318,4
2319,5
2320,15
2321,31
2322,49
2323,56
2324,58
2325,61
2326,62
2327,64
2328,65
2329,66
2330,67
2331,67
2332,67
2333,67
2334,67
2335,67
2336,67
2337,67
2338,67
2339,68
2340,68
2341,69
2342,70
2343,72
2344,74
2345,75
2346,77
2347,78
2348,80
2349,82
2350,85
2351,88
2352,94
2353,102
2354,109
2355,115
2356,121
2357,127
2358,134
2359,143
2360,150
2361,155
2362,159
2363,162
2364,164
2365,166
2366,168
2367,170
2368,170
2369,169
2370,166
2371,161
2372,155
2373,151
2374,147
2375,142
2376,138
2377,133
2378,128
2379,123
2380,119
2381,115
2382,112
2383,109
2384,106
2385,103
2386,102
2387,101
2388,99
2389,97
2390,95
2391,92
2392,90
2393,87
2394,86
2395,84
2396,82
2397,81
2398,79
2399,77
2400,75
2401,70
2402,58
2403,50
2404,41
2405,35
2406,45
2407,70
2408,133
2409,231
2410,370
2411,562
2412,808
2413,1102
2414,1397
2415,1634
2416,1722
2417,1710
2418,1560
2419,1277
2420,924
2421,565
2422,287
2423,119
2424,63
2425,47
2426,38
2427,30
2428,23
2429,19
2430,14
2431,3
2432,-14
2433,-24
2434,-30
2435,-33
2436,-35
2437,-34
2438,-30
2439,-24
2440,-20
2441,-18
2442,-17
2443,-16
2444,-16
2445,-15
2446,-14
2447,-12
2448,-10
2449,-9
2450,-8
2451,-6
2452,-3
2453,-1
2454,0
2455,0
2456,1
2457,2
2458,3
2459,4
2460,6
2461,9
2462,11
2463,14
2464,18
2465,23
2466,27
2467,31
2468,35
2469,38
2470,40
2471,42
2472,44
2473,47
2474,50
2475,55
2476,63
2477,71
2478,80
2479,93
2480,113
2481,129
2482,138
2483,148
2484,159
2485,164
2486,168
2487,172
2488,175
2489,178
2490,180
2491,181
2492,182
2493,182
2494,181
2495,180
2496,178
2497,175
2498,171
2499,166
2500,161
2501,155
2502,144
2503,132
2504,119
2505,109
2506,99
2507,91
2508,83
2509,75
2510,67
2511,59
2512,50
2513,41
2514,30
2515,17
2516,0
2517,-14
2518,-27
2519,-39
2520,-50
2521,-62
2522,-69
2523,-73
2524,-77
2525,-80
2526,-82
2527,-84
2528,-85
2529,-87
2530,-90
2531,-92
2532,-95
2533,-97
2534,-99
2535,-101
2536,-103
2537,-106
2538,-108
2539,-111
2540,-115
2541,-118
2542,-121
2543,-123
2544,-124
2545,-123
2546,-121
2547,-117
2548,-111
2549,-104
2550,-91
2551,-71
2552,-66
2553,-64
2554,-62
2555,-60
2556,-59
2557,-58
2558,-57
2559,-56
2560,-55
2561,-54
2562,-53
2563,-51
2564,-51
2565,-51
2566,-50
2567,-49
2568,-48
2569,-47
2570,-45
2571,-43
2572,-42
2573,-39
2574,-36
2575,-32
2576,-28
2577,-25
2578,-23
2579,-21
2580,-20
2581,-19
2582,-18
2583,-17
2584,-15
2585,-12
2586,-6
2587,-6
2588,-18
2589,-24
2590,-27
2591,-31
2592,-35
2593,-38
2594,-41
2595,-45
2596,-49
2597,-52
2598,-55
2599,-58
2600,-61
2601,-62
2602,-64
2603,-65
2604,-68
2605,-70
2606,-73
2607,-76
2608,-79
2609,-82
2610,-84
2611,-86
2612,-88
2613,-90
2614,-90
2615,-90
2616,-90
2617,-91
2618,-93
2619,-96
2620,-98
2621,-100
2622,-100
2623,-97
2624,-93
2625,-90
2626,-86
2627,-80
2628,-74
2629,-74
2630,-79
2631,-86
2632,-91
2633,-95
2634,-100
2635,-104
2636,-106
2637,-107
2638,-107
2639,-105
2640,-102
2641,-98
2642,-94
2643,-89
2644,-83
2645,-78
2646,-73
2647,-69
2648,-65
2649,-59
2650,-53
2651,-46
2652,-39
2653,-37
2654,-39
2655,-43
2656,-48
2657,-51
2658,-55
2659,-58
2660,-61
2661,-61
2662,-58
2663,-51
2664,-43
2665,-36
2666,-27
2667,-19
2668,-19
2669,-25
2670,-33
2671,-39
2672,-46
2673,-53
2674,-60
2675,-65
2676,-72
2677,-81
2678,-95
2679,-113
2680,-128
2681,-141
2682,-150
2683,-157
2684,-162
2685,-165
2686,-169
2687,-171
2688,-171
2689,-165
2690,-156
2691,-148
