'sample #','ECG '
2722,0
2723,2
2724,2
2725,3
2726,2
2727,2
2728,2
2729,2
2730,3
2731,3
2732,3
2733,3
2734,4
2735,5
2736,7
2737,9
2738,10
2739,9
2740,9
2741,8
2742,7
2743,6
2744,4
2745,2
2746,0
2747,0
2748,0
2749,0
2750,0
2751,0
2752,1
2753,2
2754,5
2755,9
2756,13
2757,17
2758,20
2759,23
2760,26
2761,30
2762,35
2763,39
2764,41
2765,41
2766,38
2767,32
2768,23
2769,13
2770,0
2771,-23
2772,-44
2773,-64
2774,-85
2775,-105
2776,-115
2777,-120
2778,-124
2779,-127
2780,-130
2781,-132
2782,-135
2783,-137
2784,-140
2785,-142
2786,-144
2787,-145
2788,-146
2789,-147
2790,-148
2791,-149
2792,-151
2793,-156
2794,-166
2795,-166
2796,-150
2797,-128
2798,-100
2799,-80
2800,-65
2801,-46
2802,-33
2803,-22
2804,-14
2805,-13
2806,-18
2807,-24
2808,-27
2809,-29
2810,-31
2811,-33
2812,-35
2813,-38
2814,-40
2815,-42
2816,-45
2817,-48
2818,-51
2819,-53
2820,-55
2821,-57
2822,-60
2823,-64
2824,-73
2825,-83
2826,-91
2827,-100
2828,-117
2829,-151
2830,-225
2831,-350
2832,-535
2833,-783
2834,-1079
2835,-1397
2836,-1698
2837,-1923
2838,-2021
2839,-1962
2840,-1753
2841,-1426
2842,-1055
2843,-709
2844,-428
2845,-222
2846,-91
2847,-23
2848,10
2849,58
2850,106
2851,162
2852,185
2853,192
2854,196
2855,199
2856,201
2857,202
2858,202
2859,202
2860,199
2861,195
2862,190
2863,185
2864,180
2865,175
2866,170
2867,165
2868,160
2869,156
2870,152
2871,147
2872,143
2873,140
2874,135
2875,130
2876,123
2877,114
2878,98
2879,85
2880,75
2881,68
2882,63
2883,58
2884,54
2885,48
2886,42
2887,34
2888,27
2889,21
2890,17
2891,13
2892,10
2893,8
2894,5
2895,3
2896,0
2897,-1
2898,-3
2899,-5
2900,-7
2901,-8
2902,-10
2903,-11
2904,-11
2905,-10
2906,-9
2907,-9
2908,-8
2909,-8
2910,-8
2911,-8
2912,-7
2913,-8
2914,-10
2915,-12
2916,-13
2917,-12
2918,-8
2919,-3
2920,2
2921,6
2922,10
2923,14
2924,18
2925,21
2926,24
2927,26
2928,26
2929,25
2930,24
2931,22
2932,19
2933,16
2934,11
2935,6
2936,-2
2937,-25
2938,-41
2939,-51
2940,-57
2941,-56
2942,-50
2943,-39
2944,-22
2945,5
2946,21
2947,29
2948,36
2949,40
2950,41
2951,40
2952,36
2953,29
2954,22
2955,11
2956,-4
2957,-12
2958,-17
2959,-21
2960,-25
2961,-27
2962,-27
2963,-22
2964,-16
2965,-9
2966,-2
2967,7
2968,17
2969,24
2970,31
2971,39
2972,51
2973,64
2974,73
2975,81
2976,86
2977,89
2978,88
2979,84
2980,79
2981,72
2982,64
2983,54
2984,44
2985,34
2986,27
2987,20
2988,14
2989,12
2990,12
2991,12
2992,14
2993,15
2994,17
2995,19
2996,21
2997,21
2998,18
2999,14
3000,10
3001,6
3002,1
3003,-3
3004,-6
3005,-7
3006,-7
3007,-6
3008,-4
3009,-3
3010,0
3011,-1
3012,-14
3013,-34
3014,-59
3015,-76
3016,-88
3017,-95
3018,-100
3019,-103
3020,-106
3021,-108
3022,-110
3023,-112
3024,-113
3025,-114
3026,-114
3027,-114
3028,-114
3029,-115
3030,-117
3031,-115
3032,-102
3033,-88
3034,-73
3035,-56
3036,-49
3037,-46
3038,-43
3039,-40
3040,-37
3041,-35
3042,-33
3043,-32
3044,-30
3045,-30
3046,-29
3047,-29
3048,-29
3049,-30
3050,-31
3051,-31
3052,-32
3053,-33
3054,-34
3055,-35
3056,-36
3057,-37
3058,-38
3059,-39
3060,-40
3061,-41
3062,-43
3063,-45
3064,-46
3065,-48
3066,-50
3067,-65
3068,-105
3069,-187
3070,-322
3071,-516
3072,-781
3073,-1107
3074,-1455
3075,-1774
3076,-1997
3077,-2058
3078,-1934
3079,-1644
3080,-1261
3081,-868
3082,-536
3083,-299
3084,-152
3085,-70
3086,-20
3087,19
3088,65
3089,115
3090,157
3091,176
3092,182
3093,186
3094,188
3095,190
3096,190
3097,189
3098,185
3099,179
3100,173
3101,167
3102,164
3103,161
3104,157
3105,153
3106,149
3107,146
3108,143
3109,140
3110,138
3111,136
3112,134
3113,133
3114,131
3115,129
3116,126
3117,120
3118,107
3119,93
3120,76
3121,56
3122,38
3123,18
3124,2
3125,-8
3126,-15
3127,-19
3128,-22
3129,-26
3130,-28
3131,-29
3132,-28
3133,-24
3134,-20
3135,-18
3136,-15
3137,-13
3138,-10
3139,-9
3140,-8
3141,-10
3142,-14
3143,-18
3144,-22
3145,-26
3146,-30
3147,-34
3148,-38
3149,-40
3150,-41
3151,-40
3152,-37
3153,-33
3154,-27
3155,-19
3156,-6
3157,-1
3158,2
3159,5
3160,8
3161,8
3162,3
3163,-2
3164,-10
3165,-19
3166,-25
3167,-30
3168,-34
3169,-38
3170,-41
3171,-39
3172,-34
3173,-32
3174,-31
3175,-30
3176,-29
3177,-28
3178,-27
3179,-26
3180,-25
3181,-24
3182,-23
3183,-22
3184,-21
3185,-20
3186,-19
3187,-18
3188,-17
3189,-16
3190,-15
3191,-15
3192,-14
3193,-13
3194,-12
3195,-11
3196,-8
3197,-5
3198,-2
3199,-2
3200,-5
3201,-9
3202,-15
3203,-25
3204,-40
3205,-48
3206,-52
3207,-56
3208,-58
3209,-57
3210,-52
3211,-47
3212,-40
3213,-30
3214,-19
3215,-11
3216,-6
3217,-1
3218,2
3219,4
3220,6
3221,8
3222,12
3223,11
3224,-1
3225,-7
3226,-12
3227,-15
3228,-18
3229,-20
3230,-22
3231,-22
3232,-23
3233,-23
3234,-23
3235,-22
3236,-20
3237,-18
3238,-16
3239,-13
3240,-10
3241,-7
3242,-5
3243,-7
3244,-11
3245,-17
3246,-21
3247,-25
3248,-28
3249,-31
3250,-35
3251,-38
3252,-42
3253,-46
3254,-49
3255,-54
3256,-60
3257,-70
3258,-77
3259,-83
3260,-89
3261,-94
3262,-100
3263,-108
3264,-114
3265,-119
3266,-123
3267,-127
3268,-127
3269,-126
3270,-122
3271,-118
3272,-112
3273,-102
3274,-86
3275,-71
3276,-53
3277,-32
3278,-9
3279,3
3280,10
3281,16
3282,19
3283,22
3284,21
3285,19
3286,14
3287,9
3288,4
3289,0
3290,-5
3291,-11
3292,-16
3293,-19
3294,-21
3295,-24
3296,-27
3297,-32
3298,-31
3299,-19
3300,-6
3301,7
3302,11
3303,15
3304,19
3305,7
3306,-29
3307,-97
3308,-206
3309,-364
3310,-580
3311,-853
3312,-1167
3313,-1497
3314,-1801
3315,-2017
3316,-2091
3317,-1986
3318,-1714
3319,-1341
3320,-952
3321,-604
3322,-327
3323,-133
3324,-16
3325,47
3326,90
3327,126
3328,144
3329,154
3330,159
3331,164
3332,170
3333,177
3334,180
3335,184
3336,187
3337,190
3338,191
3339,192
3340,193
3341,193
3342,193
3343,192
3344,190
3345,188
3346,185
3347,181
3348,177
3349,173
3350,169
3351,163
3352,158
3353,153
3354,149
3355,144
3356,136
3357,124
3358,111
3359,94
3360,75
3361,46
3362,11
3363,1
3364,0
3365,-1
3366,-2
3367,-2
3368,0
3369,6
3370,13
3371,21
3372,30
3373,37
3374,38
3375,39
3376,40
3377,41
3378,42
3379,42
3380,43
3381,42
3382,40
3383,36
3384,32
3385,25
3386,8
3387,-3
3388,-9
3389,-13
3390,-17
3391,-18
3392,-18
3393,-15
3394,-12
3395,-6
3396,0
3397,12
3398,31
3399,39
3400,43
3401,46
3402,48
3403,49
3404,48
3405,45
3406,40
3407,34
3408,22
3409,1
3410,-7
3411,-12
3412,-17
3413,-20
3414,-22
3415,-21
3416,-18
3417,-13
3418,-7
3419,-1
3420,1
3421,5
3422,10
3423,14
3424,17
3425,18
3426,17
3427,13
3428,8
3429,4
3430,1
3431,-1
3432,-4
3433,-7
3434,-11
3435,-14
3436,-16
3437,-18
3438,-19
3439,-19
3440,-19
3441,-18
3442,-16
3443,-13
3444,-10
3445,-7
3446,-4
3447,-1
3448,2
3449,8
3450,15
3451,18
3452,15
3453,9
3454,3
3455,0
3456,-1
3457,-4
3458,-6
3459,-7
3460,-9
3461,-10
3462,-11
3463,-13
3464,-15
3465,-16
3466,-18
3467,-19
3468,-20
3469,-20
3470,-21
3471,-23
3472,-24
3473,-26
3474,-27
3475,-29
3476,-31
3477,-36
3478,-41
3479,-46
3480,-48
3481,-46
3482,-43
3483,-39
3484,-36
3485,-33
3486,-30
3487,-26
3488,-24
3489,-24
3490,-26
3491,-30
3492,-36
3493,-44
3494,-57
3495,-83
3496,-103
3497,-118
3498,-123
3499,-125
3500,-126
3501,-127
3502,-128
3503,-128
3504,-129
3505,-128
3506,-125
3507,-120
3508,-114
3509,-106
3510,-91
3511,-73
3512,-60
3513,-50
3514,-42
3515,-33
3516,-25
3517,-18
3518,-13
3519,-9
3520,-6
3521,-3
3522,0
3523,1
3524,2
3525,2
3526,1
3527,0
3528,0
3529,0
3530,-1
3531,-2
3532,-4
3533,-5
3534,-7
3535,-9
3536,-11
3537,-12
3538,-11
3539,-9
3540,-5
3541,-1
3542,7
3543,18
3544,2
3545,-42
3546,-126
3547,-261
3548,-457
3549,-711
3550,-1012
3551,-1336
3552,-1645
3553,-1898
3554,-2025
3555,-2027
3556,-1909
3557,-1626
3558,-1254
3559,-863
3560,-510
3561,-235
3562,-56
3563,28
3564,55
3565,66
3566,81
3567,108
3568,157
3569,209
3570,228
3571,239
3572,233
3573,205
3574,181
3575,165
3576,156
3577,150
3578,150
3579,155
3580,162
3581,168
3582,174
3583,178
3584,177
3585,171
3586,162
3587,149
3588,128
3589,110
3590,98
3591,84
3592,78
3593,74
3594,72
3595,70
3596,67
3597,65
3598,63
3599,60
3600,57
3601,54
3602,50
3603,46
3604,41
3605,37
3606,32
3607,27
3608,19
3609,10
3610,3
3611,1
3612,0
3613,0
3614,0
3615,-1
3616,-3
3617,-5
3618,-4
3619,3
3620,12
3621,16
3622,18
3623,20
3624,22
3625,25
3626,27
3627,29
3628,31
3629,32
3630,32
3631,33
3632,35
3633,36
3634,37
3635,38
3636,38
3637,38
3638,38
3639,37
3640,37
3641,35
3642,34
3643,32
3644,31
3645,30
3646,29
3647,28
3648,26
3649,25
3650,24
3651,24
3652,24
3653,23
3654,22
3655,20
3656,19
3657,17
3658,16
3659,14
3660,13
3661,12
3662,12
3663,12
3664,13
3665,13
3666,14
3667,14
3668,14
3669,14
3670,14
3671,15
3672,15
3673,14
3674,14
3675,13
3676,13
3677,14
3678,14
3679,15
3680,14
3681,14
3682,13
3683,13
3684,13
3685,13
3686,12
3687,11
3688,10
3689,9
3690,9
3691,9
3692,8
3693,8
3694,8
3695,8
3696,9
3697,11
3698,13
3699,14
3700,14
3701,14
3702,15
3703,17
3704,21
3705,27
3706,34
3707,38
3708,43
3709,47
3710,52
3711,55
3712,57
3713,56
3714,52
3715,46
3716,38
3717,30
3718,23
3719,13
3720,3
3721,-4
3722,-12
3723,-18
3724,-23
3725,-27
3726,-30
3727,-33
3728,-36
3729,-39
3730,-42
3731,-45
3732,-48
3733,-50
3734,-53
3735,-56
3736,-59
3737,-64
3738,-73
3739,-82
3740,-90
3741,-95
3742,-100
3743,-104
3744,-108
3745,-111
3746,-113
3747,-114
3748,-113
3749,-110
3750,-106
3751,-101
3752,-96
3753,-90
3754,-83
3755,-72
3756,-62
3757,-54
3758,-46
3759,-35
3760,-23
3761,-20
3762,-18
3763,-15
3764,-13
3765,-17
3766,-26
3767,-31
3768,-36
3769,-39
3770,-42
3771,-44
3772,-45
3773,-45
3774,-46
3775,-44
3776,-41
3777,-37
3778,-32
3779,-26
3780,-16
3781,0
3782,8
3783,15
3784,22
3785,9
3786,-32
3787,-115
3788,-248
3789,-438
3790,-685
3791,-974
3792,-1286
3793,-1594
3794,-1858
3795,-2033
3796,-2073
3797,-1963
3798,-1712
3799,-1356
3800,-961
3801,-599
3802,-315
3803,-121
3804,-6
3805,60
3806,108
3807,136
3808,159
3809,177
3810,194
3811,206
3812,217
3813,224
3814,224
3815,219
3816,212
3817,208
3818,205
3819,202
3820,199
3821,197
3822,195
3823,192
3824,189
3825,185
3826,181
3827,177
3828,173
3829,169
3830,161
3831,148
3832,135
3833,123
3834,105
3835,78
3836,60
3837,50
3838,42
3839,35
3840,30
3841,27
3842,24
3843,22
3844,19
3845,17
3846,15
3847,12
3848,10
3849,7
3850,4
3851,1
3852,-1
3853,-5
3854,-7
3855,-9
3856,-11
3857,-14
3858,-17
3859,-20
3860,-22
3861,-23
3862,-24
3863,-24
3864,-23
3865,-23
3866,-22
3867,-21
3868,-19
3869,-17
3870,-16
3871,-14
3872,-13
3873,-11
3874,-9
3875,-8
3876,-7
3877,-5
3878,-5
3879,-5
3880,-6
3881,-7
3882,-8
3883,-10
3884,-11
3885,-13
3886,-14
3887,-15
3888,-16
3889,-17
3890,-18
3891,-21
3892,-26
3893,-29
3894,-24
3895,-15
3896,-10
3897,-6
3898,-3
3899,0
3900,2
3901,3
3902,2
3903,0
3904,-2
3905,-6
3906,-8
3907,-11
3908,-13
3909,-17
3910,-20
3911,-23
3912,-24
3913,-24
3914,-22
3915,-21
3916,-19
3917,-18
3918,-17
3919,-16
3920,-15
3921,-15
3922,-14
3923,-14
3924,-15
3925,-15
3926,-15
3927,-14
3928,-14
3929,-15
3930,-15
3931,-16
3932,-18
3933,-19
3934,-20
3935,-20
3936,-21
3937,-21
3938,-20
3939,-20
3940,-20
3941,-19
3942,-19
3943,-18
3944,-17
3945,-16
3946,-15
3947,-14
3948,-13
3949,-12
3950,-11
3951,-9
3952,-9
3953,-12
3954,-19
3955,-26
3956,-32
3957,-40
3958,-46
3959,-48
3960,-46
3961,-39
3962,-33
3963,-29
3964,-26
3965,-23
3966,-20
3967,-17
3968,-15
3969,-13
3970,-11
3971,-10
3972,-11
3973,-11
3974,-13
3975,-15
3976,-19
3977,-22
3978,-27
3979,-35
3980,-56
3981,-81
3982,-105
3983,-123
3984,-134
3985,-140
3986,-142
3987,-143
3988,-144
3989,-145
3990,-143
3991,-130
3992,-115
3993,-100
3994,-88
3995,-79
3996,-70
3997,-61
3998,-50
3999,-42
4000,-37
4001,-32
4002,-28
4003,-24
4004,-21
4005,-17
4006,-14
4007,-11
4008,-7
4009,-4
4010,-2
4011,0
4012,0
4013,2
4014,4
4015,7
4016,10
4017,13
4018,15
4019,17
4020,17
4021,17
4022,17
4023,16
4024,14
4025,12
4026,10
4027,9
4028,7
4029,4
4030,0
4031,-14
4032,-78
4033,-192
4034,-366
4035,-602
4036,-894
4037,-1219
4038,-1543
4039,-1816
4040,-1978
4041,-1992
4042,-1897
4043,-1616
4044,-1246
4045,-875
4046,-556
4047,-305
4048,-133
4049,-26
4050,42
4051,100
4052,142
4053,155
4054,164
4055,174
4056,183
4057,202
4058,221
4059,228
4060,234
4061,236
4062,231
4063,219
4064,207
4065,195
4066,183
4067,172
4068,162
4069,153
4070,143
4071,132
4072,122
4073,117
4074,113
4075,109
4076,106
4077,103
4078,100
4079,97
4080,95
4081,92
4082,91
4083,89
4084,86
4085,83
4086,80
4087,74
4088,65
4089,56
4090,48
4091,40
4092,32
4093,26
4094,19
4095,14
4096,10
4097,7
4098,4
4099,2
4100,0
4101,0
4102,2
4103,7
4104,12
4105,18
4106,22
4107,25
4108,27
4109,30
4110,32
4111,34
4112,35
4113,36
4114,37
4115,38
4116,39
4117,41
4118,42
4119,43
4120,44
4121,44
4122,44
4123,45
4124,46
4125,46
4126,45
4127,44
4128,43
4129,42
4130,42
4131,41
4132,41
4133,41
4134,41
4135,41
4136,42
4137,43
4138,43
4139,43
4140,42
4141,40
4142,38
4143,37
4144,35
4145,34
4146,32
4147,30
4148,29
4149,27
4150,27
4151,26
4152,23
4153,20
4154,15
4155,12
4156,10
4157,10
4158,12
4159,14
4160,16
4161,17
4162,18
4163,18
4164,19
4165,20
4166,22
4167,24
4168,26
4169,26
4170,27
4171,28
4172,29
4173,29
4174,29
4175,28
4176,27
4177,24
4178,22
4179,20
4180,18
4181,16
4182,14
4183,12
4184,11
4185,10
4186,9
4187,8
4188,7
4189,6
4190,3
4191,0
4192,-1
4193,-4
4194,-6
4195,-8
4196,-9
4197,-10
4198,-11
4199,-11
4200,-10
4201,-10
4202,-9
4203,-9
4204,-11
4205,-13
4206,-14
4207,-15
4208,-13
4209,-10
4210,-5
4211,-1
4212,2
4213,8
4214,13
4215,17
4216,17
4217,13
4218,7
4219,0
4220,-10
4221,-26
4222,-42
4223,-56
4224,-69
4225,-75
4226,-79
4227,-81
4228,-84
4229,-87
4230,-88
4231,-87
4232,-84
4233,-81
4234,-79
4235,-77
4236,-75
4237,-73
4238,-70
4239,-66
4240,-62
4241,-58
4242,-53
4243,-48
4244,-40
4245,-25
4246,-13
4247,-8
4248,-4
4249,0
4250,2
4251,4
4252,6
4253,7
4254,7
4255,7
4256,5
4257,3
4258,0
4259,-3
4260,-7
4261,-11
4262,-18
4263,-29
4264,-36
4265,-39
4266,-43
4267,-46
4268,-48
4269,-47
4270,-39
4271,-28
4272,-12
4273,4
4274,-2
4275,-21
4276,-81
4277,-174
4278,-312
4279,-499
4280,-741
4281,-1020
4282,-1313
4283,-1579
4284,-1773
4285,-1856
4286,-1807
4287,-1619
4288,-1323
4289,-980
4290,-659
4291,-410
4292,-238
4293,-116
4294,-22
4295,56
4296,126
4297,167
4298,182
4299,180
4300,164
4301,156
4302,153
4303,150
4304,147
4305,145
4306,143
4307,142
4308,141
4309,139
4310,136
4311,133
4312,131
4313,130
4314,129
4315,129
4316,128
4317,126
4318,124
4319,121
4320,118
4321,112
4322,97
4323,88
4324,80
4325,73
4326,63
4327,49
4328,39
4329,31
4330,24
4331,16
4332,9
4333,3
4334,-3
4335,-14
4336,-31
4337,-39
4338,-42
4339,-45
4340,-47
4341,-48
4342,-50
4343,-51
4344,-52
4345,-53
4346,-53
4347,-53
4348,-53
4349,-52
4350,-51
4351,-50
4352,-48
4353,-46
4354,-45
4355,-43
4356,-41
4357,-40
4358,-39
4359,-37
4360,-36
4361,-35
4362,-34
4363,-33
4364,-32
4365,-31
4366,-31
4367,-31
4368,-32
4369,-33
4370,-34
4371,-36
4372,-37
4373,-37
4374,-37
4375,-38
4376,-40
4377,-42
4378,-43
4379,-44
4380,-43
4381,-41
4382,-39
4383,-36
4384,-34
4385,-32
4386,-29
4387,-25
4388,-21
4389,-17
4390,-12
4391,-4
4392,5
4393,-3
4394,-18
4395,-35
4396,-46
4397,-53
4398,-58
4399,-61
4400,-64
4401,-68
4402,-73
4403,-68
4404,-52
4405,-26
4406,-18
4407,-16
4408,-15
4409,-14
4410,-13
4411,-12
4412,-12
4413,-11
4414,-11
4415,-10
4416,-10
4417,-10
4418,-10
4419,-12
4420,-13
4421,-14
4422,-15
4423,-16
4424,-17
4425,-19
4426,-21
4427,-23
4428,-25
4429,-28
4430,-32
4431,-36
4432,-40
4433,-44
4434,-47
4435,-51
4436,-57
4437,-60
4438,-57
4439,-50
4440,-45
4441,-41
4442,-37
4443,-34
4444,-32
4445,-30
4446,-28
4447,-26
4448,-21
4449,-22
4450,-33
4451,-41
4452,-46
4453,-52
4454,-57
4455,-62
4456,-67
4457,-74
4458,-84
4459,-85
4460,-75
4461,-59
4462,-47
4463,-43
4464,-41
4465,-40
4466,-39
4467,-42
4468,-47
4469,-55
4470,-68
4471,-88
4472,-98
4473,-103
4474,-108
4475,-110
4476,-112
4477,-111
4478,-110
4479,-108
4480,-106
4481,-103
4482,-100
4483,-96
4484,-91
4485,-85
4486,-78
4487,-68
4488,-59
4489,-48
4490,-33
4491,-17
4492,-4
4493,1
4494,6
4495,5
4496,-2
4497,-7
4498,-10
4499,-13
4500,-15
4501,-16
4502,-18
4503,-19
4504,-19
4505,-18
4506,-17
4507,-16
4508,-14
4509,-11
4510,-8
4511,-3
4512,5
4513,18
4514,30
4515,41
4516,43
4517,38
4518,27
4519,-25
4520,-112
4521,-236
4522,-407
4523,-636
4524,-914
4525,-1217
4526,-1518
4527,-1776
4528,-1947
4529,-1977
4530,-1853
4531,-1589
4532,-1226
4533,-837
4534,-494
4535,-246
4536,-92
4537,-8
4538,31
4539,61
4540,91
4541,122
4542,150
4543,168
4544,189
4545,209
4546,222
4547,230
4548,235
4549,235
4550,230
4551,224
4552,219
4553,215
4554,211
4555,206
4556,202
4557,198
4558,193
4559,186
4560,177
4561,169
4562,164
4563,155
4564,146
4565,143
4566,141
4567,138
4568,135
4569,130
4570,125
4571,119
4572,112
4573,107
4574,103
4575,98
4576,92
4577,87
4578,84
4579,81
4580,78
4581,75
4582,71
4583,67
4584,63
4585,60
4586,57
4587,54
4588,52
4589,51
4590,52
4591,54
4592,56
4593,58
4594,60
4595,62
4596,66
4597,70
4598,73
4599,73
4600,70
4601,65
4602,61
4603,58
4604,54
4605,51
4606,47
4607,42
4608,38
4609,35
4610,31
4611,26
4612,19
4613,13
4614,8
4615,3
4616,-1
4617,-8
4618,-11
4619,-7
4620,1
4621,7
4622,14
4623,20
4624,22
4625,20
4626,14
4627,8
4628,2
4629,-6
4630,-10
4631,-13
4632,-14
4633,-16
4634,-18
4635,-19
4636,-20
4637,-21
4638,-21
4639,-21
4640,-21
4641,-21
4642,-20
4643,-19
4644,-18
4645,-17
4646,-15
4647,-14
4648,-12
4649,-9
4650,-7
4651,-5
4652,-7
4653,-11
4654,-15
4655,-18
4656,-20
4657,-23
4658,-25
4659,-26
4660,-24
4661,-21
4662,-19
4663,-17
4664,-14
4665,-12
4666,-10
4667,-8
4668,-7
4669,-5
4670,-4
4671,-3
4672,-2
4673,-2
4674,-3
4675,-5
4676,-7
4677,-9
4678,-12
4679,-14
4680,-17
4681,-20
4682,-25
4683,-36
4684,-45
4685,-51
4686,-56
4687,-60
4688,-62
4689,-61
4690,-59
4691,-55
4692,-51
4693,-47
4694,-41
4695,-37
4696,-35
4697,-33
4698,-32
4699,-30
4700,-29
4701,-28
4702,-27
4703,-27
4704,-27
4705,-28
4706,-30
4707,-33
4708,-37
4709,-43
4710,-50
4711,-63
4712,-75
4713,-90
4714,-107
4715,-114
4716,-118
4717,-121
4718,-123
4719,-124
4720,-125
4721,-126
4722,-126
4723,-125
4724,-124
4725,-122
4726,-120
4727,-117
4728,-112
4729,-104
4730,-86
4731,-66
4732,-46
4733,-23
4734,-7
4735,-1
4736,1
4737,4
4738,5
4739,6
4740,5
4741,3
4742,0
4743,-4
4744,-9
4745,-12
4746,-15
4747,-18
4748,-21
4749,-24
4750,-26
4751,-27
4752,-27
4753,-27
4754,-27
4755,-26
4756,-24
4757,-22
4758,-19
4759,-14
4760,-7
4761,-13
4762,-33
4763,-75
4764,-150
4765,-273
4766,-453
4767,-689
4768,-970
4769,-1271
4770,-1564
4771,-1804
4772,-1923
4773,-1920
4774,-1789
4775,-1500
4776,-1131
4777,-743
4778,-387
4779,-110
4780,70
4781,177
4782,241
4783,274
4784,292
4785,310
4786,322
4787,327
4788,330
4789,332
4790,333
4791,333
4792,331
4793,327
4794,321
4795,315
4796,308
4797,300
4798,293
4799,290
4800,287
4801,285
4802,283
4803,282
4804,281
4805,280
4806,278
4807,277
4808,276
4809,275
4810,273
4811,271
4812,268
4813,262
4814,249
4815,226
4816,201
4817,173
4818,144
4819,126
4820,114
4821,106
4822,100
4823,93
4824,86
4825,80
4826,75
4827,69
4828,63
4829,58
4830,47
4831,34
4832,27
4833,21
4834,22
4835,31
4836,37
4837,42
4838,47
4839,49
4840,49
4841,46
4842,40
4843,32
4844,19
4845,-1
4846,-17
4847,-28
4848,-40
4849,-48
4850,-53
4851,-57
4852,-60
4853,-61
4854,-60
4855,-57
4856,-53
4857,-49
4858,-47
4859,-44
4860,-41
4861,-38
4862,-36
4863,-35
4864,-37
4865,-39
4866,-44
4867,-48
4868,-53
4869,-59
4870,-66
4871,-75
4872,-81
4873,-87
4874,-92
4875,-98
4876,-107
4877,-107
4878,-95
4879,-85
4880,-74
4881,-65
4882,-56
4883,-48
4884,-40
4885,-36
4886,-33
4887,-28
4888,-24
4889,-36
4890,-47
4891,-55
4892,-61
4893,-64
4894,-65
4895,-66
4896,-66
4897,-67
4898,-68
4899,-68
4900,-68
4901,-68
4902,-67
4903,-67
4904,-67
4905,-66
4906,-66
4907,-65
4908,-65
4909,-65
4910,-66
4911,-66
4912,-66
4913,-67
4914,-67
4915,-68
4916,-69
4917,-71
4918,-72
4919,-74
4920,-76
4921,-80
4922,-85
4923,-87
4924,-86
4925,-80
4926,-72
4927,-57
4928,-32
4929,-4
4930,18
4931,38
4932,58
4933,91
4934,129
4935,153
4936,178
4937,201
4938,222
4939,241
4940,249
4941,254
4942,257
4943,260
4944,262
4945,262
4946,259
4947,253
4948,246
4949,239
4950,232
4951,224
4952,215
4953,206
4954,199
4955,191
4956,176
4957,151
4958,135
4959,127
4960,120
4961,111
4962,101
4963,91
4964,81
4965,69
4966,59
4967,53
4968,50
4969,47
4970,40
4971,27
4972,17
4973,10
4974,11
4975,22
4976,32
4977,41
4978,48
4979,52
4980,55
4981,58
4982,62
4983,66
4984,68
4985,65
4986,58
4987,50
4988,44
4989,39
4990,33
4991,28
4992,23
4993,19
4994,16
4995,12
4996,9
4997,6
4998,1
4999,-3
5000,-6
5001,-5
5002,-2
5003,2
5004,7
5005,16
5006,27
5007,19
5008,-1
5009,-60
5010,-166
5011,-328
5012,-545
5013,-814
5014,-1117
5015,-1425
5016,-1700
5017,-1896
5018,-1970
5019,-1892
5020,-1668
5021,-1336
5022,-967
5023,-626
5024,-352
5025,-160
5026,-46
5027,9
5028,44
5029,90
5030,147
5031,202
5032,216
5033,217
5034,218
5035,219
5036,219
5037,219
5038,219
5039,217
5040,213
5041,209
5042,204
5043,200
5044,193
5045,186
5046,179
5047,173
5048,167
5049,157
5050,144
5051,133
5052,122
5053,111
5054,97
5055,86
5056,78
5057,70
5058,63
5059,57
5060,52
5061,47
5062,43
5063,38
5064,34
5065,28
5066,23
5067,17
5068,10
5069,3
5070,-1
5071,-7
5072,-19
5073,-38
5074,-53
5075,-62
5076,-66
5077,-61
5078,-54
5079,-49
5080,-45
5081,-40
5082,-38
5083,-37
5084,-38
5085,-42
5086,-48
5087,-55
5088,-71
5089,-84
5090,-85
5091,-86
5092,-87
5093,-88
5094,-88
5095,-88
5096,-89
5097,-90
5098,-90
5099,-90
5100,-89
5101,-89
5102,-88
5103,-87
5104,-86
5105,-86
5106,-85
5107,-84
5108,-85
5109,-86
5110,-88
5111,-91
5112,-93
5113,-95
5114,-97
5115,-99
5116,-101
5117,-104
5118,-106
5119,-107
5120,-109
5121,-113
5122,-119
5123,-124
5124,-129
5125,-130
5126,-131
5127,-130
5128,-130
5129,-130
5130,-129
5131,-128
5132,-126
5133,-124
5134,-123
5135,-121
5136,-121
5137,-120
5138,-119
5139,-120
5140,-121
5141,-124
5142,-128
5143,-133
5144,-136
5145,-139
5146,-142
5147,-147
5148,-151
5149,-155
5150,-157
5151,-156
5152,-152
5153,-148
5154,-144
5155,-140
5156,-136
5157,-131
5158,-125
5159,-120
5160,-117
5161,-117
5162,-118
5163,-118
5164,-118
5165,-118
5166,-119
5167,-122
5168,-125
5169,-127
5170,-128
5171,-124
5172,-118
5173,-113
5174,-110
5175,-107
5176,-102
5177,-97
5178,-94
5179,-92
5180,-93
5181,-95
5182,-99
5183,-102
5184,-106
5185,-112
5186,-117
5187,-119
5188,-115
5189,-110
5190,-108
5191,-106
5192,-104
5193,-102
5194,-100
5195,-98
5196,-96
5197,-94
5198,-93
5199,-93
5200,-92
5201,-92
5202,-92
5203,-92
5204,-92
5205,-92
5206,-93
5207,-94
5208,-94
5209,-95
5210,-95
5211,-95
5212,-95
5213,-95
