'sample #','ECG '
644,-80
645,-86
646,-92
647,-96
648,-98
649,-100
650,-102
651,-104
652,-106
653,-108
654,-111
655,-113
656,-115
657,-117
658,-118
659,-119
660,-119
661,-118
662,-116
663,-114
664,-112
665,-109
666,-107
667,-104
668,-101
669,-99
670,-97
671,-95
672,-94
673,-90
674,-85
675,-80
676,-79
677,-82
678,-89
679,-97
680,-102
681,-105
682,-106
683,-108
684,-110
685,-112
686,-114
687,-116
688,-117
689,-118
690,-120
691,-122
692,-123
693,-125
694,-126
695,-127
696,-127
697,-128
698,-128
699,-128
700,-128
701,-128
702,-127
703,-127
704,-128
705,-129
706,-130
707,-131
708,-132
709,-133
710,-133
711,-134
712,-134
713,-134
714,-132
715,-131
716,-129
717,-127
718,-125
719,-124
720,-123
721,-121
722,-120
723,-118
724,-116
725,-115
726,-114
727,-112
728,-110
729,-109
730,-106
731,-105
732,-103
733,-101
734,-100
735,-99
736,-97
737,-96
738,-95
739,-94
740,-93
741,-92
742,-91
743,-90
744,-89
745,-87
746,-86
747,-85
748,-83
749,-81
750,-77
751,-73
752,-68
753,-63
754,-59
755,-53
756,-48
757,-42
758,-37
759,-32
760,-27
761,-23
762,-18
763,-14
764,-11
765,-9
766,-8
767,-9
768,-12
769,-16
770,-20
771,-25
772,-30
773,-34
774,-38
775,-43
776,-48
777,-52
778,-56
779,-59
780,-60
781,-62
782,-63
783,-64
784,-64
785,-64
786,-64
787,-64
788,-64
789,-65
790,-65
791,-66
792,-67
793,-67
794,-67
795,-65
796,-63
797,-60
798,-58
799,-55
800,-52
801,-50
802,-47
803,-44
804,-41
805,-37
806,-32
807,-26
808,-1
809,49
810,112
811,191
812,276
813,369
814,459
815,516
816,535
817,516
818,457
819,361
820,215
821,81
822,-26
823,-145
824,-194
825,-211
826,-219
827,-224
828,-205
829,-173
830,-137
831,-103
832,-68
833,-47
834,-37
835,-28
836,-20
837,-11
838,-1
839,11
840,32
841,50
842,60
843,65
844,70
845,73
846,76
847,79
848,83
849,87
850,91
851,95
852,99
853,104
854,109
855,116
856,124
857,130
858,136
859,142
860,146
861,149
862,153
863,156
864,159
865,162
866,165
867,168
868,172
869,175
870,179
871,183
872,186
873,190
874,193
875,198
876,203
877,208
878,215
879,220
880,226
881,232
882,237
883,243
884,249
885,258
886,273
887,283
888,290
889,295
890,300
891,304
892,306
893,307
894,302
895,296
896,289
897,282
898,276
899,270
900,262
901,255
902,248
903,239
904,220
905,194
906,173
907,153
908,135
909,113
910,96
911,86
912,77
913,71
914,65
915,57
916,47
917,36
918,21
919,0
920,-18
921,-31
922,-36
923,-40
924,-44
925,-46
926,-43
927,-35
928,-26
929,-17
930,-12
931,-9
932,-7
933,-6
934,-6
935,-10
936,-16
937,-20
938,-23
939,-26
940,-28
941,-30
942,-30
943,-30
944,-30
945,-28
946,-26
947,-22
948,-17
949,-8
950,14
951,29
952,37
953,43
954,47
955,49
956,48
957,44
958,37
959,30
960,23
961,12
962,3
963,-2
964,-8
965,-13
966,-19
967,-25
968,-33
969,-42
970,-46
971,-50
972,-52
973,-55
974,-57
975,-60
976,-63
977,-66
978,-68
979,-72
980,-74
981,-77
982,-80
983,-82
984,-84
985,-87
986,-92
987,-97
988,-102
989,-104
990,-103
991,-100
992,-96
993,-93
994,-90
995,-86
996,-82
997,-78
998,-77
999,-77
1000,-79
1001,-82
1002,-84
1003,-86
1004,-88
1005,-88
1006,-90
1007,-91
1008,-92
1009,-94
1010,-95
1011,-97
1012,-98
1013,-99
1014,-101
1015,-101
1016,-103
1017,-104
1018,-105
1019,-107
1020,-108
1021,-111
1022,-115
1023,-118
1024,-121
1025,-122
1026,-124
1027,-126
1028,-128
1029,-131
1030,-134
1031,-133
1032,-127
1033,-118
1034,-111
1035,-103
1036,-96
1037,-87
1038,-77
1039,-65
1040,-49
1041,-38
1042,-22
1043,-9
1044,-4
1045,0
1046,2
1047,1
1048,-5
1049,-14
1050,-20
1051,-25
1052,-29
1053,-34
1054,-39
1055,-43
1056,-47
1057,-50
1058,-53
1059,-58
1060,-63
1061,-72
1062,-79
1063,-82
1064,-85
1065,-87
1066,-90
1067,-92
1068,-92
1069,-88
1070,-83
1071,-80
1072,-78
1073,-75
1074,-72
1075,-69
1076,-67
1077,-64
1078,-62
1079,-61
1080,-58
1081,-54
1082,-44
1083,-39
1084,-36
1085,-33
1086,-32
1087,-30
1088,-27
1089,-24
1090,-21
1091,-16
1092,-8
1093,19
1094,84
1095,170
1096,284
1097,393
1098,501
1099,568
1100,591
1101,561
1102,469
1103,283
1104,146
1105,-25
1106,-149
1107,-209
1108,-292
1109,-259
1110,-245
1111,-237
1112,-214
1113,-178
1114,-164
1115,-150
1116,-132
1117,-116
1118,-93
1119,-62
1120,-38
1121,-20
1122,-9
1123,-2
1124,0
1125,0
1126,0
1127,0
1128,-1
1129,-3
1130,-2
1131,4
1132,9
1133,12
1134,14
1135,17
1136,17
1137,18
1138,17
1139,16
1140,17
1141,15
1142,14
1143,13
1144,10
1145,9
1146,7
1147,7
1148,10
1149,14
1150,19
1151,26
1152,38
1153,51
1154,65
1155,78
1156,85
1157,95
1158,114
1159,134
1160,144
1161,152
1162,160
1163,168
1164,175
1165,182
1166,188
1167,192
1168,191
1169,189
1170,188
1171,184
1172,181
1173,189
1174,195
1175,200
1176,202
1177,203
1178,204
1179,204
1180,204
1181,200
1182,195
1183,189
1184,162
1185,130
1186,119
1187,107
1188,96
1189,56
1190,16
1191,0
1192,-15
1193,-35
1194,-55
1195,-67
1196,-76
1197,-84
1198,-89
1199,-94
1200,-98
1201,-106
1202,-115
1203,-122
1204,-130
1205,-135
1206,-139
1207,-141
1208,-142
1209,-144
1210,-145
1211,-148
1212,-149
1213,-147
1214,-146
1215,-143
1216,-142
1217,-142
1218,-145
1219,-148
1220,-150
1221,-152
1222,-154
1223,-155
1224,-157
1225,-155
1226,-153
1227,-149
1228,-146
1229,-144
1230,-140
1231,-137
1232,-134
1233,-132
1234,-130
1235,-127
1236,-126
1237,-124
1238,-121
1239,-119
1240,-115
1241,-112
1242,-106
1243,-99
1244,-94
1245,-86
1246,-82
1247,-78
1248,-76
1249,-74
1250,-70
1251,-68
1252,-68
1253,-71
1254,-77
1255,-79
1256,-81
1257,-83
1258,-85
1259,-88
1260,-89
1261,-92
1262,-93
1263,-94
1264,-95
1265,-95
1266,-97
1267,-98
1268,-100
1269,-104
1270,-107
1271,-108
1272,-103
1273,-98
1274,-96
1275,-94
1276,-94
1277,-92
1278,-90
1279,-88
1280,-85
1281,-82
1282,-79
1283,-76
1284,-74
1285,-71
1286,-69
1287,-66
1288,-63
1289,-61
1290,-55
1291,-50
1292,-44
1293,-41
1294,-43
1295,-45
1296,-50
1297,-56
1298,-61
1299,-70
1300,-77
1301,-79
1302,-76
1303,-72
1304,-71
1305,-69
1306,-68
1307,-66
1308,-63
1309,-62
1310,-59
1311,-56
1312,-53
1313,-49
1314,-46
1315,-42
1316,-40
1317,-38
1318,-37
1319,-36
1320,-33
1321,-31
1322,-29
1323,-26
1324,-24
1325,-20
1326,-17
1327,-14
1328,-11
1329,-9
1330,-6
1331,-3
1332,0
1333,5
1334,12
1335,27
1336,40
1337,53
1338,69
1339,86
1340,91
1341,93
1342,96
1343,97
1344,97
1345,94
1346,85
1347,74
1348,63
1349,48
1350,38
1351,30
1352,26
1353,24
1354,21
1355,19
1356,17
1357,15
1358,15
1359,14
1360,13
1361,12
1362,12
1363,12
1364,12
1365,14
1366,15
1367,16
1368,17
1369,18
1370,19
1371,20
1372,21
1373,22
1374,22
1375,23
1376,24
1377,26
1378,27
1379,29
1380,31
1381,33
1382,35
1383,37
1384,40
1385,45
1386,63
1387,103
1388,159
1389,233
1390,321
1391,421
1392,515
1393,594
1394,633
1395,629
1396,572
1397,457
1398,281
1399,142
1400,3
1401,-98
1402,-142
1403,-164
1404,-180
1405,-186
1406,-183
1407,-172
1408,-137
1409,-95
1410,-78
1411,-64
1412,-56
1413,-50
1414,-45
1415,-38
1416,-29
1417,-17
1418,-7
1419,-1
1420,2
1421,6
1422,8
1423,11
1424,13
1425,15
1426,17
1427,19
1428,22
1429,24
1430,27
1431,29
1432,30
1433,31
1434,32
1435,33
1436,34
1437,36
1438,39
1439,42
1440,46
1441,51
1442,62
1443,73
1444,80
1445,87
1446,92
1447,96
1448,100
1449,102
1450,106
1451,109
1452,113
1453,117
1454,121
1455,125
1456,130
1457,137
1458,146
1459,157
1460,168
1461,179
1462,188
1463,197
1464,205
1465,212
1466,217
1467,222
1468,226
1469,229
1470,232
1471,235
1472,238
1473,240
1474,240
1475,237
1476,231
1477,224
1478,217
1479,209
1480,200
1481,190
1482,181
1483,173
1484,164
1485,151
1486,132
1487,112
1488,92
1489,72
1490,52
1491,35
1492,21
1493,7
1494,-4
1495,-13
1496,-19
1497,-25
1498,-30
1499,-37
1500,-43
1501,-50
1502,-55
1503,-59
1504,-62
1505,-64
1506,-66
1507,-69
1508,-71
1509,-73
1510,-75
1511,-77
1512,-79
1513,-81
1514,-82
1515,-83
1516,-85
1517,-86
1518,-86
1519,-86
1520,-85
1521,-85
1522,-84
1523,-83
1524,-82
1525,-80
1526,-79
1527,-77
1528,-75
1529,-74
1530,-72
1531,-71
1532,-70
1533,-69
1534,-69
1535,-68
1536,-68
1537,-68
1538,-68
1539,-68
1540,-68
1541,-67
1542,-67
1543,-66
1544,-66
1545,-65
1546,-65
1547,-65
1548,-66
1549,-67
1550,-67
1551,-69
1552,-70
1553,-70
1554,-71
1555,-71
1556,-70
1557,-69
1558,-68
1559,-66
1560,-63
1561,-60
1562,-57
1563,-55
1564,-52
1565,-51
1566,-50
1567,-48
1568,-45
1569,-42
1570,-41
1571,-43
1572,-48
1573,-53
1574,-58
1575,-62
1576,-67
1577,-72
1578,-77
1579,-79
1580,-78
1581,-74
1582,-69
1583,-64
1584,-59
1585,-53
1586,-47
1587,-41
1588,-39
1589,-39
1590,-42
1591,-47
1592,-52
1593,-57
1594,-65
1595,-72
1596,-72
1597,-63
1598,-51
1599,-40
1600,-28
1601,-17
1602,-7
1603,1
1604,4
1605,7
1606,10
1607,12
1608,14
1609,15
1610,16
1611,17
1612,18
1613,19
1614,21
1615,21
1616,22
1617,22
1618,22
1619,23
1620,25
1621,26
1622,27
1623,28
1624,29
1625,30
1626,31
1627,33
1628,35
1629,37
1630,40
1631,43
1632,47
1633,50
1634,54
1635,58
1636,63
1637,78
1638,91
1639,97
1640,102
1641,105
1642,109
1643,112
1644,114
1645,115
1646,115
1647,110
1648,102
1649,93
1650,86
1651,81
1652,77
1653,74
1654,70
1655,66
1656,63
1657,60
1658,57
1659,56
1660,54
1661,53
1662,53
1663,52
1664,52
1665,53
1666,53
1667,55
1668,56
1669,58
1670,59
1671,60
1672,62
1673,64
1674,65
1675,67
1676,68
1677,70
1678,71
1679,72
1680,74
1681,76
1682,79
1683,82
1684,87
1685,93
1686,102
1687,114
1688,137
1689,178
1690,245
1691,321
1692,402
1693,488
1694,566
1695,606
1696,619
1697,590
1698,506
1699,391
1700,259
1701,137
1702,52
1703,-34
1704,-82
1705,-111
1706,-131
1707,-140
1708,-133
1709,-118
1710,-94
1711,-59
1712,-29
1713,-7
1714,11
1715,20
1716,26
1717,31
1718,37
1719,41
1720,45
1721,48
1722,50
1723,50
1724,51
1725,51
1726,51
1727,51
1728,50
1729,49
1730,47
1731,47
1732,47
1733,48
1734,49
1735,50
1736,51
1737,50
1738,49
1739,47
1740,45
1741,43
1742,40
1743,36
1744,33
1745,33
1746,38
1747,45
1748,52
1749,58
1750,62
1751,66
1752,71
1753,76
1754,82
1755,88
1756,94
1757,100
1758,107
1759,113
1760,118
1761,122
1762,127
1763,132
1764,137
1765,141
1766,146
1767,150
1768,154
1769,157
1770,159
1771,159
1772,159
1773,158
1774,157
1775,155
1776,152
1777,149
1778,145
1779,141
1780,137
1781,132
1782,123
1783,104
1784,86
1785,68
1786,51
1787,32
1788,14
1789,-4
1790,-27
1791,-41
1792,-48
1793,-54
1794,-59
1795,-63
1796,-69
1797,-74
1798,-80
1799,-85
1800,-91
1801,-97
1802,-104
1803,-114
1804,-123
1805,-129
1806,-132
1807,-135
1808,-137
1809,-139
1810,-141
1811,-143
1812,-145
1813,-147
1814,-148
1815,-148
1816,-149
1817,-148
1818,-147
1819,-144
1820,-139
1821,-134
1822,-129
1823,-124
1824,-119
1825,-115
1826,-112
1827,-109
1828,-107
1829,-104
1830,-101
1831,-99
1832,-96
1833,-94
1834,-92
1835,-90
1836,-88
1837,-87
1838,-85
1839,-84
1840,-83
1841,-83
1842,-83
1843,-82
1844,-82
1845,-80
1846,-79
1847,-78
1848,-77
1849,-76
1850,-74
1851,-73
1852,-72
1853,-71
1854,-71
1855,-70
1856,-70
1857,-70
1858,-70
1859,-71
1860,-70
1861,-70
1862,-69
1863,-69
1864,-68
1865,-67
1866,-66
1867,-66
1868,-65
1869,-66
1870,-66
1871,-66
1872,-66
1873,-66
1874,-67
1875,-67
1876,-67
1877,-67
1878,-67
1879,-68
1880,-68
1881,-68
1882,-69
1883,-70
1884,-72
1885,-73
1886,-75
1887,-76
1888,-78
1889,-79
1890,-79
1891,-80
1892,-80
1893,-81
1894,-82
1895,-82
1896,-83
1897,-84
1898,-85
1899,-87
1900,-88
1901,-90
1902,-91
1903,-91
1904,-92
1905,-92
1906,-93
1907,-93
1908,-93
1909,-93
1910,-92
1911,-91
1912,-90
1913,-89
1914,-88
1915,-85
1916,-84
1917,-82
1918,-80
1919,-78
1920,-76
1921,-75
1922,-73
1923,-70
1924,-69
1925,-66
1926,-65
1927,-63
1928,-61
1929,-59
1930,-57
1931,-55
1932,-52
1933,-50
1934,-48
1935,-46
1936,-44
1937,-42
1938,-40
1939,-39
1940,-36
1941,-34
1942,-32
1943,-29
1944,-25
1945,-21
1946,-16
1947,-8
1948,1
1949,9
1950,17
1951,24
1952,30
1953,38
1954,49
1955,64
1956,74
1957,80
1958,84
1959,87
1960,90
1961,92
1962,92
1963,88
1964,81
1965,72
1966,63
1967,54
1968,42
1969,31
1970,25
1971,19
1972,15
1973,13
1974,10
1975,8
1976,6
1977,4
1978,3
1979,2
1980,2
1981,3
1982,4
1983,5
1984,5
1985,6
1986,7
1987,8
1988,9
1989,10
1990,11
1991,11
1992,10
1993,11
1994,12
1995,16
1996,14
1997,2
1998,-8
1999,-17
2000,-23
2001,-23
2002,-15
2003,-2
2004,16
2005,48
2006,107
2007,175
2008,263
2009,355
2010,446
2011,536
2012,577
2013,591
2014,559
2015,462
2016,327
2017,176
2018,-12
2019,-106
2020,-204
2021,-241
2022,-253
2023,-231
2024,-208
2025,-191
2026,-175
2027,-159
2028,-139
2029,-116
2030,-89
2031,-75
2032,-67
2033,-59
2034,-55
2035,-49
2036,-46
2037,-43
2038,-40
2039,-38
2040,-36
2041,-35
2042,-32
2043,-30
2044,-28
2045,-25
2046,-23
2047,-19
2048,-15
2049,-10
2050,-3
2051,4
2052,12
2053,21
2054,30
2055,41
2056,50
2057,61
2058,71
2059,77
2060,83
2061,88
2062,92
2063,97
2064,100
2065,104
2066,106
2067,109
2068,111
2069,113
2070,115
2071,116
2072,119
2073,123
2074,128
2075,136
2076,145
2077,152
2078,160
2079,167
2080,174
2081,181
2082,193
2083,204
2084,211
2085,218
2086,224
2087,230
2088,233
2089,234
2090,234
2091,230
2092,226
2093,222
2094,216
2095,210
2096,201
2097,191
2098,178
2099,163
2100,147
2101,128
2102,117
2103,112
2104,92
2105,60
2106,46
2107,30
2108,15
2109,2
2110,-8
2111,-21
2112,-35
2113,-52
2114,-66
2115,-76
2116,-85
2117,-91
2118,-95
2119,-99
2120,-101
2121,-103
2122,-105
2123,-106
2124,-108
2125,-107
2126,-108
2127,-107
2128,-107
2129,-108
2130,-107
2131,-108
2132,-109
2133,-109
2134,-110
2135,-109
2136,-109
2137,-108
2138,-107
2139,-106
2140,-103
2141,-102
2142,-102
2143,-107
2144,-113
2145,-115
2146,-118
2147,-120
2148,-123
2149,-126
2150,-127
2151,-128
2152,-128
2153,-127
2154,-127
2155,-125
2156,-125
2157,-123
2158,-122
2159,-121
2160,-119
2161,-119
2162,-117
2163,-115
2164,-114
2165,-112
2166,-111
2167,-110
2168,-110
2169,-111
2170,-111
2171,-114
2172,-115
2173,-117
2174,-120
2175,-121
2176,-125
2177,-126
2178,-128
2179,-131
2180,-132
2181,-136
2182,-141
2183,-146
2184,-149
2185,-152
2186,-154
2187,-155
2188,-157
2189,-159
2190,-161
2191,-169
2192,-176
2193,-189
2194,-184
2195,-132
2196,-56
2197,-11
2198,32
2199,94
2200,131
2201,170
2202,203
2203,255
2204,168
2205,72
2206,34
2207,-5
2208,-87
2209,-231
2210,-295
2211,-210
2212,-111
2213,-43
2214,50
2215,62
2216,-31
2217,31
2218,-87
2219,-168
2220,-195
2221,-159
2222,-49
2223,-1
2224,66
2225,127
2226,166
2227,163
2228,148
2229,142
2230,137
2231,136
2232,134
2233,134
2234,131
2235,129
2236,128
2237,127
2238,125
2239,124
2240,122
2241,118
2242,114
2243,113
2244,116
2245,122
2246,131
2247,149
2248,150
2249,102
2250,32
2251,-16
2252,-34
2253,-41
2254,-49
2255,-48
2256,-39
2257,-28
2258,-5
2259,41
2260,129
2261,181
2262,201
2263,200
2264,168
2265,85
2266,28
2267,4
2268,-6
2269,-13
2270,-16
2271,-10
2272,6
2273,25
2274,46
2275,59
2276,72
2277,82
2278,69
2279,27
2280,-54
2281,-105
2282,-123
2283,-134
2284,-142
2285,-170
2286,-120
2287,-100
2288,-100
2289,-108
2290,-128
2291,-94
2292,-83
2293,-83
2294,-92
2295,-122
2296,-81
2297,-83
2298,-135
2299,-61
2300,17
2301,100
2302,127
2303,151
2304,216
2305,274
2306,339
2307,348
2308,327
2309,365
2310,361
2311,320
2312,316
2313,340
2314,328
2315,239
2316,169
2317,140
2318,128
2319,99
2320,28
2321,-29
2322,-56
2323,-66
2324,-80
2325,-114
2326,-77
2327,-66
2328,-78
2329,-100
2330,-103
2331,-92
2332,-87
2333,-83
2334,-83
2335,-82
2336,-82
2337,-81
2338,-81
2339,-80
2340,-76
2341,-73
2342,-69
2343,-70
2344,-78
2345,-83
2346,-86
2347,-87
2348,-91
2349,-94
2350,-97
2351,-100
2352,-104
2353,-127
2354,-82
2355,-23
2356,78
2357,180
2358,343
2359,496
2360,662
2361,844
2362,921
2363,929
2364,895
2365,715
2366,549
2367,345
2368,107
2369,-124
2370,-296
2371,-418
2372,-385
2373,-354
2374,-308
2375,-273
2376,-251
2377,-234
2378,-202
2379,-168
2380,-138
2381,-126
2382,-113
2383,-89
2384,-74
2385,-65
2386,-60
2387,-56
2388,-54
2389,-52
2390,-50
2391,-49
2392,-49
2393,-48
2394,-46
2395,-37
2396,-24
2397,-30
2398,-76
2399,-17
2400,43
2401,100
2402,124
2403,147
2404,205
2405,248
2406,296
2407,316
2408,328
2409,344
2410,343
2411,319
2412,323
2413,359
2414,357
2415,295
2416,246
2417,209
2418,163
2419,108
2420,51
2421,15
2422,27
2423,48
2424,78
2425,141
2426,217
2427,276
2428,415
2429,460
2430,508
2431,548
2432,482
2433,486
2434,536
2435,543
2436,516
2437,462
2438,359
2439,286
2440,245
2441,216
2442,211
2443,216
2444,222
2445,228
2446,207
2447,181
2448,160
2449,147
2450,139
2451,129
2452,120
2453,109
2454,92
2455,81
2456,70
2457,57
2458,38
2459,17
2460,4
2461,-7
2462,-26
2463,-43
2464,-55
2465,-64
2466,-76
2467,-84
2468,-88
2469,-92
2470,-94
2471,-97
2472,-99
2473,-102
2474,-105
2475,-106
2476,-108
2477,-109
2478,-111
2479,-113
2480,-113
2481,-113
2482,-112
2483,-112
2484,-111
2485,-109
2486,-108
2487,-107
2488,-107
2489,-107
2490,-105
2491,-105
2492,-105
2493,-104
2494,-103
2495,-102
2496,-100
2497,-98
2498,-96
2499,-94
2500,-92
2501,-90
2502,-88
2503,-87
2504,-87
2505,-86
2506,-86
2507,-85
2508,-85
2509,-83
2510,-79
2511,-76
2512,-76
2513,-79
2514,-83
2515,-86
2516,-89
2517,-91
2518,-93
2519,-94
2520,-93
2521,-92
2522,-90
2523,-87
2524,-86
2525,-83
2526,-82
2527,-79
2528,-77
2529,-75
2530,-73
2531,-71
2532,-69
2533,-68
2534,-67
2535,-66
2536,-65
2537,-64
2538,-62
2539,-59
2540,-53
2541,-48
2542,-48
2543,-50
2544,-53
2545,-53
2546,-55
2547,-56
2548,-57
2549,-59
2550,-60
2551,-62
2552,-63
2553,-64
2554,-66
2555,-66
2556,-67
2557,-67
2558,-67
2559,-68
2560,-68
2561,-70
2562,-70
2563,-71
2564,-72
2565,-72
2566,-73
2567,-73
2568,-72
2569,-71
2570,-70
2571,-69
2572,-68
2573,-67
2574,-67
2575,-66
2576,-66
2577,-65
2578,-65
2579,-64
2580,-62
2581,-61
2582,-58
2583,-57
2584,-57
2585,-57
2586,-59
2587,-60
2588,-62
2589,-64
2590,-67
2591,-68
2592,-65
2593,-62
2594,-60
2595,-58
2596,-57
2597,-56
2598,-54
2599,-52
2600,-50
2601,-48
2602,-45
2603,-43
2604,-41
2605,-39
2606,-38
2607,-36
2608,-35
2609,-33
2610,-30
2611,-27
2612,-24
2613,-21
2614,-20
2615,-19
2616,-18
2617,-17
2618,-16
2619,-15
2620,-14
2621,-15
2622,-14
2623,-14
2624,-11
2625,-6
2626,-1
2627,2
2628,4
2629,6
2630,8
2631,9
2632,12
2633,13
2634,15
2635,16
2636,17
2637,19
2638,21
2639,22
2640,24
2641,26
2642,28
2643,29
2644,30
2645,33
2646,35
2647,37
2648,39
2649,40
2650,42
2651,45
2652,48
2653,51
2654,53
2655,56
2656,59
2657,63
2658,67
2659,70
2660,74
2661,76
2662,79
2663,82
2664,84
2665,86
2666,88
2667,91
2668,94
2669,97
2670,100
2671,104
2672,108
2673,113
2674,120
2675,134
2676,146
2677,154
2678,160
2679,165
2680,168
2681,168
2682,163
2683,156
2684,148
2685,141
2686,133
2687,125
2688,117
2689,111
2690,105
2691,100
2692,95
2693,89
2694,84
2695,79
2696,76
2697,74
2698,73
2699,72
2700,70
2701,68
2702,66
2703,65
2704,65
2705,68
2706,73
2707,80
2708,86
2709,93
