'sample #','ECG '
1233,-5
1234,-4
1235,-2
1236,0
1237,2
1238,4
1239,5
1240,7
1241,8
1242,9
1243,10
1244,10
1245,9
1246,8
1247,7
1248,7
1249,7
1250,7
1251,7
1252,7
1253,7
1254,8
1255,10
1256,10
1257,11
1258,10
1259,9
1260,9
1261,8
1262,7
1263,6
1264,4
1265,3
1266,1
1267,0
1268,0
1269,-1
1270,-2
1271,-4
1272,-6
1273,-8
1274,-10
1275,-12
1276,-14
1277,-16
1278,-19
1279,-22
1280,-25
1281,-27
1282,-28
1283,-29
1284,-28
1285,-27
1286,-24
1287,-20
1288,-16
1289,-11
1290,-6
1291,-1
1292,1
1293,6
1294,10
1295,14
1296,18
1297,22
1298,24
1299,26
1300,27
1301,27
1302,27
1303,25
1304,23
1305,19
1306,14
1307,9
1308,3
1309,-2
1310,-9
1311,-16
1312,-24
1313,-38
1314,-52
1315,-61
1316,-66
1317,-71
1318,-75
1319,-78
1320,-81
1321,-83
1322,-85
1323,-86
1324,-86
1325,-86
1326,-87
1327,-86
1328,-85
1329,-83
1330,-80
1331,-77
1332,-74
1333,-71
1334,-69
1335,-67
1336,-65
1337,-63
1338,-61
1339,-58
1340,-56
1341,-53
1342,-49
1343,-45
1344,-39
1345,-33
1346,-28
1347,-23
1348,-18
1349,-13
1350,-8
1351,-3
1352,0
1353,5
1354,9
1355,13
1356,17
1357,21
1358,25
1359,28
1360,31
1361,33
1362,36
1363,38
1364,40
1365,42
1366,44
1367,45
1368,46
1369,47
1370,49
1371,50
1372,52
1373,53
1374,55
1375,57
1376,59
1377,61
1378,63
1379,65
1380,66
1381,68
1382,70
1383,72
1384,74
1385,75
1386,76
1387,77
1388,78
1389,79
1390,80
1391,81
1392,82
1393,83
1394,84
1395,85
1396,87
1397,88
1398,88
1399,89
1400,91
1401,91
1402,92
1403,93
1404,94
1405,95
1406,95
1407,96
1408,96
1409,96
1410,97
1411,97
1412,98
1413,98
1414,98
1415,97
1416,96
1417,95
1418,94
1419,93
1420,92
1421,90
1422,88
1423,87
1424,85
1425,84
1426,83
1427,81
1428,79
1429,77
1430,76
1431,77
1432,81
1433,86
1434,92
1435,98
1436,104
1437,111
1438,119
1439,127
1440,136
1441,146
1442,161
1443,190
1444,234
1445,302
1446,378
1447,452
1448,482
1449,492
1450,460
1451,364
1452,230
1453,85
1454,-44
1455,-138
1456,-200
1457,-220
1458,-228
1459,-231
1460,-233
1461,-236
1462,-239
1463,-240
1464,-233
1465,-221
1466,-213
1467,-206
1468,-200
1469,-196
1470,-193
1471,-193
1472,-196
1473,-202
1474,-210
1475,-218
1476,-226
1477,-238
1478,-249
1479,-254
1480,-252
1481,-245
1482,-234
1483,-215
1484,-182
1485,-153
1486,-131
1487,-110
1488,-89
1489,-68
1490,-48
1491,-40
1492,-35
1493,-30
1494,-26
1495,-23
1496,-20
1497,-17
1498,-16
1499,-14
1500,-13
1501,-13
1502,-12
1503,-13
1504,-15
1505,-17
1506,-20
1507,-22
1508,-25
1509,-28
1510,-31
1511,-34
1512,-38
1513,-41
1514,-44
1515,-46
1516,-51
1517,-56
1518,-62
1519,-66
1520,-68
1521,-67
1522,-65
1523,-62
1524,-58
1525,-55
1526,-53
1527,-51
1528,-48
1529,-45
1530,-41
1531,-37
1532,-34
1533,-30
1534,-27
1535,-23
1536,-19
1537,-15
1538,-11
1539,-7
1540,-3
1541,0
1542,5
1543,11
1544,19
1545,25
1546,30
1547,35
1548,38
1549,40
1550,43
1551,45
1552,46
1553,47
1554,48
1555,50
1556,54
1557,57
1558,51
1559,37
1560,24
1561,11
1562,-4
1563,-23
1564,-39
1565,-53
1566,-66
1567,-77
1568,-88
1569,-102
1570,-120
1571,-147
1572,-162
1573,-171
1574,-179
1575,-186
1576,-191
1577,-194
1578,-197
1579,-199
1580,-201
1581,-202
1582,-204
1583,-204
1584,-205
1585,-206
1586,-207
1587,-209
1588,-211
1589,-213
1590,-214
1591,-215
1592,-215
1593,-217
1594,-218
1595,-220
1596,-221
1597,-221
1598,-222
1599,-223
1600,-223
1601,-224
1602,-225
1603,-225
1604,-223
1605,-221
1606,-219
1607,-216
1608,-213
1609,-209
1610,-205
1611,-201
1612,-197
1613,-195
1614,-193
1615,-192
1616,-189
1617,-187
1618,-184
1619,-181
1620,-179
1621,-176
1622,-172
1623,-168
1624,-164
1625,-161
1626,-158
1627,-157
1628,-157
1629,-156
1630,-156
1631,-156
1632,-156
1633,-156
1634,-156
1635,-155
1636,-153
1637,-150
1638,-147
1639,-143
1640,-139
1641,-135
1642,-131
1643,-125
1644,-111
1645,-94
1646,-75
1647,-64
1648,-55
1649,-48
1650,-41
1651,-35
1652,-30
1653,-26
1654,-22
1655,-19
1656,-17
1657,-15
1658,-14
1659,-13
1660,-11
1661,-7
1662,-3
1663,0
1664,-1
1665,-7
1666,-14
1667,-22
1668,-28
1669,-36
1670,-43
1671,-50
1672,-53
1673,-51
1674,-44
1675,-35
1676,-26
1677,-19
1678,-11
1679,-2
1680,6
1681,14
1682,22
1683,30
1684,36
1685,39
1686,42
1687,46
1688,49
1689,53
1690,56
1691,59
1692,62
1693,64
1694,67
1695,69
1696,72
1697,74
1698,75
1699,77
1700,78
1701,79
1702,80
1703,82
1704,84
1705,85
1706,87
1707,89
1708,91
1709,93
1710,95
1711,96
1712,96
1713,96
1714,95
1715,95
1716,95
1717,96
1718,95
1719,95
1720,95
1721,95
1722,95
1723,96
1724,97
1725,97
1726,97
1727,97
1728,97
1729,97
1730,97
1731,97
1732,97
1733,97
1734,96
1735,94
1736,93
1737,92
1738,90
1739,89
1740,88
1741,87
1742,86
1743,86
1744,85
1745,85
1746,85
1747,85
1748,85
1749,85
1750,84
1751,84
1752,85
1753,85
1754,86
1755,87
1756,89
1757,91
1758,94
1759,96
1760,99
1761,102
1762,104
1763,105
1764,107
1765,109
1766,112
1767,114
1768,117
1769,118
1770,119
1771,119
1772,118
1773,116
1774,113
1775,110
1776,107
1777,103
1778,99
1779,95
1780,91
1781,88
1782,85
1783,83
1784,82
1785,82
1786,83
1787,85
1788,89
1789,93
1790,100
1791,107
1792,116
1793,125
1794,148
1795,187
1796,241
1797,298
1798,368
1799,455
1800,542
1801,584
1802,598
1803,563
1804,456
1805,295
1806,125
1807,-14
1808,-112
1809,-173
1810,-195
1811,-210
1812,-216
1813,-221
1814,-225
1815,-228
1816,-230
1817,-233
1818,-236
1819,-241
1820,-246
1821,-252
1822,-257
1823,-262
1824,-267
1825,-271
1826,-278
1827,-285
1828,-291
1829,-295
1830,-295
1831,-292
1832,-286
1833,-277
1834,-265
1835,-241
1836,-203
1837,-169
1838,-135
1839,-102
1840,-65
1841,-47
1842,-40
1843,-33
1844,-28
1845,-24
1846,-22
1847,-20
1848,-18
1849,-15
1850,-12
1851,-8
1852,-5
1853,-4
1854,-3
1855,-2
1856,-1
1857,0
1858,0
1859,1
1860,3
1861,6
1862,10
1863,15
1864,18
1865,19
1866,18
1867,17
1868,17
1869,16
1870,16
1871,15
1872,13
1873,11
1874,9
1875,8
1876,7
1877,7
1878,8
1879,10
1880,12
1881,16
1882,22
1883,27
1884,33
1885,40
1886,50
1887,61
1888,71
1889,81
1890,88
1891,93
1892,98
1893,101
1894,105
1895,109
1896,114
1897,119
1898,124
1899,130
1900,135
1901,141
1902,149
1903,157
1904,164
1905,170
1906,174
1907,178
1908,182
1909,187
1910,191
1911,194
1912,194
1913,190
1914,182
1915,171
1916,157
1917,135
1918,113
1919,99
1920,89
1921,81
1922,72
1923,64
1924,56
1925,49
1926,42
1927,35
1928,28
1929,21
1930,14
1931,7
1932,1
1933,-1
1934,-3
1935,-6
1936,-8
1937,-10
1938,-11
1939,-12
1940,-12
1941,-12
1942,-13
1943,-14
1944,-15
1945,-16
1946,-17
1947,-18
1948,-19
1949,-21
1950,-22
1951,-23
1952,-24
1953,-24
1954,-24
1955,-24
1956,-24
1957,-25
1958,-25
1959,-25
1960,-25
1961,-26
1962,-27
1963,-29
1964,-31
1965,-33
1966,-34
1967,-35
1968,-35
1969,-35
1970,-34
1971,-33
1972,-31
1973,-29
1974,-27
1975,-26
1976,-25
1977,-24
1978,-23
1979,-22
1980,-21
1981,-20
1982,-18
1983,-16
1984,-13
1985,-10
1986,-6
1987,-2
1988,1
1989,4
1990,6
1991,8
1992,10
1993,10
1994,10
1995,10
1996,10
1997,11
1998,12
1999,13
2000,15
2001,17
2002,19
2003,20
2004,20
2005,20
2006,19
2007,18
2008,17
2009,16
2010,16
2011,15
2012,16
2013,17
2014,18
2015,20
2016,21
2017,22
2018,23
2019,24
2020,24
2021,24
2022,23
2023,22
2024,21
2025,21
2026,20
2027,20
2028,20
2029,19
2030,19
2031,19
2032,18
2033,18
2034,18
2035,17
2036,16
2037,15
2038,15
2039,15
2040,15
2041,15
2042,14
2043,14
2044,13
2045,13
2046,13
2047,12
2048,11
2049,10
2050,9
2051,8
2052,7
2053,6
2054,5
2055,4
2056,2
2057,1
2058,0
2059,0
2060,-2
2061,-3
2062,-5
2063,-10
2064,-16
2065,-22
2066,-25
2067,-24
2068,-19
2069,-11
2070,-4
2071,2
2072,12
2073,21
2074,25
2075,25
2076,22
2077,19
2078,16
2079,12
2080,9
2081,8
2082,7
2083,8
2084,9
2085,11
2086,12
2087,12
2088,13
2089,14
2090,15
2091,15
2092,16
2093,17
2094,18
2095,20
2096,21
2097,21
2098,22
2099,23
2100,23
2101,23
2102,22
2103,21
2104,19
2105,17
2106,16
2107,16
2108,15
2109,15
2110,15
2111,15
2112,16
2113,17
2114,17
2115,17
2116,15
2117,12
2118,9
2119,7
2120,7
2121,7
2122,8
2123,10
2124,13
2125,20
2126,17
2127,0
2128,-9
2129,-14
2130,-19
2131,-24
2132,-28
2133,-32
2134,-36
2135,-39
2136,-41
2137,-41
2138,-41
2139,-40
2140,-39
2141,-36
2142,-33
2143,-28
2144,-22
2145,-15
2146,-8
2147,8
2148,41
2149,86
2150,143
2151,207
2152,271
2153,332
2154,395
2155,419
2156,435
2157,426
2158,348
2159,222
2160,69
2161,-80
2162,-205
2163,-296
2164,-347
2165,-364
2166,-352
2167,-321
2168,-265
2169,-228
2170,-201
2171,-186
2172,-174
2173,-166
2174,-159
2175,-153
2176,-145
2177,-139
2178,-139
2179,-145
2180,-156
2181,-173
2182,-201
2183,-229
2184,-255
2185,-271
2186,-282
2187,-287
2188,-280
2189,-263
2190,-237
2191,-198
2192,-158
2193,-118
2194,-75
2195,-40
2196,-26
2197,-19
2198,-14
2199,-9
2200,-5
2201,-2
2202,0
2203,4
2204,7
2205,11
2206,14
2207,17
2208,19
2209,21
2210,22
2211,23
2212,25
2213,26
2214,27
2215,27
2216,27
2217,28
2218,28
2219,29
2220,29
2221,30
2222,31
2223,32
2224,32
2225,33
2226,34
2227,34
2228,34
2229,34
2230,34
2231,35
2232,36
2233,38
2234,41
2235,43
2236,47
2237,51
2238,56
2239,61
2240,66
2241,73
2242,79
2243,86
2244,92
2245,97
2246,102
2247,106
2248,110
2249,114
2250,119
2251,123
2252,127
2253,131
2254,135
2255,139
2256,143
2257,147
2258,151
2259,155
2260,160
2261,163
2262,167
2263,169
2264,171
2265,171
2266,169
2267,166
2268,161
2269,156
2270,149
2271,143
2272,135
2273,126
2274,115
2275,105
2276,96
2277,86
2278,74
2279,61
2280,49
2281,39
2282,30
2283,18
2284,3
2285,-17
2286,-25
2287,-27
2288,-30
2289,-33
2290,-36
2291,-39
2292,-41
2293,-43
2294,-45
2295,-46
2296,-47
2297,-48
2298,-49
2299,-49
2300,-48
2301,-48
2302,-47
2303,-47
2304,-48
2305,-49
2306,-50
2307,-51
2308,-52
2309,-53
2310,-53
2311,-53
2312,-51
2313,-49
2314,-46
2315,-43
2316,-41
2317,-39
2318,-37
2319,-34
2320,-33
2321,-32
2322,-31
2323,-30
2324,-30
2325,-29
2326,-27
2327,-25
2328,-24
2329,-23
2330,-22
2331,-20
2332,-19
2333,-19
2334,-18
2335,-18
2336,-18
2337,-18
2338,-18
2339,-19
2340,-19
2341,-19
2342,-19
2343,-19
2344,-19
2345,-18
2346,-17
2347,-16
2348,-15
2349,-14
2350,-12
2351,-11
2352,-9
2353,-7
2354,-7
2355,-6
2356,-6
2357,-6
2358,-5
2359,-5
2360,-4
2361,-3
2362,-2
2363,0
2364,1
2365,3
2366,5
2367,5
2368,5
2369,5
2370,4
2371,2
2372,0
2373,0
2374,-1
2375,-2
2376,-2
2377,-1
2378,-1
2379,0
2380,1
2381,1
2382,2
2383,1
2384,0
2385,0
2386,-1
2387,-2
2388,-4
2389,-5
2390,-6
2391,-5
2392,-4
2393,-2
2394,0
2395,1
2396,2
2397,2
2398,2
2399,2
2400,2
2401,1
2402,0
2403,-1
2404,-2
2405,-2
2406,-3
2407,-3
2408,-3
2409,-3
2410,-3
2411,-3
2412,-3
2413,-3
2414,-4
2415,-6
2416,-8
2417,-9
2418,-11
2419,-13
2420,-16
2421,-18
2422,-19
2423,-19
2424,-19
2425,-19
2426,-19
2427,-20
2428,-21
2429,-22
2430,-22
2431,-23
2432,-24
2433,-26
2434,-27
2435,-28
2436,-29
2437,-29
2438,-29
2439,-30
2440,-33
2441,-35
2442,-36
2443,-37
2444,-37
2445,-38
2446,-40
2447,-42
2448,-44
2449,-45
2450,-45
2451,-46
2452,-48
2453,-52
2454,-55
2455,-56
2456,-54
2457,-50
2458,-45
2459,-40
2460,-37
2461,-36
2462,-34
2463,-31
2464,-28
2465,-25
2466,-23
2467,-22
2468,-21
2469,-20
2470,-19
2471,-18
2472,-19
2473,-20
2474,-22
2475,-24
2476,-27
2477,-29
2478,-33
2479,-37
2480,-41
2481,-46
2482,-50
2483,-53
2484,-57
2485,-62
2486,-67
2487,-71
2488,-74
2489,-77
2490,-78
2491,-78
2492,-77
2493,-76
2494,-74
2495,-71
2496,-68
2497,-64
2498,-59
2499,-50
2500,-32
2501,-16
2502,5
2503,31
2504,75
2505,131
2506,201
2507,280
2508,362
2509,422
2510,441
2511,410
2512,317
2513,148
2514,-40
2515,-204
2516,-312
2517,-358
2518,-373
2519,-382
2520,-385
2521,-381
2522,-372
2523,-361
2524,-352
2525,-341
2526,-331
2527,-328
2528,-331
2529,-339
2530,-347
2531,-353
2532,-360
2533,-368
2534,-374
2535,-380
2536,-387
2537,-395
2538,-405
2539,-412
2540,-411
2541,-399
2542,-380
2543,-350
2544,-307
2545,-268
2546,-226
2547,-183
2548,-138
2549,-109
2550,-94
2551,-82
2552,-74
2553,-67
2554,-62
2555,-58
2556,-55
2557,-54
2558,-52
2559,-51
2560,-50
2561,-50
2562,-50
2563,-51
2564,-52
2565,-52
2566,-51
2567,-49
2568,-47
2569,-46
2570,-44
2571,-43
2572,-40
2573,-38
2574,-36
2575,-34
2576,-33
2577,-31
2578,-29
2579,-26
2580,-21
2581,-17
2582,-12
2583,-8
2584,-4
2585,0
2586,5
2587,10
2588,15
2589,19
2590,23
2591,26
2592,30
2593,33
2594,37
2595,41
2596,45
2597,49
2598,53
2599,58
2600,64
2601,71
2602,82
2603,99
2604,114
2605,127
2606,137
2607,146
2608,154
2609,162
2610,170
2611,177
2612,182
2613,186
2614,189
2615,192
2616,195
2617,197
2618,198
2619,196
2620,193
2621,188
2622,181
2623,175
2624,168
2625,161
2626,151
2627,141
2628,132
2629,126
2630,120
2631,114
2632,108
2633,103
2634,98
2635,93
2636,88
2637,81
2638,73
2639,64
2640,59
2641,56
2642,54
2643,51
2644,49
2645,47
2646,44
2647,42
2648,39
2649,37
2650,35
2651,33
2652,31
2653,31
2654,30
2655,30
2656,29
2657,28
2658,28
2659,27
2660,28
2661,28
2662,28
2663,28
2664,29
2665,29
2666,31
2667,32
2668,32
2669,32
2670,32
2671,31
2672,31
2673,31
2674,31
2675,31
2676,30
2677,30
2678,31
2679,32
2680,33
2681,34
2682,34
2683,34
2684,34
2685,34
2686,33
2687,33
2688,32
2689,32
2690,32
2691,33
2692,33
2693,34
2694,34
2695,34
2696,33
2697,33
2698,32
2699,32
2700,30
2701,29
2702,28
2703,27
2704,26
2705,26
2706,26
2707,25
2708,24
2709,21
2710,19
2711,16
2712,13
2713,11
2714,9
2715,7
2716,6
2717,5
2718,5
2719,4
2720,4
2721,3
2722,3
2723,2
