'sample #','ECG '
819,1
820,1
821,2
822,3
823,4
824,6
825,9
826,11
827,13
828,17
829,24
830,33
831,41
832,51
833,61
834,64
835,64
836,65
837,66
838,66
839,67
840,67
841,65
842,62
843,58
844,53
845,49
846,43
847,37
848,32
849,27
850,21
851,13
852,7
853,5
854,3
855,2
856,1
857,0
858,-1
859,-3
860,-5
861,-7
862,-10
863,-13
864,-17
865,-22
866,-27
867,-30
868,-33
869,-38
870,-43
871,-43
872,-34
873,-11
874,34
875,104
876,194
877,303
878,421
879,535
880,627
881,676
882,682
883,664
884,615
885,560
886,505
887,450
888,388
889,317
890,237
891,152
892,78
893,22
894,-7
895,-16
896,-22
897,-27
898,-32
899,-38
900,-47
901,-53
902,-57
903,-60
904,-63
905,-64
906,-63
907,-60
908,-57
909,-55
910,-54
911,-53
912,-52
913,-51
914,-51
915,-50
916,-50
917,-50
918,-49
919,-49
920,-49
921,-49
922,-49
923,-48
924,-47
925,-46
926,-44
927,-43
928,-41
929,-40
930,-38
931,-36
932,-34
933,-32
934,-28
935,-23
936,-18
937,-14
938,-10
939,-6
940,-3
941,0
942,3
943,6
944,8
945,11
946,12
947,15
948,17
949,22
950,30
951,40
952,51
953,61
954,71
955,78
956,82
957,85
958,88
959,91
960,94
961,97
962,99
963,102
964,105
965,108
966,112
967,115
968,116
969,115
970,112
971,108
972,103
973,93
974,79
975,67
976,55
977,41
978,27
979,12
980,-3
981,-13
982,-20
983,-24
984,-27
985,-28
986,-29
987,-29
988,-29
989,-30
990,-31
991,-31
992,-32
993,-33
994,-33
995,-34
996,-34
997,-34
998,-33
999,-33
1000,-32
1001,-32
1002,-32
1003,-32
1004,-32
1005,-31
1006,-31
1007,-31
1008,-31
1009,-30
1010,-30
1011,-29
1012,-28
1013,-26
1014,-25
1015,-23
1016,-21
1017,-19
1018,-16
1019,-13
1020,-12
1021,-11
1022,-10
1023,-10
1024,-9
1025,-9
1026,-9
1027,-9
1028,-9
1029,-9
1030,-9
1031,-9
1032,-9
1033,-9
1034,-9
1035,-9
1036,-10
1037,-10
1038,-11
1039,-11
1040,-12
1041,-13
1042,-14
1043,-15
1044,-16
1045,-17
1046,-17
1047,-17
1048,-16
1049,-16
1050,-16
1051,-16
1052,-16
1053,-16
1054,-17
1055,-17
1056,-17
1057,-17
1058,-16
1059,-15
1060,-13
1061,-11
1062,-10
1063,-9
1064,-9
1065,-8
1066,-8
1067,-7
1068,-7
1069,-7
1070,-8
1071,-8
1072,-8
1073,-8
1074,-8
1075,-8
1076,-8
1077,-8
1078,-8
1079,-8
1080,-7
1081,-7
1082,-7
1083,-6
1084,-6
1085,-5
1086,-4
1087,-3
1088,-1
1089,0
1090,1
1091,3
1092,5
1093,8
1094,12
1095,15
1096,18
1097,20
1098,22
1099,25
1100,28
1101,33
1102,42
1103,52
1104,59
1105,63
1106,67
1107,70
1108,71
1109,70
1110,67
1111,62
1112,57
1113,53
1114,47
1115,42
1116,38
1117,34
1118,31
1119,26
1120,20
1121,11
1122,6
1123,3
1124,1
1125,0
1126,0
1127,-1
1128,-3
1129,-5
1130,-7
1131,-10
1132,-11
1133,-13
1134,-15
1135,-17
1136,-21
1137,-25
1138,-30
1139,-32
1140,-31
1141,-29
1142,-25
1143,-12
1144,26
1145,88
1146,172
1147,277
1148,394
1149,508
1150,598
1151,641
1152,645
1153,620
1154,567
1155,514
1156,466
1157,417
1158,355
1159,282
1160,203
1161,122
1162,53
1163,7
1164,-11
1165,-24
1166,-39
1167,-47
1168,-51
1169,-54
1170,-56
1171,-58
1172,-60
1173,-61
1174,-61
1175,-62
1176,-62
1177,-62
1178,-63
1179,-63
1180,-64
1181,-65
1182,-66
1183,-66
1184,-63
1185,-59
1186,-54
1187,-51
1188,-47
1189,-43
1190,-40
1191,-37
1192,-34
1193,-32
1194,-31
1195,-30
1196,-29
1197,-29
1198,-29
1199,-29
1200,-29
1201,-29
1202,-29
1203,-28
1204,-27
1205,-26
1206,-25
1207,-25
1208,-24
1209,-24
1210,-23
1211,-21
1212,-20
1213,-18
1214,-15
1215,-10
1216,1
1217,9
1218,16
1219,24
1220,35
1221,43
1222,49
1223,55
1224,60
1225,65
1226,74
1227,89
1228,100
1229,105
1230,109
1231,112
1232,113
1233,115
1234,116
1235,119
1236,118
1237,109
1238,100
1239,92
1240,86
1241,82
1242,77
1243,70
1244,60
1245,50
1246,41
1247,34
1248,27
1249,16
1250,4
1251,-10
1252,-20
1253,-24
1254,-27
1255,-30
1256,-32
1257,-34
1258,-36
1259,-38
1260,-39
1261,-41
1262,-42
1263,-43
1264,-44
1265,-45
1266,-47
1267,-48
1268,-49
1269,-49
1270,-49
1271,-47
1272,-45
1273,-43
1274,-42
1275,-41
1276,-40
1277,-40
1278,-39
1279,-38
1280,-38
1281,-37
1282,-36
1283,-36
1284,-35
1285,-35
1286,-34
1287,-33
1288,-33
1289,-32
1290,-32
1291,-32
1292,-31
1293,-30
1294,-29
1295,-28
1296,-28
1297,-27
1298,-26
1299,-26
1300,-25
1301,-24
1302,-23
1303,-23
1304,-22
1305,-21
1306,-20
1307,-20
1308,-19
1309,-19
1310,-19
1311,-19
1312,-20
1313,-20
1314,-20
1315,-20
1316,-20
1317,-20
1318,-20
1319,-20
1320,-19
1321,-19
1322,-19
1323,-19
1324,-18
1325,-18
1326,-18
1327,-18
1328,-18
1329,-17
1330,-16
1331,-15
1332,-14
1333,-13
1334,-13
1335,-14
1336,-15
1337,-17
1338,-19
1339,-22
1340,-25
1341,-25
1342,-21
1343,-17
1344,-16
1345,-14
1346,-13
1347,-12
1348,-11
1349,-10
1350,-10
1351,-9
1352,-9
1353,-9
1354,-9
1355,-9
1356,-9
1357,-8
1358,-8
1359,-7
1360,-7
1361,-7
1362,-6
1363,-6
1364,-5
1365,-4
1366,-3
1367,-2
1368,0
1369,0
1370,3
1371,13
1372,21
1373,25
1374,27
1375,30
1376,32
1377,34
1378,36
1379,38
1380,40
1381,42
1382,43
1383,44
1384,46
1385,47
1386,49
1387,53
1388,56
1389,55
1390,50
1391,43
1392,34
1393,22
1394,13
1395,9
1396,6
1397,3
1398,1
1399,0
1400,-2
1401,-4
1402,-6
1403,-8
1404,-10
1405,-12
1406,-14
1407,-17
1408,-20
1409,-24
1410,-27
1411,-29
1412,-30
1413,-32
1414,-36
1415,-40
1416,-40
1417,-33
1418,-13
1419,25
1420,84
1421,165
1422,266
1423,378
1424,487
1425,575
1426,617
1427,631
1428,620
1429,587
1430,546
1431,512
1432,476
1433,424
1434,351
1435,259
1436,161
1437,78
1438,24
1439,-3
1440,-13
1441,-21
1442,-30
1443,-44
1444,-54
1445,-59
1446,-62
1447,-65
1448,-66
1449,-67
1450,-67
1451,-67
1452,-68
1453,-69
1454,-70
1455,-71
1456,-71
1457,-70
1458,-67
1459,-64
1460,-61
1461,-58
1462,-56
1463,-53
1464,-50
1465,-47
1466,-44
1467,-40
1468,-37
1469,-34
1470,-32
1471,-30
1472,-29
1473,-28
1474,-27
1475,-26
1476,-25
1477,-24
1478,-23
1479,-21
1480,-20
1481,-19
1482,-19
1483,-18
1484,-17
1485,-16
1486,-16
1487,-14
1488,-13
1489,-9
1490,-1
1491,6
1492,14
1493,23
1494,31
1495,37
1496,42
1497,47
1498,52
1499,57
1500,63
1501,71
1502,79
1503,87
1504,94
1505,101
1506,104
1507,107
1508,110
1509,111
1510,111
1511,109
1512,106
1513,103
1514,98
1515,90
1516,81
1517,73
1518,65
1519,58
1520,51
1521,43
1522,34
1523,25
1524,16
1525,5
1526,-2
1527,-9
1528,-14
1529,-20
1530,-24
1531,-26
1532,-27
1533,-28
1534,-29
1535,-30
1536,-31
1537,-32
1538,-33
1539,-34
1540,-35
1541,-35
1542,-36
1543,-36
1544,-36
1545,-36
1546,-35
1547,-34
1548,-33
1549,-32
1550,-31
1551,-30
1552,-29
1553,-28
1554,-28
1555,-28
1556,-28
1557,-28
1558,-27
1559,-27
1560,-25
1561,-24
1562,-22
1563,-21
1564,-19
1565,-18
1566,-17
1567,-16
1568,-15
1569,-14
1570,-15
1571,-15
1572,-15
1573,-15
1574,-15
1575,-15
1576,-15
1577,-14
1578,-14
1579,-14
1580,-13
1581,-13
1582,-12
1583,-12
1584,-11
1585,-11
1586,-10
1587,-10
1588,-11
1589,-11
1590,-10
1591,-10
1592,-10
1593,-10
1594,-10
1595,-10
1596,-9
1597,-7
1598,-5
1599,-4
1600,-4
1601,-4
1602,-5
1603,-5
1604,-5
1605,-6
1606,-6
1607,-7
1608,-8
1609,-9
1610,-9
1611,-9
1612,-9
1613,-9
1614,-9
1615,-9
1616,-8
1617,-7
1618,-6
1619,-5
1620,-4
1621,-4
1622,-3
1623,-2
1624,-1
1625,0
1626,0
1627,0
1628,0
1629,0
1630,0
1631,0
1632,0
1633,0
1634,1
1635,1
1636,1
1637,1
1638,2
1639,2
1640,3
1641,3
1642,4
1643,4
1644,5
1645,5
1646,6
1647,8
1648,9
1649,12
1650,15
1651,19
1652,23
1653,27
1654,31
1655,35
1656,41
1657,50
1658,57
1659,60
1660,62
1661,64
1662,65
1663,66
1664,66
1665,66
1666,66
1667,64
1668,62
1669,59
1670,55
1671,50
1672,44
1673,31
1674,23
1675,14
1676,6
1677,0
1678,-1
1679,-3
1680,-4
1681,-6
1682,-7
1683,-8
1684,-10
1685,-12
1686,-13
1687,-15
1688,-17
1689,-18
1690,-20
1691,-23
1692,-28
1693,-32
1694,-32
1695,-28
1696,-22
1697,-3
1698,41
1699,103
1700,183
1701,279
1702,385
1703,492
1704,586
1705,651
1706,670
1707,669
1708,641
1709,603
1710,558
1711,508
1712,444
1713,360
1714,266
1715,173
1716,94
1717,38
1718,4
1719,-12
1720,-25
1721,-41
1722,-51
1723,-56
1724,-60
1725,-62
1726,-64
1727,-64
1728,-64
1729,-63
1730,-62
1731,-60
1732,-59
1733,-56
1734,-54
1735,-54
1736,-56
1737,-59
1738,-62
1739,-65
1740,-67
1741,-69
1742,-67
1743,-64
1744,-60
1745,-57
1746,-55
1747,-53
1748,-51
1749,-48
1750,-46
1751,-43
1752,-41
1753,-39
1754,-37
1755,-36
1756,-35
1757,-33
1758,-32
1759,-30
1760,-29
1761,-27
1762,-26
1763,-24
1764,-22
1765,-19
1766,-17
1767,-15
1768,-12
1769,-10
1770,-6
1771,0
1772,7
1773,13
1774,19
1775,24
1776,29
1777,34
1778,40
1779,48
1780,58
1781,68
1782,78
1783,88
1784,96
1785,101
1786,103
1787,106
1788,108
1789,109
1790,109
1791,109
1792,107
1793,104
1794,100
1795,95
1796,85
1797,67
1798,53
1799,43
1800,33
1801,23
1802,12
1803,2
1804,-3
1805,-7
1806,-11
1807,-14
1808,-18
1809,-22
1810,-26
1811,-29
1812,-32
1813,-34
1814,-37
1815,-39
1816,-40
1817,-42
1818,-43
1819,-44
1820,-45
1821,-45
1822,-44
1823,-43
1824,-42
1825,-41
1826,-40
1827,-39
1828,-38
1829,-37
1830,-36
1831,-35
1832,-34
1833,-32
1834,-30
1835,-28
1836,-26
1837,-26
1838,-26
1839,-26
1840,-27
1841,-28
1842,-29
1843,-31
1844,-32
1845,-33
1846,-34
1847,-35
1848,-36
1849,-35
1850,-35
1851,-34
1852,-32
1853,-30
1854,-28
1855,-25
1856,-22
1857,-20
1858,-18
1859,-17
1860,-16
1861,-14
1862,-13
1863,-12
1864,-11
1865,-10
1866,-9
1867,-8
1868,-8
1869,-7
1870,-7
1871,-8
1872,-9
1873,-9
1874,-10
1875,-11
1876,-12
1877,-14
1878,-15
1879,-15
1880,-16
1881,-16
1882,-16
1883,-16
1884,-17
1885,-17
1886,-17
1887,-17
1888,-17
1889,-16
1890,-16
1891,-16
1892,-15
1893,-13
1894,-11
1895,-9
1896,-7
1897,-6
1898,-6
1899,-5
1900,-4
1901,-4
1902,-4
1903,-4
1904,-5
1905,-5
1906,-5
1907,-5
1908,-5
1909,-5
1910,-5
1911,-6
1912,-6
1913,-6
1914,-6
1915,-6
1916,-6
1917,-6
1918,-6
1919,-5
1920,-4
1921,-3
1922,-2
1923,-1
1924,0
1925,1
1926,3
1927,5
1928,7
1929,9
1930,11
1931,18
1932,25
1933,32
1934,40
1935,44
1936,47
1937,51
1938,54
1939,57
1940,59
1941,60
1942,61
1943,61
1944,61
1945,61
1946,59
1947,58
1948,55
1949,52
1950,50
1951,47
1952,42
1953,34
1954,26
1955,17
1956,13
1957,10
1958,7
1959,5
1960,3
1961,0
1962,-2
1963,-4
1964,-6
1965,-7
1966,-9
1967,-11
1968,-13
1969,-16
1970,-21
1971,-26
1972,-29
1973,-31
1974,-35
1975,-39
1976,-32
1977,-10
1978,29
1979,91
1980,174
1981,275
1982,387
1983,497
1984,595
1985,664
1986,682
1987,678
1988,638
1989,581
1990,520
1991,464
1992,410
1993,347
1994,273
1995,194
1996,120
1997,60
1998,15
1999,-14
2000,-34
2001,-55
2002,-67
2003,-69
2004,-71
2005,-72
2006,-71
2007,-63
2008,-59
2009,-58
2010,-56
2011,-55
2012,-54
2013,-53
2014,-53
2015,-52
2016,-51
2017,-51
2018,-50
2019,-50
2020,-49
2021,-49
2022,-48
2023,-47
2024,-46
2025,-45
2026,-44
2027,-43
2028,-41
2029,-40
2030,-39
2031,-38
2032,-37
2033,-36
2034,-35
2035,-33
2036,-32
2037,-29
2038,-27
2039,-24
2040,-21
2041,-19
2042,-17
2043,-15
2044,-13
2045,-10
2046,-7
2047,-4
2048,0
2049,6
2050,13
2051,19
2052,25
2053,30
2054,35
2055,40
2056,44
2057,47
2058,50
2059,57
2060,70
2061,85
2062,95
2063,103
2064,108
2065,112
2066,114
2067,116
2068,117
2069,116
2070,113
2071,109
2072,105
2073,100
2074,93
2075,86
2076,80
2077,74
2078,68
2079,61
2080,53
2081,46
2082,39
2083,31
2084,25
2085,15
2086,0
2087,-15
2088,-27
2089,-30
2090,-31
2091,-32
2092,-33
2093,-35
2094,-36
2095,-37
2096,-38
2097,-38
2098,-39
2099,-39
2100,-39
2101,-39
2102,-39
2103,-38
2104,-38
2105,-37
2106,-37
2107,-36
2108,-36
2109,-35
2110,-35
2111,-35
2112,-34
2113,-34
2114,-33
2115,-32
2116,-31
2117,-29
2118,-28
2119,-27
2120,-26
2121,-25
2122,-24
2123,-23
2124,-22
2125,-21
2126,-20
2127,-20
2128,-20
2129,-19
2130,-19
2131,-18
2132,-18
2133,-17
2134,-17
2135,-17
2136,-17
2137,-16
2138,-15
2139,-15
2140,-15
2141,-14
2142,-14
2143,-14
2144,-13
2145,-13
2146,-13
2147,-13
2148,-13
2149,-12
2150,-12
2151,-11
2152,-10
2153,-9
2154,-8
2155,-8
2156,-6
2157,-5
2158,-4
2159,-3
2160,-3
2161,-3
2162,-3
2163,-3
2164,-4
2165,-4
2166,-4
2167,-5
2168,-5
2169,-5
2170,-5
2171,-4
2172,-4
2173,-3
2174,-2
2175,-2
2176,-1
2177,-1
2178,0
2179,0
2180,0
2181,1
2182,1
2183,2
2184,3
2185,4
2186,5
2187,6
2188,7
2189,8
2190,10
2191,11
2192,12
2193,14
2194,15
2195,16
2196,16
2197,17
2198,17
2199,18
2200,18
2201,19
2202,19
2203,20
2204,20
2205,21
2206,23
2207,25
2208,27
2209,29
2210,33
2211,40
2212,47
2213,53
2214,59
2215,65
2216,68
2217,70
2218,72
2219,74
2220,75
2221,72
2222,65
2223,59
2224,52
2225,46
2226,40
2227,32
2228,23
2229,12
2230,6
2231,3
2232,1
2233,0
2234,-1
2235,-3
2236,-4
2237,-5
2238,-7
2239,-9
2240,-11
2241,-12
2242,-13
2243,-14
2244,-15
2245,-16
2246,-19
2247,-23
2248,-27
2249,-26
2250,-21
2251,-11
2252,16
2253,71
2254,149
2255,247
2256,359
2257,474
2258,572
2259,632
2260,642
2261,629
2262,580
2263,520
2264,465
2265,415
2266,366
2267,308
2268,237
2269,157
2270,85
2271,34
2272,4
2273,-11
2274,-27
2275,-42
2276,-48
2277,-51
2278,-53
2279,-55
2280,-56
2281,-57
2282,-58
2283,-59
2284,-61
2285,-61
2286,-62
2287,-62
2288,-62
2289,-61
2290,-60
2291,-59
2292,-58
2293,-57
2294,-56
2295,-55
2296,-54
2297,-53
2298,-52
2299,-51
2300,-49
2301,-48
2302,-47
2303,-46
2304,-44
2305,-42
2306,-40
2307,-38
2308,-36
2309,-34
2310,-33
2311,-32
2312,-31
2313,-30
2314,-28
2315,-27
2316,-25
2317,-22
2318,-19
2319,-15
2320,-11
2321,-7
2322,-2
2323,1
2324,5
2325,9
2326,12
2327,15
2328,19
2329,26
2330,35
2331,42
2332,49
2333,54
2334,59
2335,67
2336,80
2337,91
2338,97
2339,101
2340,103
2341,105
2342,106
2343,107
2344,109
2345,110
2346,110
2347,106
2348,101
2349,95
2350,86
2351,78
2352,68
2353,55
2354,40
2355,26
2356,11
2357,-4
2358,-13
2359,-17
2360,-20
2361,-23
2362,-25
2363,-28
2364,-31
2365,-33
2366,-36
2367,-38
2368,-39
2369,-41
2370,-42
2371,-43
2372,-43
2373,-44
2374,-45
2375,-46
2376,-47
2377,-48
2378,-49
2379,-50
2380,-50
2381,-50
2382,-50
2383,-49
2384,-47
2385,-46
2386,-44
2387,-42
2388,-39
2389,-37
2390,-36
2391,-34
2392,-32
2393,-28
2394,-24
2395,-22
2396,-22
2397,-21
2398,-21
2399,-21
2400,-21
2401,-20
2402,-20
2403,-19
2404,-18
2405,-17
2406,-16
2407,-15
2408,-14
2409,-13
2410,-13
2411,-13
2412,-13
2413,-15
2414,-16
2415,-17
2416,-18
2417,-19
2418,-20
2419,-22
2420,-23
2421,-24
2422,-24
2423,-25
2424,-25
2425,-25
2426,-25
2427,-24
2428,-23
2429,-22
2430,-21
2431,-20
2432,-18
2433,-17
2434,-16
2435,-14
2436,-13
2437,-13
2438,-13
2439,-13
2440,-13
2441,-13
2442,-13
2443,-13
2444,-12
2445,-12
2446,-10
2447,-8
2448,-10
2449,-14
2450,-16
2451,-18
2452,-20
2453,-22
2454,-23
2455,-22
2456,-19
2457,-16
2458,-14
2459,-13
2460,-12
2461,-11
2462,-9
2463,-8
2464,-7
2465,-6
2466,-5
2467,-4
2468,-3
2469,-2
2470,-1
2471,0
2472,0
2473,0
2474,0
2475,1
2476,2
2477,3
2478,5
2479,7
2480,9
2481,13
2482,22
2483,29
2484,36
2485,40
2486,44
2487,47
2488,49
2489,50
2490,51
2491,51
2492,52
2493,53
2494,54
2495,54
2496,54
2497,53
2498,48
2499,42
2500,32
2501,16
2502,7
2503,1
2504,-2
2505,-5
2506,-7
2507,-8
2508,-10
2509,-11
2510,-11
2511,-12
2512,-13
2513,-15
2514,-16
2515,-18
2516,-19
2517,-22
2518,-24
2519,-27
2520,-33
2521,-36
2522,-35
2523,-31
2524,-20
2525,8
2526,55
2527,120
2528,204
2529,305
2530,416
2531,522
2532,607
2533,653
2534,658
2535,640
2536,596
2537,551
2538,502
2539,446
2540,377
2541,296
2542,210
2543,130
2544,70
2545,34
2546,19
2547,11
2548,-1
2549,-16
2550,-33
2551,-50
2552,-60
2553,-62
2554,-62
2555,-63
2556,-64
2557,-64
2558,-64
2559,-64
2560,-62
2561,-59
2562,-57
2563,-54
2564,-52
2565,-49
2566,-47
2567,-45
2568,-43
2569,-40
2570,-38
2571,-36
2572,-34
2573,-32
2574,-30
2575,-28
2576,-27
2577,-27
2578,-28
2579,-30
2580,-32
2581,-34
2582,-36
2583,-41
2584,-44
2585,-41
2586,-35
2587,-30
2588,-25
2589,-20
2590,-15
2591,-11
2592,-7
2593,-4
2594,0
2595,3
2596,6
2597,8
2598,12
2599,17
2600,25
2601,32
2602,41
2603,54
2604,63
2605,67
2606,70
2607,74
2608,77
2609,81
2610,84
2611,87
2612,92
2613,96
2614,101
2615,105
2616,110
2617,115
2618,118
2619,118
2620,114
2621,107
2622,100
2623,89
2624,80
2625,67
2626,53
2627,41
2628,32
2629,23
2630,17
2631,12
2632,7
2633,1
2634,-4
2635,-10
2636,-17
2637,-23
2638,-29
2639,-33
2640,-36
2641,-39
2642,-41
2643,-42
2644,-41
2645,-40
2646,-39
2647,-38
2648,-37
2649,-37
2650,-36
2651,-35
2652,-34
2653,-33
2654,-32
2655,-30
2656,-30
2657,-29
2658,-29
2659,-28
2660,-28
