'sample #','ECG '
666,73
667,78
668,82
669,85
670,88
671,91
672,93
673,97
674,102
675,109
676,116
677,126
678,138
679,155
680,166
681,174
682,185
683,209
684,228
685,240
686,248
687,251
688,250
689,245
690,235
691,204
692,128
693,37
694,-64
695,-199
696,-339
697,-454
698,-546
699,-589
700,-587
701,-530
702,-413
703,-245
704,-19
705,225
706,389
707,434
708,448
709,429
710,346
711,323
712,327
713,329
714,326
715,307
716,291
717,278
718,266
719,258
720,251
721,243
722,235
723,225
724,213
725,205
726,198
727,193
728,189
729,186
730,183
731,180
732,178
733,176
734,174
735,172
736,169
737,167
738,166
739,167
740,170
741,174
742,178
743,182
744,186
745,190
746,194
747,199
748,204
749,209
750,214
751,221
752,228
753,239
754,245
755,239
756,228
757,216
758,200
759,190
760,176
761,156
762,131
763,117
764,113
765,110
766,107
767,106
768,106
769,108
770,112
771,116
772,120
773,126
774,128
775,123
776,113
777,106
778,99
779,92
780,85
781,79
782,73
783,64
784,53
785,47
786,44
787,41
788,38
789,36
790,36
791,39
792,42
793,46
794,50
795,53
796,55
797,54
798,51
799,46
800,37
801,27
802,21
803,17
804,23
805,28
806,31
807,34
808,35
809,35
810,33
811,29
812,24
813,20
814,19
815,17
816,15
817,13
818,11
819,9
820,8
821,6
822,5
823,3
824,2
825,1
826,0
827,0
828,0
829,0
830,-1
831,-3
832,-6
833,-14
834,-24
835,-32
836,-39
837,-43
838,-43
839,-40
840,-36
841,-28
842,-15
843,-3
844,11
845,31
846,40
847,41
848,42
849,43
850,44
851,46
852,47
853,50
854,55
855,62
856,88
857,137
858,213
859,300
860,388
861,456
862,460
863,415
864,275
865,96
866,-75
867,-204
868,-252
869,-253
870,-205
871,-141
872,-94
873,-77
874,-72
875,-69
876,-63
877,-54
878,-47
879,-42
880,-38
881,-34
882,-30
883,-26
884,-23
885,-20
886,-13
887,-2
888,10
889,21
890,30
891,33
892,30
893,24
894,13
895,0
896,-7
897,-11
898,-13
899,-15
900,-15
901,-13
902,-9
903,-3
904,15
905,44
906,56
907,60
908,63
909,65
910,66
911,64
912,59
913,52
914,44
915,31
916,23
917,12
918,0
919,-9
920,-16
921,-16
922,-8
923,-1
924,4
925,12
926,22
927,37
928,58
929,72
930,79
931,85
932,91
933,97
934,102
935,106
936,110
937,113
938,115
939,117
940,119
941,119
942,119
943,117
944,116
945,114
946,112
947,110
948,107
949,103
950,99
951,95
952,90
953,85
954,75
955,59
956,48
957,41
958,33
959,24
960,10
961,-4
962,-8
963,-11
964,-13
965,-15
966,-16
967,-18
968,-20
969,-22
970,-24
971,-26
972,-28
973,-30
974,-31
975,-32
976,-34
977,-35
978,-36
979,-37
980,-39
981,-40
982,-42
983,-44
984,-46
985,-47
986,-48
987,-48
988,-48
989,-48
990,-49
991,-50
992,-50
993,-51
994,-52
995,-54
996,-56
997,-58
998,-60
999,-60
1000,-59
1001,-58
1002,-56
1003,-54
1004,-50
1005,-44
1006,-49
1007,-52
1008,-53
1009,-55
1010,-57
1011,-58
1012,-56
1013,-53
1014,-49
1015,-45
1016,-42
1017,-39
1018,-35
1019,-32
1020,-30
1021,-27
1022,-26
1023,-25
1024,-24
1025,-23
1026,-22
1027,-20
1028,-18
1029,-16
1030,-14
1031,-11
1032,-6
1033,2
1034,7
1035,18
1036,43
1037,55
1038,63
1039,69
1040,69
1041,64
1042,59
1043,56
1044,52
1045,48
1046,44
1047,42
1048,40
1049,38
1050,36
1051,34
1052,34
1053,34
1054,35
1055,36
1056,37
1057,38
1058,39
1059,41
1060,43
1061,44
1062,44
1063,43
1064,39
1065,35
1066,31
1067,26
1068,20
1069,14
1070,8
1071,2
1072,-2
1073,-6
1074,-9
1075,-10
1076,-12
1077,-13
1078,-14
1079,-17
1080,-18
1081,-15
1082,-7
1083,5
1084,19
1085,38
1086,63
1087,94
1088,132
1089,175
1090,218
1091,275
1092,338
1093,396
1094,426
1095,403
1096,329
1097,209
1098,56
1099,-97
1100,-212
1101,-249
1102,-246
1103,-187
1104,-107
1105,-25
1106,38
1107,60
1108,60
1109,37
1110,10
1111,-13
1112,-22
1113,-24
1114,-26
1115,-27
1116,-27
1117,-25
1118,-23
1119,-21
1120,-19
1121,-18
1122,-15
1123,-13
1124,-10
1125,-6
1126,2
1127,14
1128,22
1129,26
1130,30
1131,34
1132,39
1133,44
1134,45
1135,42
1136,39
1137,36
1138,38
1139,40
1140,43
1141,38
1142,34
1143,30
1144,29
1145,30
1146,34
1147,37
1148,41
1149,46
1150,57
1151,62
1152,65
1153,68
1154,71
1155,74
1156,76
1157,78
1158,79
1159,80
1160,82
1161,83
1162,85
1163,86
1164,87
1165,90
1166,96
1167,101
1168,108
1169,126
1170,152
1171,180
1172,203
1173,219
1174,236
1175,252
1176,262
1177,269
1178,272
1179,268
1180,259
1181,231
1182,203
1183,184
1184,162
1185,142
1186,131
1187,126
1188,122
1189,119
1190,115
1191,111
1192,108
1193,103
1194,92
1195,74
1196,59
1197,48
1198,40
1199,30
1200,16
1201,1
1202,-18
1203,-32
1204,-40
1205,-45
1206,-49
1207,-50
1208,-48
1209,-44
1210,-38
1211,-32
1212,-25
1213,-13
1214,-7
1215,-10
1216,-16
1217,-25
1218,-45
1219,-57
1220,-61
1221,-63
1222,-65
1223,-66
1224,-68
1225,-70
1226,-72
1227,-74
1228,-75
1229,-76
1230,-78
1231,-78
1232,-79
1233,-80
1234,-81
1235,-82
1236,-85
1237,-92
1238,-98
1239,-101
1240,-104
1241,-107
1242,-108
1243,-105
1244,-100
1245,-92
1246,-85
1247,-74
1248,-69
1249,-66
1250,-64
1251,-62
1252,-61
1253,-59
1254,-58
1255,-58
1256,-59
1257,-61
1258,-63
1259,-65
1260,-67
1261,-70
1262,-72
1263,-74
1264,-74
1265,-73
1266,-70
1267,-66
1268,-61
1269,-56
1270,-48
1271,-42
1272,-40
1273,-38
1274,-36
1275,-35
1276,-33
1277,-34
1278,-38
1279,-44
1280,-54
1281,-69
1282,-76
1283,-79
1284,-82
1285,-85
1286,-86
1287,-86
1288,-85
1289,-83
1290,-80
1291,-77
1292,-74
1293,-70
1294,-65
1295,-59
1296,-57
1297,-58
1298,-63
1299,-68
1300,-70
1301,-73
1302,-75
1303,-78
1304,-80
1305,-82
1306,-83
1307,-84
1308,-84
1309,-84
1310,-84
1311,-84
1312,-82
1313,-78
1314,-74
1315,-70
1316,-52
1317,-23
1318,12
1319,60
1320,120
1321,178
1322,228
1323,262
1324,273
1325,258
1326,212
1327,116
1328,-9
1329,-137
1330,-236
1331,-266
1332,-266
1333,-239
1334,-207
1335,-154
1336,-107
1337,-83
1338,-75
1339,-71
1340,-71
1341,-73
1342,-76
1343,-78
1344,-79
1345,-80
1346,-81
1347,-81
1348,-81
1349,-82
1350,-83
1351,-83
1352,-84
1353,-85
1354,-85
1355,-86
1356,-86
1357,-86
1358,-85
1359,-84
1360,-84
1361,-83
1362,-82
1363,-81
1364,-80
1365,-78
1366,-75
1367,-72
1368,-70
1369,-64
1370,-52
1371,-45
1372,-42
1373,-40
1374,-38
1375,-36
1376,-34
1377,-30
1378,-26
1379,-21
1380,-14
1381,-5
1382,9
1383,18
1384,24
1385,27
1386,31
1387,35
1388,40
1389,46
1390,53
1391,68
1392,89
1393,101
1394,110
1395,114
1396,116
1397,117
1398,118
1399,120
1400,119
1401,115
1402,111
1403,109
1404,107
1405,106
1406,103
1407,99
1408,95
1409,90
1410,84
1411,75
1412,66
1413,55
1414,46
1415,40
1416,33
1417,27
1418,21
1419,14
1420,6
1421,-2
1422,-12
1423,-23
1424,-32
1425,-40
1426,-46
1427,-50
1428,-52
1429,-54
1430,-55
1431,-57
1432,-58
1433,-60
1434,-62
1435,-62
1436,-62
1437,-62
1438,-61
1439,-59
1440,-56
1441,-53
1442,-49
1443,-46
1444,-42
1445,-40
1446,-38
1447,-37
1448,-36
1449,-36
1450,-34
1451,-33
1452,-32
1453,-31
1454,-30
1455,-28
1456,-27
1457,-26
1458,-25
1459,-25
1460,-26
1461,-27
1462,-28
1463,-29
1464,-29
1465,-29
1466,-28
1467,-28
1468,-27
1469,-27
1470,-28
1471,-29
1472,-31
1473,-32
1474,-33
1475,-34
1476,-35
1477,-36
1478,-37
1479,-38
1480,-39
1481,-40
1482,-43
1483,-46
1484,-50
1485,-52
1486,-52
1487,-49
1488,-45
1489,-40
1490,-35
1491,-29
1492,-21
1493,-13
1494,-6
1495,-1
1496,2
1497,7
1498,13
1499,18
1500,18
1501,12
1502,4
1503,-5
1504,-16
1505,-22
1506,-24
1507,-26
1508,-28
1509,-30
1510,-30
1511,-24
1512,-15
1513,-6
1514,5
1515,9
1516,10
1517,13
1518,16
1519,15
1520,6
1521,0
1522,-7
1523,-14
1524,-20
1525,-25
1526,-29
1527,-32
1528,-36
1529,-40
1530,-43
1531,-44
1532,-44
1533,-44
1534,-44
1535,-44
1536,-44
1537,-44
1538,-43
1539,-42
1540,-42
1541,-42
1542,-42
1543,-43
1544,-42
1545,-39
1546,-33
1547,-25
1548,-17
1549,-3
1550,8
1551,39
1552,80
1553,137
1554,205
1555,278
1556,329
1557,346
1558,330
1559,281
1560,179
1561,65
1562,-39
1563,-120
1564,-159
1565,-172
1566,-166
1567,-146
1568,-113
1569,-76
1570,-53
1571,-34
1572,-21
1573,-16
1574,-19
1575,-26
1576,-30
1577,-34
1578,-39
1579,-42
1580,-42
1581,-38
1582,-32
1583,-27
1584,-25
1585,-22
1586,-20
1587,-18
1588,-15
1589,-12
1590,-8
1591,-5
1592,-2
1593,0
1594,3
1595,6
1596,9
1597,13
1598,16
1599,22
1600,27
1601,31
1602,32
1603,34
1604,35
1605,36
1606,37
1607,38
1608,39
1609,40
1610,42
1611,45
1612,49
1613,53
1614,57
1615,64
1616,74
1617,85
1618,95
1619,103
1620,109
1621,114
1622,118
1623,123
1624,129
1625,133
1626,136
1627,138
1628,140
1629,142
1630,144
1631,146
1632,148
1633,150
1634,151
1635,153
1636,155
1637,156
1638,156
1639,156
1640,154
1641,152
1642,150
1643,147
1644,143
1645,139
1646,135
1647,130
1648,118
1649,92
1650,67
1651,47
1652,39
1653,34
1654,31
1655,29
1656,27
1657,26
1658,25
1659,24
1660,25
1661,25
1662,26
1663,27
1664,28
1665,29
1666,30
1667,33
1668,35
1669,30
1670,19
1671,5
1672,-8
1673,-14
1674,-16
1675,-16
1676,-16
1677,-17
1678,-19
1679,-20
1680,-21
1681,-22
1682,-22
1683,-22
1684,-22
1685,-22
1686,-21
1687,-20
1688,-18
1689,-16
1690,-14
1691,-13
1692,-12
1693,-11
1694,-10
1695,-9
1696,-8
1697,-6
1698,-2
1699,1
1700,1
1701,-2
1702,-10
1703,-23
1704,-40
1705,-49
1706,-54
1707,-57
1708,-59
1709,-58
1710,-53
1711,-47
1712,-41
1713,-36
1714,-31
1715,-26
1716,-22
1717,-19
1718,-18
1719,-19
1720,-21
1721,-24
1722,-27
1723,-30
1724,-33
1725,-38
1726,-43
1727,-45
1728,-45
1729,-42
1730,-37
1731,-31
1732,-24
1733,-13
1734,-4
1735,1
1736,5
1737,7
1738,9
1739,12
1740,14
1741,16
1742,17
1743,18
1744,18
1745,18
1746,16
1747,15
1748,13
1749,10
1750,7
1751,3
1752,0
1753,-3
1754,-12
1755,-26
1756,-25
1757,-25
1758,-26
1759,-26
1760,-27
1761,-27
1762,-27
1763,-27
1764,-28
1765,-28
1766,-27
1767,-27
1768,-27
1769,-27
1770,-27
1771,-27
1772,-27
1773,-27
1774,-26
1775,-26
1776,-25
1777,-25
1778,-24
1779,-23
1780,-21
1781,-19
1782,-16
1783,-13
1784,-5
1785,15
1786,40
1787,64
1788,107
1789,155
1790,212
1791,273
1792,331
1793,369
1794,371
1795,342
1796,248
1797,115
1798,-14
1799,-120
1800,-157
1801,-169
1802,-158
1803,-123
1804,-89
1805,-54
1806,-43
1807,-40
1808,-38
1809,-39
1810,-46
1811,-53
1812,-58
1813,-61
1814,-57
1815,-46
1816,-29
1817,-6
1818,9
1819,20
1820,23
1821,26
1822,29
1823,28
1824,18
1825,2
1826,-11
1827,-15
1828,-18
1829,-20
1830,-21
1831,-17
1832,-10
1833,-3
1834,3
1835,9
1836,16
1837,21
1838,26
1839,30
1840,34
1841,37
1842,40
1843,43
1844,46
1845,48
1846,51
1847,52
1848,54
1849,55
1850,56
1851,57
1852,59
1853,60
1854,61
1855,63
1856,65
1857,68
1858,71
1859,75
1860,79
1861,83
1862,87
1863,92
1864,96
1865,101
1866,106
1867,111
1868,115
1869,119
1870,121
1871,122
1872,122
1873,122
1874,120
1875,118
1876,114
1877,109
1878,99
1879,82
1880,68
1881,52
1882,35
1883,17
1884,5
1885,-1
1886,-6
1887,-11
1888,-15
1889,-19
1890,-24
1891,-30
1892,-37
1893,-45
1894,-59
1895,-72
1896,-78
1897,-82
1898,-82
1899,-74
1900,-66
1901,-60
1902,-52
1903,-44
1904,-37
1905,-29
1906,-25
1907,-27
1908,-31
1909,-34
1910,-37
1911,-40
1912,-42
1913,-42
1914,-40
1915,-37
1916,-34
1917,-32
1918,-30
1919,-28
1920,-26
1921,-25
1922,-25
1923,-27
1924,-31
1925,-37
1926,-47
1927,-66
1928,-85
1929,-106
1930,-129
1931,-150
1932,-181
1933,-211
1934,-242
1935,-251
1936,-254
1937,-257
1938,-258
1939,-255
1940,-248
1941,-239
1942,-228
1943,-212
1944,-202
1945,-196
1946,-191
1947,-187
1948,-183
1949,-180
1950,-178
1951,-177
1952,-174
1953,-172
1954,-169
1955,-164
1956,-158
1957,-152
1958,-144
1959,-134
1960,-127
1961,-121
1962,-115
1963,-107
1964,-96
1965,-91
1966,-88
1967,-86
1968,-84
1969,-82
1970,-81
1971,-79
1972,-78
1973,-76
1974,-74
1975,-73
1976,-70
1977,-69
1978,-67
1979,-66
1980,-64
1981,-63
1982,-62
1983,-59
1984,-55
1985,-52
1986,-50
1987,-50
1988,-53
1989,-56
1990,-61
1991,-65
1992,-70
1993,-76
1994,-83
1995,-88
1996,-90
1997,-93
1998,-98
1999,-104
2000,-93
2001,-73
2002,-51
2003,-38
2004,-30
2005,-24
2006,-22
2007,-22
2008,-23
2009,-24
2010,-27
2011,-33
2012,-32
2013,-8
2014,29
2015,79
2016,135
2017,196
2018,260
2019,308
2020,312
2021,291
2022,210
2023,102
2024,-22
2025,-119
2026,-166
2027,-183
2028,-172
2029,-139
2030,-93
2031,-51
2032,-25
2033,-15
2034,-12
2035,-15
2036,-20
2037,-25
2038,-30
2039,-32
2040,-27
2041,-18
2042,-12
2043,-7
2044,-3
2045,1
2046,6
2047,11
2048,17
2049,23
2050,30
2051,37
2052,40
2053,42
2054,43
2055,45
2056,48
2057,50
2058,50
2059,45
2060,39
2061,35
2062,29
2063,25
2064,23
2065,25
2066,28
2067,33
2068,41
2069,58
2070,74
2071,85
2072,95
2073,100
2074,102
2075,104
2076,105
2077,106
2078,108
2079,109
2080,110
2081,112
2082,114
2083,116
2084,118
2085,120
2086,122
2087,124
2088,127
2089,132
2090,142
2091,149
2092,154
2093,158
2094,163
2095,165
2096,165
2097,159
2098,150
2099,142
2100,133
2101,125
2102,119
2103,114
2104,110
2105,106
2106,102
2107,98
2108,92
2109,86
2110,80
2111,73
2112,64
2113,56
2114,50
2115,44
2116,39
2117,36
2118,33
2119,30
2120,27
2121,22
2122,16
2123,10
2124,5
2125,1
2126,-1
2127,-4
2128,-7
2129,-10
2130,-13
2131,-14
2132,-16
2133,-17
2134,-18
2135,-18
2136,-18
2137,-16
2138,-14
2139,-11
2140,-8
2141,-7
2142,-5
2143,-3
2144,0
2145,4
2146,12
2147,19
2148,19
2149,12
2150,2
2151,-2
2152,-7
2153,-12
2154,-16
2155,-20
2156,-22
2157,-22
2158,-21
2159,-18
2160,-15
2161,-11
2162,-5
2163,5
2164,6
2165,-1
2166,-3
2167,-4
2168,-5
2169,-6
2170,-7
2171,-7
2172,-8
2173,-9
2174,-10
2175,-11
2176,-12
2177,-12
2178,-12
2179,-11
2180,-11
2181,-11
2182,-10
2183,-10
2184,-9
2185,-9
2186,-8
2187,-8
2188,-8
2189,-7
2190,-6
2191,-6
2192,-5
2193,-5
2194,-5
2195,-4
2196,-3
2197,-3
2198,-2
2199,-1
2200,-1
2201,0
2202,0
2203,1
2204,1
2205,2
2206,2
2207,2
2208,3
2209,3
2210,2
2211,1
2212,0
2213,0
2214,-2
2215,-5
2216,-8
2217,-12
2218,-19
2219,-31
2220,-36
2221,-40
2222,-44
2223,-37
2224,-30
2225,-26
2226,-23
2227,-20
2228,-17
2229,-14
2230,-11
2231,-9
2232,-5
2233,0
2234,1
2235,-1
2236,-6
2237,-12
2238,-18
2239,-24
2240,-28
2241,-27
2242,-19
2243,-5
2244,15
2245,47
2246,78
2247,104
2248,137
2249,174
2250,226
2251,295
2252,355
2253,376
2254,361
2255,313
2256,190
2257,51
2258,-72
2259,-139
2260,-162
2261,-149
2262,-109
2263,-65
2264,-49
2265,-37
2266,-31
2267,-26
2268,-23
2269,-21
2270,-18
2271,-14
2272,-10
2273,-7
2274,-4
2275,-1
2276,0
2277,1
2278,3
2279,4
2280,4
2281,5
2282,6
2283,8
2284,10
2285,12
2286,14
2287,16
2288,17
2289,17
2290,17
2291,18
2292,17
2293,17
2294,17
2295,17
2296,17
2297,18
2298,20
2299,22
2300,24
2301,26
2302,28
2303,33
2304,38
2305,43
2306,48
2307,52
2308,55
2309,57
2310,59
2311,61
2312,64
2313,67
2314,70
2315,74
2316,77
2317,80
2318,83
2319,84
2320,86
2321,88
2322,91
2323,96
2324,106
2325,111
2326,114
2327,115
2328,116
2329,117
2330,118
2331,119
2332,117
2333,113
2334,106
2335,100
2336,94
2337,87
2338,80
2339,74
2340,68
2341,62
2342,56
2343,47
2344,34
2345,23
2346,15
2347,9
2348,2
2349,-7
2350,-18
2351,-21
2352,-23
2353,-25
2354,-27
2355,-29
2356,-30
2357,-31
2358,-32
2359,-32
2360,-33
2361,-34
2362,-35
2363,-36
2364,-37
2365,-36
2366,-36
2367,-35
2368,-35
2369,-35
2370,-35
2371,-35
2372,-35
2373,-35
2374,-34
2375,-34
2376,-35
2377,-35
2378,-35
2379,-36
2380,-36
2381,-37
2382,-39
2383,-40
2384,-41
2385,-41
2386,-42
2387,-42
2388,-42
2389,-42
2390,-43
2391,-43
2392,-44
2393,-44
2394,-44
2395,-45
2396,-46
2397,-47
2398,-48
2399,-49
2400,-51
2401,-51
2402,-52
2403,-53
2404,-53
2405,-54
2406,-54
2407,-54
2408,-53
2409,-53
2410,-54
2411,-55
2412,-56
2413,-57
2414,-57
2415,-57
2416,-57
2417,-58
2418,-58
2419,-57
2420,-56
2421,-55
2422,-53
2423,-52
2424,-51
2425,-51
2426,-50
2427,-48
2428,-46
2429,-45
2430,-45
2431,-44
2432,-43
2433,-42
2434,-39
2435,-37
2436,-34
2437,-33
2438,-32
2439,-30
2440,-28
2441,-27
2442,-27
2443,-27
2444,-28
2445,-30
2446,-31
2447,-32
2448,-33
2449,-35
2450,-38
2451,-42
2452,-44
2453,-45
2454,-47
2455,-51
2456,-57
2457,-60
2458,-61
2459,-63
2460,-64
2461,-64
2462,-66
2463,-67
2464,-68
2465,-68
2466,-64
2467,-59
2468,-54
2469,-52
2470,-50
2471,-48
2472,-46
2473,-43
2474,-40
2475,-39
2476,-37
2477,-36
2478,-35
2479,-34
2480,-33
2481,-32
2482,-30
2483,-27
2484,-14
2485,24
2486,82
2487,160
2488,250
2489,331
2490,374
2491,372
2492,318
2493,195
2494,45
2495,-86
2496,-145
2497,-164
2498,-146
2499,-131
2500,-123
2501,-115
2502,-108
2503,-101
2504,-91
2505,-70
2506,-44
2507,-30
2508,-20
2509,-15
2510,-18
2511,-26
2512,-33
2513,-39
2514,-43
2515,-45
2516,-42
2517,-35
2518,-28
2519,-24
2520,-21
2521,-19
2522,-17
2523,-14
2524,-11
2525,-9
2526,-5
2527,-2
2528,0
2529,3
2530,5
2531,6
2532,8
2533,9
2534,11
2535,14
2536,17
2537,20
2538,24
2539,28
2540,32
2541,35
2542,38
2543,40
2544,43
2545,45
2546,48
2547,52
2548,58
2549,63
2550,69
2551,76
2552,84
2553,91
2554,99
2555,106
2556,112
2557,117
2558,122
2559,127
2560,133
2561,138
2562,140
2563,140
2564,136
2565,131
2566,125
2567,121
2568,118
2569,115
2570,111
2571,107
2572,104
2573,101
2574,98
2575,96
2576,93
2577,90
2578,86
2579,77
2580,70
2581,65
2582,62
2583,60
2584,57
2585,55
2586,51
2587,47
2588,43
2589,39
2590,34
2591,29
2592,22
2593,14
2594,7
2595,3
2596,-1
2597,-5
2598,-9
2599,-12
2600,-12
2601,-10
2602,-8
2603,-5
2604,-3
2605,-2
2606,-1
2607,0
2608,3
2609,5
2610,6
2611,7
2612,7
2613,7
2614,7
2615,6
2616,5
2617,2
2618,0
2619,-4
2620,-12
2621,-22
2622,-28
2623,-32
2624,-28
2625,-23
2626,-20
2627,-17
2628,-21
2629,-29
2630,-37
2631,-45
2632,-52
2633,-56
2634,-61
2635,-67
2636,-68
2637,-61
2638,-56
2639,-52
2640,-48
2641,-47
2642,-48
2643,-51
2644,-53
2645,-54
2646,-54
2647,-55
2648,-55
2649,-56
2650,-57
2651,-58
2652,-58
2653,-57
2654,-57
2655,-57
2656,-56
2657,-55
2658,-54
2659,-52
2660,-49
2661,-46
2662,-46
2663,-47
2664,-49
2665,-51
2666,-53
2667,-54
2668,-57
2669,-59
2670,-60
2671,-59
2672,-57
2673,-53
2674,-47
2675,-40
2676,-30
2677,-27
2678,-25
2679,-23
2680,-23
2681,-27
2682,-31
2683,-38
2684,-46
2685,-68
2686,-90
2687,-98
2688,-98
2689,-88
2690,-72
2691,-61
2692,-59
2693,-57
2694,-56
2695,-60
2696,-67
2697,-74
2698,-82
2699,-88
2700,-94
2701,-100
2702,-107
2703,-107
2704,-97
2705,-81
2706,-65
2707,-57
2708,-53
