'sample #','ECG '
424,-130
425,-134
426,-138
427,-141
428,-142
429,-143
430,-143
431,-144
432,-143
433,-142
434,-141
435,-139
436,-138
437,-137
438,-135
439,-132
440,-128
441,-122
442,-115
443,-104
444,-78
445,-25
446,42
447,113
448,173
449,216
450,231
451,231
452,215
453,172
454,107
455,37
456,-34
457,-101
458,-155
459,-175
460,-182
461,-177
462,-164
463,-148
464,-129
465,-110
466,-95
467,-85
468,-75
469,-63
470,-52
471,-45
472,-39
473,-34
474,-30
475,-26
476,-23
477,-21
478,-19
479,-18
480,-17
481,-16
482,-15
483,-14
484,-13
485,-12
486,-11
487,-11
488,-10
489,-8
490,-6
491,-4
492,-2
493,-1
494,0
495,1
496,3
497,5
498,7
499,9
500,12
501,15
502,19
503,23
504,28
505,33
506,37
507,42
508,47
509,51
510,54
511,56
512,57
513,58
514,59
515,61
516,63
517,64
518,66
519,67
520,69
521,70
522,70
523,70
524,69
525,68
526,67
527,67
528,67
529,68
530,68
531,69
532,70
533,71
534,72
535,72
536,71
537,71
538,70
539,70
540,69
541,69
542,70
543,72
544,74
545,75
546,77
547,79
548,80
549,82
550,84
551,86
552,89
553,95
554,111
555,126
556,139
557,154
558,171
559,190
560,205
561,217
562,225
563,230
564,234
565,236
566,238
567,240
568,241
569,242
570,242
571,243
572,244
573,245
574,245
575,245
576,244
577,242
578,240
579,238
580,236
581,234
582,232
583,229
584,224
585,219
586,213
587,200
588,188
589,176
590,162
591,145
592,123
593,112
594,105
595,100
596,96
597,93
598,90
599,87
600,84
601,81
602,78
603,76
604,74
605,72
606,69
607,66
608,61
609,55
610,49
611,43
612,38
613,34
614,29
615,26
616,23
617,20
618,17
619,14
620,11
621,10
622,11
623,13
624,15
625,17
626,19
627,22
628,26
629,31
630,31
631,26
632,18
633,8
634,-2
635,-7
636,-9
637,-11
638,-12
639,-14
640,-16
641,-17
642,-17
643,-18
644,-19
645,-22
646,-26
647,-29
648,-32
649,-34
650,-36
651,-38
652,-41
653,-43
654,-44
655,-45
656,-46
657,-46
658,-47
659,-49
660,-50
661,-50
662,-51
663,-51
664,-52
665,-52
666,-52
667,-51
668,-51
669,-50
670,-48
671,-48
672,-47
673,-48
674,-49
675,-50
676,-52
677,-53
678,-56
679,-58
680,-60
681,-62
682,-63
683,-65
684,-67
685,-69
686,-72
687,-76
688,-79
689,-83
690,-87
691,-91
692,-95
693,-99
694,-101
695,-103
696,-103
697,-102
698,-102
699,-101
700,-99
701,-97
702,-94
703,-91
704,-87
705,-82
706,-77
707,-66
708,-42
709,-8
710,41
711,108
712,189
713,273
714,322
715,339
716,310
717,224
718,80
719,-73
720,-198
721,-252
722,-272
723,-272
724,-257
725,-237
726,-204
727,-164
728,-132
729,-119
730,-112
731,-107
732,-102
733,-97
734,-91
735,-83
736,-76
737,-68
738,-63
739,-59
740,-57
741,-56
742,-54
743,-52
744,-49
745,-45
746,-41
747,-38
748,-36
749,-34
750,-33
751,-33
752,-34
753,-35
754,-36
755,-36
756,-36
757,-36
758,-36
759,-36
760,-36
761,-36
762,-35
763,-35
764,-34
765,-34
766,-33
767,-32
768,-31
769,-29
770,-28
771,-25
772,-23
773,-20
774,-15
775,-11
776,-7
777,-4
778,-3
779,-4
780,-8
781,-13
782,-19
783,-24
784,-28
785,-31
786,-35
787,-39
788,-44
789,-48
790,-53
791,-57
792,-61
793,-66
794,-70
795,-73
796,-76
797,-78
798,-80
799,-84
800,-89
801,-93
802,-97
803,-100
804,-102
805,-104
806,-103
807,-100
808,-96
809,-91
810,-86
811,-82
812,-78
813,-75
814,-72
815,-69
816,-66
817,-64
818,-62
819,-61
820,-59
821,-57
822,-56
823,-54
824,-54
825,-53
826,-53
827,-52
828,-52
829,-51
830,-51
831,-51
832,-51
833,-50
834,-49
835,-48
836,-47
837,-46
838,-45
839,-44
840,-42
841,-40
842,-37
843,-34
844,-31
845,-25
846,-16
847,-7
848,0
849,7
850,15
851,22
852,31
853,40
854,47
855,53
856,58
857,60
858,61
859,61
860,62
861,62
862,62
863,62
864,61
865,61
866,62
867,63
868,65
869,67
870,68
871,69
872,70
873,71
874,73
875,75
876,77
877,78
878,81
879,85
880,92
881,97
882,100
883,99
884,94
885,88
886,82
887,75
888,66
889,56
890,48
891,40
892,33
893,27
894,20
895,14
896,10
897,8
898,7
899,7
900,6
901,5
902,5
903,5
904,6
905,12
906,22
907,32
908,40
909,49
910,58
911,64
912,66
913,68
914,69
915,69
916,69
917,68
918,68
919,69
920,70
921,71
922,71
923,71
924,71
925,71
926,70
927,69
928,67
929,63
930,60
931,56
932,52
933,49
934,46
935,43
936,38
937,33
938,28
939,26
940,25
941,24
942,23
943,22
944,19
945,17
946,17
947,24
948,34
949,43
950,53
951,62
952,72
953,82
954,91
955,99
956,107
957,114
958,120
959,126
960,135
961,152
962,182
963,210
964,246
965,285
966,307
967,297
968,269
969,180
970,62
971,-56
972,-155
973,-207
974,-224
975,-209
976,-164
977,-112
978,-67
979,-37
980,-17
981,-8
982,-2
983,2
984,6
985,11
986,15
987,18
988,21
989,24
990,28
991,31
992,34
993,36
994,38
995,39
996,40
997,42
998,45
999,48
1000,50
1001,51
1002,52
1003,54
1004,55
1005,58
1006,60
1007,62
1008,64
1009,66
1010,67
1011,68
1012,70
1013,72
1014,74
1015,76
1016,79
1017,83
1018,88
1019,94
1020,99
1021,103
1022,106
1023,108
1024,110
1025,111
1026,112
1027,113
1028,114
1029,115
1030,116
1031,117
1032,117
1033,118
1034,118
1035,117
1036,114
1037,110
1038,106
1039,100
1040,94
1041,88
1042,82
1043,74
1044,65
1045,56
1046,48
1047,40
1048,32
1049,25
1050,17
1051,9
1052,2
1053,-4
1054,-10
1055,-15
1056,-20
1057,-24
1058,-28
1059,-32
1060,-37
1061,-42
1062,-46
1063,-49
1064,-52
1065,-56
1066,-60
1067,-63
1068,-65
1069,-66
1070,-64
1071,-61
1072,-58
1073,-54
1074,-50
1075,-47
1076,-43
1077,-39
1078,-35
1079,-31
1080,-28
1081,-24
1082,-20
1083,-17
1084,-13
1085,-10
1086,-8
1087,-7
1088,-6
1089,-5
1090,-3
1091,-2
1092,0
1093,0
1094,1
1095,2
1096,3
1097,4
1098,4
1099,4
1100,2
1101,0
1102,-1
1103,-4
1104,-7
1105,-10
1106,-13
1107,-16
1108,-18
1109,-20
1110,-21
1111,-23
1112,-25
1113,-28
1114,-30
1115,-31
1116,-32
1117,-32
1118,-30
1119,-27
1120,-24
1121,-20
1122,-15
1123,-11
1124,-7
1125,-4
1126,-1
1127,1
1128,3
1129,6
1130,9
1131,12
1132,15
1133,16
1134,18
1135,19
1136,20
1137,21
1138,23
1139,25
1140,27
1141,28
1142,29
1143,31
1144,32
1145,35
1146,37
1147,39
1148,42
1149,44
1150,47
1151,50
1152,53
1153,56
1154,59
1155,61
1156,63
1157,66
1158,69
1159,72
1160,75
1161,78
1162,80
1163,82
1164,83
1165,84
1166,84
1167,83
1168,80
1169,76
1170,73
1171,70
1172,67
1173,64
1174,62
1175,59
1176,56
1177,53
1178,51
1179,48
1180,45
1181,41
1182,38
1183,36
1184,34
1185,32
1186,32
1187,32
1188,33
1189,35
1190,37
1191,39
1192,41
1193,43
1194,43
1195,44
1196,45
1197,47
1198,49
1199,50
1200,52
1201,55
1202,58
1203,63
1204,67
1205,70
1206,73
1207,76
1208,81
1209,92
1210,116
1211,141
1212,166
1213,185
1214,198
1215,198
1216,181
1217,134
1218,75
1219,6
1220,-65
1221,-129
1222,-155
1223,-164
1224,-149
1225,-103
1226,-63
1227,-47
1228,-36
1229,-28
1230,-21
1231,-12
1232,0
1233,11
1234,23
1235,30
1236,32
1237,36
1238,40
1239,39
1240,26
1241,14
1242,3
1243,-5
1244,-14
1245,-20
1246,-25
1247,-31
1248,-34
1249,-35
1250,-31
1251,-25
1252,-20
1253,-16
1254,-12
1255,-9
1256,-6
1257,-4
1258,-1
1259,0
1260,1
1261,2
1262,1
1263,0
1264,-3
1265,-6
1266,-10
1267,-13
1268,-16
1269,-18
1270,-20
1271,-22
1272,-23
1273,-25
1274,-26
1275,-28
1276,-30
1277,-32
1278,-35
1279,-37
1280,-39
1281,-41
1282,-42
1283,-44
1284,-45
1285,-48
1286,-50
1287,-53
1288,-56
1289,-61
1290,-74
1291,-85
1292,-95
1293,-104
1294,-112
1295,-120
1296,-128
1297,-137
1298,-147
1299,-161
1300,-179
1301,-188
1302,-194
1303,-199
1304,-203
1305,-206
1306,-208
1307,-209
1308,-209
1309,-209
1310,-209
1311,-209
1312,-209
1313,-209
1314,-209
1315,-208
1316,-208
1317,-206
1318,-201
1319,-195
1320,-191
1321,-188
1322,-185
1323,-183
1324,-182
1325,-180
1326,-178
1327,-175
1328,-172
1329,-169
1330,-166
1331,-164
1332,-161
1333,-157
1334,-150
1335,-143
1336,-137
1337,-132
1338,-129
1339,-126
1340,-122
1341,-118
1342,-115
1343,-114
1344,-113
1345,-114
1346,-115
1347,-116
1348,-117
1349,-118
1350,-121
1351,-121
1352,-116
1353,-113
1354,-111
1355,-109
1356,-108
1357,-106
1358,-104
1359,-101
1360,-97
1361,-93
1362,-89
1363,-85
1364,-79
1365,-70
1366,-62
1367,-56
1368,-52
1369,-48
1370,-44
1371,-39
1372,-33
1373,-27
1374,-20
1375,-12
1376,-2
1377,4
1378,10
1379,17
1380,24
1381,30
1382,35
1383,37
1384,40
1385,42
1386,44
1387,46
1388,48
1389,48
1390,48
1391,47
1392,46
1393,46
1394,45
1395,44
1396,44
1397,42
1398,41
1399,40
1400,38
1401,37
1402,35
1403,34
1404,33
1405,32
1406,31
1407,30
1408,29
1409,27
1410,24
1411,21
1412,17
1413,13
1414,8
1415,0
1416,-5
1417,-9
1418,-13
1419,-15
1420,-16
1421,-18
1422,-18
1423,-19
1424,-19
1425,-19
1426,-18
1427,-15
1428,-11
1429,-6
1430,0
1431,11
1432,33
1433,45
1434,52
1435,59
1436,68
1437,76
1438,86
1439,98
1440,99
1441,92
1442,86
1443,79
1444,80
1445,87
1446,92
1447,96
1448,100
1449,105
1450,113
1451,120
1452,124
1453,128
1454,132
1455,136
1456,139
1457,141
1458,141
1459,141
1460,140
1461,139
1462,137
1463,134
1464,131
1465,127
1466,124
1467,121
1468,117
1469,114
1470,110
1471,108
1472,108
1473,111
1474,114
1475,118
1476,122
1477,124
1478,126
1479,127
1480,129
1481,130
1482,132
1483,134
1484,136
1485,139
1486,141
1487,143
1488,144
1489,146
1490,147
1491,149
1492,151
1493,155
1494,178
1495,223
1496,282
1497,354
1498,427
1499,477
1500,480
1501,444
1502,335
1503,185
1504,25
1505,-108
1506,-177
1507,-200
1508,-189
1509,-156
1510,-108
1511,-66
1512,-35
1513,-20
1514,-15
1515,-12
1516,-10
1517,-8
1518,-6
1519,-4
1520,-4
1521,-3
1522,-3
1523,-4
1524,-6
1525,-9
1526,-13
1527,-17
1528,-21
1529,-24
1530,-27
1531,-31
1532,-36
1533,-40
1534,-42
1535,-40
1536,-37
1537,-33
1538,-28
1539,-24
1540,-19
1541,-13
1542,-8
1543,-4
1544,0
1545,1
1546,3
1547,5
1548,8
1549,10
1550,12
1551,14
1552,15
1553,16
1554,18
1555,19
1556,20
1557,20
1558,21
1559,22
1560,23
1561,24
1562,26
1563,27
1564,28
1565,30
1566,32
1567,34
1568,36
1569,36
1570,35
1571,32
1572,27
1573,22
1574,17
1575,10
1576,0
1577,-8
1578,-15
1579,-21
1580,-26
1581,-30
1582,-34
1583,-39
1584,-45
1585,-52
1586,-57
1587,-60
1588,-63
1589,-65
1590,-67
1591,-70
1592,-72
1593,-75
1594,-77
1595,-80
1596,-83
1597,-86
1598,-89
1599,-91
1600,-94
1601,-97
1602,-101
1603,-109
1604,-116
1605,-121
1606,-123
1607,-126
1608,-129
1609,-134
1610,-136
1611,-130
1612,-120
1613,-112
1614,-105
1615,-99
1616,-94
1617,-90
1618,-88
1619,-85
1620,-83
1621,-81
1622,-79
1623,-77
1624,-76
1625,-76
1626,-77
1627,-79
1628,-81
1629,-83
1630,-85
1631,-88
1632,-91
1633,-95
1634,-98
1635,-99
1636,-98
1637,-96
1638,-94
1639,-92
1640,-91
1641,-90
1642,-89
1643,-88
1644,-88
1645,-87
1646,-88
1647,-88
1648,-87
1649,-86
1650,-85
1651,-84
1652,-84
1653,-83
1654,-82
1655,-80
1656,-77
1657,-74
1658,-71
1659,-68
1660,-63
1661,-52
1662,-42
1663,-34
1664,-24
1665,-13
1666,-7
1667,-4
1668,-1
1669,0
1670,2
1671,3
1672,3
1673,0
1674,-2
1675,-6
1676,-8
1677,-9
1678,-10
1679,-12
1680,-14
1681,-16
1682,-17
1683,-18
1684,-19
1685,-20
1686,-21
1687,-22
1688,-22
1689,-22
1690,-21
1691,-21
1692,-21
1693,-21
1694,-21
1695,-22
1696,-22
1697,-22
1698,-23
1699,-23
1700,-23
1701,-23
1702,-23
1703,-22
1704,-21
1705,-21
1706,-21
1707,-20
1708,-20
1709,-19
1710,-18
1711,-19
1712,-19
1713,-20
1714,-20
1715,-20
1716,-19
1717,-19
1718,-20
1719,-20
1720,-21
1721,-21
1722,-20
1723,-20
1724,-21
1725,-21
1726,-22
1727,-23
1728,-23
1729,-22
1730,-23
1731,-27
1732,-26
1733,-18
1734,-12
1735,-8
1736,-4
1737,-2
1738,-2
1739,-4
1740,-8
1741,-12
1742,-16
1743,-20
1744,-24
1745,-29
1746,-34
1747,-36
1748,-36
1749,-34
1750,-30
1751,-27
1752,-23
1753,-20
1754,-14
1755,-8
1756,-3
1757,2
1758,7
1759,12
1760,17
1761,23
1762,29
1763,35
1764,42
1765,56
1766,78
1767,101
1768,124
1769,165
1770,216
1771,282
1772,358
1773,439
1774,520
1775,585
1776,595
1777,578
1778,480
1779,329
1780,157
1781,6
1782,-93
1783,-119
1784,-118
1785,-87
1786,-52
1787,-29
1788,-12
1789,0
1790,9
1791,18
1792,24
1793,30
1794,34
1795,39
1796,45
1797,49
1798,53
1799,58
1800,64
1801,72
1802,79
1803,84
1804,88
1805,90
1806,93
1807,95
1808,97
1809,99
1810,99
1811,98
1812,95
1813,92
1814,89
1815,87
1816,84
1817,81
1818,78
1819,75
1820,73
1821,72
1822,71
1823,71
1824,71
1825,72
1826,75
1827,78
1828,82
1829,87
1830,94
1831,106
1832,118
1833,129
1834,138
1835,150
1836,166
1837,178
1838,188
1839,196
1840,201
1841,206
1842,209
1843,212
1844,217
1845,220
1846,222
1847,219
1848,213
1849,206
1850,198
1851,187
1852,175
1853,161
1854,146
1855,128
1856,116
1857,107
1858,102
1859,97
1860,92
1861,89
1862,85
1863,82
1864,80
1865,78
1866,76
1867,74
1868,71
1869,68
1870,64
1871,60
1872,56
1873,50
1874,42
1875,27
1876,18
1877,14
1878,13
1879,11
1880,10
1881,9
1882,8
1883,8
1884,8
1885,8
1886,8
1887,8
1888,8
1889,8
1890,9
1891,9
1892,10
1893,10
1894,11
1895,11
1896,11
1897,11
1898,10
1899,10
1900,9
1901,7
1902,5
1903,3
1904,0
1905,-1
1906,-3
1907,-5
1908,-10
1909,-21
1910,-27
1911,-28
1912,-29
1913,-30
1914,-31
1915,-33
1916,-34
1917,-35
1918,-35
1919,-35
1920,-36
1921,-36
1922,-37
1923,-37
1924,-37
1925,-37
1926,-37
1927,-38
1928,-41
1929,-46
1930,-51
1931,-53
1932,-55
1933,-57
1934,-60
1935,-62
1936,-64
1937,-65
1938,-66
1939,-66
1940,-66
1941,-65
1942,-65
1943,-65
1944,-65
1945,-64
1946,-63
1947,-62
1948,-60
1949,-58
1950,-55
1951,-50
1952,-63
1953,-71
1954,-75
1955,-79
1956,-82
1957,-85
1958,-87
1959,-89
1960,-92
1961,-94
1962,-96
1963,-98
1964,-99
1965,-100
1966,-101
1967,-104
1968,-108
1969,-112
1970,-114
1971,-111
1972,-106
1973,-100
1974,-95
1975,-91
1976,-87
1977,-83
1978,-79
1979,-74
1980,-69
1981,-64
1982,-58
1983,-49
1984,-42
1985,-36
1986,-27
1987,-11
1988,-3
1989,0
1990,2
1991,5
1992,8
1993,10
1994,13
1995,16
1996,19
1997,21
1998,23
1999,25
2000,26
2001,28
2002,30
2003,31
2004,33
2005,35
2006,37
2007,40
2008,42
2009,43
2010,44
2011,43
2012,43
2013,41
2014,40
2015,38
2016,35
2017,32
2018,29
2019,26
2020,21
2021,11
2022,8
2023,6
2024,5
2025,3
2026,2
2027,1
2028,0
2029,1
2030,2
2031,4
2032,6
2033,9
2034,13
2035,16
2036,11
2037,1
2038,-8
2039,-18
2040,-24
2041,-19
2042,-6
2043,30
2044,91
2045,170
2046,263
2047,355
2048,428
2049,462
2050,460
2051,414
2052,308
2053,164
2054,7
2055,-126
2056,-201
2057,-212
2058,-193
2059,-143
2060,-96
2061,-59
2062,-44
2063,-40
2064,-39
2065,-38
2066,-37
2067,-37
2068,-37
2069,-37
2070,-37
2071,-36
2072,-36
2073,-36
2074,-36
2075,-36
2076,-36
2077,-35
2078,-34
2079,-33
2080,-32
2081,-32
2082,-32
2083,-31
2084,-30
2085,-28
2086,-26
2087,-24
2088,-22
2089,-20
2090,-16
2091,-12
2092,-7
2093,-3
2094,0
2095,3
2096,6
2097,10
2098,16
2099,25
2100,38
2101,47
2102,55
2103,62
2104,69
2105,76
2106,97
2107,133
2108,147
2109,153
2110,158
2111,161
2112,164
2113,165
2114,168
2115,171
2116,158
2117,147
2118,140
2119,134
2120,128
2121,121
2122,116
2123,111
2124,105
2125,98
2126,92
2127,89
2128,89
2129,90
2130,90
2131,90
2132,90
2133,89
2134,88
2135,88
2136,87
2137,86
2138,84
2139,82
2140,79
2141,75
2142,69
2143,50
2144,39
2145,34
2146,30
2147,27
2148,24
2149,21
2150,17
2151,13
2152,10
2153,6
2154,4
2155,1
2156,-1
2157,-4
2158,-7
2159,-9
2160,-11
2161,-13
2162,-13
2163,-12
2164,-10
2165,-8
2166,-5
2167,-3
2168,-1
2169,1
2170,4
2171,7
2172,10
2173,13
2174,16
2175,18
2176,21
2177,23
2178,25
2179,26
2180,28
2181,31
2182,35
2183,39
2184,42
2185,42
2186,38
2187,32
2188,25
2189,20
2190,14
2191,8
2192,1
2193,-5
2194,-13
2195,-20
2196,-25
2197,-30
2198,-35
2199,-40
2200,-44
2201,-46
2202,-45
2203,-44
2204,-41
2205,-38
2206,-35
2207,-32
2208,-30
2209,-27
2210,-24
2211,-21
2212,-19
2213,-17
2214,-15
2215,-14
2216,-12
2217,-9
2218,-6
2219,-6
2220,-8
2221,-14
2222,-21
2223,-33
2224,-53
2225,-63
2226,-67
2227,-71
2228,-75
2229,-78
2230,-79
2231,-80
2232,-80
2233,-79
2234,-79
2235,-78
2236,-76
2237,-74
2238,-72
2239,-70
2240,-69
2241,-68
2242,-66
2243,-65
2244,-62
2245,-59
2246,-57
2247,-55
2248,-53
2249,-51
2250,-49
2251,-47
2252,-46
2253,-45
2254,-45
2255,-43
2256,-40
2257,-37
2258,-34
2259,-33
2260,-34
2261,-36
2262,-37
2263,-39
2264,-40
2265,-43
2266,-45
2267,-47
2268,-48
2269,-44
2270,-39
2271,-34
2272,-31
2273,-28
2274,-26
2275,-23
2276,-20
2277,-18
2278,-15
2279,-14
2280,-13
2281,-13
2282,-13
2283,-14
2284,-15
2285,-17
2286,-19
2287,-21
2288,-24
2289,-26
2290,-28
2291,-30
2292,-32
2293,-34
2294,-38
2295,-42
2296,-46
2297,-49
2298,-51
2299,-52
2300,-53
2301,-53
2302,-53
2303,-52
2304,-51
2305,-49
2306,-48
2307,-46
2308,-44
2309,-33
2310,0
2311,49
2312,121
2313,209
2314,298
2315,360
2316,368
2317,344
2318,251
2319,118
2320,-26
2321,-148
2322,-209
2323,-229
2324,-214
2325,-188
2326,-160
2327,-143
2328,-135
2329,-129
2330,-122
2331,-114
2332,-107
2333,-100
2334,-92
2335,-84
2336,-80
2337,-79
2338,-79
2339,-81
2340,-82
2341,-85
2342,-88
2343,-78
2344,-62
2345,-41
2346,-29
2347,-25
2348,-21
2349,-19
2350,-17
2351,-14
2352,-12
2353,-9
2354,-7
2355,-6
2356,-5
2357,-5
2358,-4
2359,-3
2360,-2
2361,-1
2362,0
2363,0
2364,2
2365,4
2366,6
2367,8
2368,11
2369,13
2370,15
2371,19
2372,25
2373,37
2374,51
2375,58
2376,62
2377,66
2378,70
2379,73
2380,76
2381,78
2382,78
2383,79
2384,79
2385,78
2386,77
2387,75
2388,72
2389,69
2390,67
2391,64
2392,61
2393,56
2394,49
2395,40
2396,32
2397,26
2398,21
2399,16
2400,12
2401,8
2402,4
2403,0
2404,-1
2405,-3
2406,-6
2407,-10
2408,-16
2409,-27
2410,-37
2411,-42
2412,-45
2413,-48
2414,-50
2415,-51
2416,-52
2417,-52
2418,-52
2419,-52
2420,-53
2421,-53
2422,-53
2423,-52
2424,-52
2425,-52
2426,-52
2427,-50
2428,-49
2429,-48
2430,-47
2431,-47
2432,-47
2433,-47
2434,-48
2435,-48
2436,-50
2437,-51
2438,-53
2439,-54
2440,-55
2441,-56
2442,-58
2443,-61
2444,-64
2445,-67
2446,-68
2447,-71
2448,-73
2449,-76
2450,-79
2451,-80
2452,-80
2453,-80
2454,-79
2455,-79
2456,-78
2457,-77
2458,-75
2459,-73
2460,-72
2461,-70
2462,-70
2463,-72
2464,-74
2465,-77
2466,-80
2467,-83
2468,-87
2469,-90
2470,-94
2471,-97
2472,-100
2473,-103
2474,-105
2475,-106
2476,-106
2477,-107
2478,-108
2479,-108
2480,-109
2481,-110
2482,-110
2483,-111
2484,-111
2485,-110
2486,-110
2487,-110
2488,-110
2489,-109
2490,-109
2491,-109
2492,-109
2493,-109
2494,-110
2495,-110
2496,-111
2497,-111
2498,-112
2499,-113
2500,-113
2501,-114
2502,-113
2503,-113
2504,-113
2505,-113
2506,-113
2507,-113
2508,-112
2509,-112
2510,-111
2511,-110
2512,-109
2513,-108
2514,-106
2515,-104
2516,-101
2517,-93
2518,-84
2519,-73
2520,-65
2521,-57
2522,-50
2523,-46
2524,-43
2525,-41
2526,-39
2527,-36
2528,-34
2529,-33
2530,-32
2531,-32
2532,-31
2533,-31
2534,-31
2535,-30
2536,-30
2537,-30
2538,-30
2539,-30
2540,-29
2541,-27
2542,-26
2543,-24
2544,-23
2545,-23
2546,-22
2547,-22
2548,-21
2549,-21
2550,-20
2551,-20
2552,-19
2553,-18
2554,-16
2555,-15
2556,-13
2557,-13
2558,-12
2559,-13
2560,-13
2561,-13
2562,-14
2563,-17
2564,-19
2565,-22
2566,-24
2567,-27
2568,-30
2569,-36
2570,-40
2571,-36
2572,-24
2573,9
2574,60
2575,128
2576,210
2577,296
2578,372
2579,410
2580,408
2581,353
2582,232
2583,75
2584,-86
2585,-215
2586,-268
2587,-271
2588,-232
2589,-172
2590,-121
2591,-100
2592,-86
2593,-68
2594,-56
2595,-50
2596,-45
2597,-40
2598,-35
2599,-30
2600,-18
2601,0
2602,16
2603,36
2604,47
2605,51
2606,55
2607,58
2608,60
2609,61
2610,62
2611,62
2612,61
2613,61
2614,60
2615,59
2616,57
2617,55
2618,53
2619,51
2620,50
2621,49
2622,47
2623,45
2624,43
2625,42
2626,42
2627,45
2628,49
2629,53
2630,57
2631,61
2632,66
2633,72
2634,77
2635,82
2636,85
2637,87
2638,90
2639,95
2640,101
2641,108
2642,117
2643,129
2644,146
2645,154
2646,159
2647,162
2648,165
2649,166
2650,167
2651,166
2652,164
2653,161
2654,158
2655,154
2656,151
2657,146
2658,141
2659,135
2660,128
2661,121
2662,113
2663,104
2664,95
2665,86
2666,79
2667,71
2668,63
2669,58
2670,56
2671,54
2672,53
2673,52
2674,52
2675,51
2676,51
2677,51
2678,51
2679,50
2680,50
2681,50
2682,51
2683,52
2684,53
2685,54
2686,55
2687,57
2688,58
2689,60
2690,62
2691,63
2692,65
2693,71
2694,74
2695,69
2696,60
2697,51
2698,43
2699,35
2700,29
2701,24
2702,22
2703,20
