'sample #','ECG '
277,-44
278,-33
279,-13
280,5
281,16
282,2
283,-18
284,-41
285,-53
286,-61
287,-67
288,-70
289,-71
290,-68
291,-63
292,-56
293,-49
294,-37
295,-30
296,-33
297,-42
298,-48
299,-55
300,-60
301,-62
302,-60
303,-55
304,-50
305,-46
306,-41
307,-36
308,-33
309,-35
310,-39
311,-46
312,-54
313,-65
314,-65
315,-51
316,-31
317,0
318,23
319,38
320,47
321,53
322,58
323,62
324,66
325,70
326,73
327,78
328,83
329,91
330,100
331,114
332,134
333,146
334,152
335,155
336,158
337,161
338,164
339,165
340,165
341,162
342,158
343,151
344,144
345,134
346,121
347,108
348,95
349,73
350,40
351,11
352,-7
353,-15
354,-19
355,-23
356,-25
357,-27
358,-23
359,-14
360,-5
361,0
362,3
363,6
364,10
365,14
366,18
367,21
368,24
369,27
370,30
371,33
372,36
373,38
374,41
375,44
376,48
377,54
378,61
379,67
380,70
381,73
382,78
383,84
384,91
385,94
386,87
387,73
388,61
389,47
390,41
391,44
392,48
393,52
394,57
395,55
396,43
397,34
398,28
399,23
400,18
401,14
402,9
403,1
404,-8
405,-5
406,19
407,39
408,55
409,67
410,73
411,76
412,78
413,81
414,85
415,89
416,92
417,93
418,92
419,89
420,85
421,81
422,76
423,69
424,72
425,90
426,105
427,116
428,128
429,141
430,155
431,180
432,217
433,235
434,244
435,252
436,258
437,261
438,262
439,261
440,260
441,258
442,256
443,254
444,252
445,250
446,247
447,245
448,242
449,239
450,233
451,226
452,219
453,208
454,191
455,179
456,172
457,165
458,159
459,156
460,156
461,160
462,167
463,179
464,218
465,267
466,315
467,349
468,383
469,405
470,411
471,414
472,418
473,420
474,414
475,399
476,376
477,348
478,326
479,302
480,276
481,248
482,220
483,192
484,162
485,136
486,124
487,119
488,116
489,113
490,107
491,99
492,91
493,82
494,73
495,64
496,55
497,50
498,46
499,42
500,39
501,36
502,34
503,31
504,28
505,26
506,24
507,22
508,19
509,16
510,12
511,8
512,3
513,-6
514,-34
515,-68
516,-89
517,-98
518,-105
519,-103
520,-85
521,-65
522,-46
523,-40
524,-36
525,-32
526,-28
527,-27
528,-31
529,-36
530,-43
531,-50
532,-55
533,-45
534,-28
535,-16
536,-7
537,0
538,7
539,14
540,21
541,27
542,32
543,37
544,42
545,47
546,51
547,53
548,52
549,47
550,40
551,32
552,23
553,11
554,-5
555,-20
556,-31
557,-39
558,-48
559,-59
560,-68
561,-76
562,-82
563,-86
564,-88
565,-90
566,-94
567,-98
568,-103
569,-109
570,-115
571,-119
572,-124
573,-128
574,-132
575,-136
576,-139
577,-142
578,-144
579,-146
580,-149
581,-152
582,-154
583,-155
584,-156
585,-157
586,-158
587,-160
588,-162
589,-164
590,-166
591,-168
592,-171
593,-175
594,-180
595,-185
596,-192
597,-202
598,-219
599,-228
600,-225
601,-218
602,-212
603,-204
604,-206
605,-222
606,-234
607,-243
608,-249
609,-254
610,-259
611,-264
612,-272
613,-282
614,-287
615,-283
616,-275
617,-268
618,-261
619,-255
620,-252
621,-253
622,-254
623,-254
624,-255
625,-256
626,-256
627,-257
628,-259
629,-261
630,-264
631,-265
632,-265
633,-266
634,-266
635,-265
636,-263
637,-261
638,-260
639,-259
640,-257
641,-255
642,-252
643,-249
644,-246
645,-243
646,-239
647,-233
648,-225
649,-213
650,-200
651,-190
652,-180
653,-172
654,-163
655,-155
656,-148
657,-143
658,-136
659,-127
660,-115
661,-101
662,-85
663,-77
664,-70
665,-65
666,-60
667,-55
668,-53
669,-53
670,-53
671,-54
672,-54
673,-55
674,-56
675,-58
676,-62
677,-61
678,-47
679,-31
680,-12
681,6
682,32
683,64
684,119
685,171
686,221
687,254
688,277
689,290
690,299
691,303
692,303
693,304
694,305
695,308
696,309
697,282
698,200
699,80
700,-19
701,-57
702,-51
703,-15
704,4
705,-8
706,-51
707,-115
708,-136
709,-145
710,-151
711,-134
712,-106
713,-77
714,-64
715,-56
716,-51
717,-47
718,-45
719,-44
720,-43
721,-43
722,-43
723,-44
724,-46
725,-46
726,-38
727,-35
728,-33
729,-32
730,-31
731,-31
732,-31
733,-29
734,-26
735,-22
736,-20
737,-18
738,-17
739,-16
740,-13
741,-9
742,-6
743,-2
744,1
745,11
746,22
747,33
748,44
749,55
750,65
751,75
752,86
753,97
754,109
755,118
756,126
757,134
758,143
759,151
760,157
761,162
762,166
763,170
764,174
765,179
766,183
767,185
768,183
769,177
770,170
771,161
772,143
773,114
774,96
775,86
776,76
777,60
778,42
779,22
780,0
781,-13
782,-22
783,-29
784,-37
785,-44
786,-49
787,-54
788,-59
789,-64
790,-70
791,-81
792,-94
793,-104
794,-113
795,-121
796,-126
797,-128
798,-129
799,-130
800,-131
801,-133
802,-136
803,-138
804,-137
805,-132
806,-125
807,-118
808,-112
809,-104
810,-95
811,-87
812,-79
813,-73
814,-70
815,-67
816,-64
817,-61
818,-58
819,-57
820,-56
821,-56
822,-57
823,-59
824,-60
825,-61
826,-62
827,-63
828,-63
829,-63
830,-63
831,-65
832,-68
833,-70
834,-72
835,-72
836,-72
837,-71
838,-69
839,-68
840,-66
841,-65
842,-63
843,-61
844,-60
845,-58
846,-55
847,-52
848,-49
849,-48
850,-46
851,-45
852,-43
853,-39
854,-33
855,-22
856,-16
857,-20
858,-31
859,-48
860,-63
861,-68
862,-72
863,-74
864,-76
865,-75
866,-71
867,-64
868,-55
869,-38
870,-15
871,-7
872,-2
873,1
874,5
875,6
876,7
877,7
878,9
879,9
880,8
881,6
882,4
883,0
884,-2
885,-5
886,-7
887,-11
888,-17
889,-26
890,-36
891,-44
892,-53
893,-60
894,-63
895,-60
896,-51
897,-37
898,-13
899,21
900,72
901,136
902,196
903,246
904,271
905,288
906,299
907,298
908,276
909,254
910,232
911,230
912,239
913,251
914,260
915,240
916,180
917,89
918,-16
919,-66
920,-83
921,-61
922,-48
923,-43
924,-39
925,-36
926,-33
927,-31
928,-29
929,-27
930,-26
931,-24
932,-23
933,-21
934,-20
935,-19
936,-19
937,-18
938,-17
939,-16
940,-14
941,-11
942,-7
943,-4
944,-1
945,2
946,8
947,14
948,19
949,22
950,24
951,26
952,27
953,28
954,29
955,31
956,33
957,35
958,36
959,38
960,40
961,43
962,45
963,49
964,54
965,59
966,68
967,88
968,97
969,104
970,109
971,115
972,125
973,137
974,150
975,164
976,177
977,189
978,197
979,205
980,211
981,215
982,215
983,213
984,212
985,210
986,209
987,207
988,205
989,203
990,200
991,195
992,188
993,180
994,172
995,162
996,150
997,136
998,120
999,105
1000,88
1001,72
1002,58
1003,46
1004,37
1005,29
1006,23
1007,16
1008,9
1009,2
1010,-3
1011,-9
1012,-15
1013,-20
1014,-25
1015,-30
1016,-34
1017,-37
1018,-39
1019,-40
1020,-40
1021,-39
1022,-37
1023,-34
1024,-31
1025,-26
1026,-21
1027,-12
1028,-6
1029,-13
1030,-26
1031,-34
1032,-42
1033,-49
1034,-55
1035,-59
1036,-59
1037,-57
1038,-52
1039,-47
1040,-42
1041,-35
1042,-22
1043,-22
1044,-37
1045,-45
1046,-51
1047,-56
1048,-60
1049,-63
1050,-65
1051,-67
1052,-69
1053,-71
1054,-72
1055,-74
1056,-74
1057,-74
1058,-75
1059,-79
1060,-82
1061,-82
1062,-76
1063,-69
1064,-64
1065,-60
1066,-57
1067,-55
1068,-53
1069,-51
1070,-49
1071,-49
1072,-49
1073,-52
1074,-55
1075,-58
1076,-61
1077,-62
1078,-65
1079,-69
1080,-73
1081,-74
1082,-70
1083,-62
1084,-51
1085,-41
1086,-32
1087,-24
1088,-16
1089,-7
1090,0
1091,4
1092,4
1093,1
1094,-2
1095,-7
1096,-14
1097,-22
1098,-30
1099,-42
1100,-55
1101,-69
1102,-81
1103,-91
1104,-103
1105,-112
1106,-111
1107,-103
1108,-89
1109,-67
1110,-30
1111,30
1112,94
1113,136
1114,161
1115,174
1116,183
1117,189
1118,195
1119,200
1120,205
1121,209
1122,214
1123,229
1124,226
1125,165
1126,67
1127,-24
1128,-66
1129,-80
1130,-65
1131,-47
1132,-32
1133,-34
1134,-61
1135,-103
1136,-134
1137,-145
1138,-153
1139,-152
1140,-133
1141,-117
1142,-104
1143,-92
1144,-81
1145,-69
1146,-60
1147,-53
1148,-46
1149,-41
1150,-36
1151,-34
1152,-32
1153,-31
1154,-29
1155,-28
1156,-25
1157,-24
1158,-23
1159,-21
1160,-18
1161,-15
1162,-12
1163,-8
1164,-5
1165,0
1166,5
1167,13
1168,26
1169,50
1170,65
1171,76
1172,84
1173,94
1174,108
1175,124
1176,135
1177,145
1178,153
1179,160
1180,168
1181,176
1182,182
1183,189
1184,197
1185,207
1186,220
1187,232
1188,242
1189,250
1190,256
1191,260
1192,265
1193,268
1194,272
1195,274
1196,275
1197,274
1198,271
1199,267
1200,261
1201,253
1202,243
1203,228
1204,200
1205,175
1206,150
1207,126
1208,104
1209,92
1210,84
1211,77
1212,72
1213,67
1214,63
1215,58
1216,53
1217,48
1218,45
1219,43
1220,41
1221,39
1222,37
1223,35
1224,32
1225,29
1226,26
1227,25
1228,23
1229,21
1230,19
1231,17
1232,18
1233,20
1234,22
1235,25
1236,27
1237,30
1238,32
1239,36
1240,41
1241,46
1242,50
1243,57
1244,75
1245,82
1246,84
1247,87
1248,90
1249,74
1250,48
1251,18
1252,-6
1253,-23
1254,-39
1255,-51
1256,-61
1257,-69
1258,-70
1259,-64
1260,-56
1261,-48
1262,-41
1263,-35
1264,-33
1265,-37
1266,-44
1267,-52
1268,-57
1269,-62
1270,-67
1271,-72
1272,-75
1273,-76
1274,-72
1275,-67
1276,-60
1277,-54
1278,-49
1279,-45
1280,-39
1281,-32
1282,-27
1283,-26
1284,-27
1285,-30
1286,-33
1287,-36
1288,-39
1289,-42
1290,-48
1291,-55
1292,-60
1293,-60
1294,-53
1295,-44
1296,-35
1297,-27
1298,-18
1299,-10
1300,-6
1301,-8
1302,-14
1303,-23
1304,-35
1305,-53
1306,-71
1307,-95
1308,-123
1309,-141
1310,-154
1311,-159
1312,-153
1313,-136
1314,-110
1315,-72
1316,-11
1317,56
1318,125
1319,178
1320,198
1321,198
1322,183
1323,169
1324,154
1325,153
1326,168
1327,209
1328,278
1329,301
1330,285
1331,235
1332,139
1333,54
1334,-30
1335,-93
1336,-110
1337,-120
1338,-127
1339,-134
1340,-139
1341,-145
1342,-151
1343,-156
1344,-160
1345,-164
1346,-167
1347,-170
1348,-174
1349,-180
1350,-186
1351,-192
1352,-196
1353,-201
1354,-207
1355,-212
1356,-216
1357,-217
1358,-216
1359,-210
1360,-202
1361,-194
1362,-186
1363,-177
1364,-162
1365,-148
1366,-137
1367,-125
1368,-103
1369,-81
1370,-72
1371,-65
1372,-61
1373,-62
1374,-66
1375,-69
1376,-72
1377,-75
1378,-76
1379,-77
1380,-75
1381,-71
1382,-65
1383,-56
1384,-41
1385,-9
1386,12
1387,26
1388,38
1389,49
1390,58
1391,65
1392,70
1393,75
1394,81
1395,87
1396,94
1397,101
1398,108
1399,115
1400,124
1401,132
1402,138
1403,138
1404,133
1405,123
1406,110
1407,87
1408,53
1409,35
1410,25
1411,14
1412,1
1413,-10
1414,-19
1415,-26
1416,-32
1417,-37
1418,-41
1419,-44
1420,-47
1421,-50
1422,-54
1423,-59
1424,-63
1425,-68
1426,-77
1427,-82
1428,-78
1429,-69
1430,-62
1431,-56
1432,-49
1433,-44
1434,-42
1435,-41
1436,-40
1437,-38
1438,-34
1439,-29
1440,-23
1441,-15
1442,-8
1443,-3
1444,2
1445,9
1446,15
1447,18
1448,17
1449,12
1450,6
1451,0
1452,-6
1453,-12
1454,-17
1455,-23
1456,-29
1457,-35
1458,-41
1459,-48
1460,-56
1461,-65
1462,-72
1463,-79
1464,-84
1465,-89
1466,-94
1467,-99
1468,-104
1469,-109
1470,-114
1471,-118
1472,-121
1473,-124
1474,-128
1475,-132
1476,-137
1477,-143
1478,-149
1479,-155
1480,-159
1481,-163
1482,-166
1483,-169
1484,-171
1485,-174
1486,-177
1487,-180
1488,-186
1489,-189
1490,-189
1491,-181
1492,-170
1493,-160
1494,-150
1495,-140
1496,-133
1497,-127
1498,-117
1499,-106
1500,-121
1501,-135
1502,-142
1503,-149
1504,-156
1505,-164
1506,-173
1507,-183
1508,-195
1509,-210
1510,-230
1511,-244
1512,-248
1513,-250
1514,-252
1515,-255
1516,-257
1517,-258
1518,-258
1519,-253
1520,-242
1521,-228
1522,-202
1523,-160
1524,-93
1525,-28
1526,34
1527,85
1528,102
1529,86
1530,38
1531,-38
1532,-60
1533,-66
1534,-68
1535,-73
1536,-82
1537,-96
1538,-118
1539,-151
1540,-174
1541,-186
1542,-197
1543,-211
1544,-228
1545,-263
1546,-289
1547,-296
1548,-302
1549,-306
1550,-307
1551,-304
1552,-298
1553,-292
1554,-289
1555,-288
1556,-286
1557,-284
1558,-281
1559,-277
1560,-273
1561,-270
1562,-266
1563,-263
1564,-260
1565,-257
1566,-255
1567,-252
1568,-250
1569,-247
1570,-243
1571,-239
1572,-235
1573,-231
1574,-227
1575,-222
1576,-218
1577,-215
1578,-213
1579,-212
1580,-211
1581,-211
1582,-210
1583,-209
1584,-208
1585,-205
1586,-202
1587,-198
1588,-192
1589,-187
1590,-180
1591,-173
1592,-165
1593,-154
1594,-141
1595,-128
1596,-117
1597,-108
1598,-102
1599,-97
1600,-90
1601,-84
1602,-74
1603,-41
1604,18
1605,93
1606,173
1607,258
1608,342
1609,419
1610,487
1611,554
1612,606
1613,625
1614,632
1615,626
1616,614
1617,609
1618,606
1619,603
1620,600
1621,598
1622,596
1623,594
1624,591
1625,589
1626,588
1627,587
1628,586
1629,586
1630,586
1631,586
1632,585
1633,585
1634,587
1635,591
1636,593
1637,594
1638,596
1639,598
1640,601
1641,605
1642,609
1643,613
1644,615
1645,618
1646,623
1647,629
1648,635
1649,638
1650,638
1651,635
1652,630
1653,623
1654,616
1655,609
1656,603
1657,595
1658,587
1659,580
1660,574
1661,567
1662,561
1663,555
1664,549
1665,544
1666,539
1667,535
1668,529
1669,519
1670,507
1671,490
1672,472
1673,461
1674,453
1675,446
1676,438
1677,430
1678,423
1679,417
1680,411
1681,407
1682,402
1683,397
1684,390
1685,379
1686,360
1687,355
1688,353
1689,352
1690,349
1691,347
1692,347
1693,353
1694,362
1695,373
1696,387
1697,394
1698,397
1699,399
1700,402
1701,404
1702,406
1703,408
1704,407
1705,405
1706,400
1707,393
1708,384
1709,366
1710,333
1711,308
1712,293
1713,277
1714,262
1715,246
1716,226
1717,206
1718,192
1719,180
1720,171
1721,168
1722,167
1723,165
1724,162
1725,157
1726,171
1727,216
1728,265
1729,319
1730,368
1731,386
1732,395
1733,400
1734,379
1735,358
1736,344
1737,335
1738,331
1739,328
1740,316
1741,263
1742,175
1743,75
1744,20
1745,1
1746,-6
1747,0
1748,9
1749,16
1750,22
1751,28
1752,32
1753,33
1754,31
1755,25
1756,20
1757,16
1758,12
1759,6
1760,0
1761,-5
1762,-8
1763,-9
1764,-8
1765,-7
1766,-5
1767,-4
1768,-2
1769,0
1770,2
1771,5
1772,8
1773,10
1774,12
1775,16
1776,20
1777,24
1778,27
1779,28
1780,30
1781,32
1782,35
1783,39
1784,42
1785,45
1786,47
1787,49
1788,52
1789,56
1790,60
1791,63
1792,67
1793,71
1794,76
1795,84
1796,92
1797,100
1798,108
1799,117
1800,127
1801,138
1802,150
1803,159
1804,167
1805,173
1806,180
1807,187
1808,194
1809,199
1810,200
1811,197
1812,189
1813,179
1814,161
1815,127
1816,94
1817,70
1818,51
1819,26
1820,-4
1821,-34
1822,-62
1823,-90
1824,-115
1825,-153
1826,-215
1827,-284
1828,-312
1829,-321
1830,-307
1831,-284
1832,-266
1833,-257
1834,-251
1835,-263
1836,-284
1837,-308
1838,-321
1839,-328
1840,-332
1841,-335
1842,-337
1843,-338
1844,-339
1845,-341
1846,-341
1847,-343
1848,-345
1849,-332
1850,-310
1851,-288
1852,-277
1853,-270
1854,-266
1855,-262
1856,-259
1857,-257
1858,-254
1859,-252
1860,-249
1861,-247
1862,-246
1863,-246
1864,-247
1865,-249
1866,-250
1867,-253
1868,-258
1869,-256
1870,-243
1871,-235
1872,-229
1873,-225
1874,-221
1875,-218
1876,-215
1877,-213
1878,-210
1879,-207
1880,-205
1881,-202
1882,-199
1883,-196
1884,-191
1885,-185
1886,-178
1887,-172
1888,-166
1889,-161
1890,-157
1891,-157
1892,-159
1893,-163
1894,-168
1895,-176
1896,-192
1897,-210
1898,-228
1899,-242
1900,-252
1901,-251
1902,-240
1903,-207
1904,-171
1905,-152
1906,-137
1907,-123
1908,-99
1909,-74
1910,-59
1911,-48
1912,-40
1913,-37
1914,-39
1915,-46
1916,-56
1917,-74
1918,-87
1919,-94
1920,-100
1921,-102
1922,-100
1923,-95
1924,-87
1925,-73
1926,-55
1927,-47
1928,-42
1929,-38
1930,-35
1931,-32
1932,-28
1933,-15
1934,15
1935,58
1936,112
1937,164
1938,206
1939,230
1940,238
1941,238
1942,234
1943,231
1944,228
1945,232
1946,238
1947,233
1948,196
1949,113
1950,15
1951,-39
1952,-58
1953,-43
1954,-14
1955,-6
1956,-19
1957,-84
1958,-146
1959,-172
1960,-169
1961,-133
1962,-102
1963,-91
1964,-100
1965,-110
1966,-119
1967,-120
1968,-110
1969,-96
1970,-79
1971,-54
1972,-24
1973,-14
1974,-9
1975,-5
1976,-8
1977,-10
1978,-12
1979,-7
1980,-1
1981,3
1982,9
1983,19
1984,34
1985,51
1986,60
1987,65
1988,70
1989,75
1990,80
1991,84
1992,89
1993,95
1994,101
1995,109
1996,116
1997,123
1998,132
1999,138
2000,143
2001,148
2002,152
2003,157
2004,162
2005,167
2006,172
2007,176
2008,181
2009,184
2010,187
2011,190
2012,194
2013,199
2014,201
2015,197
2016,187
2017,180
2018,174
2019,169
2020,164
2021,161
2022,158
2023,155
2024,150
2025,143
2026,137
2027,130
2028,118
2029,102
2030,85
2031,67
2032,38
2033,5
2034,-22
2035,-33
2036,-41
2037,-47
2038,-53
2039,-59
2040,-66
2041,-71
2042,-77
2043,-81
2044,-83
2045,-83
2046,-82
2047,-80
2048,-80
2049,-79
2050,-78
2051,-77
2052,-76
2053,-75
2054,-74
2055,-72
2056,-70
2057,-68
2058,-65
2059,-62
2060,-58
2061,-46
2062,-31
2063,-24
2064,-18
2065,-19
2066,-27
2067,-39
2068,-48
2069,-51
2070,-53
2071,-51
2072,-45
2073,-41
2074,-38
2075,-35
2076,-31
2077,-25
2078,-19
2079,-13
2080,-7
2081,-1
2082,2
2083,6
2084,9
2085,13
2086,18
2087,17
2088,9
2089,-12
2090,-37
2091,-45
2092,-50
2093,-55
2094,-58
2095,-63
2096,-68
2097,-68
2098,-59
2099,-48
2100,-31
2101,-19
2102,-13
2103,-8
2104,-2
2105,2
2106,5
2107,8
2108,11
2109,13
2110,16
2111,18
2112,20
2113,21
2114,22
2115,25
2116,30
2117,30
2118,26
2119,20
2120,15
2121,21
2122,26
2123,30
2124,34
2125,38
2126,41
2127,44
2128,51
2129,58
2130,52
2131,35
2132,12
2133,5
2134,0
2135,-5
2136,-9
2137,-13
2138,-18
2139,-22
2140,-24
2141,-26
2142,-29
2143,-32
2144,-28
2145,-14
2146,15
2147,65
2148,124
2149,184
2150,243
2151,281
2152,293
2153,288
2154,276
2155,276
2156,294
2157,331
2158,371
2159,375
2160,353
2161,269
2162,166
2163,79
2164,22
2165,11
2166,9
2167,8
2168,6
2169,4
2170,1
2171,-1
2172,-4
2173,-8
2174,-11
2175,-12
2176,-8
2177,-2
2178,1
2179,5
2180,8
2181,11
2182,11
2183,9
2184,7
2185,5
2186,2
2187,0
2188,-2
2189,0
2190,4
2191,7
2192,11
2193,17
2194,24
2195,38
2196,49
2197,54
2198,57
2199,51
2200,45
2201,40
2202,38
2203,40
2204,46
2205,63
2206,87
2207,97
2208,105
2209,126
2210,155
2211,166
2212,172
2213,176
2214,163
2215,148
2216,135
2217,134
2218,142
2219,147
2220,150
2221,154
2222,158
2223,163
2224,169
2225,178
2226,188
2227,182
2228,165
2229,143
2230,137
2231,133
2232,127
2233,121
2234,116
2235,108
2236,99
2237,92
2238,88
2239,82
2240,70
2241,41
2242,5
2243,-25
2244,-42
2245,-53
2246,-58
2247,-62
2248,-64
2249,-67
2250,-69
2251,-72
2252,-75
2253,-83
2254,-100
2255,-136
2256,-158
2257,-167
2258,-167
2259,-161
2260,-156
2261,-152
2262,-149
2263,-145
2264,-140
2265,-136
2266,-133
2267,-130
2268,-126
2269,-123
2270,-118
2271,-114
2272,-110
2273,-106
2274,-100
2275,-91
2276,-82
2277,-74
2278,-69
2279,-66
2280,-64
2281,-61
2282,-59
2283,-57
2284,-56
2285,-56
2286,-57
2287,-59
2288,-61
2289,-63
2290,-65
2291,-68
2292,-71
2293,-77
2294,-83
2295,-89
2296,-95
2297,-102
2298,-110
2299,-110
2300,-99
2301,-91
2302,-82
2303,-76
2304,-75
2305,-80
2306,-88
2307,-100
2308,-120
2309,-133
2310,-142
2311,-146
2312,-143
2313,-140
2314,-137
2315,-134
2316,-132
2317,-130
2318,-131
2319,-134
2320,-139
2321,-146
2322,-154
2323,-166
2324,-168
2325,-160
2326,-150
2327,-134
2328,-119
2329,-108
2330,-102
2331,-100
2332,-98
2333,-96
2334,-94
2335,-93
2336,-91
2337,-89
2338,-87
2339,-84
2340,-81
2341,-78
2342,-74
2343,-66
2344,-55
2345,-61
2346,-77
2347,-109
2348,-142
2349,-160
2350,-173
2351,-184
2352,-200
2353,-212
2354,-223
2355,-228
2356,-226
2357,-218
2358,-208
2359,-192
2360,-163
2361,-122
2362,-76
2363,-26
2364,25
2365,73
2366,115
2367,137
2368,142
2369,146
2370,151
2371,156
2372,166
2373,198
2374,232
2375,244
2376,226
2377,171
2378,67
2379,-29
2380,-101
2381,-141
2382,-153
2383,-160
2384,-164
2385,-169
2386,-175
2387,-182
2388,-188
2389,-193
2390,-196
2391,-193
2392,-187
2393,-166
2394,-133
2395,-119
2396,-114
2397,-112
2398,-110
2399,-109
2400,-107
2401,-104
2402,-102
2403,-100
2404,-95
2405,-89
2406,-74
2407,-58
2408,-54
2409,-51
2410,-49
2411,-49
2412,-51
2413,-53
2414,-57
2415,-61
2416,-56
2417,-51
2418,-48
2419,-44
2420,-39
2421,-31
2422,-6
2423,26
2424,38
2425,39
2426,35
2427,26
2428,26
2429,48
2430,74
2431,82
2432,89
2433,94
2434,99
2435,119
2436,159
2437,174
2438,183
2439,181
2440,168
2441,160
2442,168
2443,175
2444,179
2445,184
2446,187
2447,188
2448,189
2449,192
2450,195
2451,185
2452,168
2453,146
2454,122
2455,102
2456,73
2457,39
2458,30
2459,24
2460,17
2461,10
2462,4
2463,-3
2464,-11
2465,-20
2466,-30
2467,-40
2468,-50
2469,-60
2470,-68
2471,-73
2472,-78
2473,-81
2474,-83
2475,-84
2476,-85
2477,-86
2478,-87
2479,-88
2480,-88
2481,-86
2482,-83
2483,-79
2484,-76
2485,-73
2486,-69
2487,-64
2488,-58
2489,-53
2490,-51
2491,-50
2492,-50
2493,-49
2494,-46
2495,-46
2496,-53
2497,-59
2498,-63
2499,-68
2500,-71
2501,-72
2502,-72
2503,-73
2504,-76
2505,-80
2506,-67
2507,-55
2508,-47
2509,-40
2510,-35
2511,-33
2512,-32
2513,-29
2514,-25
2515,-39
2516,-54
2517,-66
2518,-77
2519,-87
2520,-92
2521,-94
2522,-97
2523,-99
2524,-102
2525,-104
2526,-105
2527,-107
2528,-108
2529,-109
2530,-110
2531,-112
2532,-113
2533,-115
2534,-115
2535,-117
2536,-118
2537,-120
2538,-122
2539,-123
2540,-125
2541,-127
2542,-131
2543,-135
2544,-139
2545,-141
2546,-141
2547,-139
2548,-135
2549,-130
2550,-124
2551,-113
2552,-93
2553,-80
2554,-71
2555,-62
2556,-53
2557,-43
2558,-32
2559,-32
2560,-48
2561,-71
2562,-91
2563,-99
2564,-104
2565,-109
2566,-113
2567,-115
2568,-118
2569,-123
2570,-130
2571,-116
2572,-104
2573,-96
2574,-89
2575,-81
2576,-74
2577,-64
2578,-31
2579,34
2580,103
2581,159
2582,201
2583,220
2584,233
2585,241
2586,232
2587,206
2588,165
2589,148
2590,140
2591,136
2592,128
2593,115
2594,77
2595,20
2596,-27
2597,-42
2598,-50
2599,-54
2600,-56
2601,-57
2602,-59
2603,-68
2604,-105
2605,-148
2606,-164
2607,-170
2608,-175
2609,-178
2610,-179
2611,-180
2612,-176
2613,-170
2614,-161
2615,-145
2616,-118
2617,-95
2618,-78
2619,-64
2620,-54
2621,-45
2622,-41
2623,-46
2624,-55
2625,-64
2626,-74
2627,-75
2628,-68
2629,-59
2630,-52
2631,-58
2632,-67
2633,-73
2634,-60
2635,-40
2636,-16
2637,0
2638,9
2639,21
2640,36
2641,60
2642,84
2643,94
2644,101
2645,105
2646,105
2647,101
2648,95
2649,88
2650,79
2651,79
2652,92
2653,111
2654,140
2655,171
2656,206
2657,231
2658,244
2659,254
2660,261
2661,266
2662,270
2663,276
2664,284
2665,283
2666,267
2667,225
2668,180
2669,161
2670,151
2671,145
2672,134
2673,117
2674,98
2675,78
2676,77
2677,95
2678,113
2679,132
2680,133
2681,117
2682,73
2683,26
2684,4
2685,-4
2686,-7
2687,-10
2688,-12
2689,-13
2690,-14
