'sample #','ECG '
629,-150
630,-171
631,-170
632,-149
633,-91
634,-42
635,-24
636,-25
637,-47
638,-83
639,-105
640,-112
641,-101
642,-73
643,-56
644,-56
645,-74
646,-100
647,-122
648,-129
649,-132
650,-135
651,-135
652,-136
653,-135
654,-133
655,-130
656,-128
657,-126
658,-125
659,-123
660,-121
661,-119
662,-118
663,-118
664,-118
665,-117
666,-116
667,-116
668,-116
669,-116
670,-117
671,-117
672,-115
673,-114
674,-113
675,-113
676,-112
677,-110
678,-107
679,-103
680,-98
681,-93
682,-89
683,-82
684,-65
685,-49
686,-34
687,-22
688,-11
689,-3
690,-3
691,-11
692,-24
693,-46
694,-79
695,-96
696,-105
697,-112
698,-116
699,-116
700,-112
701,-105
702,-95
703,-77
704,-57
705,-52
706,-48
707,-46
708,-44
709,-43
710,-43
711,-46
712,-50
713,-56
714,-64
715,-74
716,-89
717,-100
718,-107
719,-114
720,-122
721,-126
722,-122
723,-112
724,-96
725,-76
726,-60
727,-42
728,-28
729,-19
730,-16
731,-19
732,-24
733,-29
734,-33
735,-38
736,-46
737,-56
738,-75
739,-90
740,-99
741,-95
742,-76
743,-65
744,-78
745,-94
746,-106
747,-98
748,-77
749,-50
750,-43
751,-37
752,-33
753,-31
754,-32
755,-34
756,-38
757,-41
758,-45
759,-50
760,-59
761,-59
762,-48
763,-37
764,-27
765,-16
766,-5
767,6
768,18
769,19
770,21
771,23
772,21
773,7
774,-3
775,-13
776,-22
777,-27
778,-32
779,-38
780,-47
781,-47
782,-38
783,-24
784,-3
785,16
786,30
787,43
788,59
789,77
790,90
791,101
792,113
793,128
794,149
795,189
796,243
797,313
798,386
799,446
800,453
801,425
802,316
803,167
804,10
805,-114
806,-155
807,-169
808,-170
809,-167
810,-165
811,-164
812,-162
813,-158
814,-150
815,-125
816,-88
817,-63
818,-55
819,-51
820,-47
821,-42
822,-37
823,-29
824,-16
825,0
826,5
827,7
828,8
829,9
830,9
831,10
832,12
833,15
834,19
835,24
836,29
837,36
838,47
839,56
840,63
841,69
842,74
843,79
844,85
845,93
846,100
847,108
848,116
849,123
850,129
851,133
852,138
853,148
854,166
855,200
856,234
857,271
858,296
859,311
860,319
861,324
862,328
863,332
864,335
865,339
866,347
867,367
868,394
869,417
870,449
871,483
872,522
873,558
874,580
875,597
876,610
877,622
878,639
879,653
880,661
881,666
882,656
883,626
884,595
885,558
886,517
887,474
888,460
889,451
890,444
891,433
892,407
893,340
894,271
895,226
896,209
897,209
898,221
899,234
900,248
901,255
902,260
903,265
904,268
905,267
906,260
907,248
908,227
909,201
910,190
911,182
912,177
913,175
914,176
915,180
916,184
917,188
918,192
919,195
920,199
921,204
922,210
923,218
924,225
925,232
926,240
927,248
928,253
929,253
930,250
931,243
932,235
933,221
934,201
935,195
936,192
937,190
938,187
939,184
940,181
941,179
942,176
943,173
944,169
945,166
946,163
947,161
948,159
949,156
950,151
951,146
952,141
953,138
954,136
955,138
956,141
957,145
958,150
959,157
960,170
961,170
962,151
963,122
964,94
965,82
966,76
967,71
968,68
969,67
970,69
971,73
972,79
973,101
974,136
975,150
976,161
977,159
978,144
979,135
980,135
981,143
982,149
983,156
984,159
985,152
986,139
987,127
988,115
989,107
990,103
991,100
992,96
993,93
994,91
995,97
996,112
997,138
998,155
999,160
1000,164
1001,157
1002,152
1003,149
1004,146
1005,142
1006,134
1007,125
1008,114
1009,101
1010,91
1011,84
1012,74
1013,55
1014,29
1015,5
1016,-9
1017,-18
1018,-26
1019,-34
1020,-41
1021,-55
1022,-77
1023,-100
1024,-121
1025,-135
1026,-144
1027,-154
1028,-163
1029,-171
1030,-178
1031,-186
1032,-195
1033,-202
1034,-209
1035,-214
1036,-219
1037,-223
1038,-226
1039,-230
1040,-233
1041,-235
1042,-238
1043,-242
1044,-247
1045,-252
1046,-260
1047,-268
1048,-276
1049,-284
1050,-292
1051,-299
1052,-305
1053,-314
1054,-324
1055,-326
1056,-328
1057,-330
1058,-329
1059,-315
1060,-278
1061,-240
1062,-192
1063,-135
1064,-69
1065,6
1066,87
1067,165
1068,190
1069,176
1070,76
1071,-86
1072,-271
1073,-437
1074,-522
1075,-530
1076,-487
1077,-400
1078,-332
1079,-310
1080,-304
1081,-315
1082,-331
1083,-343
1084,-326
1085,-275
1086,-225
1087,-207
1088,-201
1089,-197
1090,-198
1091,-210
1092,-224
1093,-236
1094,-237
1095,-238
1096,-240
1097,-230
1098,-222
1099,-219
1100,-216
1101,-211
1102,-206
1103,-200
1104,-193
1105,-183
1106,-168
1107,-158
1108,-147
1109,-129
1110,-107
1111,-88
1112,-78
1113,-71
1114,-67
1115,-65
1116,-67
1117,-73
1118,-81
1119,-95
1120,-115
1121,-127
1122,-135
1123,-139
1124,-135
1125,-125
1126,-97
1127,-47
1128,22
1129,94
1130,137
1131,151
1132,160
1133,167
1134,175
1135,184
1136,184
1137,172
1138,152
1139,137
1140,132
1141,128
1142,129
1143,143
1144,163
1145,187
1146,207
1147,220
1148,226
1149,230
1150,228
1151,218
1152,204
1153,181
1154,153
1155,126
1156,106
1157,91
1158,78
1159,64
1160,50
1161,34
1162,18
1163,2
1164,-11
1165,-28
1166,-51
1167,-79
1168,-103
1169,-125
1170,-146
1171,-168
1172,-185
1173,-196
1174,-204
1175,-203
1176,-188
1177,-177
1178,-167
1179,-158
1180,-150
1181,-142
1182,-136
1183,-131
1184,-126
1185,-120
1186,-111
1187,-98
1188,-86
1189,-76
1190,-68
1191,-60
1192,-52
1193,-45
1194,-41
1195,-39
1196,-37
1197,-34
1198,-29
1199,-20
1200,-8
1201,6
1202,15
1203,21
1204,27
1205,32
1206,35
1207,37
1208,38
1209,39
1210,39
1211,40
1212,42
1213,44
1214,45
1215,43
1216,40
1217,36
1218,31
1219,26
1220,27
1221,37
1222,50
1223,64
1224,74
1225,80
1226,70
1227,58
1228,46
1229,37
1230,25
1231,8
1232,-1
1233,-6
1234,-10
1235,-13
1236,-18
1237,-23
1238,-28
1239,-35
1240,-45
1241,-46
1242,-40
1243,-24
1244,7
1245,20
1246,27
1247,32
1248,34
1249,34
1250,28
1251,20
1252,6
1253,-8
1254,-15
1255,-20
1256,-19
1257,-11
1258,-6
1259,-2
1260,2
1261,7
1262,12
1263,18
1264,24
1265,33
1266,41
1267,46
1268,54
1269,64
1270,82
1271,100
1272,105
1273,109
1274,112
1275,113
1276,112
1277,110
1278,106
1279,101
1280,95
1281,82
1282,60
1283,49
1284,41
1285,36
1286,34
1287,34
1288,36
1289,38
1290,39
1291,41
1292,44
1293,46
1294,46
1295,41
1296,33
1297,21
1298,0
1299,-38
1300,-78
1301,-101
1302,-123
1303,-146
1304,-164
1305,-177
1306,-183
1307,-191
1308,-187
1309,-170
1310,-163
1311,-156
1312,-151
1313,-145
1314,-133
1315,-114
1316,-99
1317,-90
1318,-82
1319,-76
1320,-57
1321,-27
1322,13
1323,47
1324,60
1325,64
1326,69
1327,66
1328,36
1329,-30
1330,-128
1331,-247
1332,-371
1333,-483
1334,-567
1335,-613
1336,-629
1337,-620
1338,-591
1339,-546
1340,-496
1341,-443
1342,-385
1343,-332
1344,-299
1345,-288
1346,-295
1347,-317
1348,-358
1349,-407
1350,-459
1351,-489
1352,-501
1353,-500
1354,-492
1355,-484
1356,-479
1357,-473
1358,-467
1359,-458
1360,-443
1361,-424
1362,-394
1363,-363
1364,-344
1365,-333
1366,-326
1367,-322
1368,-320
1369,-321
1370,-324
1371,-330
1372,-336
1373,-343
1374,-352
1375,-359
1376,-364
1377,-368
1378,-373
1379,-379
1380,-382
1381,-380
1382,-373
1383,-354
1384,-321
1385,-285
1386,-264
1387,-230
1388,-197
1389,-179
1390,-165
1391,-154
1392,-141
1393,-130
1394,-121
1395,-112
1396,-102
1397,-85
1398,-65
1399,-55
1400,-49
1401,-45
1402,-40
1403,-35
1404,-30
1405,-21
1406,-9
1407,-4
1408,0
1409,2
1410,4
1411,4
1412,-1
1413,-10
1414,-26
1415,-45
1416,-71
1417,-102
1418,-123
1419,-145
1420,-167
1421,-204
1422,-246
1423,-290
1424,-328
1425,-342
1426,-352
1427,-365
1428,-384
1429,-403
1430,-414
1431,-405
1432,-374
1433,-329
1434,-276
1435,-245
1436,-234
1437,-234
1438,-244
1439,-274
1440,-323
1441,-352
1442,-362
1443,-366
1444,-363
1445,-353
1446,-342
1447,-330
1448,-320
1449,-314
1450,-310
1451,-307
1452,-304
1453,-299
1454,-292
1455,-285
1456,-277
1457,-267
1458,-253
1459,-241
1460,-230
1461,-212
1462,-193
1463,-188
1464,-185
1465,-182
1466,-180
1467,-178
1468,-176
1469,-174
1470,-171
1471,-167
1472,-164
1473,-160
1474,-157
1475,-152
1476,-145
1477,-138
1478,-133
1479,-128
1480,-125
1481,-121
1482,-117
1483,-113
1484,-108
1485,-104
1486,-97
1487,-78
1488,-34
1489,-20
1490,-18
1491,-16
1492,-15
1493,-14
1494,-14
1495,-13
1496,-11
1497,-6
1498,-1
1499,4
1500,11
1501,17
1502,27
1503,36
1504,44
1505,51
1506,60
1507,71
1508,77
1509,79
1510,82
1511,85
1512,88
1513,88
1514,86
1515,83
1516,80
1517,77
1518,84
1519,107
1520,139
1521,163
1522,170
1523,177
1524,184
1525,189
1526,192
1527,195
1528,198
1529,202
1530,206
1531,212
1532,225
1533,240
1534,251
1535,247
1536,232
1537,226
1538,221
1539,218
1540,217
1541,218
1542,221
1543,225
1544,231
1545,239
1546,250
1547,255
1548,260
1549,265
1550,264
1551,258
1552,253
1553,249
1554,245
1555,240
1556,234
1557,228
1558,223
1559,217
1560,212
1561,207
1562,206
1563,207
1564,210
1565,214
1566,219
1567,226
1568,236
1569,226
1570,209
1571,189
1572,169
1573,150
1574,135
1575,124
1576,117
1577,110
1578,103
1579,113
1580,144
1581,183
1582,227
1583,282
1584,350
1585,429
1586,513
1587,582
1588,600
1589,588
1590,504
1591,365
1592,213
1593,86
1594,0
1595,-34
1596,-46
1597,-51
1598,-46
1599,-33
1600,1
1601,30
1602,50
1603,66
1604,76
1605,84
1606,91
1607,102
1608,122
1609,142
1610,156
1611,156
1612,145
1613,130
1614,109
1615,93
1616,82
1617,76
1618,73
1619,71
1620,69
1621,67
1622,67
1623,71
1624,76
1625,82
1626,85
1627,88
1628,91
1629,94
1630,97
1631,101
1632,103
1633,106
1634,107
1635,110
1636,113
1637,117
1638,122
1639,133
1640,152
1641,159
1642,163
1643,166
1644,170
1645,174
1646,178
1647,185
1648,200
1649,219
1650,241
1651,274
1652,293
1653,314
1654,329
1655,336
1656,341
1657,349
1658,361
1659,380
1660,402
1661,414
1662,423
1663,426
1664,423
1665,415
1666,407
1667,397
1668,384
1669,367
1670,349
1671,333
1672,315
1673,299
1674,287
1675,280
1676,264
1677,232
1678,189
1679,156
1680,138
1681,125
1682,116
1683,106
1684,83
1685,52
1686,31
1687,11
1688,-3
1689,-16
1690,-23
1691,-28
1692,-33
1693,-37
1694,-41
1695,-44
1696,-47
1697,-51
1698,-57
1699,-66
1700,-76
1701,-88
1702,-103
1703,-110
1704,-114
1705,-117
1706,-119
1707,-121
1708,-120
1709,-118
1710,-113
1711,-107
1712,-96
1713,-83
1714,-79
1715,-76
1716,-73
1717,-71
1718,-70
1719,-71
1720,-74
1721,-80
1722,-86
1723,-100
1724,-111
1725,-112
1726,-114
1727,-116
1728,-120
1729,-127
1730,-136
1731,-144
1732,-137
1733,-116
1734,-97
1735,-90
1736,-90
1737,-98
1738,-104
1739,-108
1740,-113
1741,-116
1742,-117
1743,-116
1744,-113
1745,-107
1746,-102
1747,-98
1748,-94
1749,-90
1750,-86
1751,-81
1752,-78
1753,-75
1754,-73
1755,-70
1756,-67
1757,-61
1758,-53
1759,-49
1760,-52
1761,-59
1762,-78
1763,-109
1764,-120
1765,-126
1766,-129
1767,-127
1768,-116
1769,-107
1770,-99
1771,-93
1772,-86
1773,-80
1774,-76
1775,-74
1776,-71
1777,-68
1778,-66
1779,-64
1780,-62
1781,-60
1782,-59
1783,-58
1784,-57
1785,-56
1786,-55
1787,-54
1788,-53
1789,-50
1790,-44
1791,-41
1792,-44
1793,-53
1794,-68
1795,-81
1796,-86
1797,-90
1798,-79
1799,-65
1800,-54
1801,-50
1802,-46
1803,-43
1804,-52
1805,-67
1806,-85
1807,-104
1808,-122
1809,-135
1810,-143
1811,-147
1812,-143
1813,-136
1814,-123
1815,-105
1816,-92
1817,-82
1818,-74
1819,-52
1820,-22
1821,24
1822,85
1823,157
1824,239
1825,312
1826,317
1827,270
1828,141
1829,-15
1830,-170
1831,-278
1832,-304
1833,-312
1834,-302
1835,-292
1836,-286
1837,-280
1838,-274
1839,-264
1840,-228
1841,-175
1842,-129
1843,-106
1844,-98
1845,-95
1846,-99
1847,-109
1848,-118
1849,-128
1850,-127
1851,-116
1852,-100
1853,-82
1854,-66
1855,-49
1856,-29
1857,-7
1858,7
1859,16
1860,22
1861,25
1862,27
1863,28
1864,32
1865,25
1866,6
1867,-4
1868,-8
1869,-5
1870,2
1871,14
1872,32
1873,63
1874,100
1875,138
1876,171
1877,194
1878,200
1879,204
1880,207
1881,210
1882,212
1883,214
1884,216
1885,218
1886,225
1887,238
1888,253
1889,269
1890,286
1891,303
1892,319
1893,330
1894,339
1895,361
1896,392
1897,416
1898,423
1899,428
1900,430
1901,430
1902,426
1903,421
1904,413
1905,398
1906,376
1907,345
1908,324
1909,319
1910,313
1911,304
1912,295
1913,286
1914,275
1915,265
1916,254
1917,218
1918,178
1919,154
1920,113
1921,68
1922,47
1923,39
1924,37
1925,42
1926,52
1927,63
1928,76
1929,77
1930,70
1931,63
1932,57
1933,47
1934,33
1935,6
1936,-13
1937,-20
1938,-25
1939,-3
1940,15
1941,27
1942,37
1943,43
1944,44
1945,41
1946,36
1947,29
1948,17
1949,-8
1950,-45
1951,-65
1952,-73
1953,-77
1954,-80
1955,-84
1956,-88
1957,-93
1958,-99
1959,-107
1960,-117
1961,-128
1962,-141
1963,-153
1964,-166
1965,-172
1966,-170
1967,-166
1968,-163
1969,-160
1970,-157
1971,-155
1972,-154
1973,-151
1974,-148
1975,-163
1976,-179
1977,-191
1978,-200
1979,-206
1980,-213
1981,-221
1982,-221
1983,-208
1984,-190
1985,-172
1986,-151
1987,-117
1988,-72
1989,-37
1990,-25
1991,-24
1992,-28
1993,-34
1994,-39
1995,-28
1996,-18
1997,-11
1998,-4
1999,1
2000,9
2001,36
2002,70
2003,88
2004,105
2005,124
2006,141
2007,163
2008,181
2009,191
2010,200
2011,209
2012,219
2013,253
2014,304
2015,321
2016,315
2017,298
2018,269
2019,260
2020,269
2021,282
2022,292
2023,273
2024,217
2025,162
2026,157
2027,181
2028,229
2029,245
2030,233
2031,197
2032,149
2033,115
2034,104
2035,95
2036,86
2037,56
2038,-2
2039,-61
2040,-98
2041,-117
2042,-145
2043,-184
2044,-207
2045,-247
2046,-307
2047,-382
2048,-431
2049,-458
2050,-499
2051,-545
2052,-564
2053,-577
2054,-595
2055,-629
2056,-671
2057,-711
2058,-764
2059,-839
2060,-917
2061,-979
2062,-1016
2063,-1051
2064,-1098
2065,-1115
2066,-1122
2067,-1127
2068,-1130
2069,-1134
2070,-1140
2071,-1149
2072,-1178
2073,-1227
2074,-1279
2075,-1328
2076,-1361
2077,-1400
2078,-1435
2079,-1458
2080,-1474
2081,-1474
2082,-1461
2083,-1442
2084,-1413
2085,-1360
2086,-1301
2087,-1234
2088,-1161
2089,-1087
2090,-1034
2091,-1016
2092,-1029
2093,-1066
2094,-1151
2095,-1255
2096,-1345
2097,-1418
2098,-1444
2099,-1455
2100,-1463
2101,-1462
2102,-1449
2103,-1414
2104,-1354
2105,-1293
2106,-1239
2107,-1219
2108,-1207
2109,-1179
2110,-1117
2111,-1025
2112,-931
2113,-847
2114,-792
2115,-773
2116,-763
2117,-757
2118,-737
2119,-696
2120,-649
2121,-602
2122,-558
2123,-542
2124,-537
2125,-541
2126,-551
2127,-566
2128,-582
2129,-592
2130,-598
2131,-579
2132,-522
2133,-478
2134,-435
2135,-385
2136,-341
2137,-311
2138,-277
2139,-243
2140,-208
2141,-185
2142,-177
2143,-173
2144,-171
2145,-177
2146,-191
2147,-204
2148,-218
2149,-234
2150,-251
2151,-273
2152,-294
2153,-299
2154,-304
2155,-308
2156,-298
2157,-283
2158,-272
2159,-279
2160,-288
2161,-294
2162,-294
2163,-284
2164,-276
2165,-270
2166,-261
2167,-253
2168,-243
2169,-207
2170,-143
2171,-117
2172,-108
2173,-102
2174,-100
2175,-100
2176,-105
2177,-113
2178,-121
2179,-129
2180,-142
2181,-149
2182,-143
2183,-130
2184,-113
2185,-96
2186,-111
2187,-134
2188,-162
2189,-185
2190,-202
2191,-212
2192,-219
2193,-227
2194,-226
2195,-211
2196,-173
2197,-121
2198,-65
2199,-16
2200,12
2201,40
2202,64
2203,84
2204,106
2205,143
2206,204
2207,277
2208,358
2209,453
2210,543
2211,609
2212,659
2213,677
2214,686
2215,692
2216,682
2217,674
2218,669
2219,665
2220,663
2221,663
2222,668
2223,677
2224,690
2225,714
2226,749
2227,779
2228,803
2229,835
2230,874
2231,914
2232,953
2233,974
2234,994
2235,1018
2236,1041
2237,1056
2238,1056
2239,1041
2240,998
2241,957
2242,941
2243,930
2244,923
2245,917
2246,912
2247,911
2248,911
2249,912
2250,914
2251,917
2252,922
2253,905
2254,884
2255,866
2256,852
2257,838
2258,825
2259,810
2260,790
2261,767
2262,730
2263,682
2264,657
2265,639
2266,624
2267,608
2268,587
2269,558
2270,527
2271,499
2272,474
2273,450
2274,430
2275,408
2276,395
2277,388
2278,383
2279,377
2280,373
2281,366
2282,343
2283,300
2284,286
2285,277
2286,271
2287,265
2288,241
2289,182
2290,89
2291,-39
2292,-175
2293,-280
2294,-350
2295,-358
2296,-328
2297,-257
2298,-225
2299,-252
2300,-325
2301,-403
2302,-464
2303,-492
2304,-501
2305,-509
2306,-516
2307,-537
2308,-571
2309,-622
2310,-689
2311,-753
2312,-802
2313,-825
2314,-831
2315,-835
2316,-839
2317,-844
2318,-849
2319,-856
2320,-885
2321,-928
2322,-974
2323,-1030
2324,-1090
2325,-1147
2326,-1202
2327,-1244
2328,-1266
2329,-1274
2330,-1265
2331,-1236
2332,-1203
2333,-1180
2334,-1152
2335,-1132
2336,-1124
2337,-1120
2338,-1116
2339,-1111
2340,-1105
2341,-1096
2342,-1080
2343,-1059
2344,-1046
2345,-1036
2346,-1018
2347,-971
2348,-926
2349,-891
2350,-861
2351,-844
2352,-828
2353,-810
2354,-778
2355,-713
2356,-650
2357,-589
2358,-515
2359,-426
2360,-343
2361,-286
2362,-247
2363,-219
2364,-187
2365,-168
2366,-152
2367,-140
2368,-134
2369,-119
2370,-89
2371,-19
2372,90
2373,218
2374,331
2375,402
2376,423
2377,430
2378,434
2379,435
2380,433
2381,428
2382,422
2383,413
2384,402
2385,414
2386,449
2387,519
2388,576
2389,613
2390,643
2391,674
2392,709
2393,736
2394,746
2395,745
2396,737
2397,730
2398,723
2399,719
2400,721
2401,725
2402,737
2403,770
2404,833
2405,912
2406,987
2407,1043
2408,1082
2409,1115
2410,1140
2411,1163
2412,1187
2413,1195
2414,1200
2415,1203
2416,1207
2417,1211
2418,1204
2419,1184
2420,1145
2421,1113
2422,1103
2423,1110
2424,1131
2425,1150
2426,1156
2427,1146
2428,1130
2429,1110
2430,1092
2431,1081
2432,1092
2433,1106
2434,1119
2435,1125
2436,1138
2437,1177
2438,1243
2439,1321
2440,1407
2441,1482
2442,1539
2443,1568
2444,1580
2445,1588
2446,1596
2447,1607
2448,1626
2449,1649
2450,1680
2451,1719
2452,1761
2453,1802
2454,1836
2455,1847
2456,1840
2457,1832
2458,1826
2459,1822
2460,1820
2461,1812
2462,1789
2463,1778
2464,1769
2465,1758
2466,1739
2467,1715
2468,1684
2469,1641
2470,1597
2471,1576
2472,1567
2473,1555
2474,1543
2475,1533
2476,1532
2477,1539
2478,1546
2479,1553
2480,1545
2481,1522
2482,1471
2483,1415
2484,1366
2485,1315
2486,1254
2487,1185
2488,1110
2489,1044
2490,997
2491,971
2492,961
2493,955
2494,948
2495,937
2496,928
2497,924
2498,921
2499,917
2500,914
2501,910
2502,907
2503,905
2504,902
2505,899
2506,897
2507,894
2508,890
2509,875
2510,844
2511,820
2512,812
2513,806
2514,802
2515,789
2516,764
2517,749
2518,738
2519,732
2520,725
2521,717
2522,695
2523,652
2524,599
2525,560
2526,540
2527,513
2528,465
2529,413
2530,369
2531,328
2532,310
2533,302
2534,295
2535,277
2536,242
2537,199
2538,173
2539,160
2540,142
2541,119
2542,99
2543,73
2544,65
2545,61
2546,58
2547,51
2548,13
2549,-31
2550,-78
2551,-111
2552,-126
2553,-140
2554,-161
2555,-194
2556,-238
2557,-262
2558,-269
2559,-275
2560,-281
2561,-284
2562,-291
2563,-299
2564,-307
2565,-303
2566,-286
2567,-277
2568,-284
2569,-302
2570,-327
2571,-343
2572,-362
2573,-380
2574,-399
2575,-419
2576,-439
2577,-453
2578,-460
2579,-465
2580,-467
2581,-466
2582,-461
2583,-455
2584,-446
2585,-434
2586,-426
2587,-427
2588,-445
2589,-485
2590,-541
2591,-600
2592,-655
2593,-693
2594,-705
2595,-710
2596,-713
2597,-723
2598,-746
2599,-753
2600,-756
2601,-756
2602,-755
2603,-753
2604,-750
2605,-745
2606,-738
2607,-728
2608,-721
2609,-715
2610,-710
2611,-711
2612,-719
2613,-726
2614,-731
2615,-736
2616,-741
2617,-746
2618,-755
2619,-769
2620,-777
2621,-781
2622,-786
2623,-792
2624,-797
2625,-803
2626,-814
2627,-833
2628,-852
2629,-870
2630,-885
2631,-900
2632,-928
2633,-952
2634,-959
2635,-964
2636,-968
2637,-972
2638,-973
2639,-976
2640,-982
2641,-993
2642,-1012
2643,-1038
2644,-1067
2645,-1098
2646,-1112
2647,-1120
2648,-1126
2649,-1129
2650,-1127
2651,-1121
2652,-1109
2653,-1081
2654,-1043
2655,-1000
2656,-962
2657,-921
2658,-879
2659,-857
2660,-851
2661,-861
2662,-890
2663,-934
2664,-985
2665,-1042
2666,-1108
