'sample #','ECG '
547,11
548,13
549,14
550,16
551,17
552,18
553,19
554,20
555,20
556,20
557,21
558,22
559,22
560,23
561,25
562,26
563,28
564,30
565,31
566,33
567,34
568,35
569,36
570,37
571,38
572,38
573,38
574,39
575,39
576,40
577,42
578,44
579,46
580,47
581,49
582,50
583,50
584,50
585,50
586,49
587,47
588,45
589,43
590,40
591,38
592,36
593,34
594,32
595,30
596,29
597,28
598,26
599,24
600,22
601,20
602,17
603,15
604,12
605,9
606,6
607,2
608,0
609,-2
610,-5
611,-7
612,-10
613,-13
614,-17
615,-20
616,-22
617,-17
618,-8
619,0
620,7
621,15
622,23
623,28
624,31
625,32
626,33
627,35
628,36
629,37
630,39
631,40
632,39
633,35
634,29
635,23
636,17
637,10
638,3
639,-2
640,-8
641,-13
642,-18
643,-24
644,-30
645,-37
646,-43
647,-48
648,-51
649,-54
650,-57
651,-59
652,-61
653,-63
654,-65
655,-66
656,-67
657,-68
658,-69
659,-69
660,-69
661,-70
662,-71
663,-74
664,-76
665,-78
666,-76
667,-71
668,-66
669,-63
670,-60
671,-56
672,-52
673,-48
674,-44
675,-39
676,-31
677,-1
678,40
679,97
680,172
681,264
682,372
683,488
684,609
685,726
686,829
687,908
688,949
689,962
690,946
691,897
692,806
693,693
694,572
695,448
696,322
697,198
698,89
699,0
700,-71
701,-122
702,-148
703,-157
704,-161
705,-165
706,-168
707,-170
708,-172
709,-173
710,-174
711,-174
712,-173
713,-172
714,-170
715,-167
716,-163
717,-159
718,-155
719,-152
720,-150
721,-147
722,-144
723,-141
724,-138
725,-135
726,-133
727,-130
728,-127
729,-125
730,-123
731,-122
732,-120
733,-119
734,-118
735,-116
736,-115
737,-113
738,-110
739,-108
740,-106
741,-102
742,-99
743,-95
744,-92
745,-88
746,-84
747,-80
748,-76
749,-72
750,-68
751,-64
752,-61
753,-57
754,-53
755,-46
756,-35
757,-24
758,-10
759,9
760,28
761,42
762,55
763,67
764,80
765,95
766,104
767,111
768,117
769,120
770,121
771,121
772,121
773,121
774,121
775,121
776,118
777,106
778,93
779,79
780,66
781,55
782,46
783,38
784,30
785,25
786,22
787,19
788,17
789,14
790,11
791,9
792,6
793,3
794,0
795,-4
796,-12
797,-22
798,-32
799,-39
800,-43
801,-48
802,-51
803,-55
804,-57
805,-60
806,-62
807,-63
808,-65
809,-66
810,-68
811,-70
812,-71
813,-73
814,-74
815,-75
816,-76
817,-77
818,-77
819,-77
820,-76
821,-74
822,-72
823,-69
824,-66
825,-62
826,-58
827,-53
828,-45
829,-37
830,-30
831,-22
832,-11
833,0
834,7
835,9
836,12
837,14
838,15
839,16
840,17
841,18
842,18
843,19
844,18
845,18
846,18
847,17
848,17
849,16
850,16
851,17
852,18
853,15
854,10
855,7
856,4
857,1
858,0
859,-1
860,0
861,2
862,6
863,10
864,14
865,18
866,23
867,29
868,34
869,40
870,46
871,53
872,61
873,70
874,78
875,85
876,90
877,95
878,100
879,103
880,104
881,105
882,105
883,104
884,104
885,105
886,107
887,106
888,99
889,95
890,94
891,92
892,91
893,89
894,88
895,86
896,84
897,82
898,80
899,77
900,75
901,74
902,74
903,73
904,73
905,72
906,72
907,71
908,71
909,70
910,69
911,67
912,66
913,64
914,62
915,61
916,60
917,60
918,59
919,60
920,61
921,62
922,63
923,65
924,66
925,67
926,69
927,71
928,73
929,76
930,79
931,99
932,135
933,186
934,253
935,333
936,425
937,523
938,629
939,741
940,851
941,948
942,1031
943,1092
944,1113
945,1111
946,1076
947,1022
948,949
949,863
950,759
951,633
952,500
953,377
954,270
955,178
956,112
957,70
958,44
959,18
960,-3
961,-21
962,-41
963,-53
964,-59
965,-63
966,-67
967,-70
968,-73
969,-76
970,-79
971,-80
972,-82
973,-82
974,-83
975,-84
976,-84
977,-85
978,-85
979,-86
980,-86
981,-87
982,-89
983,-90
984,-90
985,-91
986,-91
987,-90
988,-90
989,-89
990,-88
991,-87
992,-86
993,-85
994,-84
995,-84
996,-83
997,-82
998,-81
999,-79
1000,-78
1001,-76
1002,-73
1003,-68
1004,-61
1005,-53
1006,-44
1007,-37
1008,-30
1009,-25
1010,-20
1011,-16
1012,-12
1013,-8
1014,-2
1015,6
1016,15
1017,27
1018,42
1019,58
1020,77
1021,92
1022,102
1023,106
1024,108
1025,109
1026,111
1027,112
1028,112
1029,110
1030,105
1031,97
1032,88
1033,75
1034,65
1035,54
1036,43
1037,31
1038,18
1039,7
1040,0
1041,-5
1042,-8
1043,-10
1044,-12
1045,-13
1046,-13
1047,-12
1048,-12
1049,-11
1050,-11
1051,-10
1052,-10
1053,-10
1054,-9
1055,-8
1056,-8
1057,-8
1058,-7
1059,-7
1060,-7
1061,-7
1062,-8
1063,-8
1064,-9
1065,-10
1066,-11
1067,-12
1068,-13
1069,-13
1070,-14
1071,-15
1072,-15
1073,-15
1074,-15
1075,-16
1076,-16
1077,-18
1078,-19
1079,-20
1080,-20
1081,-16
1082,-12
1083,-8
1084,-5
1085,-1
1086,1
1087,4
1088,6
1089,6
1090,4
1091,1
1092,-1
1093,-4
1094,-6
1095,-8
1096,-11
1097,-14
1098,-15
1099,-17
1100,-17
1101,-16
1102,-16
1103,-15
1104,-14
1105,-13
1106,-12
1107,-12
1108,-11
1109,-11
1110,-11
1111,-10
1112,-10
1113,-9
1114,-9
1115,-9
1116,-8
1117,-8
1118,-8
1119,-7
1120,-6
1121,-5
1122,-3
1123,-2
1124,0
1125,1
1126,2
1127,4
1128,5
1129,7
1130,8
1131,10
1132,13
1133,15
1134,17
1135,19
1136,21
1137,21
1138,21
1139,20
1140,20
1141,19
1142,19
1143,19
1144,18
1145,18
1146,18
1147,17
1148,16
1149,16
1150,15
1151,15
1152,14
1153,13
1154,10
1155,8
1156,6
1157,2
1158,-1
1159,-6
1160,-17
1161,-24
1162,-27
1163,-30
1164,-32
1165,-34
1166,-36
1167,-37
1168,-38
1169,-38
1170,-36
1171,-32
1172,-28
1173,-23
1174,-15
1175,-2
1176,7
1177,13
1178,18
1179,21
1180,23
1181,24
1182,22
1183,20
1184,17
1185,14
1186,9
1187,9
1188,17
1189,41
1190,78
1191,131
1192,202
1193,291
1194,394
1195,506
1196,623
1197,742
1198,859
1199,968
1200,1058
1201,1113
1202,1131
1203,1118
1204,1082
1205,1002
1206,896
1207,777
1208,655
1209,529
1210,407
1211,292
1212,191
1213,107
1214,38
1215,-15
1216,-54
1217,-77
1218,-95
1219,-109
1220,-121
1221,-132
1222,-142
1223,-147
1224,-150
1225,-152
1226,-153
1227,-155
1228,-155
1229,-153
1230,-147
1231,-139
1232,-129
1233,-115
1234,-104
1235,-99
1236,-97
1237,-94
1238,-92
1239,-90
1240,-89
1241,-88
1242,-87
1243,-87
1244,-85
1245,-84
1246,-82
1247,-81
1248,-81
1249,-80
1250,-80
1251,-79
1252,-78
1253,-76
1254,-75
1255,-73
1256,-70
1257,-66
1258,-62
1259,-58
1260,-54
1261,-50
1262,-45
1263,-36
1264,-22
1265,-12
1266,-3
1267,4
1268,15
1269,27
1270,38
1271,47
1272,55
1273,62
1274,69
1275,77
1276,90
1277,107
1278,122
1279,137
1280,149
1281,157
1282,161
1283,163
1284,165
1285,167
1286,166
1287,154
1288,143
1289,133
1290,126
1291,120
1292,112
1293,99
1294,86
1295,71
1296,59
1297,53
1298,48
1299,42
1300,36
1301,32
1302,29
1303,26
1304,23
1305,21
1306,20
1307,18
1308,17
1309,16
1310,16
1311,15
1312,14
1313,12
1314,11
1315,11
1316,11
1317,11
1318,12
1319,12
1320,13
1321,14
1322,15
1323,16
1324,16
1325,12
1326,6
1327,4
1328,2
1329,0
1330,0
1331,-1
1332,-2
1333,-4
1334,-5
1335,-6
1336,-8
1337,-9
1338,-10
1339,-11
1340,-12
1341,-13
1342,-14
1343,-14
1344,-15
1345,-16
1346,-18
1347,-19
1348,-21
1349,-24
1350,-26
1351,-29
1352,-32
1353,-35
1354,-37
1355,-40
1356,-42
1357,-43
1358,-44
1359,-45
1360,-45
1361,-46
1362,-48
1363,-49
1364,-51
1365,-53
1366,-55
1367,-57
1368,-59
1369,-60
1370,-61
1371,-62
1372,-63
1373,-63
1374,-64
1375,-64
1376,-65
1377,-67
1378,-69
1379,-71
1380,-72
1381,-74
1382,-75
1383,-75
1384,-75
1385,-75
1386,-74
1387,-73
1388,-72
1389,-71
1390,-70
1391,-69
1392,-68
1393,-67
1394,-66
1395,-65
1396,-64
1397,-63
1398,-61
1399,-60
1400,-58
1401,-56
1402,-53
1403,-51
1404,-48
1405,-45
1406,-38
1407,-31
1408,-24
1409,-20
1410,-18
1411,-16
1412,-15
1413,-13
1414,-12
1415,-11
1416,-11
1417,-10
1418,-10
1419,-9
1420,-9
1421,-8
1422,-7
1423,-7
1424,-7
1425,-7
1426,-7
1427,-6
1428,-6
1429,-5
1430,-5
1431,-4
1432,-2
1433,-1
1434,1
1435,10
1436,20
1437,27
1438,31
1439,35
1440,39
1441,43
1442,46
1443,52
1444,62
1445,80
1446,110
1447,152
1448,210
1449,285
1450,376
1451,480
1452,591
1453,707
1454,824
1455,929
1456,1014
1457,1070
1458,1086
1459,1082
1460,1045
1461,975
1462,883
1463,773
1464,657
1465,532
1466,399
1467,270
1468,163
1469,81
1470,23
1471,-15
1472,-36
1473,-40
1474,-44
1475,-46
1476,-48
1477,-50
1478,-51
1479,-52
1480,-52
1481,-53
1482,-54
1483,-55
1484,-55
1485,-55
1486,-55
1487,-55
1488,-56
1489,-56
1490,-57
1491,-58
1492,-60
1493,-61
1494,-61
1495,-55
1496,-48
1497,-41
1498,-32
1499,-23
1500,-15
1501,-9
1502,-4
1503,0
1504,3
1505,6
1506,9
1507,11
1508,13
1509,14
1510,16
1511,17
1512,18
1513,19
1514,20
1515,22
1516,23
1517,24
1518,26
1519,27
1520,28
1521,30
1522,32
1523,36
1524,43
1525,48
1526,53
1527,60
1528,72
1529,83
1530,96
1531,110
1532,125
1533,143
1534,159
1535,171
1536,179
1537,183
1538,186
1539,190
1540,189
1541,181
1542,169
1543,151
1544,136
1545,127
1546,117
1547,109
1548,98
1549,86
1550,76
1551,70
1552,66
1553,63
1554,59
1555,56
1556,53
1557,50
1558,45
1559,42
1560,41
1561,43
1562,46
1563,48
1564,50
1565,52
1566,53
1567,52
1568,48
1569,42
1570,36
1571,31
1572,24
1573,18
1574,13
1575,13
1576,16
1577,21
1578,27
1579,32
1580,37
1581,42
1582,46
1583,51
1584,55
1585,59
1586,62
1587,65
1588,68
1589,71
1590,73
1591,74
1592,75
1593,74
1594,72
1595,70
1596,66
1597,63
1598,57
1599,47
1600,44
1601,43
1602,42
1603,40
1604,40
1605,42
1606,48
1607,55
1608,60
1609,64
1610,69
1611,73
1612,76
1613,76
1614,77
1615,77
1616,77
1617,77
1618,77
1619,77
1620,78
1621,78
1622,78
1623,78
1624,78
1625,78
1626,79
1627,80
1628,81
1629,82
1630,83
1631,85
1632,86
1633,87
1634,89
1635,90
1636,91
1637,93
1638,94
1639,95
1640,97
1641,98
1642,100
1643,101
1644,102
1645,103
1646,103
1647,103
1648,104
1649,104
1650,104
1651,104
1652,105
1653,105
1654,105
1655,105
1656,105
1657,104
1658,104
1659,103
1660,102
1661,101
1662,99
1663,97
1664,95
1665,93
1666,91
1667,88
1668,83
1669,70
1670,58
1671,48
1672,40
1673,33
1674,27
1675,24
1676,22
1677,20
1678,18
1679,17
1680,16
1681,15
1682,14
1683,12
1684,11
1685,9
1686,8
1687,6
1688,4
1689,2
1690,0
1691,-5
1692,-17
1693,-27
1694,-36
1695,-43
1696,-47
1697,-46
1698,-42
1699,-30
1700,1
1701,49
1702,118
1703,206
1704,307
1705,414
1706,524
1707,629
1708,729
1709,818
1710,886
1711,912
1712,909
1713,867
1714,790
1715,696
1716,592
1717,474
1718,346
1719,217
1720,102
1721,3
1722,-72
1723,-133
1724,-178
1725,-210
1726,-238
1727,-252
1728,-259
1729,-264
1730,-266
1731,-262
1732,-256
1733,-253
1734,-251
1735,-249
1736,-248
1737,-247
1738,-246
1739,-245
1740,-244
1741,-242
1742,-241
1743,-239
1744,-238
1745,-237
1746,-235
1747,-234
1748,-232
1749,-230
1750,-227
1751,-224
1752,-221
1753,-216
1754,-210
1755,-206
1756,-204
1757,-202
1758,-200
1759,-200
1760,-199
1761,-199
1762,-198
1763,-197
1764,-197
1765,-196
1766,-195
1767,-194
1768,-193
1769,-192
1770,-190
1771,-188
1772,-186
1773,-183
1774,-175
1775,-158
1776,-141
1777,-123
1778,-105
1779,-86
1780,-66
1781,-47
1782,-28
1783,-10
1784,4
1785,14
1786,25
1787,37
1788,47
1789,52
1790,55
1791,58
1792,60
1793,61
1794,60
1795,56
1796,50
1797,42
1798,32
1799,17
1800,6
1801,-4
1802,-16
1803,-28
1804,-35
1805,-39
1806,-42
1807,-44
1808,-46
1809,-46
1810,-46
1811,-44
1812,-42
1813,-39
1814,-36
1815,-34
1816,-33
1817,-31
1818,-30
1819,-28
1820,-27
1821,-25
1822,-24
1823,-22
1824,-20
1825,-17
1826,-15
1827,-14
1828,-12
1829,-10
1830,-8
1831,-7
1832,-6
1833,-4
1834,-3
1835,-2
1836,-1
1837,0
1838,2
1839,4
1840,6
1841,7
1842,8
1843,9
1844,10
1845,10
1846,10
1847,10
1848,10
1849,10
1850,10
1851,11
1852,11
1853,11
1854,11
1855,11
1856,11
1857,11
1858,11
1859,11
1860,11
1861,11
1862,11
1863,11
1864,13
1865,14
1866,16
1867,17
1868,19
1869,22
1870,24
1871,26
1872,29
1873,31
1874,33
1875,34
1876,35
1877,37
1878,39
1879,41
1880,43
1881,45
1882,47
1883,48
1884,48
1885,48
1886,48
1887,47
1888,45
1889,43
1890,41
1891,39
1892,36
1893,34
1894,32
1895,28
1896,24
1897,23
1898,26
1899,31
1900,38
1901,47
1902,60
1903,72
1904,78
1905,82
1906,86
1907,89
1908,91
1909,91
1910,89
1911,87
1912,84
1913,81
1914,79
1915,78
1916,75
1917,73
1918,70
1919,68
1920,65
1921,62
1922,59
1923,56
1924,52
1925,48
1926,46
1927,42
1928,37
1929,32
1930,28
1931,27
1932,27
1933,26
1934,25
1935,24
1936,23
1937,22
1938,25
1939,33
1940,40
1941,47
1942,55
1943,62
1944,72
1945,82
1946,84
1947,86
1948,88
1949,88
1950,87
1951,84
1952,81
1953,78
1954,78
1955,86
1956,107
1957,140
1958,188
1959,249
1960,324
1961,414
1962,517
1963,628
1964,749
1965,871
1966,980
1967,1067
1968,1124
1969,1144
1970,1140
1971,1097
1972,1030
1973,955
1974,856
1975,727
1976,582
1977,435
1978,312
1979,214
1980,143
1981,93
1982,48
1983,4
1984,-30
1985,-64
1986,-87
1987,-102
1988,-111
1989,-117
1990,-119
1991,-119
1992,-116
1993,-111
1994,-106
1995,-98
1996,-87
1997,-74
1998,-62
1999,-52
2000,-48
2001,-46
2002,-45
2003,-44
2004,-43
2005,-42
2006,-42
2007,-44
2008,-47
2009,-52
2010,-56
2011,-59
2012,-62
2013,-66
2014,-69
2015,-72
2016,-73
2017,-72
2018,-70
2019,-66
2020,-62
2021,-58
2022,-54
2023,-50
2024,-45
2025,-40
2026,-36
2027,-32
2028,-28
2029,-24
2030,-19
2031,-15
2032,-10
2033,-5
2034,-1
2035,2
2036,6
2037,10
2038,15
2039,20
2040,26
2041,31
2042,37
2043,49
2044,69
2045,87
2046,99
2047,109
2048,117
2049,124
2050,128
2051,131
2052,133
2053,135
2054,137
2055,132
2056,121
2057,111
2058,100
2059,89
2060,80
2061,65
2062,45
2063,32
2064,23
2065,13
2066,1
2067,-4
2068,-8
2069,-12
2070,-15
2071,-17
2072,-18
2073,-17
2074,-16
2075,-15
2076,-13
2077,-12
2078,-11
2079,-10
2080,-9
2081,-7
2082,-6
2083,-4
2084,-3
2085,-2
2086,-1
2087,-1
2088,-1
2089,-2
2090,-4
2091,-7
2092,-11
2093,-15
2094,-18
2095,-22
2096,-27
2097,-31
2098,-35
2099,-38
2100,-41
2101,-43
2102,-45
2103,-47
2104,-49
2105,-51
2106,-52
2107,-52
2108,-51
2109,-49
2110,-46
2111,-43
2112,-42
2113,-40
2114,-38
2115,-37
2116,-36
2117,-35
2118,-34
2119,-33
2120,-31
2121,-29
2122,-27
2123,-25
2124,-23
2125,-20
2126,-18
2127,-16
2128,-14
2129,-12
2130,-11
2131,-9
2132,-8
2133,-7
2134,-6
2135,-5
2136,-3
2137,-1
2138,0
2139,1
2140,3
2141,4
2142,5
2143,6
2144,6
2145,7
2146,7
2147,7
2148,7
2149,8
2150,10
2151,12
2152,14
2153,17
2154,20
2155,24
2156,32
2157,40
2158,44
2159,47
2160,49
2161,50
2162,52
2163,54
2164,56
2165,57
2166,58
2167,58
2168,58
2169,59
2170,59
2171,58
2172,57
2173,55
2174,53
2175,51
2176,49
2177,46
2178,44
2179,41
2180,38
2181,35
2182,32
2183,27
2184,21
2185,15
2186,10
2187,6
2188,2
2189,0
2190,-3
2191,-4
2192,-6
2193,-7
2194,-9
2195,-9
2196,-10
2197,-11
2198,-13
2199,-14
2200,-16
2201,-17
2202,-17
2203,-17
2204,-16
2205,-15
2206,-14
2207,-13
2208,-11
2209,-8
2210,-5
2211,-2
2212,1
2213,6
2214,33
2215,82
2216,148
2217,232
2218,331
2219,441
2220,558
2221,678
2222,799
2223,914
2224,1011
2225,1080
2226,1108
2227,1107
2228,1076
2229,1018
2230,939
2231,842
2232,734
2233,612
2234,477
2235,340
2236,216
2237,110
2238,25
2239,-37
2240,-83
2241,-127
2242,-147
2243,-156
2244,-162
2245,-166
2246,-167
2247,-166
2248,-162
2249,-158
2250,-156
2251,-155
2252,-153
2253,-152
2254,-151
2255,-149
2256,-147
2257,-146
2258,-144
2259,-142
2260,-140
2261,-138
2262,-137
2263,-136
2264,-135
2265,-133
2266,-132
2267,-131
2268,-129
2269,-127
2270,-124
2271,-120
2272,-117
2273,-114
2274,-112
2275,-113
2276,-114
2277,-117
2278,-119
2279,-122
2280,-126
2281,-132
2282,-135
2283,-132
2284,-123
2285,-112
2286,-99
2287,-85
2288,-73
2289,-62
2290,-53
2291,-45
2292,-38
2293,-32
2294,-27
2295,-22
2296,-17
2297,-11
2298,-3
2299,8
2300,18
2301,30
2302,48
2303,65
2304,77
2305,89
2306,96
2307,102
2308,106
2309,109
2310,108
2311,106
2312,101
2313,95
2314,87
2315,75
2316,63
2317,54
2318,48
2319,42
2320,37
2321,33
2322,29
2323,23
2324,14
2325,2
2326,-4
2327,-9
2328,-13
2329,-15
2330,-16
2331,-15
2332,-13
2333,-9
2334,-5
2335,-1
2336,0
2337,2
2338,4
2339,7
2340,9
2341,10
2342,12
2343,12
2344,13
2345,13
2346,13
2347,13
2348,12
2349,11
2350,10
2351,9
2352,8
2353,7
2354,6
2355,5
2356,5
2357,4
2358,4
2359,4
2360,5
2361,6
2362,7
2363,8
2364,10
2365,11
2366,12
2367,13
2368,14
2369,14
2370,15
2371,15
2372,16
2373,16
2374,17
2375,17
2376,17
2377,17
2378,17
2379,17
2380,18
2381,18
2382,18
2383,19
2384,19
2385,20
2386,20
2387,21
2388,21
2389,22
2390,22
2391,23
2392,23
2393,24
2394,24
2395,25
2396,26
2397,27
2398,28
2399,29
2400,31
2401,32
2402,34
2403,36
2404,37
2405,38
2406,39
2407,40
2408,41
2409,42
2410,43
2411,45
2412,48
2413,53
2414,65
2415,79
2416,88
2417,94
2418,98
2419,102
2420,104
2421,105
2422,106
2423,106
2424,106
2425,106
2426,107
2427,108
2428,109
2429,109
2430,109
2431,110
2432,110
2433,109
2434,109
2435,108
2436,105
2437,103
2438,100
2439,97
2440,94
2441,90
2442,84
2443,77
2444,71
2445,65
2446,59
2447,54
2448,48
2449,42
2450,36
2451,32
2452,30
2453,27
2454,25
2455,24
2456,22
2457,19
2458,17
2459,15
2460,13
2461,12
2462,9
2463,6
2464,2
2465,-5
2466,-10
2467,-12
2468,-15
2469,-18
2470,-18
2471,-8
2472,17
2473,51
2474,101
2475,168
2476,251
2477,350
2478,463
2479,590
2480,724
2481,854
2482,969
2483,1055
2484,1098
2485,1113
2486,1098
2487,1053
2488,977
2489,881
2490,763
2491,628
2492,478
2493,329
2494,196
2495,92
2496,15
2497,-42
2498,-84
2499,-106
2500,-124
2501,-141
2502,-148
2503,-152
2504,-154
2505,-156
2506,-158
2507,-158
2508,-158
2509,-157
2510,-155
2511,-152
2512,-149
2513,-145
2514,-141
2515,-137
2516,-132
2517,-127
2518,-123
2519,-119
2520,-116
2521,-113
2522,-111
2523,-109
2524,-107
2525,-105
2526,-103
2527,-101
2528,-98
2529,-96
2530,-93
2531,-90
2532,-87
2533,-84
2534,-81
2535,-79
2536,-76
2537,-74
2538,-72
2539,-70
2540,-67
2541,-65
2542,-63
2543,-61
2544,-57
2545,-52
2546,-41
2547,-30
2548,-20
2549,-9
2550,2
2551,15
2552,27
2553,38
2554,48
2555,58
2556,68
2557,79
2558,89
2559,99
2560,108
2561,115
2562,120
2563,123
2564,125
2565,128
2566,132
2567,134
2568,130
2569,120
2570,106
2571,89
2572,77
2573,68
2574,54
2575,35
2576,17
2577,5
2578,-3
2579,-13
2580,-21
2581,-29
2582,-31
2583,-32
2584,-33
2585,-34
2586,-34
2587,-34
2588,-32
2589,-30
2590,-29
2591,-27
2592,-26
2593,-25
2594,-25
2595,-27
2596,-30
2597,-34
2598,-38
2599,-40
2600,-42
2601,-43
2602,-45
2603,-47
2604,-49
2605,-51
2606,-52
2607,-53
2608,-54
2609,-54
2610,-55
2611,-55
2612,-55
2613,-54
2614,-54
2615,-54
2616,-54
2617,-54
2618,-54
2619,-54
2620,-54
2621,-54
2622,-53
2623,-53
2624,-53
2625,-53
2626,-52
2627,-51
2628,-50
2629,-49
2630,-49
2631,-48
2632,-48
2633,-48
2634,-48
2635,-47
2636,-47
2637,-46
2638,-45
2639,-44
2640,-43
2641,-41
2642,-39
2643,-36
2644,-33
2645,-30
2646,-28
2647,-26
2648,-25
2649,-23
2650,-22
2651,-21
2652,-20
2653,-20
2654,-19
2655,-19
2656,-18
2657,-17
2658,-15
2659,-13
2660,-11
2661,-9
2662,-6
2663,-4
2664,-2
2665,0
2666,1
2667,2
2668,4
2669,5
2670,7
2671,10
2672,12
2673,15
2674,18
2675,21
2676,23
2677,25
2678,27
2679,28
2680,28
2681,28
2682,27
2683,26
2684,25
2685,23
2686,21
2687,20
2688,18
2689,16
2690,15
2691,13
2692,11
2693,9
2694,2
2695,-2
2696,-3
2697,-4
2698,-5
2699,-6
2700,-7
2701,-8
2702,-9
2703,-10
2704,-12
2705,-14
2706,-16
2707,-20
2708,-24
2709,-31
2710,-42
2711,-45
2712,-47
2713,-49
2714,-51
2715,-52
2716,-52
2717,-51
2718,-47
2719,-44
2720,-40
2721,-36
2722,-31
2723,-27
2724,-23
2725,-17
2726,2
2727,35
2728,82
2729,146
2730,230
2731,334
2732,451
2733,579
2734,705
2735,821
2736,920
2737,990
2738,1011
2739,1006
2740,961
2741,876
2742,770
2743,651
