'sample #','ECG '
931,-127
932,-128
933,-129
934,-130
935,-130
936,-130
937,-130
938,-128
939,-125
940,-122
941,-118
942,-115
943,-113
944,-110
945,-108
946,-103
947,-91
948,-82
949,-76
950,-71
951,-68
952,-65
953,-62
954,-58
955,-56
956,-54
957,-51
958,-48
959,-45
960,-41
961,-38
962,-35
963,-32
964,-28
965,-24
966,-20
967,-15
968,-11
969,-8
970,-5
971,-1
972,4
973,13
974,30
975,46
976,67
977,92
978,109
979,120
980,134
981,149
982,175
983,201
984,212
985,217
986,221
987,225
988,227
989,227
990,225
991,220
992,214
993,208
994,203
995,199
996,194
997,189
998,184
999,179
1000,176
1001,172
1002,166
1003,158
1004,141
1005,112
1006,85
1007,57
1008,30
1009,0
1010,-25
1011,-42
1012,-48
1013,-51
1014,-53
1015,-56
1016,-57
1017,-56
1018,-52
1019,-49
1020,-44
1021,-42
1022,-46
1023,-55
1024,-62
1025,-67
1026,-73
1027,-75
1028,-75
1029,-68
1030,-59
1031,-48
1032,-41
1033,-33
1034,-26
1035,-18
1036,-11
1037,-5
1038,-2
1039,0
1040,2
1041,5
1042,9
1043,14
1044,19
1045,20
1046,13
1047,0
1048,-14
1049,-21
1050,-26
1051,-32
1052,-37
1053,-43
1054,-48
1055,-53
1056,-56
1057,-58
1058,-59
1059,-60
1060,-60
1061,-59
1062,-56
1063,-52
1064,-48
1065,-43
1066,-38
1067,-34
1068,-30
1069,-26
1070,-21
1071,-15
1072,-11
1073,-7
1074,-4
1075,-2
1076,0
1077,0
1078,1
1079,3
1080,4
1081,6
1082,12
1083,11
1084,0
1085,-5
1086,-11
1087,-16
1088,-21
1089,-23
1090,-22
1091,-18
1092,-13
1093,-9
1094,-6
1095,-2
1096,1
1097,6
1098,10
1099,14
1100,16
1101,18
1102,19
1103,18
1104,17
1105,14
1106,10
1107,5
1108,0
1109,-5
1110,-10
1111,-16
1112,-21
1113,-27
1114,-34
1115,-41
1116,-46
1117,-49
1118,-50
1119,-51
1120,-53
1121,-55
1122,-57
1123,-58
1124,-58
1125,-58
1126,-58
1127,-57
1128,-57
1129,-57
1130,-56
1131,-53
1132,-49
1133,-44
1134,-36
1135,-6
1136,62
1137,160
1138,292
1139,446
1140,584
1141,656
1142,657
1143,592
1144,433
1145,239
1146,62
1147,-61
1148,-91
1149,-99
1150,-105
1151,-109
1152,-113
1153,-115
1154,-117
1155,-119
1156,-119
1157,-120
1158,-120
1159,-120
1160,-120
1161,-119
1162,-120
1163,-121
1164,-123
1165,-124
1166,-125
1167,-126
1168,-126
1169,-125
1170,-122
1171,-118
1172,-113
1173,-107
1174,-101
1175,-96
1176,-90
1177,-81
1178,-71
1179,-64
1180,-61
1181,-58
1182,-56
1183,-53
1184,-49
1185,-45
1186,-38
1187,-28
1188,-19
1189,-13
1190,-7
1191,-2
1192,1
1193,5
1194,8
1195,12
1196,16
1197,20
1198,26
1199,31
1200,37
1201,43
1202,50
1203,58
1204,66
1205,75
1206,82
1207,90
1208,99
1209,113
1210,134
1211,147
1212,157
1213,165
1214,172
1215,179
1216,184
1217,188
1218,192
1219,195
1220,197
1221,195
1222,191
1223,185
1224,175
1225,160
1226,130
1227,103
1228,82
1229,66
1230,50
1231,35
1232,17
1233,4
1234,-4
1235,-11
1236,-18
1237,-25
1238,-31
1239,-38
1240,-45
1241,-52
1242,-60
1243,-68
1244,-76
1245,-85
1246,-91
1247,-93
1248,-95
1249,-98
1250,-102
1251,-103
1252,-100
1253,-93
1254,-87
1255,-82
1256,-77
1257,-75
1258,-78
1259,-85
1260,-95
1261,-108
1262,-126
1263,-129
1264,-132
1265,-134
1266,-136
1267,-129
1268,-115
1269,-102
1270,-90
1271,-80
1272,-72
1273,-67
1274,-63
1275,-59
1276,-56
1277,-53
1278,-52
1279,-51
1280,-52
1281,-53
1282,-54
1283,-56
1284,-57
1285,-59
1286,-60
1287,-62
1288,-63
1289,-64
1290,-65
1291,-65
1292,-65
1293,-65
1294,-65
1295,-64
1296,-62
1297,-61
1298,-60
1299,-59
1300,-58
1301,-57
1302,-56
1303,-56
1304,-55
1305,-55
1306,-55
1307,-56
1308,-56
1309,-57
1310,-58
1311,-59
1312,-59
1313,-60
1314,-61
1315,-61
1316,-62
1317,-62
1318,-63
1319,-64
1320,-64
1321,-65
1322,-65
1323,-66
1324,-67
1325,-67
1326,-68
1327,-68
1328,-69
1329,-69
1330,-70
1331,-72
1332,-74
1333,-74
1334,-69
1335,-61
1336,-52
1337,-39
1338,-23
1339,-21
1340,-19
1341,-17
1342,-16
1343,-15
1344,-19
1345,-27
1346,-36
1347,-40
1348,-43
1349,-46
1350,-49
1351,-52
1352,-55
1353,-59
1354,-62
1355,-65
1356,-69
1357,-73
1358,-77
1359,-80
1360,-82
1361,-84
1362,-87
1363,-91
1364,-97
1365,-107
1366,-118
1367,-123
1368,-121
1369,-114
1370,-103
1371,-64
1372,49
1373,218
1374,410
1375,588
1376,719
1377,766
1378,701
1379,522
1380,286
1381,63
1382,-100
1383,-158
1384,-179
1385,-180
1386,-164
1387,-140
1388,-114
1389,-105
1390,-102
1391,-99
1392,-98
1393,-96
1394,-95
1395,-93
1396,-92
1397,-92
1398,-91
1399,-91
1400,-90
1401,-89
1402,-88
1403,-87
1404,-86
1405,-85
1406,-83
1407,-82
1408,-80
1409,-79
1410,-77
1411,-75
1412,-72
1413,-70
1414,-68
1415,-65
1416,-61
1417,-54
1418,-45
1419,-36
1420,-30
1421,-24
1422,-17
1423,-7
1424,9
1425,27
1426,36
1427,41
1428,45
1429,48
1430,51
1431,54
1432,57
1433,60
1434,61
1435,63
1436,65
1437,68
1438,71
1439,78
1440,92
1441,108
1442,122
1443,134
1444,146
1445,156
1446,168
1447,182
1448,204
1449,216
1450,225
1451,231
1452,237
1453,240
1454,242
1455,240
1456,237
1457,232
1458,226
1459,220
1460,211
1461,196
1462,186
1463,179
1464,168
1465,149
1466,129
1467,115
1468,102
1469,86
1470,61
1471,46
1472,39
1473,34
1474,30
1475,25
1476,19
1477,14
1478,9
1479,4
1480,-1
1481,-8
1482,-13
1483,-18
1484,-22
1485,-26
1486,-29
1487,-31
1488,-34
1489,-37
1490,-40
1491,-43
1492,-46
1493,-49
1494,-52
1495,-55
1496,-60
1497,-65
1498,-69
1499,-74
1500,-79
1501,-84
1502,-89
1503,-95
1504,-100
1505,-104
1506,-103
1507,-98
1508,-90
1509,-83
1510,-77
1511,-71
1512,-64
1513,-59
1514,-59
1515,-62
1516,-68
1517,-75
1518,-85
1519,-99
1520,-108
1521,-111
1522,-113
1523,-116
1524,-118
1525,-119
1526,-119
1527,-119
1528,-120
1529,-120
1530,-120
1531,-121
1532,-121
1533,-122
1534,-122
1535,-123
1536,-123
1537,-123
1538,-123
1539,-123
1540,-123
1541,-125
1542,-126
1543,-127
1544,-128
1545,-129
1546,-130
1547,-133
1548,-136
1549,-140
1550,-144
1551,-146
1552,-148
1553,-151
1554,-154
1555,-156
1556,-157
1557,-155
1558,-148
1559,-140
1560,-134
1561,-130
1562,-128
1563,-125
1564,-123
1565,-120
1566,-118
1567,-116
1568,-115
1569,-113
1570,-111
1571,-109
1572,-107
1573,-106
1574,-105
1575,-104
1576,-104
1577,-104
1578,-102
1579,-100
1580,-97
1581,-94
1582,-89
1583,-75
1584,-67
1585,-60
1586,-53
1587,-49
1588,-54
1589,-68
1590,-89
1591,-117
1592,-130
1593,-139
1594,-144
1595,-147
1596,-146
1597,-143
1598,-140
1599,-136
1600,-129
1601,-126
1602,-132
1603,-144
1604,-158
1605,-175
1606,-184
1607,-192
1608,-200
1609,-200
1610,-191
1611,-166
1612,-120
1613,-49
1614,53
1615,197
1616,367
1617,524
1618,614
1619,621
1620,569
1621,429
1622,247
1623,59
1624,-90
1625,-154
1626,-173
1627,-185
1628,-190
1629,-191
1630,-187
1631,-181
1632,-174
1633,-167
1634,-158
1635,-150
1636,-146
1637,-147
1638,-150
1639,-154
1640,-158
1641,-161
1642,-164
1643,-166
1644,-168
1645,-169
1646,-171
1647,-171
1648,-172
1649,-171
1650,-169
1651,-165
1652,-161
1653,-155
1654,-149
1655,-142
1656,-132
1657,-122
1658,-116
1659,-109
1660,-97
1661,-75
1662,-60
1663,-53
1664,-47
1665,-43
1666,-38
1667,-33
1668,-30
1669,-25
1670,-20
1671,-14
1672,-6
1673,0
1674,8
1675,23
1676,45
1677,66
1678,88
1679,103
1680,112
1681,123
1682,137
1683,159
1684,190
1685,221
1686,251
1687,281
1688,308
1689,348
1690,391
1691,418
1692,441
1693,458
1694,474
1695,489
1696,503
1697,511
1698,516
1699,521
1700,524
1701,524
1702,518
1703,509
1704,498
1705,482
1706,463
1707,436
1708,409
1709,394
1710,385
1711,377
1712,366
1713,356
1714,345
1715,332
1716,322
1717,314
1718,306
1719,298
1720,287
1721,272
1722,261
1723,253
1724,245
1725,237
1726,229
1727,221
1728,213
1729,204
1730,196
1731,186
1732,178
1733,169
1734,162
1735,158
1736,155
1737,152
1738,149
1739,147
1740,145
1741,143
1742,141
1743,138
1744,135
1745,132
1746,129
1747,127
1748,125
1749,123
1750,120
1751,116
1752,111
1753,104
1754,97
1755,91
1756,85
1757,80
1758,74
1759,69
1760,65
1761,61
1762,58
1763,55
1764,52
1765,50
1766,49
1767,49
1768,50
1769,51
1770,52
1771,53
1772,55
1773,59
1774,65
1775,64
1776,45
1777,36
1778,31
1779,26
1780,22
1781,18
1782,15
1783,12
1784,8
1785,4
1786,1
1787,-1
1788,-4
1789,-7
1790,-11
1791,-15
1792,-19
1793,-24
1794,-29
1795,-34
1796,-37
1797,-40
1798,-43
1799,-46
1800,-49
1801,-52
1802,-54
1803,-55
1804,-57
1805,-59
1806,-60
1807,-60
1808,-60
1809,-60
1810,-59
1811,-57
1812,-55
1813,-53
1814,-51
1815,-48
1816,-46
1817,-43
1818,-40
1819,-39
1820,-37
1821,-36
1822,-34
1823,-32
1824,-30
1825,-29
1826,-28
1827,-28
1828,-28
1829,-29
1830,-31
1831,-32
1832,-34
1833,-37
1834,-39
1835,-41
1836,-42
1837,-43
1838,-43
1839,-44
1840,-45
1841,-47
1842,-48
1843,-49
1844,-51
1845,-53
1846,-57
1847,-60
1848,-63
1849,-65
1850,-68
1851,-72
1852,-78
1853,-87
1854,-107
1855,-120
1856,-136
1857,-148
1858,-138
1859,-109
1860,-42
1861,54
1862,190
1863,356
1864,519
1865,630
1866,645
1867,614
1868,468
1869,266
1870,71
1871,-66
1872,-108
1873,-122
1874,-111
1875,-99
1876,-89
1877,-89
1878,-105
1879,-121
1880,-138
1881,-147
1882,-153
1883,-160
1884,-163
1885,-155
1886,-140
1887,-133
1888,-128
1889,-124
1890,-119
1891,-114
1892,-110
1893,-105
1894,-99
1895,-95
1896,-91
1897,-88
1898,-85
1899,-83
1900,-82
1901,-80
1902,-80
1903,-79
1904,-77
1905,-76
1906,-73
1907,-70
1908,-67
1909,-63
1910,-60
1911,-57
1912,-55
1913,-53
1914,-51
1915,-49
1916,-46
1917,-43
1918,-38
1919,-28
1920,-17
1921,-8
1922,-1
1923,6
1924,16
1925,27
1926,38
1927,49
1928,59
1929,70
1930,83
1931,99
1932,107
1933,114
1934,121
1935,127
1936,132
1937,135
1938,137
1939,136
1940,136
1941,136
1942,137
1943,137
1944,138
1945,137
1946,137
1947,138
1948,139
1949,139
1950,137
1951,130
1952,119
1953,108
1954,93
1955,68
1956,48
1957,20
1958,-13
1959,-40
1960,-57
1961,-63
1962,-65
1963,-66
1964,-68
1965,-70
1966,-71
1967,-72
1968,-73
1969,-74
1970,-76
1971,-79
1972,-81
1973,-82
1974,-82
1975,-83
1976,-85
1977,-88
1978,-92
1979,-93
1980,-92
1981,-87
1982,-82
1983,-78
1984,-76
1985,-75
1986,-73
1987,-70
1988,-66
1989,-64
1990,-63
1991,-62
1992,-62
1993,-61
1994,-61
1995,-61
1996,-61
1997,-61
1998,-61
1999,-61
2000,-60
2001,-59
2002,-58
2003,-57
2004,-55
2005,-53
2006,-51
2007,-49
2008,-47
2009,-46
2010,-45
2011,-44
2012,-43
2013,-42
2014,-41
2015,-40
2016,-39
2017,-39
2018,-38
2019,-38
2020,-37
2021,-36
2022,-35
2023,-34
2024,-33
2025,-32
2026,-31
2027,-30
2028,-28
2029,-27
2030,-27
2031,-26
2032,-25
2033,-25
2034,-24
2035,-23
2036,-22
2037,-21
2038,-20
2039,-19
2040,-18
2041,-17
2042,-17
2043,-17
2044,-18
2045,-18
2046,-17
2047,-17
2048,-16
2049,-15
2050,-15
2051,-15
2052,-16
2053,-18
2054,-19
2055,-20
2056,-22
2057,-25
2058,-29
2059,-30
2060,-23
2061,-15
2062,-8
2063,0
2064,5
2065,9
2066,10
2067,7
2068,5
2069,2
2070,1
2071,-1
2072,-4
2073,-7
2074,-9
2075,-9
2076,-7
2077,-4
2078,-1
2079,1
2080,3
2081,6
2082,10
2083,13
2084,15
2085,17
2086,19
2087,19
2088,18
2089,16
2090,12
2091,7
2092,2
2093,-4
2094,-10
2095,-20
2096,-31
2097,-44
2098,-57
2099,-65
2100,-72
2101,-78
2102,-83
2103,-87
2104,-90
2105,-91
2106,-91
2107,-89
2108,-86
2109,-80
2110,-73
2111,-64
2112,-52
2113,-27
2114,21
2115,105
2116,238
2117,408
2118,581
2119,687
2120,693
2121,609
2122,418
2123,201
2124,13
2125,-89
2126,-127
2127,-129
2128,-112
2129,-104
2130,-98
2131,-94
2132,-92
2133,-89
2134,-87
2135,-87
2136,-89
2137,-91
2138,-92
2139,-95
2140,-98
2141,-102
2142,-108
2143,-114
2144,-118
2145,-118
2146,-113
2147,-105
2148,-99
2149,-95
2150,-93
2151,-91
2152,-89
2153,-87
2154,-84
2155,-82
2156,-79
2157,-77
2158,-73
2159,-70
2160,-68
2161,-65
2162,-63
2163,-61
2164,-59
2165,-56
2166,-52
2167,-48
2168,-43
2169,-35
2170,-26
2171,-17
2172,-9
2173,-1
2174,5
2175,13
2176,21
2177,29
2178,37
2179,45
2180,52
2181,59
2182,66
2183,75
2184,85
2185,96
2186,107
2187,118
2188,129
2189,140
2190,150
2191,160
2192,170
2193,180
2194,193
2195,203
2196,212
2197,219
2198,225
2199,230
2200,233
2201,233
2202,228
2203,220
2204,209
2205,191
2206,160
2207,132
2208,101
2209,75
2210,54
2211,27
2212,12
2213,3
2214,-4
2215,-10
2216,-16
2217,-21
2218,-26
2219,-31
2220,-36
2221,-40
2222,-44
2223,-48
2224,-51
2225,-54
2226,-57
2227,-59
2228,-61
2229,-61
2230,-61
2231,-61
2232,-61
2233,-59
2234,-56
2235,-53
2236,-50
2237,-47
2238,-43
2239,-40
2240,-35
2241,-30
2242,-24
2243,-20
2244,-20
2245,-21
2246,-22
2247,-25
2248,-26
2249,-27
2250,-28
2251,-30
2252,-32
2253,-34
2254,-36
2255,-39
2256,-42
2257,-44
2258,-44
2259,-45
2260,-44
2261,-43
2262,-41
2263,-39
2264,-37
2265,-35
2266,-32
2267,-31
2268,-29
2269,-29
2270,-29
2271,-28
2272,-27
2273,-25
2274,-21
2275,-16
2276,-13
2277,-14
2278,-17
2279,-20
2280,-24
2281,-26
2282,-30
2283,-34
2284,-37
2285,-39
2286,-39
2287,-35
2288,-30
2289,-24
2290,-19
2291,-15
2292,-9
2293,-3
2294,2
2295,6
2296,7
2297,8
2298,8
2299,8
2300,9
2301,10
2302,10
2303,8
2304,6
2305,4
2306,4
2307,4
2308,3
2309,1
2310,0
2311,0
2312,1
2313,3
2314,5
2315,6
2316,4
2317,0
2318,-3
2319,-5
2320,-7
2321,-10
2322,-13
2323,-16
2324,-19
2325,-19
2326,-17
2327,-14
2328,-10
2329,-5
2330,-1
2331,2
2332,6
2333,12
2334,18
2335,24
2336,29
2337,33
2338,36
2339,41
2340,45
2341,49
2342,51
2343,48
2344,41
2345,33
2346,26
2347,21
2348,16
2349,11
2350,5
2351,0
2352,-5
2353,-9
2354,-12
2355,-13
2356,-15
2357,-18
2358,-22
2359,-31
2360,-55
2361,-81
2362,-97
2363,-102
2364,-107
2365,-111
2366,-109
2367,-92
2368,-67
2369,-42
2370,-8
2371,43
2372,133
2373,269
2374,437
2375,598
2376,674
2377,668
2378,563
2379,360
2380,134
2381,-43
2382,-103
2383,-121
2384,-132
2385,-139
2386,-141
2387,-140
2388,-137
2389,-132
2390,-127
2391,-122
2392,-114
2393,-107
2394,-102
2395,-101
2396,-106
2397,-113
2398,-120
2399,-130
2400,-134
2401,-123
2402,-106
2403,-98
2404,-93
2405,-89
2406,-84
2407,-79
2408,-75
2409,-70
2410,-65
2411,-60
2412,-55
2413,-51
2414,-46
2415,-43
2416,-41
2417,-40
2418,-39
2419,-38
2420,-36
2421,-34
2422,-30
2423,-27
2424,-23
2425,-20
2426,-15
2427,-12
2428,-8
2429,-5
2430,-2
2431,1
2432,6
2433,15
2434,26
2435,36
2436,48
2437,63
2438,82
2439,102
2440,117
2441,128
2442,137
2443,149
2444,164
2445,179
2446,189
2447,199
2448,208
2449,216
2450,222
2451,225
2452,225
2453,223
2454,219
2455,215
2456,210
2457,205
2458,198
2459,189
2460,179
2461,168
2462,157
2463,143
2464,124
2465,98
2466,72
2467,50
2468,32
2469,16
2470,3
2471,-7
2472,-16
2473,-23
2474,-30
2475,-36
2476,-43
2477,-49
2478,-56
2479,-62
2480,-66
2481,-66
2482,-65
2483,-63
2484,-62
2485,-62
2486,-62
2487,-61
2488,-61
2489,-61
2490,-62
2491,-62
2492,-61
2493,-60
2494,-59
2495,-59
2496,-60
2497,-61
2498,-63
2499,-65
2500,-66
2501,-68
2502,-72
2503,-74
2504,-69
2505,-60
2506,-52
2507,-43
2508,-36
2509,-35
2510,-43
2511,-56
2512,-72
2513,-94
2514,-113
2515,-123
2516,-130
2517,-136
2518,-141
2519,-144
2520,-148
2521,-149
2522,-150
2523,-151
2524,-151
2525,-150
2526,-150
2527,-151
2528,-152
2529,-155
2530,-160
2531,-139
2532,-125
2533,-116
2534,-109
2535,-104
2536,-100
2537,-98
2538,-97
2539,-98
2540,-100
2541,-103
2542,-107
2543,-112
2544,-122
2545,-128
2546,-119
2547,-103
2548,-95
2549,-90
2550,-84
2551,-77
2552,-72
2553,-68
2554,-64
2555,-60
2556,-57
2557,-55
2558,-52
2559,-50
2560,-49
2561,-48
2562,-46
2563,-39
2564,-33
2565,-34
2566,-43
2567,-56
2568,-69
2569,-85
2570,-99
2571,-110
2572,-116
2573,-122
2574,-128
2575,-133
2576,-136
2577,-138
2578,-139
2579,-139
2580,-138
2581,-136
2582,-133
2583,-127
2584,-119
2585,-111
2586,-103
2587,-96
2588,-86
2589,-75
2590,-67
2591,-62
2592,-58
2593,-55
2594,-52
2595,-50
2596,-46
2597,-42
2598,-39
2599,-39
2600,-41
2601,-45
2602,-50
2603,-54
2604,-58
2605,-62
2606,-67
2607,-71
2608,-76
2609,-80
2610,-84
2611,-87
2612,-89
2613,-92
2614,-95
2615,-98
2616,-102
2617,-107
2618,-111
2619,-114
2620,-111
2621,-102
2622,-85
2623,-32
2624,55
2625,180
2626,324
2627,467
2628,591
2629,631
2630,618
2631,514
2632,370
2633,226
2634,101
2635,13
2636,-20
2637,-32
2638,-39
2639,-44
2640,-46
