'sample #','ECG '
1041,26
1042,26
1043,26
1044,26
1045,26
1046,26
1047,25
1048,26
1049,27
1050,28
1051,28
1052,29
1053,28
1054,27
1055,26
1056,26
1057,26
1058,25
1059,23
1060,22
1061,20
1062,18
1063,17
1064,15
1065,10
1066,5
1067,0
1068,-5
1069,-10
1070,-15
1071,-19
1072,-24
1073,-29
1074,-33
1075,-36
1076,-39
1077,-41
1078,-43
1079,-45
1080,-47
1081,-48
1082,-49
1083,-50
1084,-50
1085,-51
1086,-52
1087,-53
1088,-53
1089,-53
1090,-52
1091,-52
1092,-51
1093,-50
1094,-49
1095,-48
1096,-46
1097,-44
1098,-42
1099,-40
1100,-37
1101,-33
1102,-28
1103,-23
1104,-18
1105,-13
1106,-7
1107,0
1108,5
1109,9
1110,12
1111,13
1112,14
1113,15
1114,16
1115,17
1116,18
1117,19
1118,19
1119,20
1120,20
1121,20
1122,20
1123,19
1124,19
1125,17
1126,16
1127,14
1128,13
1129,11
1130,10
1131,8
1132,6
1133,4
1134,1
1135,-1
1136,-4
1137,-7
1138,-10
1139,-11
1140,-13
1141,-14
1142,-15
1143,-16
1144,-17
1145,-18
1146,-19
1147,-20
1148,-21
1149,-21
1150,-21
1151,-21
1152,-21
1153,-21
1154,-20
1155,-20
1156,-20
1157,-19
1158,-18
1159,-18
1160,-17
1161,-17
1162,-17
1163,-17
1164,-17
1165,-17
1166,-17
1167,-17
1168,-17
1169,-16
1170,-16
1171,-15
1172,-15
1173,-15
1174,-16
1175,-16
1176,-17
1177,-17
1178,-18
1179,-19
1180,-21
1181,-22
1182,-23
1183,-21
1184,-19
1185,-16
1186,-15
1187,-14
1188,-14
1189,-13
1190,-11
1191,-9
1192,-8
1193,-7
1194,-6
1195,-6
1196,-6
1197,-6
1198,-6
1199,-5
1200,-5
1201,-6
1202,-6
1203,-6
1204,-5
1205,-4
1206,-3
1207,-3
1208,-2
1209,-3
1210,-4
1211,-4
1212,-5
1213,-6
1214,-7
1215,-9
1216,-10
1217,-11
1218,-11
1219,-10
1220,-8
1221,-6
1222,-4
1223,-2
1224,0
1225,2
1226,0
1227,-3
1228,-6
1229,-9
1230,-12
1231,-14
1232,-16
1233,-17
1234,-18
1235,-19
1236,-20
1237,-21
1238,-23
1239,-23
1240,-23
1241,-22
1242,-19
1243,-16
1244,-13
1245,-11
1246,-9
1247,-7
1248,-5
1249,-4
1250,-2
1251,-1
1252,0
1253,0
1254,0
1255,0
1256,0
1257,0
1258,-2
1259,-4
1260,-5
1261,-7
1262,-9
1263,-10
1264,-12
1265,-13
1266,-15
1267,-18
1268,-20
1269,-21
1270,-20
1271,-18
1272,-16
1273,-13
1274,-11
1275,-9
1276,-8
1277,-6
1278,-4
1279,-2
1280,-1
1281,0
1282,1
1283,2
1284,2
1285,3
1286,3
1287,2
1288,1
1289,0
1290,0
1291,-1
1292,-3
1293,-4
1294,-6
1295,-7
1296,-8
1297,-10
1298,-11
1299,-14
1300,-16
1301,-18
1302,-20
1303,-22
1304,-24
1305,-26
1306,-28
1307,-30
1308,-32
1309,-34
1310,-36
1311,-38
1312,-39
1313,-39
1314,-37
1315,-35
1316,-33
1317,-29
1318,-25
1319,-18
1320,-7
1321,0
1322,4
1323,6
1324,8
1325,10
1326,11
1327,12
1328,13
1329,13
1330,12
1331,11
1332,11
1333,10
1334,10
1335,9
1336,8
1337,7
1338,6
1339,6
1340,5
1341,6
1342,6
1343,7
1344,8
1345,8
1346,9
1347,10
1348,11
1349,12
1350,12
1351,13
1352,14
1353,15
1354,17
1355,18
1356,18
1357,18
1358,16
1359,14
1360,12
1361,11
1362,10
1363,8
1364,6
1365,3
1366,0
1367,-2
1368,-5
1369,-11
1370,-34
1371,-81
1372,-152
1373,-247
1374,-351
1375,-446
1376,-493
1377,-492
1378,-436
1379,-319
1380,-179
1381,-48
1382,44
1383,77
1384,88
1385,74
1386,61
1387,53
1388,48
1389,46
1390,45
1391,45
1392,45
1393,44
1394,44
1395,43
1396,42
1397,42
1398,41
1399,41
1400,40
1401,40
1402,40
1403,40
1404,40
1405,41
1406,41
1407,42
1408,42
1409,43
1410,42
1411,42
1412,41
1413,40
1414,40
1415,40
1416,41
1417,42
1418,42
1419,43
1420,44
1421,45
1422,44
1423,42
1424,39
1425,37
1426,35
1427,33
1428,31
1429,30
1430,30
1431,31
1432,32
1433,34
1434,36
1435,37
1436,39
1437,42
1438,43
1439,45
1440,45
1441,44
1442,43
1443,41
1444,38
1445,34
1446,29
1447,19
1448,11
1449,5
1450,0
1451,-4
1452,-7
1453,-10
1454,-13
1455,-14
1456,-11
1457,-4
1458,0
1459,3
1460,7
1461,10
1462,10
1463,8
1464,4
1465,0
1466,-7
1467,-17
1468,-23
1469,-27
1470,-30
1471,-33
1472,-36
1473,-39
1474,-43
1475,-47
1476,-52
1477,-59
1478,-59
1479,-49
1480,-41
1481,-35
1482,-28
1483,-23
1484,-17
1485,-8
1486,0
1487,1
1488,2
1489,3
1490,3
1491,5
1492,10
1493,15
1494,18
1495,20
1496,23
1497,24
1498,26
1499,28
1500,29
1501,31
1502,32
1503,33
1504,35
1505,36
1506,39
1507,44
1508,56
1509,63
1510,68
1511,70
1512,68
1513,62
1514,57
1515,52
1516,47
1517,39
1518,32
1519,26
1520,21
1521,16
1522,13
1523,11
1524,10
1525,9
1526,8
1527,7
1528,4
1529,4
1530,9
1531,12
1532,14
1533,16
1534,17
1535,18
1536,17
1537,15
1538,11
1539,6
1540,3
1541,1
1542,0
1543,-2
1544,-3
1545,-6
1546,-8
1547,-10
1548,-11
1549,-13
1550,-14
1551,-15
1552,-16
1553,-17
1554,-17
1555,-16
1556,-15
1557,-14
1558,-14
1559,-13
1560,-13
1561,-11
1562,-10
1563,-9
1564,-8
1565,-8
1566,-8
1567,-8
1568,-7
1569,-7
1570,-6
1571,-5
1572,-4
1573,-4
1574,-3
1575,-2
1576,-1
1577,0
1578,0
1579,0
1580,-1
1581,-2
1582,-3
1583,-4
1584,-5
1585,-6
1586,-7
1587,-8
1588,-8
1589,-9
1590,-9
1591,-9
1592,-10
1593,-10
1594,-10
1595,-10
1596,-9
1597,-8
1598,-7
1599,-6
1600,-5
1601,-4
1602,-2
1603,-1
1604,0
1605,0
1606,0
1607,0
1608,0
1609,-2
1610,-3
1611,-4
1612,-4
1613,-5
1614,-6
1615,-6
1616,-7
1617,-8
1618,-8
1619,-8
1620,-9
1621,-9
1622,-9
1623,-9
1624,-9
1625,-9
1626,-8
1627,-8
1628,-8
1629,-8
1630,-8
1631,-8
1632,-8
1633,-7
1634,-7
1635,-7
1636,-7
1637,-6
1638,-6
1639,-5
1640,-5
1641,-5
1642,-5
1643,-5
1644,-4
1645,-4
1646,-3
1647,-3
1648,-2
1649,-2
1650,-1
1651,0
1652,1
1653,1
1654,1
1655,1
1656,1
1657,2
1658,2
1659,3
1660,3
1661,2
1662,1
1663,0
1664,0
1665,0
1666,0
1667,0
1668,0
1669,-1
1670,-2
1671,-2
1672,-2
1673,-3
1674,-4
1675,-6
1676,-8
1677,-9
1678,-9
1679,-9
1680,-8
1681,-7
1682,-7
1683,-6
1684,-3
1685,-4
1686,-13
1687,-19
1688,-22
1689,-26
1690,-29
1691,-31
1692,-32
1693,-33
1694,-33
1695,-33
1696,-32
1697,-29
1698,-27
1699,-23
1700,-20
1701,-15
1702,-9
1703,-4
1704,0
1705,4
1706,5
1707,7
1708,8
1709,9
1710,10
1711,11
1712,12
1713,13
1714,14
1715,15
1716,15
1717,16
1718,16
1719,16
1720,16
1721,16
1722,16
1723,16
1724,16
1725,15
1726,15
1727,15
1728,15
1729,14
1730,14
1731,13
1732,12
1733,11
1734,10
1735,9
1736,8
1737,7
1738,5
1739,4
1740,3
1741,1
1742,0
1743,-3
1744,-6
1745,-9
1746,-12
1747,-14
1748,-17
1749,-21
1750,-38
1751,-72
1752,-124
1753,-196
1754,-282
1755,-366
1756,-423
1757,-429
1758,-405
1759,-312
1760,-189
1761,-66
1762,30
1763,77
1764,92
1765,85
1766,63
1767,37
1768,28
1769,25
1770,23
1771,28
1772,31
1773,33
1774,34
1775,35
1776,35
1777,35
1778,34
1779,33
1780,32
1781,30
1782,27
1783,25
1784,22
1785,20
1786,18
1787,16
1788,14
1789,13
1790,12
1791,12
1792,13
1793,14
1794,15
1795,16
1796,18
1797,19
1798,20
1799,21
1800,22
1801,23
1802,23
1803,23
1804,22
1805,20
1806,17
1807,14
1808,11
1809,8
1810,6
1811,5
1812,3
1813,1
1814,0
1815,-1
1816,-2
1817,-4
1818,-6
1819,-7
1820,-8
1821,-9
1822,-9
1823,-9
1824,-9
1825,-9
1826,-9
1827,-10
1828,-10
1829,-11
1830,-12
1831,-13
1832,-15
1833,-17
1834,-19
1835,-22
1836,-24
1837,-26
1838,-29
1839,-32
1840,-38
1841,-48
1842,-54
1843,-57
1844,-59
1845,-60
1846,-61
1847,-62
1848,-63
1849,-64
1850,-65
1851,-66
1852,-67
1853,-68
1854,-68
1855,-69
1856,-69
1857,-68
1858,-67
1859,-66
1860,-65
1861,-64
1862,-62
1863,-60
1864,-58
1865,-56
1866,-53
1867,-50
1868,-48
1869,-44
1870,-36
1871,-28
1872,-22
1873,-17
1874,-12
1875,-8
1876,-2
1877,3
1878,10
1879,18
1880,23
1881,27
1882,31
1883,34
1884,37
1885,39
1886,41
1887,43
1888,45
1889,48
1890,51
1891,50
1892,45
1893,38
1894,32
1895,25
1896,18
1897,13
1898,9
1899,6
1900,4
1901,1
1902,0
1903,-1
1904,-2
1905,-3
1906,-2
1907,-2
1908,-1
1909,-1
1910,0
1911,0
1912,1
1913,1
1914,2
1915,2
1916,2
1917,2
1918,2
1919,3
1920,3
1921,4
1922,5
1923,5
1924,6
1925,6
1926,5
1927,5
1928,4
1929,2
1930,2
1931,1
1932,1
1933,0
1934,0
1935,0
1936,0
1937,0
1938,0
1939,0
1940,0
1941,0
1942,0
1943,0
1944,3
1945,6
1946,8
1947,10
1948,12
1949,13
1950,15
1951,17
1952,19
1953,21
1954,22
1955,22
1956,23
1957,23
1958,23
1959,23
1960,23
1961,22
1962,21
1963,21
1964,21
1965,21
1966,21
1967,21
1968,21
1969,21
1970,20
1971,20
1972,20
1973,20
1974,19
1975,19
1976,18
1977,17
1978,16
1979,16
1980,16
1981,16
1982,15
1983,14
1984,14
1985,14
1986,15
1987,15
1988,16
1989,16
1990,17
1991,17
1992,18
1993,19
1994,20
1995,20
1996,20
1997,20
1998,21
1999,21
2000,22
2001,22
2002,22
2003,22
2004,23
2005,23
2006,24
2007,25
2008,25
2009,25
2010,25
2011,24
2012,23
2013,23
2014,22
2015,21
2016,20
2017,19
2018,18
2019,17
2020,16
2021,16
2022,16
2023,16
2024,16
2025,15
2026,15
2027,15
2028,15
2029,15
2030,14
2031,14
2032,14
2033,13
2034,13
2035,13
2036,13
2037,13
2038,12
2039,11
2040,11
2041,10
2042,10
2043,9
2044,8
2045,6
2046,4
2047,1
2048,-1
2049,-10
2050,-17
2051,-22
2052,-26
2053,-30
2054,-33
2055,-35
2056,-34
2057,-30
2058,-24
2059,-18
2060,-13
2061,-7
2062,-1
2063,2
2064,3
2065,3
2066,3
2067,3
2068,3
2069,4
2070,4
2071,5
2072,6
2073,6
2074,6
2075,7
2076,8
2077,8
2078,9
2079,9
2080,10
2081,11
2082,11
2083,13
2084,14
2085,16
2086,18
2087,19
2088,20
2089,20
2090,17
2091,14
2092,10
2093,6
2094,3
2095,1
2096,-1
2097,-3
2098,-5
2099,-7
2100,-9
2101,-11
2102,-13
2103,-14
2104,-16
2105,-17
2106,-17
2107,-18
2108,-20
2109,-22
2110,-24
2111,-28
2112,-47
2113,-80
2114,-129
2115,-199
2116,-285
2117,-376
2118,-447
2119,-457
2120,-436
2121,-337
2122,-206
2123,-75
2124,24
2125,66
2126,80
2127,69
2128,50
2129,26
2130,9
2131,0
2132,-5
2133,-6
2134,-2
2135,1
2136,2
2137,3
2138,5
2139,6
2140,7
2141,8
2142,10
2143,11
2144,13
2145,14
2146,15
2147,15
2148,14
2149,14
2150,13
2151,12
2152,12
2153,11
2154,11
2155,11
2156,11
2157,10
2158,9
2159,8
2160,7
2161,7
2162,6
2163,5
2164,4
2165,3
2166,1
2167,0
2168,0
2169,-1
2170,-2
2171,-4
2172,-6
2173,-7
2174,-7
2175,-7
2176,-8
2177,-8
2178,-9
2179,-10
2180,-10
2181,-11
2182,-12
2183,-13
2184,-14
2185,-16
2186,-17
2187,-18
2188,-19
2189,-21
2190,-23
2191,-25
2192,-28
2193,-30
2194,-32
2195,-34
2196,-37
2197,-41
2198,-45
2199,-49
2200,-53
2201,-57
2202,-60
2203,-63
2204,-67
2205,-70
2206,-72
2207,-74
2208,-76
2209,-77
2210,-78
2211,-79
2212,-80
2213,-81
2214,-81
2215,-82
2216,-82
2217,-83
2218,-83
2219,-84
2220,-84
2221,-85
2222,-85
2223,-84
2224,-82
2225,-80
2226,-76
2227,-72
2228,-67
2229,-59
2230,-45
2231,-35
2232,-26
2233,-18
2234,-11
2235,-3
2236,0
2237,2
2238,4
2239,5
2240,7
2241,8
2242,9
2243,11
2244,13
2245,15
2246,17
2247,19
2248,21
2249,23
2250,25
2251,26
2252,27
2253,29
2254,31
2255,33
2256,36
2257,38
2258,40
2259,41
2260,42
2261,43
2262,44
2263,43
2264,42
2265,41
2266,39
2267,37
2268,35
2269,33
2270,30
2271,28
2272,24
2273,18
2274,13
2275,11
2276,10
2277,9
2278,8
2279,6
2280,7
2281,10
2282,14
2283,16
2284,16
2285,17
2286,18
2287,18
2288,19
2289,20
2290,21
2291,21
2292,22
2293,22
2294,22
2295,22
2296,22
2297,23
2298,23
2299,23
2300,22
2301,22
2302,21
2303,22
2304,22
2305,23
2306,23
2307,24
2308,24
2309,24
2310,25
2311,26
2312,26
2313,27
2314,27
2315,27
2316,28
2317,28
2318,29
2319,29
2320,30
2321,30
2322,30
2323,30
2324,31
2325,31
2326,31
2327,31
2328,31
2329,31
2330,31
2331,30
2332,30
2333,30
2334,30
2335,29
2336,28
2337,27
2338,27
2339,26
2340,26
2341,25
2342,25
2343,24
2344,24
2345,24
2346,25
2347,25
2348,25
2349,25
2350,24
2351,24
2352,24
2353,24
2354,23
2355,23
2356,23
2357,23
2358,23
2359,24
2360,24
2361,25
2362,25
2363,26
2364,26
2365,26
2366,26
2367,26
2368,26
2369,25
2370,25
2371,24
2372,23
2373,22
2374,20
2375,18
2376,16
2377,14
2378,13
2379,12
2380,11
2381,10
2382,9
2383,7
2384,6
2385,6
2386,5
2387,5
2388,4
2389,4
2390,4
2391,4
2392,4
2393,4
2394,4
2395,5
2396,5
2397,5
2398,6
2399,6
2400,7
2401,8
2402,8
2403,8
2404,9
2405,9
2406,9
2407,9
2408,8
2409,7
2410,6
2411,6
2412,5
2413,5
2414,5
2415,5
2416,5
2417,5
2418,5
2419,5
2420,6
2421,6
2422,6
2423,5
2424,5
2425,5
2426,4
2427,4
2428,3
2429,3
2430,2
2431,2
2432,2
2433,1
2434,1
2435,0
2436,0
2437,0
2438,-1
2439,-1
2440,-2
2441,-3
2442,-4
2443,-6
2444,-7
2445,-8
2446,-9
2447,-10
2448,-11
2449,-12
2450,-13
2451,-14
2452,-14
2453,-15
2454,-16
2455,-16
2456,-18
2457,-19
2458,-20
2459,-22
2460,-24
2461,-26
2462,-28
2463,-29
2464,-30
2465,-31
2466,-31
2467,-30
2468,-30
2469,-28
2470,-26
2471,-24
2472,-22
2473,-19
2474,-17
2475,-14
2476,-11
2477,-7
2478,-3
2479,0
2480,3
2481,4
2482,4
2483,5
2484,5
2485,5
2486,5
2487,5
2488,5
2489,4
2490,4
2491,4
2492,4
2493,4
2494,3
2495,2
2496,1
2497,0
2498,0
2499,0
2500,0
2501,-1
2502,-1
2503,-1
2504,-1
2505,0
2506,0
2507,0
2508,0
2509,0
2510,1
2511,1
2512,1
2513,1
2514,0
2515,0
2516,-1
2517,-3
2518,-4
2519,-14
2520,-42
2521,-84
2522,-144
2523,-227
2524,-325
2525,-421
2526,-492
2527,-501
2528,-474
2529,-376
2530,-243
2531,-108
2532,-3
2533,38
2534,52
2535,38
2536,11
2537,-4
2538,-10
2539,-13
2540,-8
2541,-6
2542,-5
2543,-4
2544,-3
2545,-2
2546,-2
2547,-1
2548,-1
2549,-1
2550,-1
2551,-1
2552,-3
2553,-4
2554,-7
2555,-10
2556,-12
2557,-14
2558,-16
2559,-17
2560,-19
2561,-21
2562,-22
2563,-23
2564,-24
2565,-24
2566,-24
2567,-25
2568,-25
2569,-24
2570,-23
2571,-22
2572,-21
2573,-20
2574,-19
2575,-18
2576,-16
2577,-14
2578,-13
2579,-14
2580,-17
2581,-21
2582,-25
2583,-27
2584,-29
2585,-31
2586,-33
2587,-36
2588,-38
2589,-39
2590,-40
2591,-41
2592,-41
2593,-43
2594,-44
2595,-45
2596,-46
2597,-46
2598,-47
2599,-48
2600,-49
2601,-51
2602,-52
2603,-53
2604,-55
2605,-56
2606,-58
2607,-61
2608,-69
2609,-74
2610,-77
2611,-79
2612,-80
2613,-82
2614,-83
2615,-85
2616,-86
2617,-88
2618,-90
2619,-92
2620,-93
2621,-94
2622,-95
2623,-96
2624,-97
2625,-99
2626,-100
2627,-100
2628,-101
2629,-101
2630,-100
2631,-99
2632,-97
2633,-95
2634,-92
2635,-88
2636,-80
2637,-71
2638,-63
2639,-54
2640,-46
2641,-41
2642,-37
2643,-32
2644,-27
2645,-20
2646,-13
2647,-5
2648,0
2649,5
2650,8
2651,11
2652,13
2653,15
2654,16
2655,17
2656,17
2657,17
2658,17
2659,16
2660,16
2661,15
2662,15
2663,14
2664,14
2665,14
2666,13
2667,13
2668,12
2669,11
2670,10
2671,10
2672,9
2673,9
2674,8
2675,7
2676,7
2677,7
2678,8
2679,8
2680,8
2681,8
2682,7
2683,6
2684,8
2685,11
2686,14
2687,17
2688,20
2689,23
2690,23
2691,20
2692,17
2693,15
2694,14
2695,13
2696,11
2697,11
2698,10
2699,9
2700,7
2701,6
2702,5
2703,5
2704,4
2705,4
2706,4
2707,3
2708,3
2709,3
2710,3
2711,3
2712,2
2713,1
2714,0
2715,0
2716,0
2717,3
2718,7
2719,12
2720,18
2721,28
2722,36
2723,40
2724,44
2725,47
2726,49
2727,49
2728,47
2729,44
2730,39
2731,31
2732,19
2733,15
2734,12
2735,10
2736,9
2737,9
2738,11
2739,15
2740,19
2741,25
2742,33
2743,37
2744,38
2745,40
2746,41
2747,42
2748,42
2749,39
2750,35
2751,31
2752,29
2753,28
2754,26
2755,25
2756,23
2757,22
2758,21
2759,20
2760,19
2761,18
2762,17
2763,16
2764,15
2765,15
2766,15
2767,15
2768,15
2769,15
2770,16
