'sample #','ECG '
293,-4
294,-4
295,-4
296,-4
297,-3
298,-3
299,-2
300,-3
301,-3
302,-4
303,-6
304,-7
305,-7
306,-6
307,-3
308,-1
309,1
310,4
311,8
312,12
313,17
314,21
315,25
316,28
317,33
318,38
319,43
320,47
321,49
322,48
323,44
324,39
325,33
326,27
327,21
328,13
329,6
330,-1
331,-8
332,-14
333,-20
334,-25
335,-28
336,-30
337,-31
338,-32
339,-33
340,-34
341,-35
342,-36
343,-37
344,-39
345,-40
346,-41
347,-43
348,-43
349,-44
350,-44
351,-44
352,-43
353,-42
354,-41
355,-41
356,-40
357,-40
358,-39
359,-38
360,-37
361,-35
362,-33
363,-30
364,-26
365,-21
366,-8
367,23
368,58
369,91
370,123
371,155
372,178
373,193
374,200
375,194
376,181
377,162
378,130
379,94
380,61
381,33
382,0
383,-27
384,-45
385,-58
386,-70
387,-76
388,-80
389,-83
390,-85
391,-87
392,-88
393,-89
394,-90
395,-90
396,-90
397,-90
398,-91
399,-92
400,-93
401,-94
402,-94
403,-93
404,-93
405,-91
406,-90
407,-87
408,-83
409,-80
410,-78
411,-76
412,-75
413,-74
414,-73
415,-73
416,-73
417,-73
418,-72
419,-69
420,-66
421,-62
422,-58
423,-55
424,-52
425,-49
426,-46
427,-43
428,-40
429,-37
430,-34
431,-30
432,-23
433,-15
434,-7
435,0
436,5
437,12
438,19
439,26
440,33
441,40
442,47
443,54
444,59
445,63
446,68
447,71
448,74
449,76
450,78
451,79
452,79
453,76
454,72
455,67
456,62
457,56
458,50
459,45
460,41
461,37
462,33
463,29
464,25
465,22
466,18
467,14
468,10
469,7
470,5
471,3
472,2
473,1
474,1
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,-1
483,-2
484,-3
485,-3
486,-4
487,-3
488,-3
489,-3
490,-2
491,-2
492,0
493,0
494,2
495,4
496,6
497,9
498,12
499,15
500,18
501,20
502,21
503,22
504,23
505,25
506,25
507,25
508,25
509,25
510,26
511,28
512,30
513,32
514,33
515,34
516,36
517,37
518,37
519,37
520,36
521,36
522,35
523,35
524,35
525,36
526,36
527,37
528,38
529,40
530,41
531,42
532,42
533,42
534,41
535,40
536,39
537,38
538,37
539,36
540,36
541,36
542,37
543,37
544,38
545,39
546,39
547,39
548,39
549,39
550,39
551,39
552,38
553,38
554,38
555,38
556,38
557,40
558,42
559,44
560,46
561,48
562,50
563,53
564,55
565,56
566,57
567,58
568,58
569,58
570,57
571,56
572,54
573,53
574,51
575,48
576,45
577,42
578,38
579,33
580,22
581,11
582,4
583,-2
584,-5
585,-8
586,-10
587,-12
588,-15
589,-16
590,-18
591,-19
592,-20
593,-21
594,-22
595,-23
596,-23
597,-23
598,-23
599,-23
600,-23
601,-24
602,-24
603,-24
604,-23
605,-22
606,-22
607,-21
608,-19
609,-16
610,-14
611,-10
612,-7
613,-3
614,1
615,14
616,47
617,80
618,118
619,161
620,200
621,222
622,237
623,245
624,246
625,240
626,230
627,214
628,189
629,146
630,91
631,33
632,-15
633,-30
634,-39
635,-46
636,-51
637,-55
638,-59
639,-62
640,-65
641,-67
642,-70
643,-73
644,-74
645,-76
646,-79
647,-82
648,-85
649,-90
650,-94
651,-95
652,-90
653,-81
654,-73
655,-69
656,-67
657,-65
658,-62
659,-59
660,-56
661,-54
662,-53
663,-53
664,-53
665,-53
666,-52
667,-52
668,-52
669,-52
670,-52
671,-53
672,-53
673,-54
674,-54
675,-54
676,-53
677,-51
678,-49
679,-46
680,-44
681,-40
682,-36
683,-31
684,-21
685,1
686,18
687,26
688,33
689,38
690,43
691,47
692,49
693,49
694,48
695,44
696,40
697,37
698,34
699,31
700,29
701,27
702,24
703,21
704,18
705,15
706,13
707,10
708,6
709,2
710,-2
711,-7
712,-13
713,-22
714,-32
715,-39
716,-44
717,-48
718,-51
719,-55
720,-58
721,-61
722,-63
723,-64
724,-63
725,-62
726,-59
727,-56
728,-53
729,-51
730,-49
731,-46
732,-44
733,-43
734,-42
735,-41
736,-40
737,-40
738,-39
739,-38
740,-37
741,-35
742,-33
743,-30
744,-26
745,-23
746,-19
747,-15
748,-12
749,-10
750,-9
751,-8
752,-6
753,-6
754,-5
755,-5
756,-4
757,-3
758,-1
759,0
760,3
761,5
762,7
763,9
764,10
765,11
766,12
767,13
768,14
769,14
770,15
771,16
772,19
773,24
774,31
775,36
776,40
777,40
778,40
779,38
780,37
781,35
782,32
783,29
784,27
785,24
786,22
787,21
788,19
789,17
790,16
791,14
792,14
793,12
794,8
795,6
796,14
797,27
798,32
799,35
800,38
801,41
802,42
803,43
804,45
805,47
806,50
807,52
808,54
809,55
810,56
811,56
812,57
813,57
814,57
815,55
816,52
817,49
818,46
819,44
820,42
821,39
822,36
823,32
824,28
825,24
826,21
827,14
828,6
829,0
830,-5
831,-8
832,-9
833,-10
834,-11
835,-12
836,-14
837,-17
838,-18
839,-18
840,-17
841,-15
842,-12
843,-9
844,-6
845,-2
846,1
847,4
848,6
849,6
850,4
851,2
852,0
853,-3
854,-8
855,-7
856,6
857,21
858,37
859,51
860,71
861,101
862,136
863,176
864,207
865,227
866,235
867,229
868,217
869,200
870,171
871,137
872,108
873,64
874,14
875,-38
876,-57
877,-64
878,-70
879,-74
880,-72
881,-68
882,-64
883,-61
884,-57
885,-55
886,-54
887,-56
888,-58
889,-61
890,-63
891,-65
892,-68
893,-71
894,-73
895,-76
896,-79
897,-81
898,-82
899,-83
900,-83
901,-83
902,-83
903,-83
904,-85
905,-87
906,-88
907,-85
908,-79
909,-73
910,-71
911,-69
912,-68
913,-66
914,-65
915,-63
916,-61
917,-58
918,-56
919,-52
920,-50
921,-47
922,-46
923,-44
924,-41
925,-38
926,-35
927,-31
928,-27
929,-19
930,-11
931,-2
932,2
933,7
934,10
935,13
936,16
937,20
938,23
939,26
940,27
941,28
942,27
943,26
944,25
945,23
946,21
947,19
948,17
949,15
950,13
951,12
952,11
953,11
954,11
955,12
956,14
957,15
958,17
959,18
960,20
961,22
962,23
963,24
964,24
965,23
966,21
967,19
968,16
969,13
970,11
971,8
972,6
973,3
974,1
975,0
976,0
977,0
978,1
979,3
980,6
981,9
982,12
983,14
984,16
985,17
986,18
987,19
988,20
989,20
990,21
991,23
992,24
993,25
994,26
995,28
996,29
997,29
998,30
999,30
1000,31
1001,31
1002,31
1003,32
1004,32
1005,33
1006,34
1007,35
1008,36
1009,37
1010,38
1011,38
1012,37
1013,36
1014,35
1015,33
1016,32
1017,31
1018,29
1019,28
1020,26
1021,26
1022,26
1023,26
1024,26
1025,25
1026,24
1027,22
1028,18
1029,15
1030,15
1031,21
1032,27
1033,29
1034,31
1035,32
1036,34
1037,35
1038,36
1039,37
1040,38
1041,40
1042,42
1043,43
1044,44
1045,45
1046,44
1047,45
1048,45
1049,45
1050,46
1051,45
1052,45
1053,46
1054,49
1055,53
1056,55
1057,56
1058,52
1059,45
1060,38
1061,32
1062,25
1063,19
1064,13
1065,8
1066,5
1067,2
1068,0
1069,-1
1070,-3
1071,-5
1072,-7
1073,-8
1074,-9
1075,-10
1076,-12
1077,-13
1078,-15
1079,-15
1080,-16
1081,-16
1082,-16
1083,-17
1084,-18
1085,-20
1086,-22
1087,-27
1088,-30
1089,-27
1090,-20
1091,-15
1092,-11
1093,-7
1094,-3
1095,0
1096,4
1097,10
1098,21
1099,40
1100,59
1101,81
1102,108
1103,133
1104,151
1105,163
1106,170
1107,173
1108,179
1109,184
1110,173
1111,138
1112,79
1113,9
1114,-45
1115,-65
1116,-66
1117,-56
1118,-49
1119,-43
1120,-38
1121,-35
1122,-35
1123,-37
1124,-41
1125,-45
1126,-48
1127,-50
1128,-52
1129,-54
1130,-57
1131,-61
1132,-65
1133,-68
1134,-72
1135,-75
1136,-79
1137,-84
1138,-90
1139,-93
1140,-93
1141,-91
1142,-88
1143,-86
1144,-85
1145,-84
1146,-82
1147,-80
1148,-78
1149,-75
1150,-74
1151,-72
1152,-70
1153,-69
1154,-68
1155,-68
1156,-68
1157,-68
1158,-69
1159,-68
1160,-67
1161,-66
1162,-65
1163,-63
1164,-61
1165,-58
1166,-54
1167,-50
1168,-46
1169,-40
1170,-34
1171,-23
1172,-4
1173,7
1174,14
1175,18
1176,22
1177,25
1178,27
1179,30
1180,33
1181,35
1182,37
1183,38
1184,40
1185,42
1186,46
1187,49
1188,51
1189,48
1190,41
1191,33
1192,25
1193,14
1194,4
1195,-3
1196,-12
1197,-21
1198,-27
1199,-31
1200,-32
1201,-33
1202,-34
1203,-35
1204,-35
1205,-36
1206,-36
1207,-36
1208,-37
1209,-37
1210,-38
1211,-38
1212,-38
1213,-37
1214,-37
1215,-36
1216,-35
1217,-34
1218,-33
1219,-32
1220,-31
1221,-30
1222,-30
1223,-30
1224,-30
1225,-30
1226,-29
1227,-27
1228,-25
1229,-26
1230,-30
1231,-35
1232,-39
1233,-42
1234,-45
1235,-48
1236,-49
1237,-47
1238,-44
1239,-39
1240,-34
1241,-30
1242,-27
1243,-24
1244,-21
1245,-19
1246,-17
1247,-16
1248,-16
1249,-17
1250,-19
1251,-22
1252,-24
1253,-27
1254,-29
1255,-31
1256,-33
1257,-35
1258,-38
1259,-39
1260,-41
1261,-42
1262,-42
1263,-42
1264,-42
1265,-41
1266,-39
1267,-38
1268,-36
1269,-34
1270,-33
1271,-31
1272,-30
1273,-28
1274,-25
1275,-23
1276,-20
1277,-18
1278,-17
1279,-16
1280,-15
1281,-14
1282,-13
1283,-13
1284,-13
1285,-13
1286,-13
1287,-12
1288,-11
1289,-9
1290,-8
1291,-6
1292,-5
1293,-3
1294,-1
1295,0
1296,1
1297,2
1298,3
1299,5
1300,7
1301,9
1302,10
1303,9
1304,6
1305,2
1306,-1
1307,-4
1308,-6
1309,-9
1310,-12
1311,-15
1312,-18
1313,-21
1314,-22
1315,-23
1316,-23
1317,-24
1318,-27
1319,-31
1320,-43
1321,-57
1322,-65
1323,-69
1324,-72
1325,-72
1326,-67
1327,-64
1328,-61
1329,-59
1330,-57
1331,-55
1332,-54
1333,-53
1334,-51
1335,-49
1336,-47
1337,-44
1338,-40
1339,-36
1340,-31
1341,-25
1342,-17
1343,-9
1344,2
1345,19
1346,50
1347,84
1348,118
1349,152
1350,182
1351,209
1352,218
1353,218
1354,212
1355,193
1356,154
1357,107
1358,62
1359,27
1360,0
1361,-8
1362,-13
1363,-18
1364,-21
1365,-26
1366,-31
1367,-37
1368,-44
1369,-50
1370,-55
1371,-59
1372,-59
1373,-53
1374,-45
1375,-40
1376,-36
1377,-32
1378,-29
1379,-26
1380,-23
1381,-21
1382,-19
1383,-16
1384,-12
1385,-4
1386,6
1387,9
1388,11
1389,13
1390,15
1391,16
1392,15
1393,12
1394,9
1395,6
1396,2
1397,-3
1398,-3
1399,4
1400,9
1401,13
1402,17
1403,21
1404,25
1405,28
1406,31
1407,34
1408,37
1409,40
1410,43
1411,47
1412,51
1413,55
1414,60
1415,65
1416,72
1417,78
1418,82
1419,85
1420,88
1421,93
1422,100
1423,103
1424,105
1425,107
1426,107
1427,108
1428,108
1429,107
1430,104
1431,101
1432,97
1433,93
1434,89
1435,85
1436,80
1437,76
1438,71
1439,67
1440,60
1441,50
1442,42
1443,34
1444,26
1445,20
1446,18
1447,16
1448,14
1449,13
1450,12
1451,11
1452,11
1453,10
1454,10
1455,9
1456,8
1457,7
1458,6
1459,4
1460,0
1461,-1
1462,0
1463,2
1464,3
1465,4
1466,5
1467,5
1468,6
1469,7
1470,9
1471,11
1472,13
1473,15
1474,17
1475,20
1476,22
1477,27
1478,35
1479,39
1480,40
1481,41
1482,41
1483,41
1484,42
1485,43
1486,44
1487,45
1488,45
1489,46
1490,46
1491,45
1492,45
1493,44
1494,44
1495,43
1496,43
1497,43
1498,43
1499,43
1500,44
1501,44
1502,45
1503,46
1504,46
1505,46
1506,46
1507,46
1508,47
1509,47
1510,48
1511,49
1512,49
1513,51
1514,54
1515,48
1516,45
1517,43
1518,41
1519,39
1520,38
1521,37
1522,36
1523,36
1524,36
1525,35
1526,35
1527,36
1528,37
1529,38
1530,40
1531,41
1532,42
1533,43
1534,45
1535,47
1536,50
1537,52
1538,55
1539,57
1540,60
1541,62
1542,65
1543,68
1544,70
1545,71
1546,71
1547,69
1548,66
1549,62
1550,59
1551,56
1552,52
1553,49
1554,45
1555,43
1556,41
1557,39
1558,38
1559,36
1560,36
1561,35
1562,34
1563,34
1564,33
1565,32
1566,31
1567,31
1568,31
1569,31
1570,32
1571,33
1572,34
1573,37
1574,39
1575,42
1576,44
1577,47
1578,51
1579,55
1580,59
1581,62
1582,64
1583,67
1584,73
1585,85
1586,97
1587,109
1588,127
1589,153
1590,185
1591,219
1592,252
1593,283
1594,309
1595,319
1596,325
1597,325
1598,308
1599,278
1600,240
1601,201
1602,163
1603,131
1604,105
1605,90
1606,79
1607,72
1608,66
1609,61
1610,45
1611,31
1612,29
1613,27
1614,25
1615,24
1616,23
1617,23
1618,23
1619,23
1620,23
1621,23
1622,22
1623,23
1624,23
1625,23
1626,22
1627,21
1628,21
1629,20
1630,20
1631,20
1632,19
1633,19
1634,19
1635,20
1636,20
1637,19
1638,19
1639,19
1640,18
1641,17
1642,16
1643,15
1644,13
1645,12
1646,11
1647,11
1648,11
1649,12
1650,12
1651,13
1652,14
1653,15
1654,16
1655,18
1656,19
1657,21
1658,23
1659,25
1660,30
1661,35
1662,43
1663,52
1664,60
1665,68
1666,75
1667,78
1668,80
1669,81
1670,82
1671,83
1672,84
1673,84
1674,83
1675,79
1676,74
1677,68
1678,60
1679,51
1680,41
1681,27
1682,16
1683,7
1684,-1
1685,-5
1686,-8
1687,-10
1688,-12
1689,-14
1690,-15
1691,-17
1692,-18
1693,-18
1694,-19
1695,-20
1696,-22
1697,-23
1698,-26
1699,-28
1700,-27
1701,-22
1702,-16
1703,-12
1704,-10
1705,-7
1706,-5
1707,-3
1708,-1
1709,-1
1710,-1
1711,-3
1712,-5
1713,-8
1714,-12
1715,-15
1716,-18
1717,-21
1718,-25
1719,-28
1720,-31
1721,-30
1722,-28
1723,-25
1724,-20
1725,-16
1726,-12
1727,-6
1728,-1
1729,1
1730,3
1731,3
1732,4
1733,5
1734,6
1735,6
1736,4
1737,0
1738,-2
1739,-4
1740,-6
1741,-7
1742,-8
1743,-9
1744,-10
1745,-10
1746,-9
1747,-9
1748,-8
1749,-7
1750,-5
1751,-4
1752,-3
1753,-2
1754,-1
1755,0
1756,0
1757,1
1758,3
1759,4
1760,5
1761,6
1762,5
1763,4
1764,2
1765,1
1766,0
1767,-3
1768,-7
1769,-11
1770,-13
1771,-11
1772,-7
1773,0
1774,11
1775,26
1776,32
1777,36
1778,39
1779,39
1780,36
1781,30
1782,23
1783,13
1784,1
1785,-14
1786,-33
1787,-40
1788,-43
1789,-45
1790,-47
1791,-49
1792,-50
1793,-51
1794,-51
1795,-52
1796,-53
1797,-54
1798,-55
1799,-55
1800,-56
1801,-56
1802,-57
1803,-57
1804,-57
1805,-56
1806,-55
1807,-54
1808,-52
1809,-51
1810,-49
1811,-48
1812,-46
1813,-44
1814,-43
1815,-41
1816,-38
1817,-32
1818,-25
1819,-21
1820,-17
1821,-4
1822,19
1823,49
1824,82
1825,114
1826,146
1827,178
1828,208
1829,218
1830,223
1831,220
1832,202
1833,188
1834,167
1835,139
1836,95
1837,38
1838,-19
1839,-69
1840,-96
1841,-106
1842,-110
1843,-106
1844,-98
1845,-84
1846,-67
1847,-56
1848,-48
1849,-48
1850,-59
1851,-67
1852,-73
1853,-79
1854,-81
1855,-80
1856,-78
1857,-76
1858,-75
1859,-73
1860,-71
1861,-70
1862,-69
1863,-69
1864,-70
1865,-71
1866,-71
1867,-73
1868,-75
1869,-77
1870,-76
1871,-74
1872,-74
1873,-74
1874,-73
1875,-72
1876,-72
1877,-71
1878,-70
1879,-70
1880,-68
1881,-67
1882,-67
1883,-66
1884,-66
1885,-65
1886,-63
1887,-62
1888,-60
1889,-57
1890,-52
1891,-42
1892,-31
1893,-20
1894,-11
1895,-4
1896,0
1897,7
1898,14
1899,19
1900,22
1901,24
1902,26
1903,27
1904,27
1905,26
1906,23
1907,19
1908,13
1909,7
1910,-2
1911,-8
1912,-11
1913,-13
1914,-15
1915,-16
1916,-18
1917,-20
1918,-22
1919,-26
1920,-30
1921,-35
1922,-42
1923,-47
1924,-50
1925,-51
1926,-52
1927,-54
1928,-55
1929,-56
1930,-57
1931,-57
1932,-57
1933,-56
1934,-56
1935,-55
1936,-53
1937,-50
1938,-47
1939,-44
1940,-38
1941,-28
1942,-25
1943,-21
1944,-18
1945,-26
1946,-39
1947,-53
1948,-63
1949,-69
1950,-71
1951,-68
1952,-62
1953,-54
1954,-42
1955,-22
1956,1
1957,19
1958,31
1959,37
1960,41
1961,45
1962,48
1963,51
1964,53
1965,55
1966,57
1967,60
1968,64
1969,68
1970,70
1971,68
1972,63
1973,57
1974,52
1975,48
1976,43
1977,40
1978,40
1979,41
1980,44
1981,46
1982,49
1983,53
1984,56
1985,52
1986,45
1987,42
1988,39
1989,37
1990,35
1991,33
1992,32
1993,32
1994,32
1995,32
1996,33
1997,35
1998,37
1999,41
2000,44
2001,48
2002,55
2003,60
2004,61
2005,60
2006,58
2007,57
2008,55
2009,53
2010,52
2011,53
2012,55
2013,59
2014,63
2015,67
2016,73
2017,76
2018,72
2019,64
2020,54
2021,43
2022,36
2023,29
2024,18
2025,5
2026,-3
2027,-5
2028,-7
2029,-8
2030,-8
2031,-9
2032,-10
2033,-11
2034,-12
2035,-14
2036,-16
2037,-18
2038,-20
2039,-22
2040,-26
2041,-31
2042,-36
2043,-41
2044,-45
2045,-49
2046,-52
2047,-56
2048,-58
2049,-58
2050,-57
2051,-55
2052,-52
2053,-48
2054,-42
2055,-32
2056,-24
2057,-15
2058,-5
2059,3
2060,24
2061,49
2062,73
2063,100
2064,133
2065,168
2066,198
2067,222
2068,231
2069,231
2070,226
2071,210
2072,174
2073,122
2074,61
2075,5
2076,-37
2077,-62
2078,-70
2079,-76
2080,-81
2081,-97
2082,-124
2083,-131
2084,-134
2085,-131
2086,-104
2087,-84
2088,-76
2089,-76
2090,-83
2091,-95
2092,-106
2093,-110
2094,-114
2095,-111
2096,-99
2097,-94
2098,-91
2099,-89
2100,-87
2101,-85
2102,-84
2103,-83
2104,-81
2105,-80
2106,-78
2107,-77
2108,-76
2109,-75
2110,-75
2111,-75
2112,-74
2113,-74
2114,-73
2115,-72
2116,-71
2117,-69
2118,-66
2119,-64
2120,-62
2121,-60
2122,-58
2123,-56
2124,-52
2125,-45
2126,-32
2127,-24
2128,-21
2129,-18
2130,-16
2131,-13
2132,-11
2133,-9
2134,-7
2135,-4
2136,2
2137,14
2138,27
2139,41
2140,51
2141,56
2142,60
2143,62
2144,61
2145,58
2146,53
2147,45
2148,28
2149,14
2150,6
2151,0
2152,-6
2153,-10
2154,-14
2155,-18
2156,-21
2157,-25
2158,-28
2159,-32
2160,-35
2161,-38
2162,-41
2163,-44
2164,-47
2165,-47
2166,-46
2167,-43
2168,-40
2169,-38
2170,-37
2171,-36
2172,-34
2173,-33
2174,-31
2175,-29
2176,-28
2177,-27
2178,-25
2179,-24
2180,-23
2181,-22
2182,-22
2183,-23
2184,-23
2185,-23
2186,-22
2187,-22
2188,-21
2189,-20
2190,-19
2191,-17
2192,-15
2193,-12
2194,-9
2195,-6
2196,-3
2197,-1
2198,0
2199,1
2200,2
2201,3
2202,3
2203,4
2204,5
2205,7
2206,9
2207,11
2208,13
2209,15
2210,16
2211,18
2212,19
2213,20
2214,21
2215,21
2216,22
2217,24
2218,28
2219,33
2220,35
2221,33
2222,26
2223,19
2224,14
2225,8
2226,2
2227,-1
2228,-1
2229,1
2230,6
2231,11
2232,15
2233,18
2234,22
2235,25
2236,27
2237,29
2238,30
2239,31
2240,32
2241,34
2242,35
2243,37
2244,39
2245,41
2246,38
2247,34
2248,30
2249,26
2250,23
2251,24
2252,27
2253,34
2254,43
2255,58
2256,74
2257,86
2258,94
2259,99
2260,90
2261,75
2262,57
2263,44
2264,33
2265,22
2266,16
2267,13
2268,10
2269,8
2270,5
2271,4
2272,3
2273,3
2274,3
2275,4
2276,5
2277,6
2278,7
2279,8
2280,10
2281,11
2282,12
2283,12
2284,13
2285,13
2286,14
2287,15
2288,16
2289,18
2290,20
2291,22
2292,24
2293,25
2294,28
2295,30
2296,33
2297,39
2298,52
2299,65
2300,84
2301,107
2302,130
2303,154
2304,178
2305,200
2306,233
2307,268
2308,305
2309,337
2310,347
2311,341
2312,322
2313,280
2314,228
2315,175
2316,123
2317,74
2318,33
2319,0
2320,-11
2321,-12
2322,-12
2323,-13
2324,-14
2325,-14
2326,-14
2327,-14
2328,-14
2329,-15
2330,-16
2331,-17
2332,-18
2333,-18
2334,-17
2335,-17
2336,-18
2337,-19
2338,-20
2339,-20
2340,-19
2341,-18
2342,-17
2343,-16
2344,-15
2345,-15
2346,-14
2347,-13
2348,-11
2349,-10
2350,-9
2351,-6
2352,-3
2353,-2
2354,-3
2355,-4
2356,-5
2357,-7
2358,-9
2359,-9
2360,-8
2361,-4
2362,1
2363,6
2364,11
2365,18
2366,25
2367,30
2368,34
2369,36
2370,38
2371,40
2372,41
2373,43
2374,45
2375,47
2376,48
2377,49
2378,51
2379,52
2380,54
2381,56
2382,58
2383,61
2384,66
2385,70
2386,70
2387,66
2388,62
2389,58
2390,54
2391,50
2392,45
2393,38
2394,30
2395,23
2396,16
2397,9
2398,1
2399,-6
2400,-15
2401,-21
2402,-28
2403,-34
2404,-39
2405,-42
2406,-43
2407,-44
2408,-44
2409,-45
2410,-45
2411,-45
2412,-46
2413,-47
2414,-46
2415,-46
2416,-45
2417,-44
2418,-44
2419,-44
2420,-43
2421,-43
2422,-42
2423,-40
2424,-39
2425,-39
2426,-38
2427,-38
2428,-37
2429,-35
2430,-34
2431,-33
2432,-32
2433,-32
2434,-31
2435,-31
2436,-31
2437,-31
2438,-31
2439,-31
2440,-31
2441,-30
2442,-30
2443,-29
2444,-28
2445,-28
2446,-28
2447,-28
2448,-27
2449,-27
2450,-27
2451,-27
2452,-28
2453,-27
2454,-26
2455,-22
2456,-19
2457,-19
2458,-22
2459,-25
2460,-26
2461,-27
2462,-28
2463,-28
2464,-30
2465,-31
2466,-33
2467,-34
2468,-34
2469,-34
2470,-33
2471,-32
2472,-30
2473,-27
2474,-24
2475,-21
2476,-17
2477,-14
2478,-11
2479,-7
2480,-2
2481,1
2482,4
2483,6
2484,7
2485,9
2486,11
2487,13
2488,15
2489,17
2490,16
2491,14
2492,8
2493,2
2494,-4
2495,-12
2496,-24
2497,-32
2498,-34
2499,-34
2500,-35
2501,-35
2502,-36
2503,-37
2504,-38
2505,-38
2506,-39
2507,-38
2508,-38
2509,-39
2510,-39
2511,-39
2512,-38
2513,-36
2514,-34
2515,-33
2516,-31
2517,-29
2518,-27
2519,-25
2520,-22
2521,-19
2522,-16
2523,-13
2524,-7
2525,0
2526,6
2527,11
2528,15
2529,18
2530,24
2531,33
2532,47
2533,66
2534,89
2535,128
2536,166
2537,196
2538,207
2539,210
2540,207
2541,197
2542,167
2543,129
2544,86
2545,41
2546,8
2547,0
2548,-5
2549,-8
2550,-11
2551,-14
2552,-17
2553,-19
2554,-21
2555,-23
2556,-25
2557,-27
2558,-28
2559,-29
2560,-29
2561,-30
2562,-31
2563,-33
2564,-34
2565,-36
2566,-36
2567,-35
2568,-34
2569,-33
2570,-31
2571,-30
2572,-28
2573,-27
2574,-25
2575,-23
2576,-21
2577,-18
2578,-14
2579,-6
2580,0
2581,2
2582,4
2583,7
2584,11
2585,12
2586,7
2587,-4
2588,-12
2589,-20
2590,-26
2591,-29
2592,-27
2593,-23
2594,-16
2595,-9
2596,0
2597,10
2598,19
2599,26
2600,31
2601,37
2602,43
2603,49
2604,56
2605,62
2606,66
2607,69
2608,73
2609,76
2610,79
2611,81
2612,82
2613,82
2614,82
2615,82
2616,82
2617,81
2618,79
2619,76
2620,73
2621,70
2622,67
2623,62
2624,57
2625,52
2626,47
2627,43
2628,37
2629,30
2630,18
2631,7
2632,2
2633,-1
2634,-4
2635,-7
2636,-8
2637,-9
2638,-8
2639,-6
2640,-4
2641,-1
2642,0
2643,5
2644,7
2645,5
2646,0
2647,-1
2648,-4
2649,-6
2650,-8
2651,-8
2652,-6
2653,-1
2654,3
2655,7
2656,9
2657,10
2658,12
2659,15
2660,17
2661,18
2662,19
2663,20
2664,22
2665,23
2666,25
2667,26
2668,26
2669,25
2670,25
2671,25
2672,24
2673,23
2674,22
2675,20
2676,19
2677,19
2678,19
2679,18
2680,17
2681,16
2682,16
2683,15
2684,15
2685,14
2686,12
2687,12
2688,11
2689,11
2690,12
2691,11
2692,11
2693,11
2694,12
2695,14
2696,16
2697,17
2698,19
2699,20
2700,24
2701,27
2702,27
2703,24
2704,18
2705,13
2706,7
2707,3
2708,2
2709,1
2710,0
2711,-2
2712,9
2713,16
2714,19
2715,21
2716,24
2717,26
