'sample #','ECG '
363,356
364,329
365,274
366,214
367,152
368,86
369,25
370,-11
371,-21
372,-28
373,-33
374,-35
375,-35
376,-33
377,-30
378,-27
379,-24
380,-22
381,-18
382,-14
383,-10
384,-8
385,-10
386,-16
387,-24
388,-34
389,-47
390,-68
391,-87
392,-106
393,-124
394,-139
395,-149
396,-158
397,-164
398,-163
399,-156
400,-145
401,-132
402,-118
403,-111
404,-108
405,-107
406,-106
407,-105
408,-105
409,-104
410,-105
411,-106
412,-107
413,-107
414,-107
415,-107
416,-107
417,-106
418,-105
419,-104
420,-102
421,-100
422,-96
423,-93
424,-88
425,-78
426,-57
427,-40
428,-23
429,-6
430,12
431,31
432,50
433,64
434,73
435,79
436,84
437,87
438,87
439,82
440,74
441,64
442,50
443,29
444,12
445,-4
446,-21
447,-42
448,-55
449,-65
450,-72
451,-77
452,-79
453,-79
454,-79
455,-79
456,-80
457,-81
458,-82
459,-75
460,-65
461,-60
462,-56
463,-53
464,-50
465,-47
466,-44
467,-43
468,-42
469,-43
470,-44
471,-47
472,-51
473,-55
474,-60
475,-65
476,-70
477,-74
478,-81
479,-88
480,-93
481,-95
482,-92
483,-86
484,-78
485,-70
486,-58
487,-41
488,-34
489,-31
490,-29
491,-27
492,-25
493,-24
494,-24
495,-25
496,-25
497,-26
498,-27
499,-30
500,-34
501,-38
502,-42
503,-45
504,-49
505,-53
506,-56
507,-58
508,-57
509,-53
510,-46
511,-39
512,-32
513,-27
514,-19
515,-11
516,-4
517,-2
518,-5
519,-10
520,-17
521,-26
522,-37
523,-55
524,-70
525,-84
526,-97
527,-104
528,-107
529,-109
530,-112
531,-114
532,-107
533,-93
534,-80
535,-67
536,-51
537,-34
538,-26
539,-21
540,-16
541,-12
542,-9
543,-7
544,-6
545,-5
546,-4
547,-3
548,-2
549,-2
550,-3
551,-3
552,-3
553,-3
554,-3
555,-3
556,-2
557,-2
558,-1
559,0
560,1
561,2
562,5
563,8
564,14
565,27
566,39
567,51
568,59
569,66
570,72
571,77
572,81
573,83
574,82
575,78
576,74
577,68
578,61
579,46
580,20
581,-1
582,-16
583,-29
584,-36
585,-42
586,-47
587,-49
588,-45
589,-37
590,-26
591,-14
592,2
593,10
594,12
595,15
596,17
597,20
598,22
599,26
600,30
601,37
602,59
603,104
604,163
605,234
606,318
607,404
608,472
609,496
610,480
611,428
612,310
613,174
614,49
615,-18
616,-41
617,-22
618,0
619,17
620,17
621,1
622,-12
623,-25
624,-32
625,-26
626,-9
627,17
628,41
629,48
630,52
631,55
632,57
633,57
634,55
635,51
636,47
637,42
638,38
639,33
640,29
641,25
642,22
643,19
644,16
645,13
646,10
647,8
648,5
649,2
650,-1
651,-3
652,-3
653,0
654,5
655,12
656,19
657,25
658,32
659,40
660,47
661,52
662,55
663,58
664,61
665,64
666,68
667,71
668,74
669,77
670,80
671,85
672,91
673,98
674,105
675,113
676,121
677,134
678,144
679,147
680,149
681,150
682,152
683,153
684,154
685,154
686,154
687,154
688,151
689,146
690,139
691,131
692,122
693,109
694,97
695,88
696,79
697,70
698,60
699,50
700,38
701,33
702,29
703,26
704,23
705,21
706,18
707,16
708,14
709,12
710,11
711,11
712,12
713,14
714,16
715,19
716,21
717,24
718,26
719,28
720,30
721,32
722,34
723,36
724,38
725,41
726,45
727,49
728,53
729,57
730,62
731,67
732,72
733,79
734,86
735,98
736,121
737,141
738,162
739,182
740,193
741,197
742,199
743,201
744,203
745,205
746,206
747,208
748,210
749,212
750,214
751,216
752,218
753,219
754,220
755,221
756,222
757,223
758,226
759,228
760,231
761,234
762,236
763,239
764,240
765,242
766,243
767,243
768,241
769,239
770,234
771,230
772,227
773,223
774,220
775,217
776,214
777,212
778,209
779,207
780,206
781,205
782,203
783,200
784,197
785,194
786,191
787,188
788,185
789,182
790,179
791,176
792,174
793,172
794,169
795,166
796,162
797,157
798,152
799,147
800,142
801,138
802,133
803,129
804,126
805,123
806,121
807,119
808,115
809,108
810,93
811,73
812,61
813,53
814,47
815,41
816,34
817,29
818,23
819,17
820,10
821,1
822,-8
823,-20
824,-33
825,-42
826,-50
827,-57
828,-64
829,-70
830,-75
831,-80
832,-83
833,-87
834,-90
835,-94
836,-98
837,-101
838,-103
839,-104
840,-102
841,-98
842,-93
843,-85
844,-76
845,-58
846,-28
847,15
848,79
849,149
850,203
851,221
852,202
853,141
854,19
855,-106
856,-206
857,-233
858,-243
859,-244
860,-234
861,-228
862,-222
863,-218
864,-216
865,-215
866,-217
867,-220
868,-224
869,-225
870,-227
871,-230
872,-232
873,-234
874,-236
875,-238
876,-238
877,-238
878,-236
879,-233
880,-228
881,-224
882,-219
883,-214
884,-208
885,-200
886,-192
887,-188
888,-186
889,-185
890,-183
891,-179
892,-177
893,-179
894,-184
895,-188
896,-191
897,-194
898,-195
899,-197
900,-197
901,-195
902,-191
903,-184
904,-175
905,-162
906,-141
907,-119
908,-101
909,-86
910,-75
911,-66
912,-52
913,-33
914,-24
915,-21
916,-19
917,-17
918,-15
919,-13
920,-12
921,-11
922,-11
923,-11
924,-12
925,-14
926,-17
927,-22
928,-26
929,-31
930,-35
931,-38
932,-40
933,-41
934,-44
935,-47
936,-50
937,-53
938,-56
939,-59
940,-62
941,-65
942,-68
943,-72
944,-78
945,-91
946,-124
947,-186
948,-272
949,-359
950,-412
951,-412
952,-363
953,-263
954,-156
955,-82
956,-87
957,-182
958,-138
959,-131
960,-139
961,-133
962,-117
963,-111
964,-104
965,-92
966,-77
967,-65
968,-54
969,-43
970,-40
971,-43
972,-49
973,-56
974,-61
975,-64
976,-67
977,-68
978,-70
979,-73
980,-76
981,-78
982,-79
983,-79
984,-78
985,-77
986,-75
987,-72
988,-69
989,-66
990,-62
991,-59
992,-57
993,-55
994,-53
995,-50
996,-45
997,-41
998,-36
999,-34
1000,-33
1001,-34
1002,-35
1003,-37
1004,-40
1005,-42
1006,-45
1007,-49
1008,-52
1009,-56
1010,-59
1011,-62
1012,-65
1013,-68
1014,-71
1015,-75
1016,-79
1017,-83
1018,-84
1019,-78
1020,-67
1021,-56
1022,-49
1023,-42
1024,-34
1025,-27
1026,-22
1027,-20
1028,-21
1029,-24
1030,-27
1031,-30
1032,-33
1033,-37
1034,-43
1035,-50
1036,-56
1037,-61
1038,-67
1039,-74
1040,-84
1041,-84
1042,-75
1043,-67
1044,-58
1045,-50
1046,-41
1047,-29
1048,-9
1049,10
1050,24
1051,35
1052,41
1053,46
1054,50
1055,51
1056,49
1057,43
1058,36
1059,26
1060,13
1061,0
1062,-13
1063,-25
1064,-33
1065,-38
1066,-41
1067,-44
1068,-46
1069,-48
1070,-49
1071,-48
1072,-46
1073,-43
1074,-39
1075,-35
1076,-31
1077,-27
1078,-21
1079,-15
1080,-9
1081,-1
1082,12
1083,36
1084,79
1085,135
1086,207
1087,291
1088,373
1089,438
1090,460
1091,454
1092,401
1093,304
1094,193
1095,93
1096,16
1097,-10
1098,-20
1099,-24
1100,-24
1101,-21
1102,-17
1103,-14
1104,-12
1105,-9
1106,-6
1107,-2
1108,0
1109,6
1110,14
1111,28
1112,50
1113,59
1114,63
1115,66
1116,68
1117,69
1118,69
1119,70
1120,71
1121,71
1122,70
1123,68
1124,67
1125,65
1126,63
1127,60
1128,57
1129,56
1130,57
1131,61
1132,68
1133,75
1134,87
1135,100
1136,108
1137,114
1138,119
1139,123
1140,127
1141,131
1142,134
1143,136
1144,138
1145,140
1146,142
1147,143
1148,145
1149,146
1150,148
1151,150
1152,152
1153,153
1154,154
1155,156
1156,157
1157,159
1158,161
1159,164
1160,170
1161,175
1162,175
1163,172
1164,166
1165,156
1166,139
1167,124
1168,113
1169,99
1170,85
1171,71
1172,62
1173,54
1174,48
1175,41
1176,33
1177,19
1178,3
1179,-10
1180,-22
1181,-28
1182,-33
1183,-35
1184,-36
1185,-36
1186,-34
1187,-31
1188,-29
1189,-27
1190,-25
1191,-24
1192,-24
1193,-25
1194,-27
1195,-31
1196,-37
1197,-48
1198,-58
1199,-66
1200,-76
1201,-85
1202,-93
1203,-98
1204,-102
1205,-105
1206,-107
1207,-109
1208,-109
1209,-106
1210,-100
1211,-94
1212,-86
1213,-78
1214,-72
1215,-68
1216,-65
1217,-62
1218,-58
1219,-54
1220,-49
1221,-39
1222,-23
1223,-14
1224,-8
1225,-5
1226,-8
1227,-14
1228,-23
1229,-37
1230,-52
1231,-68
1232,-81
1233,-91
1234,-96
1235,-99
1236,-101
1237,-103
1238,-104
1239,-105
1240,-104
1241,-102
1242,-99
1243,-96
1244,-90
1245,-76
1246,-63
1247,-56
1248,-50
1249,-46
1250,-43
1251,-41
1252,-39
1253,-38
1254,-40
1255,-45
1256,-50
1257,-52
1258,-54
1259,-57
1260,-59
1261,-61
1262,-63
1263,-66
1264,-69
1265,-71
1266,-73
1267,-75
1268,-78
1269,-80
1270,-82
1271,-85
1272,-89
1273,-94
1274,-96
1275,-96
1276,-95
1277,-91
1278,-87
1279,-80
1280,-66
1281,-49
1282,-38
1283,-34
1284,-31
1285,-29
1286,-28
1287,-27
1288,-28
1289,-29
1290,-30
1291,-31
1292,-32
1293,-33
1294,-34
1295,-36
1296,-37
1297,-37
1298,-36
1299,-34
1300,-32
1301,-30
1302,-27
1303,-23
1304,-16
1305,-10
1306,-5
1307,-1
1308,3
1309,5
1310,1
1311,-5
1312,-11
1313,-19
1314,-25
1315,-30
1316,-39
1317,-53
1318,-64
1319,-72
1320,-75
1321,-73
1322,-67
1323,-50
1324,-6
1325,60
1326,146
1327,241
1328,330
1329,403
1330,440
1331,440
1332,403
1333,320
1334,211
1335,102
1336,9
1337,-56
1338,-73
1339,-79
1340,-76
1341,-73
1342,-71
1343,-72
1344,-79
1345,-85
1346,-90
1347,-93
1348,-93
1349,-89
1350,-81
1351,-73
1352,-62
1353,-54
1354,-47
1355,-42
1356,-37
1357,-33
1358,-28
1359,-23
1360,-15
1361,-7
1362,-2
1363,1
1364,4
1365,5
1366,3
1367,-1
1368,-8
1369,-21
1370,-39
1371,-66
1372,-91
1373,-101
1374,-104
1375,-107
1376,-109
1377,-105
1378,-97
1379,-84
1380,-68
1381,-57
1382,-49
1383,-39
1384,-30
1385,-22
1386,-14
1387,-5
1388,0
1389,5
1390,9
1391,13
1392,16
1393,18
1394,20
1395,22
1396,28
1397,41
1398,54
1399,63
1400,73
1401,81
1402,87
1403,92
1404,94
1405,96
1406,98
1407,100
1408,101
1409,99
1410,95
1411,91
1412,85
1413,75
1414,62
1415,45
1416,25
1417,3
1418,-13
1419,-22
1420,-30
1421,-38
1422,-44
1423,-48
1424,-53
1425,-57
1426,-60
1427,-62
1428,-63
1429,-61
1430,-59
1431,-56
1432,-53
1433,-50
1434,-46
1435,-39
1436,-33
1437,-30
1438,-29
1439,-27
1440,-25
1441,-23
1442,-23
1443,-27
1444,-32
1445,-37
1446,-43
1447,-50
1448,-57
1449,-63
1450,-68
1451,-73
1452,-76
1453,-73
1454,-66
1455,-57
1456,-47
1457,-35
1458,-26
1459,-20
1460,-16
1461,-12
1462,-9
1463,-7
1464,-5
1465,-3
1466,-2
1467,-1
1468,0
1469,0
1470,1
1471,2
1472,3
1473,4
1474,3
1475,1
1476,-1
1477,-4
1478,-5
1479,-6
1480,-8
1481,-11
1482,-14
1483,-15
1484,-14
1485,-13
1486,-10
1487,-8
1488,-7
1489,-6
1490,-4
1491,-3
1492,-1
1493,0
1494,1
1495,2
1496,3
1497,5
1498,8
1499,10
1500,12
1501,13
1502,14
1503,16
1504,18
1505,21
1506,23
1507,25
1508,26
1509,26
1510,26
1511,26
1512,25
1513,24
1514,22
1515,21
1516,19
1517,17
1518,15
1519,14
1520,16
1521,21
1522,27
1523,32
1524,38
1525,46
1526,54
1527,63
1528,69
1529,74
1530,79
1531,83
1532,86
1533,88
1534,88
1535,86
1536,84
1537,82
1538,78
1539,75
1540,71
1541,64
1542,56
1543,50
1544,43
1545,34
1546,23
1547,11
1548,5
1549,1
1550,-2
1551,-4
1552,-6
1553,-7
1554,-8
1555,-7
1556,-7
1557,-5
1558,-3
1559,0
1560,5
1561,23
1562,54
1563,92
1564,140
1565,205
1566,288
1567,385
1568,473
1569,527
1570,531
1571,490
1572,384
1573,259
1574,129
1575,17
1576,-42
1577,-64
1578,-71
1579,-69
1580,-63
1581,-60
1582,-59
1583,-57
1584,-56
1585,-54
1586,-51
1587,-48
1588,-45
1589,-42
1590,-39
1591,-34
1592,-29
1593,-16
1594,7
1595,21
1596,29
1597,35
1598,37
1599,36
1600,32
1601,27
1602,19
1603,0
1604,-14
1605,-21
1606,-27
1607,-30
1608,-32
1609,-31
1610,-30
1611,-27
1612,-22
1613,-13
1614,0
1615,11
1616,20
1617,32
1618,42
1619,51
1620,58
1621,65
1622,72
1623,79
1624,85
1625,90
1626,93
1627,95
1628,96
1629,98
1630,99
1631,100
1632,101
1633,102
1634,104
1635,106
1636,108
1637,109
1638,111
1639,113
1640,115
1641,118
1642,124
1643,129
1644,132
1645,135
1646,138
1647,141
1648,144
1649,145
1650,143
1651,136
1652,128
1653,116
1654,100
1655,85
1656,66
1657,45
1658,24
1659,3
1660,-17
1661,-38
1662,-56
1663,-68
1664,-75
1665,-78
1666,-81
1667,-83
1668,-83
1669,-80
1670,-73
1671,-65
1672,-58
1673,-51
1674,-44
1675,-39
1676,-35
1677,-32
1678,-29
1679,-25
1680,-22
1681,-21
1682,-22
1683,-26
1684,-32
1685,-41
1686,-57
1687,-80
1688,-91
1689,-97
1690,-102
1691,-105
1692,-105
1693,-100
1694,-93
1695,-86
1696,-79
1697,-70
1698,-61
1699,-54
1700,-49
1701,-44
1702,-39
1703,-35
1704,-31
1705,-27
1706,-24
1707,-22
1708,-20
1709,-17
1710,-12
1711,-14
1712,-28
1713,-35
1714,-39
1715,-44
1716,-48
1717,-51
1718,-54
1719,-56
1720,-58
1721,-59
1722,-60
1723,-60
1724,-60
1725,-59
1726,-57
1727,-55
1728,-53
1729,-50
1730,-47
1731,-43
1732,-40
1733,-37
1734,-33
1735,-28
1736,-24
1737,-20
1738,-17
1739,-13
1740,-9
1741,-5
1742,0
1743,5
1744,6
1745,1
1746,-9
1747,-19
1748,-26
1749,-32
1750,-38
1751,-44
1752,-49
1753,-52
1754,-54
1755,-54
1756,-54
1757,-53
1758,-51
1759,-48
1760,-43
1761,-37
1762,-28
1763,-13
1764,2
1765,17
1766,33
1767,46
1768,54
1769,60
1770,64
1771,65
1772,62
1773,57
1774,50
1775,42
1776,33
1777,21
1778,8
1779,1
1780,-2
1781,-7
1782,-10
1783,-13
1784,-16
1785,-17
1786,-17
1787,-16
1788,-16
1789,-16
1790,-16
1791,-15
1792,-14
1793,-12
1794,-9
1795,-7
1796,-6
1797,-6
1798,-8
1799,-11
1800,-14
1801,-19
1802,-26
1803,-26
1804,-10
1805,33
1806,92
1807,160
1808,241
1809,330
1810,413
1811,451
1812,448
1813,393
1814,288
1815,172
1816,65
1817,-6
1818,-26
1819,-29
1820,-30
1821,-32
1822,-33
1823,-34
1824,-35
1825,-36
1826,-36
1827,-37
1828,-37
1829,-37
1830,-36
1831,-35
1832,-34
1833,-34
1834,-33
1835,-30
1836,-27
1837,-24
1838,-20
1839,-16
1840,-11
1841,-2
1842,8
1843,17
1844,26
1845,30
1846,33
1847,35
1848,37
1849,39
1850,40
1851,40
1852,40
1853,41
1854,42
1855,43
1856,45
1857,47
1858,47
1859,48
1860,48
1861,49
1862,50
1863,51
1864,53
1865,54
1866,57
1867,61
1868,72
1869,83
1870,94
1871,107
1872,121
1873,133
1874,145
1875,157
1876,169
1877,177
1878,182
1879,186
1880,189
1881,189
1882,188
1883,184
1884,179
1885,170
1886,151
1887,131
1888,118
1889,109
1890,103
1891,99
1892,95
1893,90
1894,83
1895,76
1896,69
1897,64
1898,58
1899,52
1900,46
1901,39
1902,32
1903,25
1904,19
1905,13
1906,6
1907,0
1908,-6
1909,-13
1910,-19
1911,-25
1912,-30
1913,-34
1914,-38
1915,-42
1916,-45
1917,-49
1918,-52
1919,-55
1920,-58
1921,-59
1922,-61
1923,-62
1924,-63
1925,-64
1926,-67
1927,-69
1928,-71
1929,-70
1930,-64
1931,-56
1932,-50
1933,-47
1934,-45
1935,-44
1936,-42
1937,-40
1938,-38
1939,-35
1940,-32
1941,-30
1942,-27
1943,-26
1944,-25
1945,-24
1946,-24
1947,-25
1948,-25
1949,-26
1950,-27
1951,-27
1952,-27
1953,-25
1954,-24
1955,-23
1956,-22
1957,-21
1958,-21
1959,-21
1960,-22
1961,-23
1962,-25
1963,-26
1964,-27
1965,-28
1966,-28
1967,-28
1968,-29
1969,-29
1970,-29
1971,-29
1972,-29
1973,-30
1974,-32
1975,-33
1976,-34
1977,-34
1978,-33
1979,-31
1980,-28
1981,-25
1982,-21
1983,-18
1984,-13
1985,-8
1986,-5
1987,-4
1988,-6
1989,-10
1990,-17
1991,-23
1992,-28
1993,-35
1994,-41
1995,-47
1996,-49
1997,-47
1998,-43
1999,-36
2000,-30
2001,-23
2002,-16
2003,-9
2004,-2
2005,5
2006,13
2007,21
2008,26
2009,32
2010,37
2011,41
2012,44
2013,45
2014,42
2015,36
2016,28
2017,19
2018,11
2019,6
2020,1
2021,-4
2022,-10
2023,-15
2024,-20
2025,-23
2026,-26
2027,-28
2028,-30
2029,-30
2030,-30
2031,-29
2032,-27
2033,-24
2034,-22
2035,-19
2036,-15
2037,-11
2038,-1
2039,18
2040,49
2041,96
2042,161
2043,242
2044,332
2045,418
2046,473
2047,473
2048,416
2049,275
2050,103
2051,-56
2052,-149
2053,-180
2054,-156
2055,-82
2056,5
2057,44
2058,57
2059,40
2060,12
2061,-5
2062,-9
2063,-10
2064,-10
2065,-10
2066,-10
2067,-10
2068,-11
2069,-11
2070,-11
2071,-11
2072,-11
2073,-11
2074,-9
2075,-6
2076,-4
2077,-3
2078,-2
2079,-2
2080,-4
2081,-5
2082,-7
2083,-9
2084,-12
2085,-14
2086,-6
2087,7
2088,16
2089,24
2090,30
2091,36
2092,41
2093,47
2094,53
2095,58
2096,64
2097,71
2098,79
2099,87
2100,95
2101,104
2102,112
2103,116
2104,120
2105,122
2106,125
2107,126
2108,128
2109,131
2110,133
2111,135
2112,137
2113,139
2114,140
2115,141
2116,143
2117,145
2118,146
2119,147
2120,148
2121,149
2122,152
2123,155
2124,158
2125,160
2126,160
2127,159
2128,155
2129,151
2130,145
2131,136
2132,119
2133,107
2134,96
2135,84
2136,70
2137,50
2138,25
2139,4
2140,-10
2141,-21
2142,-26
2143,-30
2144,-34
2145,-36
2146,-36
2147,-32
2148,-25
2149,-19
2150,-15
2151,-11
2152,-8
2153,-5
2154,-3
2155,0
2156,1
2157,3
2158,3
2159,3
2160,2
2161,0
2162,-2
2163,-5
2164,-9
2165,-13
2166,-17
2167,-20
2168,-22
2169,-24
2170,-26
2171,-28
2172,-30
2173,-33
2174,-36
2175,-38
2176,-40
2177,-42
2178,-43
2179,-45
2180,-47
2181,-48
2182,-48
2183,-47
2184,-47
2185,-48
2186,-48
2187,-50
2188,-50
2189,-51
2190,-52
2191,-54
2192,-57
2193,-60
2194,-63
2195,-67
2196,-70
2197,-73
2198,-77
2199,-81
2200,-85
2201,-89
2202,-94
2203,-99
2204,-104
2205,-108
2206,-108
2207,-106
2208,-102
2209,-97
2210,-92
2211,-86
2212,-79
2213,-72
2214,-68
2215,-64
2216,-61
2217,-59
2218,-56
2219,-54
2220,-52
2221,-52
2222,-56
2223,-62
2224,-69
2225,-79
2226,-94
2227,-103
2228,-109
2229,-114
2230,-118
2231,-120
2232,-121
2233,-119
2234,-116
2235,-110
2236,-104
2237,-97
2238,-88
2239,-79
2240,-71
2241,-62
2242,-54
2243,-46
2244,-39
2245,-32
2246,-26
2247,-20
2248,-15
2249,-11
2250,-10
2251,-12
2252,-17
2253,-23
2254,-30
2255,-42
2256,-54
2257,-72
2258,-89
2259,-98
2260,-102
2261,-107
2262,-109
2263,-110
2264,-107
2265,-103
2266,-98
2267,-94
2268,-91
2269,-88
2270,-85
2271,-81
2272,-78
2273,-76
2274,-74
2275,-72
2276,-70
2277,-67
2278,-54
2279,-18
2280,31
2281,95
2282,171
2283,254
2284,333
2285,382
2286,399
2287,376
2288,308
2289,189
2290,57
2291,-62
2292,-145
2293,-161
2294,-166
2295,-153
2296,-132
2297,-106
2298,-79
2299,-55
2300,-42
2301,-34
2302,-29
2303,-29
2304,-36
2305,-44
2306,-49
2307,-54
2308,-59
2309,-63
2310,-66
2311,-67
2312,-66
2313,-65
2314,-62
2315,-59
2316,-57
2317,-55
2318,-52
2319,-49
2320,-46
2321,-42
2322,-38
2323,-34
2324,-30
2325,-25
2326,-16
2327,-1
2328,10
2329,19
2330,26
2331,30
2332,30
2333,25
2334,18
2335,14
2336,8
2337,3
2338,0
2339,0
2340,1
2341,6
2342,12
2343,24
2344,43
2345,52
2346,57
2347,61
2348,64
2349,69
2350,73
2351,77
2352,81
2353,87
2354,97
2355,112
2356,119
2357,123
2358,125
2359,128
2360,130
2361,131
2362,130
2363,125
2364,119
2365,111
2366,100
2367,83
2368,70
2369,55
2370,35
2371,21
2372,13
2373,6
2374,1
2375,-3
2376,-6
2377,-8
2378,-9
2379,-11
2380,-14
2381,-16
2382,-20
2383,-23
2384,-27
2385,-31
2386,-35
2387,-40
2388,-46
2389,-52
2390,-55
2391,-56
2392,-57
2393,-58
2394,-58
2395,-58
2396,-57
2397,-58
2398,-56
2399,-52
2400,-46
2401,-39
2402,-28
2403,-19
2404,-14
2405,-10
2406,-7
2407,-4
2408,-3
2409,-3
2410,-6
2411,-10
2412,-15
2413,-19
2414,-22
2415,-24
2416,-28
2417,-31
2418,-34
2419,-36
2420,-37
2421,-38
2422,-38
2423,-36
2424,-34
2425,-31
2426,-26
2427,-21
2428,-16
2429,-10
2430,-5
2431,1
2432,8
2433,14
2434,17
2435,19
2436,20
2437,20
2438,21
2439,22
2440,24
2441,21
2442,3
2443,-9
2444,-20
2445,-29
2446,-33
2447,-33
2448,-33
2449,-33
2450,-33
2451,-34
2452,-34
2453,-33
2454,-32
2455,-28
2456,-23
2457,-18
2458,-14
2459,-8
2460,-2
2461,0
2462,2
2463,4
2464,6
2465,9
2466,10
2467,10
2468,4
2469,-1
2470,-5
2471,-8
2472,-11
2473,-14
2474,-16
2475,-18
2476,-19
2477,-19
2478,-18
2479,-16
2480,-13
2481,-9
2482,-4
2483,0
2484,6
2485,14
2486,23
2487,33
2488,44
2489,57
2490,65
2491,69
2492,73
2493,76
2494,79
2495,78
2496,71
2497,60
2498,47
2499,29
2500,18
2501,7
2502,-3
2503,-15
2504,-22
2505,-26
2506,-30
2507,-33
2508,-35
2509,-36
2510,-36
2511,-36
2512,-34
2513,-32
2514,-28
2515,-24
2516,-20
2517,-13
2518,-3
2519,7
2520,18
2521,52
2522,97
2523,157
2524,234
2525,323
2526,415
2527,488
2528,499
2529,481
2530,390
2531,264
2532,129
2533,16
2534,-32
2535,-47
2536,-56
2537,-60
2538,-59
2539,-53
2540,-46
2541,-39
2542,-36
2543,-34
2544,-32
2545,-31
2546,-29
2547,-27
2548,-25
2549,-24
2550,-22
2551,-20
2552,-18
2553,-16
2554,-15
2555,-15
2556,-14
2557,-14
2558,-13
2559,-12
2560,-11
2561,-10
2562,-9
2563,-9
2564,-7
2565,-6
2566,-4
2567,-1
2568,0
2569,3
2570,7
2571,12
2572,17
2573,21
2574,25
2575,29
2576,34
2577,38
2578,44
2579,51
2580,57
2581,65
2582,73
2583,81
2584,87
2585,91
2586,96
2587,100
2588,103
2589,106
2590,109
2591,112
2592,114
2593,115
2594,117
2595,118
2596,120
2597,121
2598,122
2599,124
2600,125
2601,126
2602,127
2603,128
2604,128
2605,128
2606,127
2607,125
2608,122
2609,118
2610,114
2611,108
2612,100
2613,82
2614,65
2615,48
2616,31
2617,10
2618,-4
2619,-15
2620,-24
2621,-30
2622,-36
2623,-40
2624,-43
2625,-46
2626,-48
2627,-50
2628,-51
2629,-52
2630,-53
2631,-54
2632,-55
2633,-55
2634,-54
2635,-53
2636,-51
2637,-50
2638,-49
2639,-49
2640,-48
2641,-46
2642,-45
2643,-44
2644,-44
2645,-43
2646,-43
2647,-42
2648,-40
2649,-39
2650,-40
2651,-41
2652,-44
2653,-46
2654,-49
2655,-51
2656,-53
2657,-55
2658,-57
2659,-59
2660,-60
