'sample #','ECG '
1215,-120
1216,-123
1217,-127
1218,-134
1219,-133
1220,-124
1221,-113
1222,-102
1223,-96
1224,-89
1225,-78
1226,-67
1227,-62
1228,-59
1229,-63
1230,-71
1231,-84
1232,-94
1233,-98
1234,-97
1235,-91
1236,-88
1237,-84
1238,-80
1239,-67
1240,-37
1241,-5
1242,22
1243,37
1244,58
1245,82
1246,114
1247,153
1248,196
1249,232
1250,264
1251,295
1252,332
1253,377
1254,420
1255,461
1256,506
1257,554
1258,607
1259,663
1260,718
1261,770
1262,808
1263,820
1264,814
1265,796
1266,746
1267,677
1268,599
1269,523
1270,459
1271,421
1272,409
1273,416
1274,436
1275,476
1276,526
1277,585
1278,655
1279,732
1280,804
1281,851
1282,866
1283,863
1284,852
1285,811
1286,743
1287,663
1288,587
1289,527
1290,489
1291,466
1292,451
1293,435
1294,419
1295,394
1296,367
1297,340
1298,324
1299,307
1300,291
1301,275
1302,258
1303,240
1304,222
1305,203
1306,187
1307,163
1308,138
1309,115
1310,103
1311,93
1312,83
1313,72
1314,59
1315,49
1316,43
1317,39
1318,35
1319,32
1320,28
1321,25
1322,21
1323,17
1324,11
1325,0
1326,-13
1327,-24
1328,-37
1329,-48
1330,-54
1331,-61
1332,-67
1333,-76
1334,-90
1335,-98
1336,-102
1337,-105
1338,-108
1339,-110
1340,-111
1341,-113
1342,-116
1343,-120
1344,-116
1345,-111
1346,-107
1347,-114
1348,-136
1349,-157
1350,-169
1351,-177
1352,-182
1353,-186
1354,-189
1355,-191
1356,-196
1357,-195
1358,-185
1359,-178
1360,-186
1361,-192
1362,-194
1363,-196
1364,-198
1365,-200
1366,-202
1367,-203
1368,-204
1369,-206
1370,-208
1371,-212
1372,-227
1373,-264
1374,-300
1375,-333
1376,-363
1377,-394
1378,-431
1379,-471
1380,-510
1381,-547
1382,-587
1383,-623
1384,-637
1385,-645
1386,-651
1387,-639
1388,-621
1389,-600
1390,-580
1391,-559
1392,-549
1393,-544
1394,-541
1395,-538
1396,-536
1397,-532
1398,-530
1399,-527
1400,-525
1401,-521
1402,-512
1403,-496
1404,-475
1405,-451
1406,-420
1407,-384
1408,-350
1409,-322
1410,-311
1411,-302
1412,-291
1413,-277
1414,-268
1415,-263
1416,-258
1417,-252
1418,-245
1419,-234
1420,-210
1421,-194
1422,-185
1423,-179
1424,-175
1425,-173
1426,-174
1427,-176
1428,-178
1429,-180
1430,-184
1431,-189
1432,-188
1433,-177
1434,-166
1435,-153
1436,-145
1437,-137
1438,-129
1439,-117
1440,-87
1441,-55
1442,-37
1443,-25
1444,-17
1445,-9
1446,0
1447,26
1448,59
1449,91
1450,110
1451,130
1452,150
1453,185
1454,231
1455,276
1456,307
1457,317
1458,324
1459,329
1460,334
1461,338
1462,341
1463,344
1464,347
1465,350
1466,354
1467,358
1468,360
1469,362
1470,365
1471,367
1472,369
1473,370
1474,370
1475,370
1476,370
1477,370
1478,369
1479,368
1480,366
1481,362
1482,358
1483,351
1484,335
1485,318
1486,302
1487,289
1488,280
1489,270
1490,262
1491,255
1492,250
1493,245
1494,242
1495,240
1496,238
1497,236
1498,234
1499,232
1500,229
1501,226
1502,222
1503,218
1504,212
1505,208
1506,207
1507,210
1508,214
1509,227
1510,266
1511,321
1512,391
1513,472
1514,557
1515,627
1516,651
1517,612
1518,515
1519,387
1520,258
1521,165
1522,129
1523,129
1524,149
1525,157
1526,159
1527,152
1528,116
1529,82
1530,59
1531,51
1532,48
1533,52
1534,59
1535,63
1536,66
1537,68
1538,70
1539,73
1540,75
1541,76
1542,78
1543,82
1544,87
1545,88
1546,84
1547,82
1548,80
1549,78
1550,77
1551,77
1552,77
1553,79
1554,80
1555,82
1556,87
1557,85
1558,74
1559,67
1560,69
1561,79
1562,85
1563,90
1564,94
1565,97
1566,97
1567,94
1568,90
1569,84
1570,73
1571,52
1572,39
1573,32
1574,26
1575,24
1576,25
1577,28
1578,31
1579,34
1580,37
1581,39
1582,41
1583,41
1584,40
1585,37
1586,34
1587,28
1588,16
1589,2
1590,-15
1591,-27
1592,-35
1593,-40
1594,-43
1595,-44
1596,-43
1597,-41
1598,-38
1599,-34
1600,-30
1601,-24
1602,-24
1603,-32
1604,-55
1605,-79
1606,-92
1607,-104
1608,-118
1609,-132
1610,-148
1611,-165
1612,-180
1613,-189
1614,-195
1615,-201
1616,-207
1617,-211
1618,-214
1619,-216
1620,-218
1621,-221
1622,-224
1623,-227
1624,-230
1625,-233
1626,-236
1627,-240
1628,-244
1629,-246
1630,-248
1631,-251
1632,-254
1633,-258
1634,-265
1635,-272
1636,-283
1637,-300
1638,-311
1639,-317
1640,-322
1641,-326
1642,-329
1643,-334
1644,-341
1645,-350
1646,-364
1647,-377
1648,-387
1649,-399
1650,-407
1651,-412
1652,-415
1653,-417
1654,-420
1655,-421
1656,-423
1657,-424
1658,-426
1659,-427
1660,-427
1661,-424
1662,-419
1663,-414
1664,-410
1665,-404
1666,-399
1667,-396
1668,-397
1669,-400
1670,-403
1671,-406
1672,-410
1673,-412
1674,-412
1675,-410
1676,-407
1677,-404
1678,-401
1679,-398
1680,-393
1681,-389
1682,-384
1683,-380
1684,-376
1685,-372
1686,-366
1687,-360
1688,-354
1689,-348
1690,-341
1691,-336
1692,-329
1693,-317
1694,-298
1695,-285
1696,-278
1697,-273
1698,-270
1699,-266
1700,-263
1701,-260
1702,-257
1703,-254
1704,-251
1705,-248
1706,-245
1707,-241
1708,-224
1709,-205
1710,-200
1711,-197
1712,-193
1713,-189
1714,-185
1715,-180
1716,-174
1717,-165
1718,-159
1719,-154
1720,-147
1721,-135
1722,-118
1723,-104
1724,-97
1725,-93
1726,-91
1727,-90
1728,-88
1729,-87
1730,-85
1731,-84
1732,-83
1733,-81
1734,-78
1735,-67
1736,-40
1737,-4
1738,43
1739,105
1740,178
1741,255
1742,319
1743,349
1744,347
1745,305
1746,211
1747,94
1748,-12
1749,-83
1750,-97
1751,-92
1752,-72
1753,-61
1754,-70
1755,-98
1756,-112
1757,-116
1758,-109
1759,-97
1760,-82
1761,-67
1762,-51
1763,-32
1764,-15
1765,1
1766,19
1767,39
1768,58
1769,73
1770,84
1771,90
1772,95
1773,99
1774,102
1775,104
1776,106
1777,107
1778,108
1779,109
1780,111
1781,113
1782,118
1783,123
1784,127
1785,131
1786,135
1787,138
1788,141
1789,145
1790,160
1791,178
1792,184
1793,188
1794,190
1795,192
1796,192
1797,192
1798,192
1799,191
1800,189
1801,188
1802,186
1803,183
1804,192
1805,200
1806,205
1807,209
1808,211
1809,212
1810,212
1811,212
1812,212
1813,212
1814,212
1815,213
1816,214
1817,216
1818,217
1819,220
1820,223
1821,216
1822,210
1823,207
1824,204
1825,201
1826,198
1827,196
1828,194
1829,192
1830,190
1831,189
1832,187
1833,186
1834,185
1835,185
1836,184
1837,184
1838,184
1839,183
1840,184
1841,184
1842,186
1843,187
1844,176
1845,163
1846,154
1847,148
1848,145
1849,141
1850,138
1851,135
1852,135
1853,138
1854,143
1855,148
1856,152
1857,158
1858,165
1859,174
1860,183
1861,193
1862,201
1863,208
1864,216
1865,225
1866,230
1867,233
1868,235
1869,237
1870,239
1871,240
1872,242
1873,244
1874,246
1875,248
1876,250
1877,252
1878,254
1879,257
1880,260
1881,263
1882,264
1883,263
1884,261
1885,256
1886,250
1887,239
1888,221
1889,208
1890,200
1891,192
1892,184
1893,179
1894,174
1895,171
1896,168
1897,164
1898,160
1899,155
1900,151
1901,145
1902,138
1903,130
1904,123
1905,116
1906,101
1907,84
1908,75
1909,69
1910,66
1911,70
1912,78
1913,86
1914,97
1915,110
1916,129
1917,144
1918,152
1919,158
1920,148
1921,133
1922,116
1923,103
1924,95
1925,90
1926,86
1927,82
1928,76
1929,76
1930,80
1931,83
1932,87
1933,86
1934,73
1935,66
1936,62
1937,58
1938,54
1939,51
1940,48
1941,47
1942,46
1943,45
1944,44
1945,43
1946,43
1947,43
1948,42
1949,53
1950,85
1951,135
1952,197
1953,264
1954,325
1955,364
1956,366
1957,337
1958,257
1959,154
1960,63
1961,-1
1962,-31
1963,-42
1964,-48
1965,-53
1966,-59
1967,-64
1968,-55
1969,-43
1970,-34
1971,-33
1972,-40
1973,-48
1974,-55
1975,-58
1976,-57
1977,-56
1978,-55
1979,-55
1980,-54
1981,-54
1982,-54
1983,-53
1984,-52
1985,-52
1986,-52
1987,-53
1988,-53
1989,-54
1990,-53
1991,-53
1992,-53
1993,-53
1994,-54
1995,-56
1996,-54
1997,-43
1998,-27
1999,-8
2000,4
2001,12
2002,17
2003,20
2004,22
2005,25
2006,26
2007,26
2008,22
2009,19
2010,16
2011,12
2012,10
2013,7
2014,6
2015,7
2016,10
2017,15
2018,21
2019,32
2020,54
2021,67
2022,74
2023,79
2024,82
2025,85
2026,85
2027,83
2028,79
2029,75
2030,71
2031,66
2032,58
2033,51
2034,47
2035,42
2036,37
2037,29
2038,18
2039,6
2040,-5
2041,-16
2042,-26
2043,-34
2044,-44
2045,-54
2046,-61
2047,-67
2048,-72
2049,-77
2050,-81
2051,-85
2052,-89
2053,-97
2054,-116
2055,-134
2056,-144
2057,-153
2058,-160
2059,-170
2060,-181
2061,-186
2062,-191
2063,-195
2064,-193
2065,-181
2066,-167
2067,-153
2068,-141
2069,-134
2070,-129
2071,-125
2072,-121
2073,-119
2074,-118
2075,-120
2076,-123
2077,-127
2078,-131
2079,-136
2080,-142
2081,-151
2082,-158
2083,-161
2084,-163
2085,-165
2086,-166
2087,-167
2088,-167
2089,-168
2090,-167
2091,-164
2092,-160
2093,-154
2094,-149
2095,-145
2096,-142
2097,-140
2098,-139
2099,-138
2100,-136
2101,-135
2102,-134
2103,-132
2104,-130
2105,-129
2106,-127
2107,-125
2108,-124
2109,-122
2110,-120
2111,-116
2112,-104
2113,-84
2114,-68
2115,-57
2116,-47
2117,-40
2118,-34
2119,-28
2120,-16
2121,9
2122,26
2123,32
2124,37
2125,40
2126,43
2127,45
2128,47
2129,49
2130,49
2131,48
2132,46
2133,42
2134,38
2135,34
2136,31
2137,28
2138,22
2139,10
2140,-1
2141,-11
2142,-20
2143,-23
2144,-19
2145,-12
2146,-7
2147,-1
2148,2
2149,2
2150,0
2151,-6
2152,-16
2153,-32
2154,-40
2155,-43
2156,-46
2157,-48
2158,-51
2159,-53
2160,-56
2161,-59
2162,-61
2163,-64
2164,-67
2165,-71
2166,-77
2167,-88
2168,-93
2169,-96
2170,-99
2171,-101
2172,-103
2173,-98
2174,-88
2175,-72
2176,-46
2177,-3
2178,38
2179,82
2180,132
2181,184
2182,236
2183,287
2184,336
2185,361
2186,370
2187,353
2188,300
2189,225
2190,159
2191,136
2192,129
2193,143
2194,156
2195,164
2196,170
2197,170
2198,167
2199,163
2200,157
2201,151
2202,160
2203,184
2204,218
2205,257
2206,280
2207,298
2208,309
2209,320
2210,330
2211,342
2212,355
2213,368
2214,381
2215,394
2216,403
2217,409
2218,412
2219,414
2220,417
2221,422
2222,426
2223,432
2224,440
2225,454
2226,481
2227,509
2228,533
2229,548
2230,559
2231,569
2232,578
2233,586
2234,587
2235,576
2236,548
2237,513
2238,491
2239,472
2240,458
2241,444
2242,427
2243,405
2244,392
2245,385
2246,379
2247,372
2248,366
2249,360
2250,346
2251,322
2252,294
2253,269
2254,254
2255,245
2256,235
2257,225
2258,212
2259,197
2260,182
2261,167
2262,153
2263,140
2264,110
2265,73
2266,31
2267,-7
2268,-41
2269,-59
2270,-76
2271,-95
2272,-116
2273,-139
2274,-168
2275,-188
2276,-198
2277,-205
2278,-213
2279,-222
2280,-227
2281,-231
2282,-235
2283,-238
2284,-240
2285,-241
2286,-240
2287,-239
2288,-237
2289,-234
2290,-231
2291,-227
2292,-221
2293,-211
2294,-203
2295,-200
2296,-198
2297,-196
2298,-195
2299,-194
2300,-192
2301,-190
2302,-189
2303,-187
2304,-186
2305,-184
2306,-183
2307,-181
2308,-179
2309,-175
2310,-170
2311,-163
2312,-158
2313,-151
2314,-139
2315,-122
2316,-108
2317,-99
2318,-92
2319,-85
2320,-80
2321,-81
2322,-91
2323,-102
2324,-112
2325,-120
2326,-126
2327,-130
2328,-133
2329,-135
2330,-136
2331,-135
2332,-134
2333,-133
2334,-132
2335,-131
2336,-131
2337,-130
2338,-129
2339,-128
2340,-126
2341,-125
2342,-122
2343,-119
2344,-116
2345,-109
2346,-90
2347,-71
2348,-60
2349,-51
2350,-44
2351,-34
2352,-23
2353,-21
2354,-17
2355,-22
2356,-35
2357,-43
2358,-43
2359,-34
2360,-25
2361,-16
2362,-16
2363,-25
2364,-32
2365,-37
2366,-43
2367,-47
2368,-53
2369,-71
2370,-98
2371,-111
2372,-118
2373,-123
2374,-127
2375,-131
2376,-134
2377,-140
2378,-146
2379,-138
2380,-114
2381,-75
2382,-25
2383,35
2384,103
2385,171
2386,218
2387,234
2388,220
2389,178
2390,89
2391,-15
2392,-116
2393,-193
2394,-228
2395,-239
2396,-231
2397,-223
2398,-220
2399,-217
2400,-213
2401,-209
2402,-205
2403,-202
2404,-200
2405,-197
2406,-194
2407,-190
2408,-185
2409,-181
2410,-175
2411,-166
2412,-152
2413,-141
2414,-130
2415,-120
2416,-115
2417,-113
2418,-111
2419,-110
2420,-108
2421,-107
2422,-106
2423,-105
2424,-104
2425,-103
2426,-101
2427,-100
2428,-98
2429,-96
2430,-94
2431,-91
2432,-87
2433,-83
2434,-78
2435,-71
2436,-61
2437,-48
2438,-38
2439,-28
2440,-18
2441,-7
2442,8
2443,23
2444,29
2445,32
2446,34
2447,37
2448,41
2449,45
2450,49
2451,53
2452,56
2453,60
2454,64
2455,67
2456,71
2457,75
2458,79
2459,84
2460,89
2461,94
2462,96
2463,98
2464,100
2465,102
2466,104
2467,106
2468,100
2469,90
2470,81
2471,73
2472,65
2473,60
2474,54
2475,44
2476,26
2477,8
2478,-4
2479,-15
2480,-25
2481,-34
2482,-49
2483,-58
2484,-65
2485,-71
2486,-74
2487,-74
2488,-72
2489,-67
2490,-64
2491,-62
2492,-61
2493,-61
2494,-60
2495,-58
2496,-57
2497,-55
2498,-55
2499,-54
2500,-54
2501,-54
2502,-54
2503,-55
2504,-55
2505,-55
2506,-55
2507,-54
2508,-53
2509,-51
2510,-50
2511,-48
2512,-46
2513,-43
2514,-39
2515,-35
2516,-32
2517,-27
2518,-17
2519,-7
2520,-2
2521,2
2522,5
2523,8
2524,11
2525,14
2526,16
2527,17
2528,17
2529,16
2530,13
2531,10
2532,7
2533,2
2534,-4
2535,-4
2536,5
2537,12
2538,18
2539,23
2540,29
2541,33
2542,37
2543,39
2544,43
2545,46
2546,51
2547,57
2548,64
2549,72
2550,77
2551,82
2552,87
2553,92
2554,95
2555,95
2556,93
2557,90
2558,87
2559,85
2560,83
2561,80
2562,76
2563,72
2564,71
2565,72
2566,76
2567,81
2568,86
2569,91
2570,97
2571,103
2572,110
2573,115
2574,119
2575,125
2576,148
2577,180
2578,237
2579,318
2580,403
2581,443
2582,438
2583,370
2584,254
2585,132
2586,35
2587,7
2588,-1
2589,6
2590,21
2591,19
2592,-3
2593,-16
2594,-24
2595,-28
2596,-15
2597,1
2598,15
2599,23
2600,27
2601,29
2602,30
2603,32
2604,33
2605,34
2606,36
2607,37
2608,38
2609,38
2610,38
2611,38
2612,39
2613,39
2614,41
2615,44
2616,43
2617,30
2618,18
2619,7
2620,1
2621,-1
2622,-3
2623,-4
2624,-7
2625,-9
2626,-10
2627,-12
2628,-13
2629,-15
2630,-18
2631,-21
2632,-24
2633,-27
2634,-30
2635,-33
2636,-37
2637,-40
2638,-42
2639,-42
2640,-39
2641,-35
2642,-30
2643,-24
2644,-13
2645,1
2646,5
2647,7
2648,8
2649,9
2650,10
2651,11
2652,12
2653,12
2654,13
2655,13
2656,13
2657,13
2658,12
2659,12
2660,12
2661,12
2662,11
2663,11
2664,11
2665,10
2666,10
2667,10
2668,10
2669,10
2670,6
2671,-1
2672,-11
2673,-23
2674,-34
2675,-42
2676,-49
2677,-54
2678,-57
2679,-60
2680,-64
2681,-66
2682,-69
2683,-72
2684,-76
2685,-79
2686,-84
2687,-94
2688,-114
2689,-125
2690,-130
2691,-133
2692,-136
2693,-138
2694,-140
2695,-141
2696,-142
2697,-143
2698,-143
2699,-142
2700,-140
2701,-138
2702,-134
2703,-130
2704,-125
2705,-119
2706,-110
2707,-94
2708,-84
2709,-79
2710,-77
2711,-76
