'sample #','ECG '
345,429
346,464
347,512
348,576
349,644
350,709
351,772
352,831
353,886
354,938
355,991
356,1027
357,1054
358,1070
359,1080
360,1080
361,1073
362,1061
363,1042
364,1016
365,976
366,932
367,882
368,827
369,770
370,723
371,705
372,706
373,729
374,792
375,885
376,978
377,1050
378,1073
379,1062
380,1032
381,950
382,836
383,693
384,530
385,368
386,231
387,134
388,107
389,96
390,98
391,116
392,129
393,140
394,149
395,153
396,151
397,144
398,133
399,117
400,90
401,69
402,52
403,37
404,17
405,-11
406,-34
407,-48
408,-59
409,-71
410,-81
411,-90
412,-98
413,-105
414,-111
415,-117
416,-122
417,-126
418,-130
419,-135
420,-140
421,-144
422,-145
423,-144
424,-139
425,-133
426,-123
427,-106
428,-76
429,-55
430,-42
431,-30
432,-19
433,-7
434,7
435,25
436,50
437,77
438,118
439,159
440,214
441,279
442,343
443,403
444,456
445,488
446,510
447,525
448,541
449,559
450,570
451,578
452,585
453,591
454,594
455,596
456,595
457,592
458,588
459,582
460,574
461,558
462,529
463,484
464,439
465,392
466,340
467,281
468,213
469,141
470,71
471,10
472,-25
473,-54
474,-75
475,-95
476,-110
477,-124
478,-131
479,-126
480,-114
481,-95
482,-67
483,-42
484,-23
485,-6
486,9
487,27
488,50
489,74
490,97
491,111
492,124
493,138
494,154
495,174
496,201
497,222
498,235
499,248
500,259
501,276
502,298
503,318
504,341
505,366
506,396
507,433
508,456
509,465
510,470
511,473
512,473
513,467
514,458
515,447
516,432
517,404
518,383
519,367
520,354
521,346
522,342
523,339
524,330
525,313
526,301
527,294
528,290
529,289
530,294
531,303
532,312
533,317
534,322
535,327
536,332
537,335
538,337
539,337
540,336
541,333
542,330
543,328
544,326
545,324
546,322
547,320
548,319
549,320
550,322
551,327
552,334
553,342
554,353
555,370
556,385
557,396
558,429
559,471
560,523
561,557
562,584
563,602
564,611
565,615
566,622
567,628
568,611
569,583
570,555
571,536
572,522
573,506
574,484
575,454
576,429
577,414
578,401
579,390
580,357
581,313
582,261
583,230
584,200
585,171
586,146
587,113
588,82
589,63
590,51
591,43
592,35
593,26
594,26
595,37
596,66
597,140
598,245
599,383
600,548
601,727
602,880
603,932
604,915
605,772
606,527
607,235
608,-36
609,-245
610,-382
611,-448
612,-469
613,-481
614,-486
615,-484
616,-478
617,-470
618,-461
619,-447
620,-447
621,-465
622,-492
623,-525
624,-559
625,-580
626,-588
627,-593
628,-595
629,-591
630,-586
631,-584
632,-583
633,-583
634,-583
635,-583
636,-583
637,-582
638,-581
639,-580
640,-579
641,-578
642,-577
643,-577
644,-576
645,-575
646,-575
647,-573
648,-571
649,-568
650,-564
651,-557
652,-542
653,-527
654,-512
655,-494
656,-474
657,-453
658,-425
659,-393
660,-368
661,-350
662,-337
663,-320
664,-296
665,-270
666,-242
667,-217
668,-199
669,-184
670,-170
671,-156
672,-136
673,-119
674,-107
675,-98
676,-92
677,-88
678,-84
679,-79
680,-75
681,-73
682,-77
683,-87
684,-100
685,-117
686,-142
687,-158
688,-174
689,-190
690,-207
691,-225
692,-242
693,-258
694,-266
695,-271
696,-275
697,-279
698,-281
699,-284
700,-287
701,-289
702,-290
703,-291
704,-293
705,-294
706,-296
707,-298
708,-303
709,-308
710,-308
711,-299
712,-285
713,-268
714,-245
715,-227
716,-209
717,-190
718,-170
719,-150
720,-131
721,-110
722,-98
723,-91
724,-86
725,-81
726,-77
727,-72
728,-69
729,-65
730,-61
731,-55
732,-48
733,-36
734,-26
735,-16
736,-6
737,3
738,15
739,31
740,49
741,68
742,75
743,78
744,79
745,81
746,82
747,84
748,86
749,89
750,94
751,98
752,100
753,102
754,104
755,105
756,107
757,109
758,113
759,118
760,124
761,129
762,135
763,142
764,148
765,154
766,160
767,171
768,192
769,207
770,217
771,231
772,249
773,269
774,282
775,290
776,297
777,301
778,302
779,299
780,292
781,282
782,270
783,248
784,214
785,169
786,117
787,55
788,-8
789,-66
790,-118
791,-166
792,-194
793,-220
794,-246
795,-270
796,-296
797,-313
798,-323
799,-331
800,-339
801,-346
802,-353
803,-364
804,-379
805,-390
806,-398
807,-405
808,-408
809,-399
810,-378
811,-327
812,-231
813,-97
814,65
815,234
816,382
817,452
818,447
819,346
820,129
821,-140
822,-405
823,-618
824,-749
825,-786
826,-801
827,-787
828,-759
829,-727
830,-693
831,-663
832,-645
833,-636
834,-627
835,-616
836,-604
837,-592
838,-580
839,-570
840,-559
841,-548
842,-543
843,-538
844,-534
845,-530
846,-527
847,-526
848,-525
849,-524
850,-522
851,-521
852,-519
853,-517
854,-515
855,-513
856,-512
857,-511
858,-510
859,-509
860,-508
861,-507
862,-506
863,-503
864,-499
865,-494
866,-490
867,-487
868,-482
869,-476
870,-471
871,-462
872,-446
873,-429
874,-412
875,-395
876,-376
877,-356
878,-336
879,-316
880,-295
881,-275
882,-255
883,-236
884,-218
885,-197
886,-179
887,-162
888,-155
889,-150
890,-146
891,-142
892,-139
893,-138
894,-139
895,-144
896,-152
897,-163
898,-183
899,-216
900,-240
901,-258
902,-274
903,-295
904,-327
905,-352
906,-365
907,-375
908,-385
909,-392
910,-398
911,-402
912,-406
913,-410
914,-414
915,-418
916,-420
917,-421
918,-421
919,-420
920,-416
921,-410
922,-401
923,-391
924,-378
925,-353
926,-312
927,-286
928,-265
929,-240
930,-230
931,-225
932,-221
933,-217
934,-214
935,-211
936,-209
937,-207
938,-206
939,-207
940,-207
941,-207
942,-206
943,-205
944,-204
945,-202
946,-201
947,-200
948,-199
949,-199
950,-199
951,-200
952,-201
953,-202
954,-203
955,-204
956,-205
957,-205
958,-205
959,-205
960,-204
961,-202
962,-201
963,-199
964,-198
965,-196
966,-194
967,-191
968,-188
969,-183
970,-175
971,-164
972,-153
973,-143
974,-136
975,-129
976,-124
977,-119
978,-115
979,-112
980,-109
981,-107
982,-104
983,-103
984,-102
985,-102
986,-102
987,-104
988,-107
989,-111
990,-116
991,-122
992,-129
993,-137
994,-149
995,-163
996,-177
997,-192
998,-206
999,-218
1000,-230
1001,-239
1002,-246
1003,-252
1004,-256
1005,-260
1006,-264
1007,-267
1008,-272
1009,-276
1010,-279
1011,-280
1012,-280
1013,-280
1014,-280
1015,-278
1016,-276
1017,-272
1018,-266
1019,-261
1020,-242
1021,-172
1022,-59
1023,101
1024,293
1025,478
1026,608
1027,625
1028,577
1029,388
1030,134
1031,-126
1032,-337
1033,-456
1034,-495
1035,-487
1036,-460
1037,-398
1038,-327
1039,-252
1040,-181
1041,-145
1042,-125
1043,-115
1044,-104
1045,-86
1046,-67
1047,-48
1048,-27
1049,-11
1050,-2
1051,4
1052,10
1053,16
1054,23
1055,33
1056,47
1057,63
1058,77
1059,91
1060,104
1061,116
1062,130
1063,142
1064,152
1065,160
1066,168
1067,175
1068,182
1069,188
1070,193
1071,198
1072,203
1073,209
1074,216
1075,224
1076,233
1077,242
1078,254
1079,265
1080,276
1081,286
1082,296
1083,306
1084,314
1085,322
1086,333
1087,349
1088,372
1089,391
1090,404
1091,414
1092,425
1093,439
1094,454
1095,464
1096,472
1097,478
1098,484
1099,488
1100,491
1101,492
1102,492
1103,490
1104,486
1105,480
1106,472
1107,464
1108,451
1109,425
1110,394
1111,361
1112,331
1113,309
1114,289
1115,269
1116,245
1117,235
1118,230
1119,225
1120,222
1121,219
1122,217
1123,215
1124,214
1125,213
1126,213
1127,213
1128,215
1129,216
1130,219
1131,222
1132,224
1133,227
1134,229
1135,232
1136,235
1137,236
1138,237
1139,238
1140,238
1141,238
1142,239
1143,239
1144,239
1145,237
1146,234
1147,231
1148,228
1149,225
1150,222
1151,219
1152,217
1153,216
1154,217
1155,222
1156,228
1157,233
1158,237
1159,240
1160,243
1161,246
1162,249
1163,252
1164,253
1165,254
1166,255
1167,255
1168,255
1169,253
1170,252
1171,251
1172,251
1173,252
1174,253
1175,255
1176,257
1177,258
1178,259
1179,260
1180,261
1181,261
1182,261
1183,262
1184,263
1185,264
1186,266
1187,268
1188,270
1189,273
1190,275
1191,276
1192,277
1193,275
1194,270
1195,262
1196,254
1197,244
1198,234
1199,219
1200,205
1201,193
1202,182
1203,172
1204,164
1205,156
1206,149
1207,142
1208,136
1209,129
1210,119
1211,106
1212,92
1213,78
1214,61
1215,42
1216,25
1217,14
1218,6
1219,0
1220,-2
1221,0
1222,8
1223,21
1224,42
1225,79
1226,146
1227,246
1228,388
1229,567
1230,748
1231,888
1232,943
1233,888
1234,720
1235,469
1236,197
1237,-33
1238,-186
1239,-242
1240,-261
1241,-246
1242,-222
1243,-192
1244,-160
1245,-125
1246,-95
1247,-72
1248,-52
1249,-37
1250,-27
1251,-19
1252,-10
1253,0
1254,9
1255,15
1256,19
1257,23
1258,27
1259,30
1260,33
1261,36
1262,40
1263,43
1264,45
1265,48
1266,50
1267,53
1268,55
1269,58
1270,63
1271,69
1272,80
1273,90
1274,100
1275,108
1276,118
1277,129
1278,141
1279,156
1280,173
1281,193
1282,210
1283,232
1284,259
1285,285
1286,316
1287,341
1288,356
1289,371
1290,385
1291,397
1292,407
1293,416
1294,426
1295,436
1296,445
1297,452
1298,459
1299,465
1300,469
1301,473
1302,476
1303,477
1304,477
1305,475
1306,472
1307,468
1308,461
1309,454
1310,438
1311,410
1312,382
1313,352
1314,324
1315,304
1316,288
1317,268
1318,243
1319,221
1320,195
1321,173
1322,158
1323,145
1324,134
1325,121
1326,105
1327,89
1328,72
1329,56
1330,42
1331,34
1332,30
1333,26
1334,23
1335,21
1336,17
1337,13
1338,9
1339,4
1340,0
1341,-4
1342,-10
1343,-26
1344,-52
1345,-60
1346,-62
1347,-65
1348,-67
1349,-69
1350,-71
1351,-72
1352,-73
1353,-74
1354,-75
1355,-76
1356,-76
1357,-79
1358,-79
1359,-78
1360,-77
1361,-76
1362,-74
1363,-71
1364,-69
1365,-66
1366,-64
1367,-62
1368,-59
1369,-57
1370,-54
1371,-52
1372,-48
1373,-42
1374,-36
1375,-30
1376,-24
1377,-18
1378,-13
1379,-9
1380,-4
1381,0
1382,2
1383,5
1384,7
1385,10
1386,13
1387,18
1388,22
1389,26
1390,29
1391,30
1392,31
1393,30
1394,29
1395,27
1396,23
1397,19
1398,13
1399,8
1400,3
1401,-1
1402,-11
1403,-20
1404,-25
1405,-28
1406,-31
1407,-33
1408,-35
1409,-37
1410,-39
1411,-40
1412,-42
1413,-43
1414,-45
1415,-48
1416,-51
1417,-53
1418,-56
1419,-59
1420,-64
1421,-70
1422,-82
1423,-104
1424,-110
1425,-117
1426,-122
1427,-103
1428,-45
1429,45
1430,173
1431,327
1432,488
1433,622
1434,686
1435,641
1436,478
1437,225
1438,-49
1439,-281
1440,-431
1441,-463
1442,-473
1443,-455
1444,-425
1445,-390
1446,-355
1447,-320
1448,-284
1449,-254
1450,-242
1451,-237
1452,-233
1453,-230
1454,-228
1455,-225
1456,-222
1457,-218
1458,-213
1459,-209
1460,-205
1461,-201
1462,-197
1463,-193
1464,-190
1465,-186
1466,-182
1467,-179
1468,-175
1469,-172
1470,-170
1471,-167
1472,-165
1473,-163
1474,-161
1475,-159
1476,-158
1477,-156
1478,-155
1479,-153
1480,-152
1481,-150
1482,-147
1483,-145
1484,-143
1485,-139
1486,-134
1487,-129
1488,-124
1489,-120
1490,-114
1491,-108
1492,-98
1493,-82
1494,-67
1495,-47
1496,-17
1497,3
1498,15
1499,23
1500,32
1501,41
1502,48
1503,54
1504,59
1505,63
1506,67
1507,71
1508,72
1509,72
1510,70
1511,66
1512,61
1513,53
1514,44
1515,24
1516,-11
1517,-35
1518,-54
1519,-71
1520,-91
1521,-122
1522,-151
1523,-173
1524,-191
1525,-204
1526,-213
1527,-221
1528,-230
1529,-240
1530,-247
1531,-251
1532,-253
1533,-255
1534,-256
1535,-257
1536,-257
1537,-258
1538,-258
1539,-259
1540,-260
1541,-261
1542,-262
1543,-263
1544,-264
1545,-265
1546,-266
1547,-267
1548,-268
1549,-269
1550,-270
1551,-272
1552,-275
1553,-278
1554,-282
1555,-285
1556,-288
1557,-291
1558,-295
1559,-298
1560,-301
1561,-304
1562,-306
1563,-307
1564,-308
1565,-309
1566,-309
1567,-308
1568,-306
1569,-304
1570,-302
1571,-300
1572,-297
1573,-295
1574,-292
1575,-290
1576,-287
1577,-285
1578,-282
1579,-279
1580,-274
1581,-270
1582,-265
1583,-260
1584,-254
1585,-246
1586,-237
1587,-226
1588,-212
1589,-198
1590,-185
1591,-174
1592,-165
1593,-158
1594,-151
1595,-146
1596,-142
1597,-141
1598,-143
1599,-148
1600,-155
1601,-164
1602,-174
1603,-184
1604,-200
1605,-213
1606,-219
1607,-224
1608,-227
1609,-229
1610,-232
1611,-233
1612,-235
1613,-236
1614,-237
1615,-237
1616,-238
1617,-238
1618,-238
1619,-237
1620,-236
1621,-234
1622,-232
1623,-229
1624,-226
1625,-220
1626,-215
1627,-210
1628,-182
1629,-122
1630,-28
1631,104
1632,269
1633,448
1634,598
1635,647
1636,630
1637,490
1638,258
1639,4
1640,-205
1641,-331
1642,-357
1643,-364
1644,-344
1645,-285
1646,-236
1647,-186
1648,-131
1649,-91
1650,-69
1651,-60
1652,-54
1653,-48
1654,-44
1655,-41
1656,-38
1657,-35
1658,-32
1659,-29
1660,-26
1661,-24
1662,-22
1663,-20
1664,-18
1665,-15
1666,-12
1667,-9
1668,-4
1669,0
1670,5
1671,9
1672,14
1673,19
1674,25
1675,32
1676,43
1677,60
1678,72
1679,80
1680,89
1681,98
1682,110
1683,126
1684,138
1685,148
1686,158
1687,167
1688,176
1689,186
1690,197
1691,209
1692,222
1693,234
1694,246
1695,260
1696,275
1697,286
1698,295
1699,300
1700,305
1701,309
1702,312
1703,314
1704,315
1705,315
1706,313
1707,309
1708,304
1709,298
1710,291
1711,283
1712,271
1713,259
1714,249
1715,239
1716,220
1717,195
1718,173
1719,149
1720,123
1721,98
1722,72
1723,48
1724,24
1725,1
1726,-15
1727,-27
1728,-39
1729,-44
1730,-46
1731,-48
1732,-50
1733,-52
1734,-53
1735,-55
1736,-56
1737,-57
1738,-59
1739,-61
1740,-62
1741,-63
1742,-63
1743,-64
1744,-64
1745,-65
1746,-65
1747,-66
1748,-67
1749,-68
1750,-69
1751,-71
1752,-73
1753,-75
1754,-75
1755,-76
1756,-76
1757,-76
1758,-76
1759,-75
1760,-75
1761,-75
1762,-75
1763,-76
1764,-76
1765,-77
1766,-77
1767,-78
1768,-78
1769,-77
1770,-77
1771,-77
1772,-76
1773,-75
1774,-73
1775,-72
1776,-70
1777,-68
1778,-66
1779,-64
1780,-63
1781,-61
1782,-59
1783,-57
1784,-56
1785,-54
1786,-53
1787,-51
1788,-49
1789,-46
1790,-43
1791,-40
1792,-37
1793,-36
1794,-36
1795,-37
1796,-40
1797,-44
1798,-48
1799,-52
1800,-57
1801,-61
1802,-64
1803,-67
1804,-70
1805,-72
1806,-75
1807,-77
1808,-79
1809,-81
1810,-83
1811,-85
1812,-88
1813,-89
1814,-91
1815,-92
1816,-93
1817,-93
1818,-95
1819,-97
1820,-99
1821,-104
1822,-113
1823,-124
1824,-135
1825,-147
1826,-160
1827,-161
1828,-150
1829,-118
1830,-40
1831,73
1832,220
1833,389
1834,556
1835,679
1836,716
1837,638
1838,445
1839,186
1840,-66
1841,-255
1842,-332
1843,-357
1844,-337
1845,-304
1846,-274
1847,-256
1848,-242
1849,-224
1850,-200
1851,-175
1852,-163
1853,-157
1854,-151
1855,-144
1856,-136
1857,-128
1858,-120
1859,-112
1860,-104
1861,-97
1862,-90
1863,-82
1864,-74
1865,-65
1866,-57
1867,-49
1868,-42
1869,-36
1870,-31
1871,-26
1872,-22
1873,-17
1874,-13
1875,-9
1876,-2
1877,9
1878,25
1879,41
1880,57
1881,72
1882,82
1883,89
1884,94
1885,101
1886,109
1887,118
1888,128
1889,139
1890,149
1891,156
1892,161
1893,165
1894,169
1895,173
1896,177
1897,181
1898,184
1899,187
1900,192
1901,199
1902,211
1903,227
1904,236
1905,243
1906,248
1907,252
1908,255
1909,256
1910,258
1911,259
1912,262
1913,266
1914,264
1915,250
1916,229
1917,205
1918,187
1919,167
1920,133
1921,92
1922,67
1923,45
1924,29
1925,22
1926,15
1927,7
1928,-2
1929,-8
1930,-10
1931,-12
1932,-12
1933,-13
1934,-14
1935,-16
1936,-18
1937,-20
1938,-21
1939,-23
1940,-25
1941,-27
1942,-29
1943,-32
1944,-36
1945,-44
1946,-51
1947,-56
1948,-60
1949,-66
1950,-73
1951,-88
1952,-97
1953,-102
1954,-106
1955,-108
1956,-110
1957,-112
1958,-113
1959,-115
1960,-117
1961,-119
1962,-121
1963,-122
1964,-124
1965,-125
1966,-126
1967,-128
1968,-130
1969,-132
1970,-133
1971,-134
1972,-135
1973,-135
1974,-134
1975,-133
1976,-131
1977,-129
1978,-126
1979,-124
1980,-122
1981,-120
1982,-118
1983,-115
1984,-112
1985,-110
1986,-107
1987,-105
1988,-103
1989,-101
1990,-97
1991,-93
1992,-85
1993,-68
1994,-59
1995,-54
1996,-51
1997,-48
1998,-47
1999,-48
2000,-50
2001,-53
2002,-57
2003,-63
2004,-75
2005,-84
2006,-89
2007,-94
2008,-101
2009,-106
2010,-109
2011,-112
2012,-115
2013,-118
2014,-120
2015,-122
2016,-123
2017,-124
2018,-124
2019,-125
2020,-125
2021,-125
2022,-125
2023,-124
2024,-122
2025,-121
2026,-119
2027,-118
2028,-115
2029,-112
2030,-109
2031,-101
2032,-79
2033,-33
2034,44
2035,158
2036,308
2037,479
2038,634
2039,702
2040,692
2041,570
2042,336
2043,68
2044,-168
2045,-321
2046,-360
2047,-358
2048,-312
2049,-269
2050,-240
2051,-226
2052,-205
2053,-177
2054,-148
2055,-130
2056,-117
2057,-109
2058,-102
2059,-98
2060,-94
2061,-91
2062,-89
2063,-86
2064,-83
2065,-79
2066,-73
2067,-67
2068,-61
2069,-53
2070,-45
2071,-40
2072,-35
2073,-28
2074,-20
2075,-14
2076,-10
2077,-6
2078,-2
2079,3
2080,9
2081,13
2082,17
2083,20
2084,23
2085,26
2086,29
2087,31
2088,34
2089,38
2090,44
2091,52
2092,63
2093,78
2094,100
2095,116
2096,129
2097,139
2098,152
2099,170
2100,182
2101,188
2102,193
2103,199
2104,204
2105,209
2106,215
2107,222
2108,228
2109,232
2110,236
2111,240
2112,245
2113,247
2114,244
2115,235
2116,212
2117,181
2118,162
2119,143
2120,124
2121,105
2122,86
2123,66
2124,44
2125,27
2126,16
2127,6
2128,-1
2129,-15
2130,-36
2131,-56
2132,-69
2133,-77
2134,-80
2135,-82
2136,-83
2137,-85
2138,-86
2139,-87
2140,-88
2141,-89
2142,-89
2143,-88
2144,-88
2145,-87
2146,-85
2147,-83
2148,-80
2149,-77
2150,-74
2151,-71
2152,-68
2153,-66
2154,-64
2155,-62
2156,-59
2157,-57
2158,-55
2159,-53
2160,-53
2161,-52
2162,-53
2163,-54
2164,-55
2165,-57
2166,-59
2167,-62
2168,-64
2169,-67
2170,-71
2171,-77
2172,-83
2173,-84
2174,-79
2175,-72
2176,-67
2177,-63
2178,-60
2179,-57
2180,-54
2181,-51
2182,-48
2183,-44
2184,-40
2185,-35
2186,-28
2187,-21
2188,-15
2189,-9
2190,1
2191,20
2192,33
2193,39
2194,45
2195,52
2196,59
2197,67
2198,76
2199,88
2200,98
2201,108
2202,114
2203,120
2204,124
2205,128
2206,129
2207,129
2208,126
2209,122
2210,116
2211,105
2212,85
2213,72
2214,65
2215,58
2216,50
2217,42
2218,31
2219,18
2220,7
2221,2
2222,0
2223,-2
2224,-4
2225,-6
2226,-8
2227,-10
2228,-12
2229,-14
2230,-15
2231,-17
2232,-19
2233,-21
2234,-23
2235,-26
2236,-35
2237,-34
2238,-19
2239,21
2240,97
2241,215
2242,379
2243,569
2244,745
2245,839
2246,837
2247,737
2248,522
2249,265
2250,29
2251,-139
2252,-201
2253,-221
2254,-208
2255,-168
2256,-134
2257,-104
2258,-71
2259,-30
2260,0
2261,4
2262,8
2263,11
2264,14
2265,15
2266,16
2267,17
2268,17
2269,19
2270,20
2271,22
2272,23
2273,22
2274,22
2275,23
2276,23
2277,24
2278,25
2279,26
2280,28
2281,31
2282,39
2283,49
2284,62
2285,71
2286,77
2287,83
2288,89
2289,93
2290,97
2291,100
2292,103
2293,107
2294,113
2295,118
2296,124
2297,131
2298,137
2299,145
2300,152
2301,160
2302,167
2303,175
2304,182
2305,190
2306,199
2307,210
2308,223
2309,241
2310,260
2311,276
2312,291
2313,306
2314,322
2315,332
2316,337
2317,340
2318,343
2319,344
2320,344
2321,343
2322,340
2323,335
2324,330
2325,319
2326,301
2327,285
2328,269
2329,241
2330,209
2331,171
2332,126
2333,100
2334,74
2335,52
2336,34
2337,14
2338,0
2339,-9
2340,-18
2341,-25
2342,-38
2343,-58
2344,-77
2345,-90
2346,-102
2347,-112
2348,-121
2349,-127
2350,-132
2351,-136
2352,-138
2353,-141
2354,-143
2355,-146
2356,-149
2357,-153
2358,-157
2359,-162
2360,-166
2361,-169
2362,-171
2363,-172
2364,-173
2365,-174
2366,-175
2367,-177
2368,-178
2369,-180
2370,-181
2371,-182
2372,-184
2373,-186
2374,-188
2375,-189
2376,-189
2377,-190
2378,-191
2379,-192
2380,-193
2381,-195
2382,-198
2383,-201
2384,-204
2385,-208
2386,-212
2387,-216
2388,-220
2389,-223
2390,-225
2391,-227
2392,-227
2393,-226
2394,-225
2395,-222
2396,-219
2397,-215
2398,-212
2399,-210
2400,-207
2401,-204
2402,-200
2403,-197
2404,-194
2405,-191
2406,-188
2407,-185
2408,-182
2409,-180
2410,-177
2411,-175
2412,-173
2413,-171
2414,-168
2415,-162
2416,-157
2417,-153
2418,-151
2419,-149
2420,-147
2421,-143
2422,-140
2423,-141
2424,-149
2425,-158
2426,-164
2427,-168
2428,-172
2429,-176
2430,-179
2431,-182
2432,-183
2433,-183
2434,-182
2435,-180
2436,-178
2437,-176
2438,-174
2439,-172
2440,-169
2441,-167
2442,-164
2443,-161
2444,-159
2445,-158
2446,-154
2447,-150
2448,-145
2449,-121
2450,-77
2451,-7
2452,93
2453,232
2454,404
2455,587
2456,742
2457,795
2458,779
2459,640
2460,401
2461,134
2462,-88
2463,-220
2464,-247
2465,-244
2466,-223
2467,-209
2468,-200
2469,-180
2470,-140
2471,-89
2472,-41
2473,-16
2474,-2
2475,6
2476,16
2477,26
2478,31
2479,34
2480,36
2481,39
2482,40
2483,42
2484,44
2485,46
2486,49
2487,51
2488,54
2489,57
2490,59
2491,62
2492,65
2493,68
2494,72
2495,76
2496,82
2497,88
2498,94
2499,99
2500,103
2501,107
2502,111
2503,116
2504,122
2505,128
2506,135
2507,141
2508,148
2509,154
2510,161
2511,167
2512,174
2513,182
2514,190
2515,198
2516,207
2517,216
2518,224
2519,232
2520,242
2521,256
2522,273
2523,283
2524,290
2525,295
2526,299
2527,303
2528,305
2529,307
2530,309
2531,312
2532,315
2533,320
2534,324
2535,323
2536,315
2537,302
2538,288
2539,268
2540,254
2541,236
2542,212
2543,186
2544,158
2545,135
2546,117
2547,104
2548,86
2549,62
2550,42
2551,27
2552,17
2553,11
2554,7
2555,4
2556,0
2557,-5
2558,-11
2559,-18
2560,-27
2561,-38
2562,-50
2563,-61
2564,-67
2565,-71
2566,-75
2567,-78
2568,-81
2569,-84
2570,-87
2571,-89
2572,-90
2573,-91
2574,-91
2575,-92
2576,-93
2577,-93
2578,-94
2579,-94
2580,-94
2581,-94
2582,-94
2583,-95
2584,-95
2585,-95
2586,-96
2587,-96
2588,-97
2589,-97
2590,-97
2591,-97
2592,-97
2593,-97
2594,-97
2595,-97
2596,-96
2597,-96
2598,-96
2599,-96
2600,-96
2601,-96
2602,-95
2603,-93
2604,-91
2605,-89
2606,-86
2607,-85
2608,-83
2609,-80
2610,-77
2611,-74
2612,-72
2613,-70
2614,-68
2615,-64
2616,-60
2617,-55
2618,-49
2619,-45
2620,-41
2621,-38
2622,-35
2623,-32
2624,-29
2625,-26
2626,-23
2627,-18
2628,-7
2629,1
2630,7
2631,11
2632,15
2633,16
2634,17
2635,15
2636,11
2637,5
2638,-2
2639,-13
2640,-31
2641,-49
2642,-58
2643,-63
2644,-67
2645,-70
2646,-72
2647,-74
2648,-76
2649,-79
2650,-81
2651,-83
2652,-85
2653,-87
2654,-88
2655,-90
2656,-91
2657,-93
2658,-96
2659,-101
2660,-104
2661,-104
2662,-97
2663,-84
2664,-46
2665,34
2666,153
2667,308
2668,485
2669,651
2670,733
2671,726
2672,608
2673,365
2674,81
