'sample #','ECG '
509,-13
510,-10
511,-7
512,-4
513,0
514,4
515,9
516,16
517,29
518,42
519,56
520,68
521,81
522,90
523,94
524,98
525,103
526,107
527,109
528,106
529,101
530,92
531,97
532,112
533,118
534,122
535,124
536,122
537,118
538,112
539,105
540,93
541,59
542,35
543,24
544,15
545,7
546,2
547,0
548,-2
549,-1
550,0
551,1
552,3
553,7
554,15
555,23
556,38
557,67
558,95
559,125
560,179
561,252
562,341
563,429
564,490
565,511
566,484
567,403
568,253
569,90
570,-48
571,-120
572,-144
573,-125
574,-94
575,-56
576,-35
577,-25
578,-18
579,-12
580,-6
581,0
582,7
583,14
584,20
585,25
586,30
587,34
588,38
589,41
590,45
591,48
592,51
593,54
594,57
595,60
596,63
597,67
598,71
599,76
600,82
601,90
602,97
603,104
604,111
605,117
606,125
607,133
608,141
609,149
610,155
611,161
612,167
613,172
614,176
615,178
616,179
617,180
618,182
619,184
620,187
621,189
622,192
623,195
624,199
625,207
626,221
627,244
628,278
629,297
630,308
631,315
632,319
633,319
634,316
635,311
636,301
637,269
638,215
639,190
640,178
641,172
642,167
643,162
644,155
645,148
646,140
647,129
648,116
649,104
650,93
651,82
652,71
653,59
654,45
655,35
656,28
657,22
658,16
659,10
660,4
661,0
662,-2
663,-4
664,-6
665,-8
666,-10
667,-12
668,-13
669,-15
670,-16
671,-17
672,-19
673,-20
674,-22
675,-23
676,-25
677,-28
678,-30
679,-32
680,-33
681,-35
682,-36
683,-37
684,-38
685,-38
686,-39
687,-39
688,-39
689,-39
690,-39
691,-39
692,-39
693,-39
694,-39
695,-38
696,-38
697,-37
698,-37
699,-36
700,-36
701,-36
702,-36
703,-36
704,-36
705,-37
706,-37
707,-38
708,-39
709,-39
710,-40
711,-42
712,-42
713,-43
714,-44
715,-45
716,-46
717,-47
718,-49
719,-50
720,-51
721,-53
722,-60
723,-56
724,-31
725,-16
726,-3
727,4
728,9
729,13
730,16
731,14
732,5
733,-5
734,-14
735,-20
736,-24
737,-28
738,-32
739,-36
740,-40
741,-43
742,-47
743,-50
744,-53
745,-56
746,-57
747,-56
748,-54
749,-52
750,-49
751,-46
752,-43
753,-39
754,-36
755,-34
756,-31
757,-30
758,-28
759,-27
760,-25
761,-24
762,-22
763,-20
764,-17
765,-13
766,-10
767,-7
768,-4
769,-2
770,-1
771,0
772,0
773,-1
774,-3
775,-6
776,-9
777,-12
778,-15
779,-19
780,-22
781,-25
782,-28
783,-30
784,-34
785,-38
786,-42
787,-47
788,-51
789,-54
790,-56
791,-57
792,-56
793,-54
794,-50
795,-46
796,-42
797,-37
798,-34
799,-28
800,-22
801,-16
802,-12
803,-11
804,-14
805,-18
806,-24
807,-30
808,-36
809,-43
810,-52
811,-60
812,-68
813,-76
814,-88
815,-104
816,-110
817,-117
818,-123
819,-107
820,-80
821,-51
822,-36
823,-27
824,-21
825,-18
826,-18
827,-24
828,-33
829,-42
830,-53
831,-69
832,-78
833,-72
834,-58
835,-38
836,-10
837,36
838,102
839,191
840,290
841,379
842,433
843,437
844,397
845,272
846,97
847,-73
848,-197
849,-231
850,-243
851,-224
852,-167
853,-114
854,-82
855,-65
856,-57
857,-51
858,-47
859,-43
860,-38
861,-33
862,-28
863,-24
864,-20
865,-15
866,-11
867,-7
868,-4
869,0
870,2
871,5
872,9
873,12
874,15
875,18
876,21
877,23
878,26
879,28
880,31
881,34
882,38
883,42
884,46
885,51
886,57
887,64
888,70
889,75
890,80
891,84
892,88
893,93
894,97
895,101
896,105
897,109
898,113
899,116
900,118
901,120
902,120
903,120
904,121
905,121
906,121
907,121
908,121
909,122
910,123
911,123
912,125
913,128
914,132
915,144
916,181
917,238
918,306
919,363
920,382
921,366
922,321
923,229
924,130
925,82
926,68
927,60
928,54
929,48
930,43
931,39
932,36
933,33
934,31
935,29
936,27
937,27
938,27
939,26
940,25
941,24
942,23
943,23
944,24
945,26
946,28
947,29
948,31
949,33
950,36
951,39
952,42
953,45
954,49
955,52
956,56
957,59
958,62
959,65
960,69
961,72
962,76
963,79
964,82
965,86
966,89
967,92
968,96
969,99
970,101
971,104
972,106
973,107
974,109
975,110
976,111
977,112
978,113
979,114
980,116
981,117
982,118
983,119
984,120
985,120
986,120
987,120
988,121
989,121
990,121
991,120
992,119
993,119
994,118
995,118
996,118
997,118
998,118
999,119
1000,120
1001,120
1002,121
1003,122
1004,123
1005,125
1006,128
1007,148
1008,78
1009,12
1010,-36
1011,-133
1012,-221
1013,-258
1014,-282
1015,-279
1016,-219
1017,-92
1018,82
1019,276
1020,379
1021,430
1022,502
1023,368
1024,274
1025,209
1026,79
1027,4
1028,-22
1029,-23
1030,-8
1031,10
1032,25
1033,16
1034,3
1035,-5
1036,8
1037,44
1038,91
1039,128
1040,141
1041,142
1042,128
1043,108
1044,84
1045,49
1046,8
1047,-12
1048,-25
1049,-32
1050,-41
1051,-51
1052,-62
1053,-76
1054,-83
1055,-92
1056,-107
1057,-142
1058,-167
1059,-176
1060,-176
1061,-161
1062,-147
1063,-134
1064,-122
1065,-113
1066,-96
1067,-75
1068,-42
1069,-20
1070,-25
1071,-41
1072,-47
1073,-51
1074,-54
1075,-57
1076,-60
1077,-63
1078,-67
1079,-71
1080,-75
1081,-83
1082,-94
1083,-92
1084,-78
1085,-69
1086,-62
1087,-57
1088,-53
1089,-53
1090,-54
1091,-57
1092,-62
1093,-67
1094,-88
1095,-129
1096,-140
1097,-147
1098,-152
1099,-156
1100,-158
1101,-161
1102,-169
1103,-167
1104,-150
1105,-139
1106,-122
1107,-80
1108,-31
1109,7
1110,34
1111,32
1112,-3
1113,-76
1114,-151
1115,-218
1116,-281
1117,-319
1118,-414
1119,-494
1120,-523
1121,-526
1122,-518
1123,-497
1124,-471
1125,-464
1126,-460
1127,-457
1128,-454
1129,-452
1130,-450
1131,-447
1132,-440
1133,-427
1134,-411
1135,-394
1136,-381
1137,-372
1138,-359
1139,-341
1140,-323
1141,-310
1142,-301
1143,-292
1144,-280
1145,-265
1146,-252
1147,-237
1148,-222
1149,-211
1150,-200
1151,-189
1152,-178
1153,-169
1154,-158
1155,-142
1156,-129
1157,-119
1158,-107
1159,-95
1160,-83
1161,-72
1162,-61
1163,-50
1164,-39
1165,-29
1166,-20
1167,-12
1168,-3
1169,4
1170,10
1171,17
1172,23
1173,29
1174,35
1175,43
1176,51
1177,59
1178,66
1179,73
1180,79
1181,86
1182,93
1183,97
1184,101
1185,105
1186,107
1187,109
1188,110
1189,109
1190,107
1191,102
1192,97
1193,93
1194,87
1195,79
1196,71
1197,68
1198,65
1199,59
1200,46
1201,13
1202,-3
1203,-10
1204,-11
1205,-2
1206,5
1207,12
1208,18
1209,23
1210,29
1211,40
1212,55
1213,80
1214,53
1215,34
1216,29
1217,25
1218,23
1219,22
1220,22
1221,24
1222,27
1223,30
1224,34
1225,37
1226,39
1227,43
1228,46
1229,48
1230,50
1231,52
1232,54
1233,55
1234,57
1235,60
1236,62
1237,65
1238,68
1239,72
1240,77
1241,81
1242,86
1243,90
1244,94
1245,98
1246,102
1247,106
1248,108
1249,110
1250,112
1251,114
1252,115
1253,116
1254,118
1255,119
1256,121
1257,122
1258,124
1259,125
1260,127
1261,128
1262,129
1263,130
1264,131
1265,132
1266,133
1267,134
1268,135
1269,136
1270,137
1271,138
1272,140
1273,141
1274,142
1275,142
1276,143
1277,143
1278,143
1279,143
1280,143
1281,143
1282,143
1283,142
1284,142
1285,143
1286,142
1287,141
1288,140
1289,139
1290,138
1291,136
1292,135
1293,133
1294,131
1295,128
1296,125
1297,105
1298,83
1299,84
1300,98
1301,114
1302,126
1303,131
1304,135
1305,139
1306,142
1307,144
1308,147
1309,161
1310,126
1311,87
1312,76
1313,69
1314,65
1315,59
1316,55
1317,52
1318,49
1319,47
1320,44
1321,42
1322,40
1323,39
1324,37
1325,37
1326,37
1327,38
1328,39
1329,40
1330,42
1331,44
1332,47
1333,49
1334,51
1335,54
1336,57
1337,60
1338,62
1339,64
1340,64
1341,63
1342,62
1343,59
1344,56
1345,51
1346,42
1347,24
1348,8
1349,-2
1350,-15
1351,-24
1352,-31
1353,-36
1354,-40
1355,-43
1356,-45
1357,-46
1358,-48
1359,-49
1360,-50
1361,-51
1362,-52
1363,-52
1364,-53
1365,-52
1366,-51
1367,-49
1368,-47
1369,-43
1370,-39
1371,-34
1372,-23
1373,0
1374,33
1375,84
1376,150
1377,225
1378,296
1379,356
1380,387
1381,386
1382,351
1383,261
1384,138
1385,2
1386,-120
1387,-194
1388,-204
1389,-186
1390,-136
1391,-94
1392,-20
1393,23
1394,-57
1395,-230
1396,-36
1397,-11
1398,-73
1399,-148
1400,-198
1401,-225
1402,-208
1403,-92
1404,67
1405,193
1406,307
1407,399
1408,454
1409,348
1410,265
1411,182
1412,105
1413,29
1414,-37
1415,-59
1416,-74
1417,-97
1418,-106
1419,-105
1420,-94
1421,-85
1422,-78
1423,-73
1424,-68
1425,-64
1426,-60
1427,-56
1428,-51
1429,-46
1430,-40
1431,-32
1432,-26
1433,-20
1434,-14
1435,-8
1436,-1
1437,4
1438,10
1439,16
1440,22
1441,28
1442,36
1443,44
1444,51
1445,58
1446,61
1447,64
1448,67
1449,69
1450,71
1451,72
1452,73
1453,73
1454,74
1455,74
1456,73
1457,72
1458,71
1459,69
1460,66
1461,63
1462,59
1463,55
1464,48
1465,34
1466,21
1467,9
1468,-2
1469,-13
1470,-18
1471,-20
1472,-23
1473,-25
1474,-26
1475,-27
1476,-28
1477,-29
1478,-30
1479,-31
1480,-32
1481,-33
1482,-34
1483,-34
1484,-34
1485,-34
1486,-32
1487,-31
1488,-29
1489,-27
1490,-25
1491,-23
1492,-22
1493,-20
1494,-18
1495,-17
1496,-15
1497,-14
1498,-12
1499,-10
1500,-8
1501,-5
1502,-1
1503,1
1504,4
1505,6
1506,9
1507,10
1508,10
1509,10
1510,9
1511,8
1512,6
1513,4
1514,1
1515,-1
1516,-5
1517,-9
1518,-14
1519,-20
1520,-34
1521,-46
1522,-57
1523,-68
1524,-79
1525,-86
1526,-91
1527,-93
1528,-95
1529,-96
1530,-98
1531,-99
1532,-100
1533,-101
1534,-101
1535,-102
1536,-102
1537,-102
1538,-101
1539,-100
1540,-99
1541,-97
1542,-95
1543,-93
1544,-91
1545,-89
1546,-86
1547,-84
1548,-81
1549,-79
1550,-78
1551,-76
1552,-74
1553,-72
1554,-70
1555,-68
1556,-66
1557,-64
1558,-62
1559,-60
1560,-59
1561,-57
1562,-56
1563,-55
1564,-54
1565,-53
1566,-51
1567,-50
1568,-49
1569,-48
1570,-46
1571,-44
1572,-43
1573,-41
1574,-38
1575,-36
1576,-33
1577,-31
1578,-28
1579,-25
1580,-23
1581,-20
1582,-18
1583,-15
1584,-11
1585,-7
1586,-3
1587,3
1588,11
1589,18
1590,25
1591,31
1592,38
1593,46
1594,54
1595,61
1596,67
1597,70
1598,74
1599,76
1600,79
1601,80
1602,82
1603,82
1604,82
1605,81
1606,78
1607,75
1608,70
1609,65
1610,59
1611,52
1612,39
1613,30
1614,23
1615,19
1616,16
1617,13
1618,10
1619,8
1620,7
1621,7
1622,9
1623,13
1624,16
1625,20
1626,24
1627,29
1628,35
1629,42
1630,49
1631,57
1632,73
1633,99
1634,143
1635,201
1636,276
1637,360
1638,443
1639,508
1640,518
1641,500
1642,397
1643,239
1644,62
1645,-87
1646,-160
1647,-168
1648,-134
1649,-80
1650,-32
1651,-6
1652,9
1653,21
1654,29
1655,36
1656,41
1657,44
1658,47
1659,50
1660,54
1661,58
1662,62
1663,65
1664,67
1665,69
1666,70
1667,71
1668,71
1669,72
1670,73
1671,74
1672,76
1673,78
1674,80
1675,82
1676,84
1677,86
1678,88
1679,90
1680,92
1681,95
1682,97
1683,100
1684,103
1685,106
1686,110
1687,114
1688,118
1689,122
1690,126
1691,130
1692,134
1693,138
1694,141
1695,145
1696,148
1697,152
1698,156
1699,161
1700,165
1701,168
1702,168
1703,169
1704,169
1705,169
1706,169
1707,170
1708,170
1709,170
1710,170
1711,170
1712,169
1713,167
1714,163
1715,159
1716,153
1717,148
1718,142
1719,135
1720,129
1721,123
1722,117
1723,108
1724,95
1725,83
1726,71
1727,62
1728,52
1729,44
1730,33
1731,21
1732,10
1733,0
1734,-7
1735,-16
1736,-26
1737,-29
1738,-30
1739,-31
1740,-33
1741,-34
1742,-35
1743,-36
1744,-37
1745,-38
1746,-39
1747,-40
1748,-41
1749,-42
1750,-42
1751,-42
1752,-42
1753,-41
1754,-41
1755,-40
1756,-39
1757,-38
1758,-38
1759,-37
1760,-37
1761,-37
1762,-37
1763,-37
1764,-37
1765,-37
1766,-37
1767,-36
1768,-36
1769,-36
1770,-36
1771,-35
1772,-35
1773,-35
1774,-35
1775,-36
1776,-36
1777,-37
1778,-38
1779,-38
1780,-39
1781,-40
1782,-40
1783,-41
1784,-42
1785,-42
1786,-43
1787,-44
1788,-45
1789,-47
1790,-48
1791,-49
1792,-50
1793,-50
1794,-51
1795,-51
1796,-52
1797,-52
1798,-53
1799,-54
1800,-56
1801,-58
1802,-61
1803,-63
1804,-65
1805,-66
1806,-67
1807,-67
1808,-67
1809,-66
1810,-66
1811,-65
1812,-64
1813,-63
1814,-62
1815,-62
1816,-62
1817,-62
1818,-62
1819,-62
1820,-62
1821,-63
1822,-63
1823,-63
1824,-63
1825,-62
1826,-61
1827,-61
1828,-60
1829,-59
1830,-58
1831,-57
1832,-56
1833,-55
1834,-54
1835,-52
1836,-50
1837,-47
1838,-44
1839,-41
1840,-34
1841,-26
1842,-19
1843,-13
1844,-5
1845,3
1846,9
1847,11
1848,14
1849,16
1850,17
1851,16
1852,9
1853,0
1854,-12
1855,-27
1856,-38
1857,-48
1858,-56
1859,-63
1860,-70
1861,-72
1862,-74
1863,-76
1864,-78
1865,-79
1866,-81
1867,-82
1868,-83
1869,-83
1870,-84
1871,-83
1872,-83
1873,-82
1874,-80
1875,-78
1876,-74
1877,-70
1878,-66
1879,-61
1880,-38
1881,-3
1882,45
1883,110
1884,193
1885,281
1886,363
1887,423
1888,430
1889,400
1890,283
1891,118
1892,-54
1893,-191
1894,-251
1895,-256
1896,-221
1897,-165
1898,-115
1899,-96
1900,-88
1901,-81
1902,-64
1903,-54
1904,-47
1905,-43
1906,-38
1907,-34
1908,-31
1909,-28
1910,-25
1911,-23
1912,-20
1913,-17
1914,-13
1915,-10
1916,-6
1917,-2
1918,1
1919,5
1920,9
1921,12
1922,14
1923,16
1924,18
1925,21
1926,23
1927,25
1928,26
1929,28
1930,30
1931,32
1932,34
1933,37
1934,39
1935,41
1936,45
1937,49
1938,54
1939,60
1940,64
1941,69
1942,74
1943,78
1944,83
1945,88
1946,94
1947,99
1948,105
1949,109
1950,112
1951,115
1952,118
1953,121
1954,123
1955,125
1956,126
1957,127
1958,127
1959,127
1960,126
1961,125
1962,123
1963,120
1964,117
1965,113
1966,109
1967,104
1968,96
1969,88
1970,81
1971,75
1972,68
1973,60
1974,51
1975,43
1976,29
1977,11
1978,0
1979,-9
1980,-18
1981,-23
1982,-26
1983,-29
1984,-31
1985,-33
1986,-34
1987,-35
1988,-36
1989,-37
1990,-37
1991,-38
1992,-39
1993,-41
1994,-42
1995,-42
1996,-42
1997,-40
1998,-37
1999,-33
2000,-31
2001,-29
2002,-28
2003,-26
2004,-25
2005,-23
2006,-23
2007,-22
2008,-22
2009,-22
2010,-22
2011,-21
2012,-21
2013,-20
2014,-20
2015,-19
2016,-19
2017,-18
2018,-18
2019,-18
2020,-18
2021,-19
2022,-19
2023,-19
2024,-19
2025,-19
2026,-19
2027,-18
2028,-18
2029,-18
2030,-17
2031,-17
2032,-16
2033,-16
2034,-16
2035,-16
2036,-16
2037,-16
2038,-15
2039,-15
2040,-14
2041,-14
2042,-14
2043,-15
2044,-17
2045,-19
2046,-21
2047,-23
2048,-24
2049,-26
2050,-28
2051,-29
2052,-30
2053,-29
2054,-28
2055,-27
2056,-25
2057,-23
2058,-21
2059,-20
2060,-19
2061,-18
2062,-17
2063,-16
2064,-15
2065,-14
2066,-14
2067,-13
2068,-13
2069,-12
2070,-12
2071,-12
2072,-12
2073,-11
2074,-11
2075,-11
2076,-10
2077,-9
2078,-8
2079,-6
2080,-5
2081,-2
2082,0
2083,3
2084,13
2085,25
2086,32
2087,37
2088,42
2089,45
2090,46
2091,45
2092,41
2093,37
2094,31
2095,23
2096,11
2097,2
2098,-9
2099,-26
2100,-34
2101,-37
2102,-40
2103,-43
2104,-45
2105,-46
2106,-47
2107,-48
2108,-49
2109,-50
2110,-51
2111,-51
2112,-51
2113,-51
2114,-50
2115,-49
2116,-47
2117,-46
2118,-44
2119,-42
2120,-40
2121,-38
2122,-35
2123,-19
2124,19
2125,81
2126,166
2127,267
2128,369
2129,446
2130,475
2131,435
2132,322
2133,157
2134,-18
2135,-165
2136,-237
2137,-246
2138,-218
2139,-162
2140,-109
2141,-77
2142,-67
2143,-60
2144,-55
2145,-47
2146,-34
2147,-21
2148,-6
2149,0
2150,2
2151,4
2152,5
2153,6
2154,7
2155,8
2156,10
2157,11
2158,13
2159,14
2160,15
2161,17
2162,19
2163,20
2164,23
2165,29
2166,35
2167,41
2168,48
2169,55
2170,61
2171,64
2172,65
2173,67
2174,68
2175,69
2176,70
2177,72
2178,74
2179,76
2180,79
2181,82
2182,87
2183,95
2184,102
2185,109
2186,114
2187,118
2188,122
2189,124
2190,126
2191,127
2192,128
2193,129
2194,130
2195,131
2196,132
2197,132
2198,132
2199,129
2200,126
2201,123
2202,120
2203,117
2204,114
2205,111
2206,107
2207,105
2208,102
2209,98
2210,90
2211,76
2212,60
2213,44
2214,29
2215,15
2216,2
2217,-10
2218,-22
2219,-36
2220,-48
2221,-55
2222,-61
2223,-66
2224,-72
2225,-78
2226,-83
2227,-89
2228,-92
2229,-95
2230,-97
2231,-100
2232,-101
2233,-102
2234,-103
2235,-104
2236,-104
2237,-104
2238,-104
2239,-105
2240,-105
2241,-105
2242,-105
2243,-105
2244,-106
2245,-106
2246,-106
2247,-106
2248,-106
2249,-105
2250,-104
2251,-103
2252,-102
2253,-100
2254,-98
2255,-97
2256,-95
2257,-93
2258,-91
2259,-89
2260,-87
2261,-85
2262,-83
2263,-81
2264,-78
2265,-76
2266,-74
2267,-72
2268,-70
2269,-68
2270,-66
2271,-63
2272,-61
2273,-59
2274,-56
2275,-54
2276,-52
2277,-50
2278,-49
2279,-47
2280,-46
2281,-45
2282,-44
2283,-43
2284,-41
2285,-40
2286,-39
2287,-38
2288,-37
2289,-36
2290,-35
2291,-33
2292,-32
2293,-30
2294,-27
2295,-23
2296,-18
2297,-13
2298,-7
2299,0
2300,8
2301,16
2302,21
2303,25
2304,29
2305,31
2306,32
2307,33
2308,34
2309,36
2310,37
2311,36
2312,33
2313,28
2314,20
2315,8
2316,-1
2317,-13
2318,-20
2319,-23
2320,-25
2321,-27
2322,-29
2323,-31
2324,-32
2325,-33
2326,-34
2327,-35
2328,-35
2329,-35
2330,-35
2331,-34
2332,-33
2333,-32
2334,-31
2335,-30
2336,-29
2337,-27
2338,-25
2339,-23
2340,-17
2341,-4
2342,17
2343,51
2344,103
2345,174
2346,257
2347,338
2348,394
2349,398
2350,363
2351,251
2352,94
2353,-66
2354,-189
2355,-230
2356,-228
2357,-177
2358,-116
2359,-67
2360,-41
2361,-34
2362,-30
2363,-25
2364,-23
2365,-19
2366,-13
2367,3
2368,14
2369,19
2370,22
2371,25
2372,27
2373,28
2374,30
2375,32
2376,33
2377,34
2378,36
2379,38
2380,41
2381,45
2382,48
2383,52
2384,56
2385,61
2386,67
2387,74
2388,80
2389,83
2390,85
2391,87
2392,88
2393,89
2394,90
2395,91
2396,93
2397,94
2398,95
2399,96
2400,97
2401,98
2402,100
2403,102
2404,105
2405,112
2406,119
2407,126
2408,132
2409,137
2410,142
2411,145
2412,147
2413,149
2414,151
2415,152
2416,153
2417,153
2418,153
2419,153
2420,152
2421,150
2422,148
2423,145
2424,141
2425,136
2426,126
2427,119
2428,109
2429,96
2430,81
2431,66
2432,53
2433,44
2434,37
2435,28
2436,15
2437,2
2438,-6
2439,-14
2440,-22
2441,-30
2442,-39
2443,-51
2444,-67
2445,-77
2446,-82
2447,-86
2448,-89
2449,-91
2450,-93
2451,-94
2452,-95
2453,-96
2454,-96
2455,-97
2456,-98
2457,-99
2458,-99
2459,-99
2460,-100
2461,-100
2462,-99
2463,-98
2464,-97
2465,-95
2466,-94
2467,-92
2468,-91
2469,-90
2470,-89
2471,-88
2472,-87
2473,-86
2474,-86
2475,-85
2476,-84
2477,-84
2478,-82
2479,-81
2480,-79
2481,-78
2482,-77
2483,-75
2484,-74
2485,-72
2486,-72
2487,-71
2488,-71
2489,-70
2490,-69
2491,-68
2492,-67
2493,-66
2494,-66
2495,-65
2496,-64
2497,-63
2498,-61
2499,-61
2500,-60
2501,-60
2502,-59
2503,-59
2504,-58
2505,-58
2506,-57
2507,-56
2508,-54
2509,-51
2510,-48
2511,-40
2512,-32
2513,-24
2514,-16
2515,-8
2516,-2
2517,2
2518,4
2519,6
2520,8
2521,10
2522,10
2523,11
2524,11
2525,10
2526,7
2527,3
2528,0
2529,-5
2530,-11
2531,-21
2532,-29
2533,-35
2534,-42
2535,-50
2536,-55
2537,-56
2538,-57
2539,-58
2540,-59
2541,-60
2542,-60
2543,-61
2544,-61
2545,-62
2546,-62
2547,-62
2548,-62
2549,-61
2550,-60
2551,-58
2552,-57
2553,-55
2554,-53
2555,-50
2556,-47
2557,-33
2558,-10
2559,23
2560,68
2561,128
2562,201
2563,277
2564,340
2565,367
2566,337
2567,244
2568,103
2569,-55
2570,-196
2571,-270
2572,-279
2573,-249
2574,-193
2575,-143
2576,-108
2577,-89
2578,-79
2579,-73
2580,-68
2581,-65
2582,-61
2583,-58
2584,-55
2585,-53
2586,-50
2587,-48
2588,-45
2589,-41
2590,-38
2591,-35
2592,-33
2593,-30
2594,-27
2595,-23
2596,-18
2597,-13
2598,-9
2599,-4
2600,0
2601,3
2602,6
2603,9
2604,11
2605,13
2606,14
2607,16
2608,18
2609,21
2610,24
2611,27
2612,31
2613,37
2614,45
2615,51
2616,56
2617,61
2618,67
2619,73
2620,80
2621,87
2622,94
2623,100
2624,106
2625,112
2626,120
2627,130
2628,135
2629,138
2630,141
2631,144
2632,145
2633,147
2634,147
2635,148
2636,148
2637,147
2638,147
2639,146
2640,145
2641,143
2642,140
2643,138
2644,132
2645,117
2646,101
2647,87
2648,73
2649,59
2650,46
2651,30
2652,15
2653,4
2654,-4
2655,-11
2656,-18
2657,-23
2658,-28
2659,-31
2660,-33
2661,-35
2662,-37
2663,-39
2664,-40
2665,-41
2666,-41
2667,-42
2668,-43
2669,-44
2670,-45
2671,-46
2672,-46
2673,-46
2674,-47
2675,-47
2676,-48
2677,-48
2678,-47
2679,-46
2680,-44
2681,-42
2682,-40
2683,-37
2684,-35
2685,-32
2686,-29
2687,-26
2688,-23
2689,-20
2690,-17
2691,-13
2692,-9
2693,-6
2694,-2
2695,0
2696,2
2697,4
2698,6
2699,8
2700,9
2701,9
