'sample #','ECG '
324,-66
325,-69
326,-73
327,-78
328,-83
329,-88
330,-94
331,-101
332,-106
333,-111
334,-114
335,-116
336,-118
337,-120
338,-122
339,-124
340,-125
341,-126
342,-127
343,-127
344,-128
345,-128
346,-128
347,-128
348,-127
349,-127
350,-126
351,-125
352,-125
353,-124
354,-122
355,-121
356,-119
357,-118
358,-117
359,-116
360,-114
361,-112
362,-110
363,-109
364,-107
365,-104
366,-101
367,-98
368,-95
369,-92
370,-90
371,-87
372,-85
373,-83
374,-81
375,-78
376,-76
377,-74
378,-72
379,-71
380,-69
381,-69
382,-69
383,-69
384,-71
385,-73
386,-75
387,-78
388,-82
389,-98
390,-135
391,-194
392,-277
393,-372
394,-445
395,-453
396,-421
397,-304
398,-151
399,-4
400,76
401,102
402,92
403,60
404,21
405,7
406,0
407,-6
408,-15
409,-28
410,-37
411,-42
412,-47
413,-51
414,-54
415,-56
416,-58
417,-60
418,-61
419,-62
420,-64
421,-65
422,-67
423,-69
424,-70
425,-70
426,-70
427,-70
428,-69
429,-68
430,-67
431,-66
432,-64
433,-62
434,-61
435,-59
436,-57
437,-55
438,-55
439,-55
440,-56
441,-56
442,-57
443,-59
444,-61
445,-63
446,-64
447,-65
448,-66
449,-67
450,-69
451,-72
452,-76
453,-78
454,-79
455,-76
456,-73
457,-69
458,-67
459,-63
460,-59
461,-58
462,-59
463,-64
464,-71
465,-80
466,-93
467,-108
468,-114
469,-118
470,-121
471,-125
472,-128
473,-130
474,-132
475,-134
476,-136
477,-137
478,-138
479,-139
480,-139
481,-139
482,-138
483,-138
484,-137
485,-137
486,-136
487,-135
488,-133
489,-131
490,-130
491,-128
492,-126
493,-124
494,-119
495,-108
496,-97
497,-86
498,-76
499,-65
500,-55
501,-44
502,-31
503,-15
504,4
505,16
506,23
507,29
508,34
509,38
510,40
511,41
512,42
513,43
514,44
515,44
516,45
517,46
518,47
519,48
520,49
521,50
522,50
523,50
524,50
525,50
526,49
527,49
528,48
529,47
530,45
531,44
532,43
533,42
534,40
535,39
536,38
537,37
538,35
539,34
540,32
541,30
542,28
543,26
544,24
545,21
546,19
547,16
548,14
549,13
550,12
551,12
552,13
553,14
554,15
555,17
556,18
557,20
558,23
559,25
560,27
561,29
562,31
563,33
564,35
565,38
566,40
567,41
568,42
569,42
570,42
571,41
572,41
573,40
574,39
575,38
576,38
577,37
578,37
579,36
580,35
581,35
582,35
583,36
584,37
585,40
586,42
587,45
588,47
589,49
590,52
591,55
592,60
593,65
594,69
595,70
596,70
597,69
598,69
599,68
600,68
601,67
602,67
603,66
604,65
605,65
606,65
607,66
608,67
609,69
610,70
611,71
612,73
613,75
614,76
615,76
616,74
617,72
618,68
619,63
620,58
621,53
622,46
623,39
624,36
625,35
626,34
627,33
628,32
629,31
630,30
631,30
632,33
633,39
634,45
635,49
636,52
637,55
638,59
639,63
640,65
641,67
642,69
643,69
644,70
645,71
646,71
647,72
648,73
649,74
650,74
651,76
652,77
653,78
654,79
655,80
656,82
657,83
658,85
659,86
660,87
661,88
662,89
663,91
664,92
665,93
666,92
667,89
668,82
669,73
670,37
671,-42
672,-147
673,-247
674,-282
675,-273
676,-187
677,-37
678,131
679,272
680,334
681,338
682,302
683,246
684,196
685,162
686,150
687,140
688,132
689,126
690,121
691,117
692,113
693,110
694,108
695,106
696,104
697,104
698,106
699,111
700,117
701,122
702,127
703,131
704,136
705,140
706,143
707,145
708,144
709,141
710,137
711,133
712,127
713,121
714,111
715,102
716,96
717,91
718,85
719,80
720,74
721,65
722,57
723,52
724,48
725,45
726,43
727,41
728,38
729,36
730,34
731,32
732,30
733,29
734,27
735,25
736,24
737,21
738,19
739,17
740,15
741,12
742,10
743,7
744,4
745,0
746,-3
747,-10
748,-19
749,-29
750,-38
751,-48
752,-57
753,-67
754,-77
755,-90
756,-104
757,-114
758,-119
759,-124
760,-127
761,-129
762,-130
763,-129
764,-126
765,-123
766,-120
767,-117
768,-114
769,-111
770,-108
771,-105
772,-102
773,-99
774,-95
775,-88
776,-78
777,-65
778,-47
779,-29
780,-14
781,1
782,12
783,19
784,28
785,38
786,46
787,52
788,58
789,63
790,67
791,71
792,78
793,87
794,91
795,93
796,95
797,96
798,97
799,96
800,93
801,88
802,85
803,83
804,81
805,80
806,78
807,77
808,75
809,74
810,74
811,73
812,73
813,73
814,72
815,72
816,71
817,70
818,70
819,70
820,69
821,68
822,67
823,66
824,65
825,64
826,63
827,62
828,61
829,60
830,58
831,57
832,55
833,53
834,50
835,48
836,46
837,44
838,44
839,44
840,45
841,45
842,46
843,47
844,47
845,49
846,50
847,52
848,53
849,54
850,54
851,55
852,54
853,54
854,54
855,53
856,52
857,51
858,50
859,48
860,47
861,47
862,47
863,47
864,48
865,49
866,50
867,51
868,52
869,53
870,54
871,54
872,54
873,55
874,56
875,56
876,57
877,58
878,58
879,59
880,60
881,61
882,62
883,62
884,62
885,61
886,59
887,56
888,53
889,50
890,47
891,44
892,41
893,37
894,33
895,29
896,26
897,24
898,23
899,22
900,22
901,21
902,20
903,19
904,18
905,18
906,17
907,16
908,16
909,17
910,18
911,20
912,22
913,25
914,28
915,31
916,34
917,37
918,40
919,42
920,44
921,45
922,47
923,48
924,49
925,50
926,52
927,53
928,54
929,56
930,57
931,57
932,57
933,57
934,57
935,56
936,54
937,52
938,49
939,46
940,43
941,39
942,34
943,21
944,11
945,-14
946,-77
947,-167
948,-256
949,-300
950,-296
951,-228
952,-100
953,45
954,170
955,231
956,238
957,217
958,177
959,144
960,110
961,75
962,58
963,50
964,46
965,43
966,42
967,40
968,39
969,38
970,38
971,38
972,38
973,38
974,37
975,37
976,36
977,35
978,35
979,34
980,33
981,30
982,27
983,24
984,22
985,21
986,20
987,20
988,18
989,17
990,17
991,16
992,15
993,14
994,13
995,12
996,10
997,8
998,7
999,6
1000,4
1001,2
1002,0
1003,-1
1004,-2
1005,-3
1006,-3
1007,-4
1008,-5
1009,-6
1010,-8
1011,-9
1012,-11
1013,-13
1014,-15
1015,-17
1016,-19
1017,-20
1018,-21
1019,-22
1020,-22
1021,-23
1022,-25
1023,-28
1024,-34
1025,-52
1026,-67
1027,-78
1028,-89
1029,-100
1030,-111
1031,-125
1032,-136
1033,-144
1034,-149
1035,-152
1036,-153
1037,-154
1038,-155
1039,-157
1040,-158
1041,-157
1042,-151
1043,-144
1044,-136
1045,-126
1046,-117
1047,-109
1048,-98
1049,-86
1050,-74
1051,-65
1052,-59
1053,-52
1054,-47
1055,-41
1056,-31
1057,-15
1058,0
1059,9
1060,18
1061,27
1062,36
1063,48
1064,55
1065,59
1066,62
1067,65
1068,67
1069,69
1070,69
1071,69
1072,69
1073,69
1074,68
1075,68
1076,66
1077,64
1078,61
1079,61
1080,62
1081,65
1082,66
1083,68
1084,70
1085,72
1086,73
1087,72
1088,70
1089,68
1090,66
1091,65
1092,64
1093,63
1094,62
1095,60
1096,59
1097,58
1098,57
1099,57
1100,57
1101,57
1102,57
1103,57
1104,58
1105,58
1106,58
1107,58
1108,57
1109,56
1110,55
1111,55
1112,54
1113,54
1114,54
1115,54
1116,54
1117,54
1118,54
1119,55
1120,56
1121,56
1122,55
1123,55
1124,55
1125,54
1126,53
1127,53
1128,52
1129,51
1130,51
1131,50
1132,50
1133,50
1134,51
1135,51
1136,50
1137,49
1138,47
1139,46
1140,43
1141,41
1142,38
1143,36
1144,34
1145,33
1146,32
1147,31
1148,31
1149,31
1150,31
1151,31
1152,30
1153,30
1154,29
1155,29
1156,28
1157,26
1158,25
1159,23
1160,22
1161,20
1162,19
1163,18
1164,17
1165,16
1166,14
1167,12
1168,10
1169,8
1170,5
1171,3
1172,0
1173,-1
1174,-4
1175,-5
1176,-7
1177,-8
1178,-9
1179,-10
1180,-10
1181,-10
1182,-11
1183,-11
1184,-12
1185,-12
1186,-13
1187,-14
1188,-15
1189,-15
1190,-14
1191,-13
1192,-9
1193,-5
1194,-1
1195,1
1196,4
1197,6
1198,8
1199,10
1200,12
1201,14
1202,15
1203,17
1204,18
1205,19
1206,20
1207,21
1208,20
1209,20
1210,19
1211,18
1212,16
1213,14
1214,11
1215,8
1216,5
1217,2
1218,-1
1219,-10
1220,-33
1221,-75
1222,-141
1223,-223
1224,-307
1225,-341
1226,-332
1227,-250
1228,-106
1229,51
1230,172
1231,212
1232,211
1233,170
1234,127
1235,98
1236,81
1237,64
1238,44
1239,20
1240,1
1241,-3
1242,-5
1243,-7
1244,-8
1245,-9
1246,-9
1247,-9
1248,-10
1249,-10
1250,-11
1251,-12
1252,-13
1253,-14
1254,-15
1255,-16
1256,-18
1257,-20
1258,-21
1259,-23
1260,-24
1261,-26
1262,-27
1263,-28
1264,-28
1265,-29
1266,-30
1267,-31
1268,-32
1269,-33
1270,-34
1271,-35
1272,-36
1273,-37
1274,-37
1275,-38
1276,-38
1277,-38
1278,-39
1279,-39
1280,-40
1281,-41
1282,-41
1283,-42
1284,-43
1285,-44
1286,-46
1287,-48
1288,-51
1289,-54
1290,-58
1291,-62
1292,-66
1293,-70
1294,-73
1295,-77
1296,-81
1297,-84
1298,-88
1299,-92
1300,-97
1301,-102
1302,-108
1303,-114
1304,-120
1305,-127
1306,-133
1307,-138
1308,-144
1309,-149
1310,-154
1311,-160
1312,-165
1313,-170
1314,-175
1315,-179
1316,-185
1317,-189
1318,-191
1319,-190
1320,-187
1321,-183
1322,-176
1323,-163
1324,-149
1325,-136
1326,-123
1327,-108
1328,-93
1329,-82
1330,-74
1331,-63
1332,-48
1333,-34
1334,-24
1335,-13
1336,-6
1337,-1
1338,3
1339,8
1340,12
1341,15
1342,20
1343,25
1344,29
1345,31
1346,33
1347,34
1348,35
1349,35
1350,36
1351,37
1352,38
1353,37
1354,37
1355,37
1356,36
1357,35
1358,34
1359,33
1360,32
1361,31
1362,31
1363,31
1364,31
1365,31
1366,32
1367,32
1368,32
1369,32
1370,32
1371,33
1372,33
1373,32
1374,32
1375,32
1376,33
1377,33
1378,33
1379,34
1380,34
1381,34
1382,34
1383,34
1384,34
1385,33
1386,33
1387,33
1388,33
1389,32
1390,32
1391,32
1392,31
1393,31
1394,30
1395,30
1396,30
1397,30
1398,30
1399,29
1400,28
1401,28
1402,27
1403,26
1404,25
1405,24
1406,24
1407,26
1408,28
1409,32
1410,36
1411,39
1412,43
1413,47
1414,49
1415,50
1416,47
1417,42
1418,38
1419,34
1420,30
1421,25
1422,22
1423,20
1424,21
1425,23
1426,26
1427,29
1428,32
1429,37
1430,40
1431,42
1432,41
1433,36
1434,30
1435,24
1436,16
1437,9
1438,2
1439,-3
1440,-9
1441,-14
1442,-18
1443,-22
1444,-26
1445,-28
1446,-31
1447,-34
1448,-35
1449,-36
1450,-36
1451,-33
1452,-30
1453,-27
1454,-23
1455,-19
1456,-12
1457,-7
1458,-6
1459,-5
1460,-4
1461,-3
1462,-3
1463,-2
1464,-1
1465,0
1466,0
1467,1
1468,2
1469,4
1470,5
1471,7
1472,8
1473,9
1474,10
1475,13
1476,16
1477,19
1478,22
1479,21
1480,19
1481,16
1482,14
1483,11
1484,9
1485,6
1486,3
1487,0
1488,-2
1489,-5
1490,-10
1491,-27
1492,-75
1493,-143
1494,-223
1495,-293
1496,-325
1497,-295
1498,-197
1499,-54
1500,87
1501,184
1502,207
1503,204
1504,167
1505,121
1506,82
1507,53
1508,36
1509,25
1510,19
1511,16
1512,13
1513,10
1514,7
1515,5
1516,3
1517,1
1518,0
1519,-2
1520,-4
1521,-4
1522,-3
1523,-2
1524,-2
1525,-1
1526,0
1527,2
1528,4
1529,0
1530,-9
1531,-19
1532,-31
1533,-33
1534,-33
1535,-32
1536,-33
1537,-33
1538,-34
1539,-33
1540,-30
1541,-28
1542,-26
1543,-25
1544,-23
1545,-22
1546,-21
1547,-20
1548,-19
1549,-19
1550,-18
1551,-18
1552,-18
1553,-19
1554,-20
1555,-21
1556,-22
1557,-23
1558,-25
1559,-27
1560,-28
1561,-32
1562,-36
1563,-41
1564,-45
1565,-51
1566,-57
1567,-64
1568,-70
1569,-75
1570,-80
1571,-84
1572,-89
1573,-93
1574,-97
1575,-102
1576,-107
1577,-113
1578,-119
1579,-125
1580,-130
1581,-134
1582,-137
1583,-140
1584,-142
1585,-143
1586,-145
1587,-146
1588,-146
1589,-147
1590,-148
1591,-149
1592,-152
1593,-150
1594,-139
1595,-127
1596,-114
1597,-100
1598,-86
1599,-71
1600,-60
1601,-48
1602,-37
1603,-26
1604,-15
1605,-4
1606,8
1607,26
1608,48
1609,57
1610,60
1611,63
1612,65
1613,68
1614,70
1615,71
1616,72
1617,73
1618,74
1619,75
1620,76
1621,77
1622,77
1623,78
1624,78
1625,78
1626,78
1627,77
1628,77
1629,77
1630,78
1631,78
1632,78
1633,79
1634,79
1635,79
1636,80
1637,80
1638,80
1639,79
1640,78
1641,77
1642,75
1643,74
1644,72
1645,70
1646,68
1647,66
1648,64
1649,63
1650,61
1651,60
1652,59
1653,58
1654,56
1655,55
1656,54
1657,53
1658,53
1659,53
1660,54
1661,56
1662,57
1663,60
1664,62
1665,65
1666,67
1667,71
1668,77
1669,83
1670,83
1671,78
1672,72
1673,68
1674,64
1675,60
1676,56
1677,55
1678,55
1679,56
1680,58
1681,59
1682,60
1683,61
1684,63
1685,65
1686,67
1687,68
1688,68
1689,68
1690,67
1691,67
1692,67
1693,66
1694,65
1695,64
1696,62
1697,61
1698,60
1699,60
1700,59
1701,58
1702,57
1703,56
1704,55
1705,53
1706,51
1707,49
1708,47
1709,43
1710,40
1711,37
1712,33
1713,31
1714,28
1715,26
1716,23
1717,21
1718,20
1719,19
1720,18
1721,17
1722,17
1723,17
1724,17
1725,18
1726,19
1727,20
1728,21
1729,23
1730,25
1731,26
1732,28
1733,30
1734,32
1735,34
1736,36
1737,39
1738,41
1739,43
1740,45
1741,46
1742,48
1743,49
1744,51
1745,51
1746,52
1747,53
1748,54
1749,56
1750,58
1751,60
1752,62
1753,63
1754,64
1755,64
1756,64
1757,63
1758,62
1759,59
1760,57
1761,55
1762,52
1763,49
1764,36
1765,6
1766,-53
1767,-150
1768,-263
1769,-344
1770,-354
1771,-325
1772,-208
1773,-46
1774,112
1775,223
1776,257
1777,227
1778,180
1779,139
1780,103
1781,90
1782,80
1783,69
1784,59
1785,46
1786,37
1787,31
1788,27
1789,22
1790,17
1791,12
1792,9
1793,7
1794,5
1795,4
1796,3
1797,2
1798,1
1799,1
1800,0
1801,0
1802,0
1803,0
1804,0
1805,0
1806,-1
1807,-2
1808,-2
1809,-2
1810,-3
1811,-4
1812,-4
1813,-5
1814,-6
1815,-7
1816,-8
1817,-8
1818,-10
1819,-11
1820,-12
1821,-13
1822,-15
1823,-18
1824,-20
1825,-22
1826,-25
1827,-28
1828,-30
1829,-32
1830,-33
1831,-35
1832,-36
1833,-37
1834,-38
1835,-39
1836,-40
1837,-42
1838,-43
1839,-46
1840,-49
1841,-52
1842,-55
1843,-59
1844,-63
1845,-68
1846,-81
1847,-100
1848,-116
1849,-136
1850,-148
1851,-154
1852,-159
1853,-162
1854,-165
1855,-167
1856,-168
1857,-169
1858,-170
1859,-171
1860,-171
1861,-173
1862,-175
1863,-176
1864,-175
1865,-168
1866,-158
1867,-145
1868,-129
1869,-116
1870,-106
1871,-97
1872,-87
1873,-77
1874,-65
1875,-52
1876,-40
1877,-30
1878,-22
1879,-12
1880,-1
1881,7
1882,13
1883,18
1884,23
1885,28
1886,32
1887,36
1888,38
1889,41
1890,43
1891,45
1892,47
1893,49
1894,51
1895,52
1896,53
1897,54
1898,55
1899,55
1900,55
1901,55
1902,55
1903,55
1904,54
1905,53
1906,53
1907,52
1908,51
1909,51
1910,50
1911,49
1912,48
1913,47
1914,46
1915,45
1916,43
1917,42
1918,40
1919,39
1920,38
1921,37
1922,37
1923,36
1924,36
1925,36
1926,36
1927,36
1928,37
1929,38
1930,39
1931,40
1932,41
1933,41
1934,42
1935,43
1936,44
1937,44
1938,45
1939,46
1940,47
1941,48
1942,50
1943,51
1944,52
1945,54
1946,55
1947,56
1948,56
1949,55
1950,54
1951,53
1952,50
1953,47
1954,44
1955,41
1956,38
1957,35
1958,32
1959,30
1960,28
1961,27
1962,26
1963,25
1964,24
1965,23
1966,21
1967,20
1968,20
1969,19
1970,18
1971,18
1972,17
1973,16
1974,15
1975,15
1976,15
1977,15
1978,15
1979,14
1980,14
1981,14
1982,13
1983,12
1984,11
1985,10
1986,8
1987,5
1988,3
1989,1
1990,-1
1991,-6
1992,-12
1993,-17
1994,-19
1995,-19
1996,-20
1997,-20
1998,-20
1999,-21
2000,-21
2001,-20
2002,-15
2003,-7
2004,0
2005,6
2006,11
2007,15
2008,18
2009,21
2010,23
2011,24
2012,25
2013,25
2014,25
2015,25
2016,25
2017,25
2018,25
2019,26
2020,27
2021,28
2022,28
2023,29
2024,30
2025,30
2026,31
2027,32
2028,33
2029,34
2030,36
2031,39
2032,46
2033,45
2034,31
2035,-4
2036,-78
2037,-183
2038,-296
2039,-372
2040,-378
2041,-332
2042,-203
2043,-41
2044,110
2045,208
2046,225
2047,220
2048,177
2049,134
2050,112
2051,93
2052,71
2053,57
2054,51
2055,47
2056,43
2057,40
2058,36
2059,32
2060,28
2061,24
2062,21
2063,18
2064,14
2065,11
2066,7
2067,3
2068,0
2069,-3
2070,-4
2071,-4
2072,-2
2073,0
2074,1
2075,4
2076,6
2077,10
2078,14
2079,17
2080,18
2081,15
2082,10
2083,5
2084,2
2085,0
2086,-2
2087,-4
2088,-7
2089,-10
2090,-12
2091,-15
2092,-18
2093,-20
2094,-22
2095,-24
2096,-25
2097,-26
2098,-27
2099,-29
2100,-31
2101,-34
2102,-36
2103,-39
2104,-42
2105,-45
2106,-48
2107,-50
2108,-52
2109,-54
2110,-57
2111,-60
2112,-65
2113,-73
2114,-82
2115,-93
2116,-101
2117,-107
2118,-113
2119,-119
2120,-125
2121,-129
2122,-133
2123,-138
2124,-144
2125,-149
2126,-152
2127,-154
2128,-156
2129,-158
2130,-160
2131,-161
2132,-163
2133,-163
2134,-163
2135,-160
2136,-157
2137,-152
2138,-144
2139,-130
2140,-117
2141,-103
2142,-90
2143,-76
2144,-60
2145,-44
2146,-26
2147,-8
2148,5
2149,13
2150,19
2151,25
2152,28
2153,29
2154,31
2155,32
2156,33
2157,35
2158,36
2159,38
2160,39
2161,41
2162,43
2163,45
2164,46
2165,47
2166,49
2167,53
2168,61
2169,64
2170,66
2171,67
2172,68
2173,69
2174,70
2175,71
2176,71
2177,70
2178,68
2179,65
2180,62
2181,60
2182,58
2183,55
2184,52
2185,49
2186,47
2187,47
2188,48
2189,50
2190,51
2191,52
2192,52
2193,53
2194,54
2195,55
2196,55
2197,55
2198,53
2199,51
2200,48
2201,46
2202,46
2203,45
2204,43
2205,41
2206,40
2207,38
2208,37
2209,36
2210,35
2211,35
2212,34
2213,33
2214,33
2215,34
2216,34
2217,35
2218,36
2219,37
2220,38
2221,39
2222,40
2223,41
2224,42
2225,42
2226,43
2227,43
2228,44
2229,46
2230,48
2231,50
2232,50
2233,47
2234,42
2235,39
2236,37
2237,35
2238,34
2239,32
2240,31
2241,30
2242,29
2243,27
2244,26
2245,24
2246,23
2247,22
2248,22
2249,21
2250,21
2251,21
2252,21
2253,20
2254,19
2255,17
2256,14
2257,8
2258,1
2259,-6
2260,-16
2261,-27
2262,-34
2263,-39
2264,-44
2265,-47
2266,-48
2267,-46
2268,-41
2269,-34
2270,-26
2271,-15
2272,-6
2273,-2
2274,0
2275,3
2276,6
2277,8
2278,10
2279,11
2280,12
2281,12
2282,12
2283,12
2284,12
2285,12
2286,12
2287,11
2288,11
2289,11
2290,10
2291,11
2292,11
2293,13
2294,14
2295,14
2296,14
2297,14
2298,13
2299,11
2300,9
2301,6
2302,2
2303,-2
2304,-8
2305,-15
2306,-50
2307,-137
2308,-238
2309,-331
2310,-371
2311,-326
2312,-206
2313,-42
2314,113
2315,212
2316,239
2317,215
2318,169
2319,121
2320,80
2321,52
2322,34
2323,12
2324,-2
2325,-8
2326,-12
2327,-15
2328,-15
2329,-12
2330,-9
2331,-6
2332,-3
2333,0
2334,0
2335,0
2336,-3
2337,-6
2338,-7
2339,-8
2340,-9
2341,-10
2342,-11
2343,-13
2344,-15
2345,-16
2346,-18
2347,-20
2348,-21
2349,-22
2350,-23
2351,-24
2352,-24
2353,-25
2354,-26
2355,-26
2356,-27
2357,-28
2358,-30
2359,-32
2360,-34
2361,-36
2362,-38
2363,-40
2364,-41
2365,-42
2366,-42
2367,-42
2368,-43
2369,-43
2370,-44
2371,-45
2372,-46
2373,-48
2374,-50
2375,-52
2376,-54
2377,-56
2378,-58
2379,-59
2380,-61
2381,-63
2382,-66
2383,-72
2384,-81
2385,-91
2386,-105
2387,-119
2388,-130
2389,-144
2390,-157
2391,-165
2392,-169
2393,-171
2394,-172
2395,-174
2396,-175
2397,-175
2398,-173
2399,-168
2400,-163
2401,-159
2402,-156
2403,-153
2404,-149
2405,-146
2406,-142
2407,-139
2408,-136
2409,-131
2410,-120
2411,-103
2412,-86
2413,-71
2414,-57
2415,-42
2416,-28
2417,-18
2418,-7
2419,0
2420,4
2421,7
2422,11
2423,16
2424,20
2425,24
2426,28
2427,34
2428,41
2429,47
2430,52
2431,55
2432,57
2433,58
2434,60
2435,62
2436,64
2437,65
2438,66
2439,66
2440,65
2441,64
2442,62
2443,60
2444,57
2445,53
2446,50
2447,46
2448,42
2449,38
2450,33
2451,29
2452,26
2453,25
2454,24
2455,24
2456,23
2457,23
2458,22
2459,21
2460,21
2461,20
2462,19
2463,19
2464,19
2465,19
2466,20
2467,20
2468,21
2469,22
2470,23
2471,25
2472,27
2473,28
2474,30
2475,31
2476,33
2477,36
2478,39
2479,41
2480,41
2481,37
2482,33
2483,29
2484,26
2485,23
2486,20
2487,16
2488,14
2489,14
2490,14
2491,16
2492,19
2493,22
2494,25
2495,29
2496,34
2497,39
2498,41
2499,42
2500,43
2501,44
2502,46
2503,44
2504,33
2505,28
2506,26
2507,24
2508,22
2509,20
2510,19
2511,17
2512,16
2513,15
2514,13
2515,12
2516,11
2517,10
2518,9
2519,8
2520,7
2521,6
2522,6
2523,5
2524,4
2525,3
2526,3
2527,2
2528,1
2529,0
2530,0
2531,-1
2532,-2
2533,-2
2534,-3
2535,-4
2536,-6
2537,-6
2538,-7
2539,-6
2540,-6
2541,-5
2542,-4
2543,-3
2544,-1
2545,0
2546,3
2547,5
2548,7
2549,8
2550,11
2551,19
2552,29
2553,33
2554,35
2555,37
2556,40
2557,42
2558,44
2559,46
2560,48
2561,48
2562,48
2563,48
2564,48
2565,47
2566,45
2567,43
2568,40
2569,37
2570,33
2571,30
2572,25
2573,13
2574,4
2575,-16
2576,-59
2577,-127
2578,-212
2579,-296
2580,-327
2581,-317
2582,-232
2583,-93
2584,61
2585,187
2586,232
2587,236
2588,208
2589,170
2590,138
2591,107
2592,93
2593,85
2594,81
2595,78
2596,72
2597,65
2598,54
2599,42
2600,35
2601,31
2602,28
2603,26
2604,24
2605,22
2606,20
2607,17
2608,14
2609,12
2610,9
2611,5
2612,2
2613,0
2614,0
2615,1
2616,6
2617,10
2618,15
2619,22
2620,25
2621,21
2622,14
2623,11
2624,10
2625,9
2626,9
2627,8
2628,7
2629,6
2630,6
2631,5
2632,4
2633,3
2634,2
2635,1
2636,0
2637,0
2638,0
2639,-1
2640,-2
2641,-3
2642,-4
2643,-5
2644,-6
2645,-8
2646,-11
2647,-16
2648,-22
2649,-28
2650,-35
2651,-42
2652,-48
2653,-55
2654,-63
2655,-69
2656,-73
2657,-77
2658,-84
2659,-93
2660,-105
2661,-112
2662,-117
2663,-121
2664,-125
2665,-129
2666,-132
2667,-136
2668,-139
2669,-142
2670,-146
2671,-150
2672,-153
2673,-154
2674,-153
2675,-151
2676,-146
2677,-140
2678,-129
2679,-109
2680,-93
2681,-80
2682,-70
2683,-57
2684,-39
2685,-24
2686,-12
2687,-2
2688,7
2689,16
2690,26
2691,37
2692,47
2693,58
2694,63
2695,67
2696,70
2697,72
2698,74
2699,76
2700,79
2701,81
2702,83
2703,85
2704,86
2705,87
2706,89
2707,91
2708,92
2709,94
2710,95
2711,97
2712,98
2713,99
2714,99
2715,100
2716,100
2717,99
2718,97
2719,96
2720,94
2721,92
2722,90
2723,88
2724,86
2725,83
2726,82
2727,80
2728,79
2729,77
2730,74
2731,72
2732,69
2733,66
2734,63
2735,61
2736,59
2737,57
2738,57
2739,57
2740,58
2741,60
2742,62
2743,64
2744,67
2745,71
2746,73
2747,76
2748,78
2749,81
2750,86
2751,92
2752,95
2753,95
2754,91
2755,85
2756,80
2757,77
2758,75
2759,72
2760,70
2761,67
2762,64
2763,62
2764,61
2765,59
2766,58
2767,56
2768,54
2769,53
2770,53
2771,52
2772,52
2773,51
2774,51
2775,50
2776,50
2777,49
2778,48
2779,47
2780,46
2781,45
2782,43
2783,42
2784,41
2785,40
2786,39
2787,37
