'sample #','ECG '
856,-8
857,0
858,7
859,16
860,27
861,39
862,54
863,72
864,92
865,118
866,149
867,165
868,176
869,183
870,186
871,182
872,173
873,161
874,146
875,123
876,104
877,94
878,87
879,80
880,74
881,70
882,67
883,65
884,64
885,65
886,66
887,68
888,71
889,75
890,80
891,86
892,91
893,102
894,122
895,135
896,144
897,151
898,157
899,159
900,157
901,151
902,140
903,121
904,90
905,72
906,64
907,57
908,48
909,39
910,30
911,15
912,-2
913,-5
914,-6
915,-8
916,-9
917,-4
918,9
919,25
920,43
921,52
922,58
923,64
924,66
925,62
926,54
927,44
928,32
929,34
930,54
931,109
932,211
933,350
934,540
935,772
936,1039
937,1323
938,1575
939,1768
940,1829
941,1811
942,1654
943,1377
944,1049
945,733
946,466
947,270
948,135
949,58
950,3
951,-56
952,-114
953,-150
954,-158
955,-165
956,-169
957,-171
958,-173
959,-173
960,-172
961,-170
962,-166
963,-161
964,-156
965,-150
966,-143
967,-135
968,-127
969,-119
970,-113
971,-107
972,-100
973,-89
974,-73
975,-56
976,-46
977,-41
978,-37
979,-34
980,-31
981,-28
982,-24
983,-20
984,-15
985,-11
986,-7
987,-2
988,2
989,9
990,17
991,23
992,26
993,30
994,33
995,35
996,38
997,41
998,45
999,47
1000,49
1001,50
1002,51
1003,52
1004,53
1005,53
1006,53
1007,52
1008,50
1009,49
1010,49
1011,48
1012,47
1013,45
1014,42
1015,39
1016,37
1017,35
1018,33
1019,30
1020,25
1021,21
1022,18
1023,17
1024,19
1025,22
1026,26
1027,30
1028,34
1029,37
1030,41
1031,45
1032,48
1033,50
1034,51
1035,52
1036,51
1037,50
1038,48
1039,44
1040,39
1041,33
1042,27
1043,22
1044,15
1045,8
1046,2
1047,0
1048,1
1049,9
1050,18
1051,27
1052,34
1053,41
1054,47
1055,54
1056,61
1057,66
1058,70
1059,72
1060,73
1061,75
1062,76
1063,77
1064,78
1065,79
1066,81
1067,84
1068,85
1069,81
1070,73
1071,63
1072,50
1073,32
1074,20
1075,7
1076,-3
1077,16
1078,48
1079,90
1080,138
1081,183
1082,210
1083,228
1084,239
1085,240
1086,232
1087,221
1088,213
1089,208
1090,203
1091,197
1092,192
1093,187
1094,182
1095,178
1096,171
1097,159
1098,119
1099,52
1100,-18
1101,-91
1102,-161
1103,-239
1104,-312
1105,-382
1106,-441
1107,-460
1108,-473
1109,-478
1110,-478
1111,-474
1112,-466
1113,-456
1114,-444
1115,-423
1116,-401
1117,-378
1118,-355
1119,-337
1120,-315
1121,-282
1122,-244
1123,-204
1124,-174
1125,-155
1126,-137
1127,-120
1128,-99
1129,-75
1130,-58
1131,-36
1132,-9
1133,17
1134,46
1135,79
1136,111
1137,123
1138,127
1139,130
1140,131
1141,133
1142,133
1143,134
1144,134
1145,135
1146,137
1147,138
1148,139
1149,139
1150,139
1151,139
1152,138
1153,137
1154,137
1155,137
1156,138
1157,139
1158,140
1159,142
1160,144
1161,147
1162,150
1163,154
1164,160
1165,167
1166,202
1167,291
1168,422
1169,607
1170,833
1171,1094
1172,1389
1173,1680
1174,1934
1175,2084
1176,2099
1177,2025
1178,1787
1179,1475
1180,1142
1181,836
1182,591
1183,409
1184,287
1185,187
1186,112
1187,74
1188,59
1189,53
1190,47
1191,42
1192,37
1193,33
1194,31
1195,29
1196,29
1197,29
1198,30
1199,31
1200,34
1201,38
1202,43
1203,47
1204,51
1205,55
1206,59
1207,65
1208,74
1209,86
1210,96
1211,104
1212,110
1213,117
1214,126
1215,136
1216,146
1217,156
1218,164
1219,172
1220,182
1221,190
1222,191
1223,185
1224,178
1225,174
1226,172
1227,170
1228,169
1229,169
1230,168
1231,167
1232,166
1233,166
1234,165
1235,163
1236,162
1237,160
1238,159
1239,157
1240,155
1241,152
1242,148
1243,143
1244,138
1245,133
1246,128
1247,120
1248,102
1249,86
1250,78
1251,72
1252,67
1253,63
1254,59
1255,55
1256,51
1257,48
1258,46
1259,44
1260,42
1261,40
1262,37
1263,34
1264,31
1265,29
1266,25
1267,21
1268,17
1269,13
1270,9
1271,6
1272,3
1273,0
1274,-1
1275,-4
1276,-7
1277,-14
1278,-21
1279,-24
1280,-20
1281,-11
1282,-3
1283,0
1284,4
1285,7
1286,11
1287,14
1288,17
1289,20
1290,22
1291,23
1292,22
1293,21
1294,20
1295,19
1296,17
1297,14
1298,11
1299,9
1300,7
1301,6
1302,6
1303,5
1304,5
1305,5
1306,4
1307,4
1308,5
1309,5
1310,5
1311,4
1312,3
1313,3
1314,2
1315,1
1316,0
1317,-1
1318,-2
1319,-4
1320,-6
1321,-8
1322,-9
1323,-11
1324,-14
1325,-16
1326,-19
1327,-24
1328,-35
1329,-42
1330,-34
1331,-20
1332,-11
1333,-4
1334,2
1335,7
1336,10
1337,11
1338,10
1339,8
1340,6
1341,4
1342,2
1343,1
1344,-1
1345,-3
1346,-5
1347,-7
1348,-8
1349,-8
1350,-6
1351,-1
1352,3
1353,9
1354,15
1355,22
1356,29
1357,37
1358,44
1359,53
1360,60
1361,67
1362,72
1363,78
1364,85
1365,92
1366,96
1367,98
1368,97
1369,96
1370,94
1371,92
1372,90
1373,88
1374,84
1375,80
1376,76
1377,72
1378,67
1379,60
1380,52
1381,37
1382,7
1383,-24
1384,-51
1385,-65
1386,-74
1387,-81
1388,-81
1389,-72
1390,-61
1391,-52
1392,-41
1393,-32
1394,-28
1395,-33
1396,-44
1397,-58
1398,-71
1399,-90
1400,-100
1401,-97
1402,-87
1403,-62
1404,7
1405,118
1406,276
1407,494
1408,754
1409,1053
1410,1360
1411,1641
1412,1858
1413,1927
1414,1903
1415,1710
1416,1373
1417,989
1418,618
1419,327
1420,131
1421,33
1422,-2
1423,-21
1424,-42
1425,-79
1426,-131
1427,-185
1428,-208
1429,-218
1430,-225
1431,-229
1432,-221
1433,-205
1434,-194
1435,-187
1436,-181
1437,-175
1438,-169
1439,-163
1440,-157
1441,-151
1442,-144
1443,-136
1444,-123
1445,-102
1446,-90
1447,-83
1448,-77
1449,-73
1450,-71
1451,-71
1452,-76
1453,-84
1454,-92
1455,-100
1456,-110
1457,-120
1458,-124
1459,-121
1460,-111
1461,-98
1462,-83
1463,-60
1464,-42
1465,-17
1466,14
1467,45
1468,80
1469,110
1470,129
1471,135
1472,139
1473,143
1474,142
1475,126
1476,102
1477,72
1478,45
1479,15
1480,-1
1481,-9
1482,-16
1483,-20
1484,-22
1485,-21
1486,-16
1487,-10
1488,-4
1489,0
1490,4
1491,9
1492,14
1493,19
1494,20
1495,18
1496,13
1497,5
1498,-1
1499,-7
1500,-14
1501,-22
1502,-30
1503,-38
1504,-44
1505,-50
1506,-56
1507,-63
1508,-71
1509,-79
1510,-84
1511,-84
1512,-80
1513,-74
1514,-69
1515,-66
1516,-62
1517,-58
1518,-55
1519,-55
1520,-58
1521,-64
1522,-71
1523,-83
1524,-110
1525,-128
1526,-137
1527,-145
1528,-150
1529,-152
1530,-150
1531,-146
1532,-139
1533,-129
1534,-110
1535,-80
1536,-59
1537,-46
1538,-38
1539,-33
1540,-28
1541,-24
1542,-21
1543,-27
1544,-39
1545,-50
1546,-63
1547,-74
1548,-83
1549,-92
1550,-100
1551,-105
1552,-105
1553,-95
1554,-81
1555,-66
1556,-46
1557,-41
1558,-40
1559,-39
1560,-38
1561,-38
1562,-38
1563,-38
1564,-38
1565,-38
1566,-38
1567,-39
1568,-39
1569,-40
1570,-41
1571,-41
1572,-41
1573,-40
1574,-39
1575,-37
1576,-36
1577,-35
1578,-34
1579,-32
1580,-31
1581,-30
1582,-29
1583,-27
1584,-24
1585,-21
1586,-18
1587,-14
1588,-10
1589,-6
1590,-2
1591,1
1592,6
1593,10
1594,15
1595,23
1596,34
1597,44
1598,52
1599,60
1600,66
1601,71
1602,76
1603,82
1604,87
1605,91
1606,95
1607,99
1608,105
1609,109
1610,109
1611,103
1612,96
1613,91
1614,87
1615,83
1616,80
1617,78
1618,75
1619,72
1620,69
1621,65
1622,62
1623,59
1624,56
1625,53
1626,50
1627,46
1628,41
1629,36
1630,30
1631,27
1632,23
1633,18
1634,11
1635,-5
1636,-31
1637,-68
1638,-101
1639,-111
1640,-108
1641,-86
1642,-24
1643,108
1644,309
1645,576
1646,886
1647,1212
1648,1516
1649,1780
1650,1931
1651,1943
1652,1852
1653,1601
1654,1283
1655,951
1656,666
1657,455
1658,307
1659,219
1660,157
1661,107
1662,76
1663,54
1664,41
1665,31
1666,24
1667,18
1668,13
1669,8
1670,1
1671,-7
1672,-17
1673,-32
1674,-52
1675,-68
1676,-84
1677,-100
1678,-109
1679,-114
1680,-118
1681,-122
1682,-125
1683,-125
1684,-122
1685,-116
1686,-108
1687,-94
1688,-70
1689,-47
1690,-26
1691,-6
1692,19
1693,37
1694,45
1695,52
1696,55
1697,56
1698,56
1699,55
1700,55
1701,54
1702,53
1703,53
1704,53
1705,50
1706,45
1707,41
1708,37
1709,33
1710,31
1711,31
1712,38
1713,48
1714,58
1715,66
1716,75
1717,84
1718,92
1719,95
1720,94
1721,90
1722,84
1723,77
1724,68
1725,56
1726,46
1727,37
1728,24
1729,2
1730,-16
1731,-30
1732,-37
1733,-40
1734,-42
1735,-44
1736,-45
1737,-46
1738,-46
1739,-47
1740,-48
1741,-50
1742,-51
1743,-52
1744,-52
1745,-52
1746,-51
1747,-51
1748,-51
1749,-50
1750,-50
1751,-50
1752,-52
1753,-55
1754,-58
1755,-54
1756,-42
1757,-30
1758,-13
1759,2
1760,14
1761,24
1762,31
1763,32
1764,25
1765,16
1766,11
1767,5
1768,0
1769,-4
1770,-7
1771,-8
1772,-6
1773,-3
1774,1
1775,5
1776,10
1777,15
1778,22
1779,29
1780,34
1781,38
1782,40
1783,42
1784,43
1785,48
1786,55
1787,35
1788,22
1789,15
1790,8
1791,3
1792,0
1793,-2
1794,-3
1795,-4
1796,-4
1797,-3
1798,0
1799,3
1800,8
1801,12
1802,17
1803,22
1804,32
1805,41
1806,48
1807,51
1808,55
1809,59
1810,64
1811,67
1812,63
1813,56
1814,52
1815,48
1816,44
1817,41
1818,39
1819,37
1820,37
1821,36
1822,36
1823,36
1824,38
1825,39
1826,42
1827,43
1828,43
1829,42
1830,42
1831,42
1832,42
1833,43
1834,43
1835,43
1836,45
1837,47
1838,50
1839,54
1840,59
1841,62
1842,65
1843,68
1844,70
1845,73
1846,77
1847,80
1848,83
1849,83
1850,83
1851,82
1852,80
1853,75
1854,68
1855,55
1856,25
1857,-7
1858,-40
1859,-72
1860,-105
1861,-132
1862,-153
1863,-173
1864,-188
1865,-199
1866,-207
1867,-212
1868,-215
1869,-218
1870,-223
1871,-229
1872,-228
1873,-215
1874,-181
1875,-129
1876,-51
1877,69
1878,229
1879,443
1880,696
1881,983
1882,1281
1883,1525
1884,1653
1885,1654
1886,1528
1887,1247
1888,874
1889,495
1890,172
1891,-59
1892,-194
1893,-257
1894,-277
1895,-289
1896,-299
1897,-307
1898,-312
1899,-316
1900,-320
1901,-323
1902,-325
1903,-326
1904,-326
1905,-324
1906,-320
1907,-315
1908,-310
1909,-304
1910,-293
1911,-273
1912,-256
1913,-235
1914,-209
1915,-197
1916,-192
1917,-187
1918,-183
1919,-179
1920,-176
1921,-172
1922,-169
1923,-166
1924,-164
1925,-161
1926,-159
1927,-157
1928,-154
1929,-151
1930,-147
1931,-143
1932,-138
1933,-134
1934,-129
1935,-125
1936,-121
1937,-117
1938,-113
1939,-110
1940,-105
1941,-98
1942,-89
1943,-83
1944,-83
1945,-86
1946,-91
1947,-94
1948,-96
1949,-98
1950,-99
1951,-101
1952,-104
1953,-106
1954,-107
1955,-108
1956,-107
1957,-106
1958,-104
1959,-101
1960,-98
1961,-95
1962,-92
1963,-89
1964,-88
1965,-87
1966,-86
1967,-85
1968,-84
1969,-83
1970,-83
1971,-83
1972,-82
1973,-81
1974,-79
1975,-76
1976,-74
1977,-73
1978,-70
1979,-68
1980,-66
1981,-64
1982,-62
1983,-61
1984,-59
1985,-58
1986,-56
1987,-54
1988,-53
1989,-51
1990,-51
1991,-50
1992,-48
1993,-46
1994,-44
1995,-43
1996,-41
1997,-40
1998,-39
1999,-38
2000,-37
2001,-36
2002,-35
2003,-34
2004,-32
2005,-30
2006,-26
2007,-22
2008,-17
2009,-11
2010,-3
2011,4
2012,10
2013,15
2014,17
2015,18
2016,18
2017,19
2018,19
2019,18
2020,17
2021,17
2022,17
2023,18
2024,19
2025,19
2026,20
2027,20
2028,22
2029,24
2030,27
2031,31
2032,34
2033,37
2034,41
2035,47
2036,54
2037,62
2038,70
2039,79
2040,89
2041,100
2042,111
2043,125
2044,136
2045,141
2046,136
2047,126
2048,114
2049,99
2050,76
2051,53
2052,36
2053,23
2054,13
2055,9
2056,13
2057,23
2058,34
2059,42
2060,50
2061,59
2062,68
2063,79
2064,92
2065,103
2066,112
2067,119
2068,127
2069,133
2070,139
2071,145
2072,148
2073,149
2074,150
2075,150
2076,150
2077,149
2078,149
2079,148
2080,148
2081,148
2082,148
2083,149
2084,146
2085,127
2086,116
2087,109
2088,103
2089,99
2090,94
2091,90
2092,83
2093,77
2094,69
2095,62
2096,55
2097,50
2098,44
2099,36
2100,27
2101,20
2102,16
2103,15
2104,16
2105,18
2106,23
2107,29
2108,51
2109,124
2110,243
2111,419
2112,654
2113,923
2114,1217
2115,1503
2116,1735
2117,1863
2118,1872
2119,1789
2120,1557
2121,1247
2122,933
2123,646
2124,405
2125,230
2126,118
2127,48
2128,12
2129,-21
2130,-57
2131,-86
2132,-106
2133,-121
2134,-129
2135,-134
2136,-137
2137,-140
2138,-142
2139,-144
2140,-143
2141,-140
2142,-134
2143,-126
2144,-118
2145,-110
2146,-102
2147,-92
2148,-82
2149,-73
2150,-64
2151,-57
2152,-51
2153,-46
2154,-42
2155,-38
2156,-34
2157,-31
2158,-28
2159,-25
2160,-21
2161,-17
2162,-13
2163,-7
2164,-2
2165,2
2166,7
2167,13
2168,19
2169,27
2170,39
2171,62
2172,72
2173,76
2174,79
2175,84
2176,87
2177,86
2178,75
2179,61
2180,52
2181,44
2182,36
2183,29
2184,24
2185,20
2186,18
2187,16
2188,15
2189,13
2190,10
2191,6
2192,2
2193,0
2194,0
2195,2
2196,3
2197,5
2198,7
2199,11
2200,14
2201,17
2202,14
2203,6
2204,-5
2205,-21
2206,-42
2207,-54
2208,-60
2209,-65
2210,-69
2211,-73
2212,-75
2213,-75
2214,-75
2215,-72
2216,-69
2217,-65
2218,-61
2219,-58
2220,-56
2221,-52
2222,-48
2223,-43
2224,-40
2225,-38
2226,-37
2227,-38
2228,-40
2229,-43
2230,-45
2231,-47
2232,-50
2233,-52
2234,-55
2235,-57
2236,-59
2237,-61
2238,-63
2239,-65
2240,-68
2241,-71
2242,-70
2243,-62
2244,-52
2245,-44
2246,-36
2247,-30
2248,-27
2249,-31
2250,-38
2251,-46
2252,-53
2253,-60
2254,-69
2255,-74
2256,-75
2257,-72
2258,-67
2259,-64
2260,-63
2261,-62
2262,-62
2263,-61
2264,-60
2265,-58
2266,-56
2267,-54
2268,-52
2269,-50
2270,-48
2271,-47
2272,-47
2273,-47
2274,-48
2275,-49
2276,-49
2277,-48
2278,-46
2279,-45
2280,-42
2281,-35
2282,-31
2283,-37
2284,-48
2285,-56
2286,-63
2287,-71
2288,-74
2289,-72
2290,-65
2291,-54
2292,-37
2293,-6
2294,26
2295,54
2296,68
2297,75
2298,81
2299,87
2300,93
2301,99
2302,104
2303,111
2304,119
2305,130
2306,139
2307,143
2308,145
2309,147
2310,149
2311,151
2312,154
2313,155
2314,155
2315,152
2316,146
2317,139
2318,131
2319,120
2320,99
2321,84
2322,64
2323,38
2324,18
2325,5
2326,-3
2327,-9
2328,-14
2329,-19
2330,-25
2331,-34
2332,-44
2333,-53
2334,-62
2335,-69
2336,-73
2337,-71
2338,-64
2339,-53
2340,-18
2341,32
2342,109
2343,207
2344,341
2345,515
2346,730
2347,992
2348,1272
2349,1549
2350,1781
2351,1899
2352,1897
2353,1769
2354,1491
2355,1133
2356,753
2357,431
2358,207
2359,89
2360,23
2361,-21
2362,-51
2363,-108
2364,-150
2365,-165
2366,-170
2367,-167
2368,-162
2369,-159
2370,-158
2371,-157
2372,-157
2373,-157
2374,-157
2375,-156
2376,-154
2377,-152
2378,-149
2379,-147
2380,-145
2381,-143
2382,-141
2383,-138
2384,-135
2385,-131
2386,-126
2387,-119
2388,-106
2389,-92
2390,-82
2391,-72
2392,-59
2393,-42
2394,-29
2395,-22
2396,-17
2397,-13
2398,-10
2399,-8
2400,-8
2401,-8
2402,-9
2403,-10
2404,-11
2405,-14
2406,-18
2407,-23
2408,-30
2409,-43
2410,-67
2411,-80
2412,-89
2413,-93
2414,-89
2415,-78
2416,-47
2417,3
2418,65
2419,125
2420,160
2421,197
2422,225
2423,240
2424,251
2425,250
2426,238
2427,219
2428,189
2429,159
2430,138
2431,123
2432,104
2433,86
2434,78
2435,73
2436,70
2437,68
2438,70
2439,79
2440,91
2441,102
2442,109
2443,115
2444,122
2445,129
2446,136
2447,141
2448,144
2449,145
2450,145
2451,144
2452,142
2453,139
2454,134
2455,128
2456,122
2457,117
2458,111
2459,105
2460,96
2461,87
2462,79
2463,76
2464,77
2465,83
2466,91
2467,100
2468,120
2469,152
2470,170
2471,180
2472,188
2473,192
2474,192
2475,186
2476,178
2477,168
2478,157
2479,141
2480,129
2481,120
2482,113
2483,106
2484,100
2485,97
2486,97
2487,99
2488,101
2489,104
2490,105
2491,107
2492,109
2493,111
2494,113
2495,114
2496,115
2497,114
2498,112
2499,109
2500,105
2501,100
2502,94
2503,86
2504,74
2505,62
2506,51
2507,46
2508,42
2509,39
2510,36
2511,35
2512,34
2513,33
2514,31
2515,30
2516,29
2517,28
2518,27
2519,27
2520,27
2521,26
2522,25
2523,24
2524,25
2525,26
2526,27
2527,29
2528,31
2529,33
2530,35
2531,39
2532,43
2533,47
2534,51
2535,54
2536,58
2537,67
2538,77
2539,85
2540,90
2541,95
2542,98
2543,101
2544,105
2545,109
2546,113
2547,115
2548,116
2549,113
2550,108
2551,100
2552,91
2553,80
2554,66
2555,43
2556,27
2557,15
2558,4
2559,-7
2560,-17
2561,-25
2562,-31
2563,-36
2564,-41
2565,-45
2566,-48
2567,-50
2568,-51
2569,-51
2570,-51
2571,-51
2572,-50
2573,-47
2574,-43
2575,-37
2576,-31
2577,-23
2578,14
2579,115
2580,266
2581,473
2582,737
2583,1033
2584,1341
2585,1619
2586,1818
2587,1906
2588,1849
2589,1656
2590,1357
2591,1012
2592,683
2593,417
2594,239
2595,116
2596,35
2597,-20
2598,-93
2599,-164
2600,-192
2601,-200
2602,-205
2603,-208
2604,-210
2605,-212
2606,-213
2607,-213
2608,-210
2609,-206
2610,-200
2611,-193
2612,-186
2613,-179
2614,-171
2615,-163
2616,-157
2617,-152
2618,-148
2619,-144
2620,-141
2621,-139
2622,-137
2623,-135
2624,-133
2625,-131
2626,-129
2627,-126
2628,-123
2629,-120
2630,-115
2631,-110
2632,-104
2633,-98
2634,-90
2635,-79
2636,-56
2637,-41
2638,-30
2639,-25
2640,-21
2641,-18
2642,-15
2643,-12
2644,-9
2645,-6
2646,-4
2647,-3
2648,-2
2649,-2
2650,-1
2651,-1
2652,-2
2653,-4
2654,-7
2655,-10
2656,-13
2657,-15
2658,-17
2659,-19
2660,-22
2661,-25
2662,-27
2663,-28
2664,-28
2665,-29
2666,-31
2667,-33
2668,-35
2669,-36
2670,-38
2671,-39
2672,-40
2673,-42
2674,-44
2675,-46
2676,-46
2677,-47
2678,-48
2679,-49
2680,-51
2681,-53
2682,-56
2683,-59
2684,-62
2685,-67
2686,-74
2687,-83
2688,-91
2689,-98
2690,-106
2691,-113
2692,-121
2693,-128
