'sample #','ECG '
240,-55
241,-61
242,-64
243,-64
244,-65
245,-67
246,-70
247,-72
248,-73
249,-72
250,-68
251,-64
252,-61
253,-57
254,-54
255,-54
256,-62
257,-74
258,-83
259,-93
260,-102
261,-105
262,-103
263,-97
264,-86
265,-50
266,23
267,102
268,171
269,224
270,242
271,243
272,230
273,196
274,124
275,26
276,-91
277,-211
278,-312
279,-370
280,-390
281,-397
282,-393
283,-381
284,-362
285,-331
286,-302
287,-284
288,-278
289,-274
290,-270
291,-267
292,-271
293,-279
294,-285
295,-292
296,-297
297,-297
298,-292
299,-282
300,-268
301,-240
302,-210
303,-177
304,-140
305,-106
306,-80
307,-60
308,-44
309,-33
310,-23
311,-17
312,-16
313,-16
314,-16
315,-17
316,-18
317,-19
318,-19
319,-16
320,-10
321,-4
322,0
323,3
324,8
325,12
326,14
327,13
328,7
329,0
330,-8
331,-13
332,-17
333,-21
334,-25
335,-30
336,-34
337,-38
338,-43
339,-47
340,-52
341,-55
342,-59
343,-63
344,-67
345,-75
346,-91
347,-100
348,-106
349,-111
350,-117
351,-121
352,-121
353,-118
354,-112
355,-109
356,-106
357,-103
358,-100
359,-95
360,-90
361,-86
362,-83
363,-79
364,-73
365,-60
366,-31
367,-16
368,-10
369,-6
370,-2
371,0
372,1
373,2
374,3
375,4
376,5
377,8
378,9
379,9
380,9
381,10
382,11
383,13
384,15
385,17
386,20
387,29
388,52
389,81
390,99
391,108
392,114
393,101
394,79
395,53
396,32
397,16
398,7
399,0
400,-7
401,-11
402,-4
403,7
404,14
405,18
406,22
407,26
408,30
409,34
410,36
411,39
412,40
413,40
414,39
415,38
416,38
417,38
418,39
419,40
420,44
421,21
422,2
423,-9
424,-18
425,-25
426,-28
427,-31
428,-34
429,-36
430,-38
431,-40
432,-43
433,-45
434,-46
435,-48
436,-50
437,-53
438,-56
439,-60
440,-64
441,-67
442,-70
443,-74
444,-79
445,-84
446,-87
447,-88
448,-87
449,-84
450,-80
451,-75
452,-69
453,-61
454,-50
455,-39
456,-29
457,-20
458,-5
459,23
460,46
461,60
462,66
463,68
464,69
465,71
466,74
467,76
468,73
469,67
470,65
471,63
472,61
473,59
474,56
475,53
476,51
477,49
478,49
479,51
480,52
481,54
482,56
483,57
484,58
485,58
486,57
487,55
488,55
489,55
490,56
491,57
492,58
493,60
494,64
495,68
496,75
497,85
498,99
499,151
500,263
501,404
502,542
503,623
504,627
505,563
506,401
507,207
508,27
509,-106
510,-163
511,-181
512,-191
513,-194
514,-192
515,-186
516,-177
517,-165
518,-150
519,-144
520,-141
521,-138
522,-134
523,-133
524,-138
525,-149
526,-160
527,-168
528,-176
529,-185
530,-192
531,-195
532,-194
533,-189
534,-180
535,-169
536,-149
537,-116
538,-86
539,-53
540,-27
541,-9
542,-4
543,-2
544,0
545,3
546,-5
547,-12
548,-16
549,-19
550,-22
551,-23
552,-23
553,-22
554,-21
555,-19
556,-18
557,-16
558,-14
559,-12
560,-11
561,-11
562,-12
563,-15
564,-18
565,-21
566,-24
567,-27
568,-29
569,-31
570,-32
571,-33
572,-32
573,-32
574,-31
575,-32
576,-33
577,-33
578,-33
579,-33
580,-34
581,-34
582,-35
583,-34
584,-33
585,-31
586,-29
587,-27
588,-25
589,-22
590,-19
591,-16
592,-12
593,-9
594,-6
595,1
596,24
597,40
598,49
599,55
600,61
601,65
602,70
603,75
604,80
605,84
606,87
607,89
608,91
609,93
610,94
611,96
612,98
613,99
614,101
615,102
616,105
617,107
618,109
619,109
620,109
621,107
622,105
623,103
624,101
625,99
626,96
627,95
628,93
629,93
630,92
631,92
632,91
633,89
634,87
635,85
636,82
637,79
638,76
639,73
640,69
641,67
642,65
643,64
644,63
645,62
646,61
647,59
648,57
649,55
650,52
651,50
652,47
653,44
654,43
655,42
656,42
657,42
658,43
659,44
660,46
661,47
662,49
663,50
664,52
665,52
666,53
667,56
668,63
669,61
670,45
671,34
672,25
673,18
674,14
675,14
676,20
677,28
678,36
679,43
680,50
681,56
682,63
683,69
684,76
685,82
686,87
687,93
688,99
689,105
690,109
691,112
692,113
693,111
694,106
695,100
696,93
697,86
698,79
699,70
700,61
701,53
702,50
703,47
704,46
705,44
706,44
707,44
708,44
709,44
710,45
711,46
712,46
713,46
714,45
715,44
716,43
717,42
718,41
719,40
720,39
721,37
722,35
723,33
724,30
725,26
726,15
727,8
728,11
729,21
730,47
731,106
732,195
733,305
734,415
735,477
736,477
737,417
738,265
739,63
740,-135
741,-276
742,-332
743,-352
744,-351
745,-336
746,-323
747,-311
748,-300
749,-288
750,-269
751,-243
752,-216
753,-193
754,-179
755,-168
756,-169
757,-187
758,-213
759,-240
760,-256
761,-266
762,-270
763,-267
764,-257
765,-230
766,-184
767,-155
768,-123
769,-92
770,-62
771,-35
772,-10
773,17
774,38
775,50
776,57
777,58
778,59
779,60
780,62
781,63
782,58
783,50
784,47
785,45
786,44
787,42
788,41
789,39
790,36
791,34
792,32
793,31
794,31
795,30
796,30
797,31
798,31
799,31
800,31
801,31
802,30
803,29
804,28
805,26
806,25
807,24
808,24
809,22
810,21
811,20
812,19
813,18
814,13
815,9
816,9
817,16
818,25
819,30
820,35
821,39
822,43
823,47
824,51
825,54
826,59
827,64
828,73
829,87
830,104
831,122
832,138
833,151
834,158
835,162
836,166
837,168
838,170
839,171
840,173
841,174
842,175
843,176
844,177
845,179
846,181
847,184
848,186
849,189
850,192
851,196
852,201
853,207
854,216
855,224
856,229
857,234
858,239
859,242
860,238
861,230
862,222
863,213
864,206
865,200
866,196
867,192
868,189
869,185
870,183
871,183
872,185
873,188
874,191
875,195
876,199
877,204
878,208
879,208
880,207
881,205
882,203
883,201
884,199
885,197
886,195
887,191
888,188
889,185
890,181
891,176
892,167
893,145
894,133
895,129
896,126
897,124
898,122
899,120
900,119
901,118
902,117
903,117
904,117
905,118
906,119
907,120
908,122
909,124
910,126
911,130
912,132
913,132
914,126
915,116
916,104
917,90
918,86
919,82
920,78
921,89
922,104
923,116
924,124
925,130
926,135
927,138
928,137
929,131
930,120
931,102
932,74
933,60
934,54
935,50
936,47
937,44
938,40
939,36
940,33
941,31
942,28
943,24
944,17
945,4
946,-9
947,-18
948,-23
949,-27
950,-31
951,-35
952,-40
953,-44
954,-49
955,-54
956,-58
957,-62
958,-67
959,-71
960,-76
961,-81
962,-85
963,-92
964,-97
965,-97
966,-90
967,-77
968,-36
969,41
970,148
971,269
972,372
973,404
974,392
975,296
976,121
977,-84
978,-269
979,-399
980,-432
981,-442
982,-448
983,-450
984,-448
985,-445
986,-440
987,-432
988,-422
989,-414
990,-410
991,-406
992,-402
993,-399
994,-398
995,-399
996,-401
997,-404
998,-408
999,-412
1000,-417
1001,-420
1002,-414
1003,-401
1004,-381
1005,-351
1006,-319
1007,-292
1008,-255
1009,-216
1010,-190
1011,-174
1012,-166
1013,-160
1014,-156
1015,-151
1016,-147
1017,-144
1018,-141
1019,-137
1020,-130
1021,-127
1022,-132
1023,-144
1024,-158
1025,-174
1026,-189
1027,-199
1028,-208
1029,-213
1030,-213
1031,-205
1032,-195
1033,-189
1034,-184
1035,-180
1036,-176
1037,-173
1038,-171
1039,-170
1040,-170
1041,-172
1042,-173
1043,-175
1044,-178
1045,-181
1046,-185
1047,-190
1048,-197
1049,-204
1050,-207
1051,-204
1052,-199
1053,-193
1054,-190
1055,-188
1056,-185
1057,-183
1058,-180
1059,-177
1060,-173
1061,-170
1062,-168
1063,-164
1064,-159
1065,-153
1066,-141
1067,-112
1068,-87
1069,-72
1070,-58
1071,-47
1072,-29
1073,-3
1074,13
1075,22
1076,29
1077,34
1078,37
1079,38
1080,39
1081,40
1082,42
1083,44
1084,45
1085,45
1086,44
1087,42
1088,40
1089,38
1090,37
1091,34
1092,30
1093,28
1094,30
1095,37
1096,46
1097,58
1098,74
1099,89
1100,99
1101,107
1102,113
1103,116
1104,112
1105,104
1106,95
1107,91
1108,87
1109,84
1110,81
1111,78
1112,76
1113,74
1114,73
1115,72
1116,71
1117,71
1118,72
1119,72
1120,74
1121,76
1122,78
1123,79
1124,82
1125,89
1126,89
1127,77
1128,69
1129,64
1130,58
1131,54
1132,52
1133,53
1134,57
1135,61
1136,65
1137,69
1138,76
1139,82
1140,85
1141,83
1142,77
1143,69
1144,54
1145,29
1146,16
1147,8
1148,2
1149,0
1150,-1
1151,4
1152,12
1153,19
1154,24
1155,29
1156,33
1157,37
1158,42
1159,46
1160,49
1161,52
1162,53
1163,54
1164,53
1165,51
1166,48
1167,44
1168,41
1169,37
1170,33
1171,29
1172,25
1173,20
1174,13
1175,7
1176,0
1177,-5
1178,-11
1179,-16
1180,-20
1181,-24
1182,-28
1183,-32
1184,-38
1185,-45
1186,-56
1187,-68
1188,-76
1189,-81
1190,-87
1191,-93
1192,-98
1193,-102
1194,-104
1195,-105
1196,-105
1197,-104
1198,-103
1199,-101
1200,-97
1201,-90
1202,-82
1203,-72
1204,-29
1205,55
1206,166
1207,286
1208,393
1209,444
1210,402
1211,268
1212,80
1213,-116
1214,-275
1215,-369
1216,-414
1217,-438
1218,-452
1219,-462
1220,-466
1221,-459
1222,-442
1223,-414
1224,-387
1225,-378
1226,-372
1227,-368
1228,-366
1229,-370
1230,-379
1231,-390
1232,-399
1233,-411
1234,-421
1235,-421
1236,-414
1237,-402
1238,-383
1239,-350
1240,-315
1241,-280
1242,-244
1243,-212
1244,-189
1245,-171
1246,-153
1247,-136
1248,-119
1249,-103
1250,-90
1251,-79
1252,-66
1253,-51
1254,-39
1255,-29
1256,-21
1257,-16
1258,-14
1259,-13
1260,-12
1261,-10
1262,-7
1263,-6
1264,-13
1265,-29
1266,-46
1267,-67
1268,-81
1269,-94
1270,-107
1271,-128
1272,-139
1273,-146
1274,-151
1275,-155
1276,-159
1277,-162
1278,-164
1279,-166
1280,-167
1281,-168
1282,-169
1283,-170
1284,-170
1285,-170
1286,-170
1287,-170
1288,-171
1289,-171
1290,-173
1291,-174
1292,-173
1293,-164
1294,-151
1295,-141
1296,-132
1297,-123
1298,-114
1299,-104
1300,-93
1301,-81
1302,-66
1303,-54
1304,-47
1305,-41
1306,-30
1307,-6
1308,16
1309,29
1310,38
1311,43
1312,45
1313,47
1314,48
1315,50
1316,52
1317,55
1318,57
1319,59
1320,62
1321,65
1322,68
1323,72
1324,75
1325,77
1326,80
1327,83
1328,87
1329,91
1330,94
1331,96
1332,97
1333,96
1334,93
1335,90
1336,85
1337,80
1338,75
1339,71
1340,68
1341,65
1342,63
1343,60
1344,57
1345,53
1346,48
1347,43
1348,39
1349,35
1350,30
1351,26
1352,22
1353,18
1354,14
1355,10
1356,5
1357,0
1358,-4
1359,-9
1360,-14
1361,-19
1362,-23
1363,-26
1364,-28
1365,-30
1366,-32
1367,-35
1368,-43
1369,-65
1370,-86
1371,-99
1372,-110
1373,-120
1374,-125
1375,-130
1376,-134
1377,-136
1378,-139
1379,-141
1380,-142
1381,-142
1382,-142
1383,-142
1384,-143
1385,-144
1386,-148
1387,-155
1388,-154
1389,-139
1390,-132
1391,-127
1392,-124
1393,-121
1394,-118
1395,-116
1396,-114
1397,-112
1398,-110
1399,-109
1400,-109
1401,-110
1402,-111
1403,-113
1404,-115
1405,-117
1406,-120
1407,-122
1408,-123
1409,-125
1410,-126
1411,-127
1412,-128
1413,-129
1414,-130
1415,-132
1416,-134
1417,-136
1418,-138
1419,-141
1420,-143
1421,-146
1422,-148
1423,-151
1424,-155
1425,-157
1426,-161
1427,-165
1428,-171
1429,-178
1430,-184
1431,-188
1432,-188
1433,-185
1434,-181
1435,-175
1436,-165
1437,-130
1438,-75
1439,6
1440,114
1441,242
1442,363
1443,435
1444,435
1445,362
1446,184
1447,-35
1448,-244
1449,-391
1450,-440
1451,-457
1452,-464
1453,-464
1454,-459
1455,-451
1456,-438
1457,-415
1458,-405
1459,-401
1460,-399
1461,-397
1462,-395
1463,-392
1464,-390
1465,-387
1466,-385
1467,-382
1468,-380
1469,-377
1470,-374
1471,-371
1472,-365
1473,-358
1474,-339
1475,-304
1476,-273
1477,-242
1478,-216
1479,-195
1480,-174
1481,-155
1482,-139
1483,-127
1484,-118
1485,-108
1486,-99
1487,-87
1488,-70
1489,-64
1490,-60
1491,-57
1492,-54
1493,-51
1494,-48
1495,-46
1496,-45
1497,-44
1498,-42
1499,-41
1500,-39
1501,-38
1502,-38
1503,-38
1504,-37
1505,-37
1506,-37
1507,-37
1508,-37
1509,-38
1510,-38
1511,-38
1512,-38
1513,-37
1514,-37
1515,-36
1516,-36
1517,-35
1518,-34
1519,-33
1520,-31
1521,-29
1522,-27
1523,-23
1524,-12
1525,-2
1526,4
1527,11
1528,17
1529,22
1530,27
1531,33
1532,40
1533,47
1534,55
1535,63
1536,74
1537,90
1538,106
1539,123
1540,135
1541,144
1542,152
1543,158
1544,165
1545,172
1546,178
1547,183
1548,186
1549,188
1550,191
1551,194
1552,197
1553,200
1554,202
1555,203
1556,205
1557,207
1558,209
1559,211
1560,212
1561,213
1562,214
1563,215
1564,217
1565,219
1566,220
1567,220
1568,220
1569,219
1570,220
1571,223
1572,226
1573,229
1574,230
1575,228
1576,224
1577,219
1578,215
1579,211
1580,206
1581,200
1582,194
1583,191
1584,192
1585,195
1586,199
1587,204
1588,208
1589,215
1590,219
1591,216
1592,210
1593,207
1594,205
1595,202
1596,199
1597,197
1598,194
1599,191
1600,187
1601,182
1602,177
1603,173
1604,170
1605,168
1606,166
1607,163
1608,159
1609,155
1610,151
1611,148
1612,145
1613,142
1614,138
1615,134
1616,131
1617,129
1618,128
1619,127
1620,126
1621,124
1622,122
1623,121
1624,120
1625,117
1626,114
1627,111
1628,109
1629,109
1630,110
1631,113
1632,115
1633,117
1634,119
1635,120
1636,122
1637,123
1638,125
1639,125
1640,125
1641,125
1642,124
1643,124
1644,124
1645,124
1646,123
1647,122
1648,121
1649,119
1650,118
1651,117
1652,115
1653,114
1654,113
1655,112
1656,111
1657,110
1658,109
1659,108
1660,107
1661,106
1662,106
1663,105
1664,104
1665,104
1666,103
1667,102
1668,97
1669,92
1670,92
1671,99
1672,112
1673,150
1674,241
1675,375
1676,533
1677,664
1678,707
1679,690
1680,559
1681,330
1682,81
1683,-112
1684,-173
1685,-192
1686,-203
1687,-206
1688,-204
1689,-199
1690,-193
1691,-182
1692,-152
1693,-127
1694,-114
1695,-105
1696,-99
1697,-102
1698,-110
1699,-121
1700,-131
1701,-142
1702,-151
1703,-154
1704,-150
1705,-140
1706,-128
1707,-107
1708,-68
1709,-24
1710,17
1711,58
1712,102
1713,149
1714,180
1715,191
1716,200
1717,206
1718,207
1719,202
1720,195
1721,189
1722,184
1723,178
1724,175
1725,175
1726,177
1727,181
1728,184
1729,188
1730,193
1731,198
1732,197
1733,189
1734,176
1735,161
1736,140
1737,127
1738,121
1739,118
1740,115
1741,112
1742,109
1743,106
1744,103
1745,99
1746,97
1747,94
1748,91
1749,88
1750,84
1751,80
1752,69
1753,43
1754,29
1755,21
1756,15
1757,10
1758,8
1759,10
1760,14
1761,21
1762,29
1763,37
1764,50
1765,62
1766,70
1767,78
1768,89
1769,102
1770,116
1771,128
1772,138
1773,149
1774,161
1775,169
1776,174
1777,179
1778,183
1779,186
1780,186
1781,184
1782,180
1783,176
1784,171
1785,167
1786,161
1787,154
1788,151
1789,152
1790,158
1791,164
1792,170
1793,177
1794,183
1795,187
1796,188
1797,186
1798,183
1799,180
1800,178
1801,175
1802,171
1803,168
1804,167
1805,169
1806,172
1807,174
1808,175
1809,176
1810,178
1811,180
1812,182
1813,184
1814,186
1815,187
1816,187
1817,187
1818,187
1819,186
1820,183
1821,180
1822,177
1823,173
1824,170
1825,167
1826,164
1827,159
1828,153
1829,145
1830,137
1831,133
1832,130
1833,128
1834,126
1835,123
1836,120
1837,118
1838,115
1839,113
1840,110
1841,108
1842,106
1843,105
1844,103
1845,102
1846,101
1847,99
1848,97
1849,95
1850,92
1851,89
1852,85
1853,82
1854,78
1855,75
1856,72
1857,69
1858,65
1859,61
1860,53
1861,37
1862,34
1863,30
1864,26
1865,39
1866,55
1867,66
1868,74
1869,79
1870,85
1871,92
1872,96
1873,90
1874,78
1875,72
1876,67
1877,63
1878,59
1879,55
1880,51
1881,45
1882,40
1883,34
1884,29
1885,23
1886,16
1887,5
1888,-5
1889,-9
1890,-11
1891,-13
1892,-14
1893,-16
1894,-19
1895,-22
1896,-27
1897,-34
1898,-41
1899,-48
1900,-55
1901,-62
1902,-69
1903,-77
1904,-84
1905,-91
1906,-98
1907,-106
1908,-109
1909,-107
1910,-100
1911,-86
1912,-44
1913,51
1914,176
1915,304
1916,400
1917,413
1918,385
1919,252
1920,63
1921,-138
1922,-300
1923,-382
1924,-412
1925,-419
1926,-420
1927,-422
1928,-425
1929,-407
1930,-372
1931,-355
1932,-354
1933,-353
1934,-352
1935,-351
1936,-351
1937,-351
1938,-352
1939,-354
1940,-357
1941,-360
1942,-363
1943,-369
1944,-374
1945,-373
1946,-364
1947,-348
1948,-324
1949,-290
1950,-259
1951,-231
1952,-211
1953,-197
1954,-190
1955,-187
1956,-185
1957,-183
1958,-181
1959,-180
1960,-179
1961,-178
1962,-177
1963,-176
1964,-176
1965,-177
1966,-178
1967,-181
1968,-184
1969,-187
1970,-191
1971,-196
1972,-200
1973,-204
1974,-208
1975,-211
1976,-217
1977,-223
1978,-229
1979,-233
1980,-235
1981,-235
1982,-235
1983,-236
1984,-236
1985,-237
1986,-238
1987,-239
1988,-239
1989,-240
1990,-241
1991,-243
1992,-244
1993,-245
1994,-245
1995,-244
1996,-243
1997,-241
1998,-240
1999,-237
2000,-234
2001,-231
2002,-227
2003,-222
2004,-217
2005,-207
2006,-184
2007,-170
2008,-156
2009,-141
2010,-123
2011,-104
2012,-85
2013,-67
2014,-51
2015,-34
2016,-8
2017,9
2018,22
2019,33
2020,41
2021,46
2022,50
2023,54
2024,58
2025,63
2026,69
2027,75
2028,81
2029,86
2030,89
2031,90
2032,92
2033,93
2034,93
2035,94
2036,94
2037,94
2038,95
2039,96
2040,96
2041,96
2042,96
2043,95
2044,95
2045,94
2046,94
2047,93
2048,92
2049,90
2050,89
2051,87
2052,85
2053,82
2054,80
2055,77
2056,74
2057,72
2058,71
2059,69
2060,69
2061,69
2062,68
2063,68
2064,66
2065,65
2066,62
2067,59
2068,56
2069,52
2070,48
2071,45
2072,42
2073,41
2074,40
2075,38
2076,37
2077,35
2078,32
2079,28
2080,19
2081,11
2082,9
2083,10
2084,11
2085,12
2086,13
2087,15
2088,16
2089,16
2090,14
2091,12
2092,9
2093,8
2094,6
2095,4
2096,2
2097,0
2098,-1
2099,-2
2100,-1
2101,1
2102,6
2103,11
2104,17
2105,23
2106,29
2107,37
2108,46
2109,51
2110,53
2111,54
2112,55
2113,56
2114,58
2115,59
2116,60
2117,60
2118,58
2119,52
2120,45
2121,36
2122,27
2123,12
2124,3
2125,-2
2126,-5
2127,-7
2128,-8
2129,-8
2130,-8
2131,-8
2132,-9
2133,-10
2134,-12
2135,-14
2136,-16
2137,-18
2138,-20
2139,-22
2140,-24
2141,-26
2142,-29
2143,-32
2144,-36
2145,-46
2146,-56
2147,-57
2148,-53
2149,-44
2150,-17
2151,64
2152,184
2153,321
2154,437
2155,478
2156,466
2157,364
2158,178
2159,-37
2160,-225
2161,-297
2162,-314
2163,-327
2164,-336
2165,-342
2166,-346
2167,-347
2168,-348
2169,-347
2170,-346
2171,-345
2172,-344
2173,-342
2174,-338
2175,-336
2176,-334
2177,-333
2178,-332
2179,-331
2180,-329
2181,-326
2182,-322
2183,-318
2184,-314
2185,-308
2186,-302
2187,-294
2188,-278
2189,-245
2190,-212
2191,-179
2192,-163
2193,-155
2194,-149
2195,-143
2196,-137
2197,-134
2198,-131
2199,-129
2200,-128
2201,-128
2202,-127
2203,-126
2204,-125
2205,-124
2206,-123
2207,-119
2208,-117
2209,-123
2210,-133
2211,-138
2212,-141
2213,-144
2214,-147
2215,-150
2216,-153
2217,-156
2218,-160
2219,-164
2220,-168
2221,-171
2222,-175
2223,-178
2224,-181
2225,-183
2226,-186
2227,-190
2228,-194
2229,-198
2230,-201
2231,-204
2232,-206
2233,-209
2234,-211
2235,-212
2236,-214
2237,-215
2238,-216
2239,-219
2240,-224
2241,-229
2242,-233
2243,-232
2244,-227
2245,-217
2246,-204
2247,-181
2248,-145
2249,-113
2250,-82
2251,-66
2252,-58
2253,-52
2254,-48
2255,-44
2256,-41
2257,-37
2258,-33
2259,-30
2260,-28
2261,-26
2262,-23
2263,-21
2264,-19
2265,-16
2266,-14
2267,-12
2268,-10
2269,-8
2270,-5
2271,-3
2272,-1
2273,0
2274,1
2275,2
2276,3
2277,4
2278,6
2279,9
2280,12
2281,16
2282,21
2283,25
2284,29
2285,32
2286,34
2287,35
2288,36
2289,36
2290,36
2291,37
2292,37
2293,38
2294,39
2295,41
2296,42
2297,43
2298,44
2299,44
2300,43
2301,39
2302,34
2303,29
2304,23
2305,17
2306,11
2307,3
2308,-4
2309,-10
2310,-13
2311,-15
2312,-16
2313,-20
2314,-27
2315,-25
2316,-9
2317,-1
2318,3
2319,7
2320,11
2321,14
2322,16
2323,18
2324,19
2325,21
2326,22
2327,21
2328,20
2329,19
2330,18
2331,16
2332,13
2333,10
2334,7
2335,3
2336,0
2337,-2
2338,-10
2339,-14
2340,-8
2341,1
2342,8
2343,15
2344,21
2345,26
2346,30
2347,33
2348,36
2349,39
2350,43
2351,47
2352,49
2353,49
2354,46
2355,41
2356,35
2357,28
2358,19
2359,7
2360,-3
2361,-14
2362,-20
2363,-24
2364,-28
2365,-32
2366,-34
2367,-35
2368,-36
2369,-35
2370,-34
2371,-33
2372,-32
2373,-31
2374,-30
2375,-29
2376,-28
2377,-28
2378,-28
2379,-31
2380,-36
2381,-42
2382,-50
2383,-64
2384,-78
2385,-90
2386,-102
2387,-107
2388,-100
2389,-79
2390,-22
2391,77
2392,209
2393,352
2394,474
2395,508
2396,492
2397,370
2398,173
2399,-40
2400,-216
2401,-291
2402,-317
2403,-325
2404,-323
2405,-320
2406,-318
2407,-317
2408,-316
2409,-313
2410,-306
2411,-298
2412,-290
2413,-280
2414,-272
2415,-268
2416,-271
2417,-278
2418,-286
2419,-294
2420,-303
2421,-308
2422,-299
2423,-279
2424,-250
2425,-213
2426,-180
2427,-148
2428,-115
2429,-82
2430,-67
2431,-62
2432,-57
2433,-52
2434,-48
2435,-45
2436,-44
2437,-42
2438,-41
2439,-40
2440,-40
2441,-39
2442,-38
2443,-38
2444,-38
2445,-37
2446,-36
2447,-35
2448,-34
2449,-33
2450,-33
2451,-32
2452,-32
2453,-32
2454,-34
2455,-35
2456,-36
2457,-37
2458,-37
2459,-37
2460,-36
2461,-37
2462,-47
2463,-59
2464,-65
2465,-71
2466,-77
2467,-82
2468,-86
2469,-90
2470,-93
2471,-94
2472,-95
2473,-95
2474,-93
2475,-91
2476,-88
2477,-85
2478,-81
2479,-77
2480,-72
2481,-64
2482,-56
2483,-46
2484,-35
2485,-26
2486,-20
2487,-14
2488,-8
2489,-3
2490,2
2491,9
2492,21
2493,37
2494,43
2495,46
2496,49
2497,52
2498,56
2499,63
2500,72
2501,79
2502,87
2503,95
2504,99
2505,103
2506,106
2507,110
2508,116
2509,116
2510,108
2511,102
2512,96
2513,91
2514,91
2515,98
2516,106
2517,112
2518,117
2519,122
2520,126
2521,128
2522,126
2523,122
2524,118
2525,113
2526,108
2527,102
2528,96
2529,91
2530,90
2531,92
2532,97
2533,103
2534,109
2535,116
2536,123
2537,123
2538,115
2539,106
2540,100
2541,96
2542,92
2543,88
2544,84
2545,80
2546,77
2547,74
2548,72
2549,70
2550,67
2551,64
2552,62
2553,59
2554,56
2555,53
2556,50
2557,48
2558,46
2559,44
2560,43
2561,42
2562,41
2563,41
2564,40
2565,39
2566,39
2567,38
2568,37
2569,36
2570,35
2571,34
2572,33
2573,33
2574,33
2575,34
2576,35
2577,36
2578,38
2579,40
2580,43
2581,45
2582,47
2583,49
2584,55
2585,57
2586,52
2587,42
2588,34
2589,26
2590,17
2591,5
2592,-6
2593,-14
2594,-20
2595,-26
2596,-32
2597,-37
2598,-41
2599,-45
2600,-48
2601,-50
2602,-52
2603,-55
2604,-58
2605,-64
2606,-75
2607,-85
2608,-90
2609,-95
2610,-98
2611,-101
2612,-102
2613,-102
2614,-100
2615,-98
2616,-95
2617,-90
2618,-83
2619,-96
2620,-116
2621,-135
2622,-148
2623,-156
2624,-155
2625,-139
2626,-94
2627,-4
2628,125
2629,278
2630,416
2631,479
2632,474
2633,380
2634,182
2635,-60
2636,-285
2637,-442
2638,-498
2639,-501
2640,-463
2641,-408
2642,-378
2643,-367
2644,-363
2645,-360
2646,-357
2647,-356
2648,-355
2649,-354
2650,-353
2651,-352
2652,-350
2653,-348
2654,-346
2655,-346
2656,-345
2657,-345
2658,-344
2659,-343
2660,-342
2661,-340
2662,-337
2663,-328
2664,-306
2665,-283
2666,-257
2667,-227
2668,-201
2669,-190
2670,-185
2671,-179
2672,-174
2673,-170
2674,-167
2675,-166
2676,-166
2677,-166
2678,-167
2679,-168
2680,-169
2681,-172
2682,-175
2683,-178
2684,-181
2685,-183
2686,-185
2687,-187
2688,-192
2689,-198
2690,-202
2691,-203
2692,-201
2693,-197
2694,-193
2695,-189
2696,-182
2697,-179
2698,-186
2699,-199
2700,-208
2701,-217
2702,-225
2703,-229
2704,-227
2705,-220
2706,-211
