'sample #','ECG '
312,-277
313,-277
314,-274
315,-277
316,-298
317,-322
318,-346
319,-363
320,-373
321,-380
322,-386
323,-390
324,-392
325,-390
326,-384
327,-377
328,-369
329,-360
330,-347
331,-338
332,-335
333,-332
334,-329
335,-325
336,-323
337,-322
338,-325
339,-331
340,-342
341,-340
342,-307
343,-261
344,-197
345,-110
346,1
347,119
348,232
349,332
350,397
351,421
352,421
353,398
354,337
355,239
356,114
357,-21
358,-147
359,-249
360,-326
361,-373
362,-391
363,-392
364,-380
365,-361
366,-334
367,-310
368,-291
369,-269
370,-251
371,-235
372,-224
373,-216
374,-210
375,-204
376,-200
377,-198
378,-201
379,-211
380,-224
381,-242
382,-265
383,-272
384,-276
385,-281
386,-283
387,-277
388,-264
389,-250
390,-232
391,-211
392,-189
393,-168
394,-150
395,-132
396,-113
397,-96
398,-79
399,-62
400,-47
401,-37
402,-29
403,-21
404,-13
405,-3
406,15
407,44
408,74
409,107
410,132
411,147
412,161
413,174
414,185
415,193
416,200
417,207
418,212
419,217
420,224
421,233
422,248
423,266
424,280
425,289
426,297
427,306
428,317
429,328
430,341
431,357
432,367
433,370
434,371
435,372
436,373
437,374
438,375
439,377
440,377
441,375
442,371
443,366
444,360
445,354
446,347
447,337
448,327
449,315
450,303
451,295
452,287
453,280
454,274
455,268
456,265
457,264
458,263
459,263
460,262
461,262
462,262
463,263
464,263
465,263
466,263
467,262
468,261
469,259
470,258
471,258
472,258
473,258
474,259
475,260
476,263
477,265
478,268
479,271
480,274
481,277
482,280
483,283
484,286
485,290
486,296
487,303
488,308
489,309
490,306
491,302
492,295
493,282
494,256
495,240
496,231
497,224
498,222
499,223
500,228
501,235
502,242
503,252
504,263
505,276
506,288
507,298
508,309
509,319
510,329
511,343
512,358
513,365
514,367
515,369
516,370
517,372
518,373
519,375
520,376
521,377
522,378
523,378
524,377
525,376
526,374
527,371
528,368
529,365
530,361
531,358
532,355
533,352
534,348
535,340
536,331
537,324
538,318
539,313
540,307
541,302
542,297
543,292
544,285
545,277
546,269
547,262
548,256
549,251
550,247
551,242
552,238
553,233
554,228
555,224
556,218
557,212
558,203
559,193
560,182
561,170
562,160
563,153
564,146
565,140
566,135
567,130
568,126
569,123
570,120
571,117
572,114
573,111
574,109
575,106
576,104
577,102
578,100
579,99
580,97
581,94
582,92
583,91
584,88
585,85
586,80
587,73
588,65
589,56
590,45
591,32
592,18
593,3
594,-10
595,-33
596,-66
597,-88
598,-103
599,-109
600,-102
601,-87
602,-73
603,-58
604,-42
605,-24
606,-11
607,-1
608,7
609,16
610,24
611,30
612,36
613,40
614,43
615,45
616,47
617,49
618,50
619,51
620,52
621,54
622,56
623,59
624,61
625,62
626,63
627,63
628,63
629,63
630,63
631,63
632,65
633,68
634,70
635,74
636,82
637,106
638,128
639,145
640,165
641,177
642,184
643,190
644,195
645,201
646,204
647,209
648,216
649,244
650,298
651,373
652,466
653,576
654,692
655,808
656,903
657,946
658,961
659,930
660,837
661,683
662,496
663,285
664,98
665,-32
666,-92
667,-111
668,-98
669,-58
670,-2
671,45
672,63
673,75
674,79
675,81
676,82
677,84
678,85
679,86
680,86
681,86
682,87
683,88
684,90
685,91
686,91
687,91
688,91
689,91
690,92
691,93
692,95
693,96
694,99
695,102
696,106
697,112
698,119
699,126
700,134
701,142
702,150
703,157
704,165
705,172
706,178
707,180
708,178
709,174
710,167
711,157
712,139
713,110
714,83
715,53
716,19
717,-14
718,-29
719,-36
720,-41
721,-45
722,-47
723,-48
724,-49
725,-50
726,-50
727,-50
728,-50
729,-50
730,-51
731,-51
732,-52
733,-52
734,-52
735,-53
736,-53
737,-54
738,-56
739,-58
740,-61
741,-63
742,-68
743,-78
744,-90
745,-100
746,-111
747,-121
748,-130
749,-139
750,-147
751,-153
752,-160
753,-173
754,-200
755,-226
756,-244
757,-259
758,-273
759,-287
760,-305
761,-318
762,-326
763,-333
764,-338
765,-341
766,-344
767,-346
768,-349
769,-352
770,-355
771,-356
772,-352
773,-344
774,-332
775,-317
776,-295
777,-279
778,-268
779,-258
780,-251
781,-250
782,-257
783,-269
784,-288
785,-317
786,-344
787,-371
788,-399
789,-427
790,-448
791,-461
792,-474
793,-488
794,-504
795,-522
796,-537
797,-554
798,-570
799,-587
800,-603
801,-617
802,-629
803,-638
804,-641
805,-642
806,-645
807,-648
808,-651
809,-653
810,-655
811,-658
812,-658
813,-657
814,-656
815,-656
816,-656
817,-655
818,-653
819,-652
820,-649
821,-644
822,-639
823,-634
824,-625
825,-614
826,-601
827,-589
828,-579
829,-570
830,-558
831,-547
832,-538
833,-531
834,-524
835,-517
836,-511
837,-504
838,-493
839,-483
840,-474
841,-467
842,-459
843,-451
844,-443
845,-437
846,-432
847,-428
848,-423
849,-419
850,-416
851,-414
852,-412
853,-410
854,-408
855,-406
856,-403
857,-398
858,-394
859,-393
860,-392
861,-389
862,-386
863,-381
864,-376
865,-370
866,-362
867,-354
868,-347
869,-340
870,-335
871,-331
872,-330
873,-329
874,-326
875,-321
876,-315
877,-308
878,-298
879,-273
880,-245
881,-214
882,-181
883,-150
884,-100
885,-53
886,-30
887,-21
888,-16
889,-13
890,-12
891,-13
892,-14
893,-12
894,-8
895,-7
896,-8
897,-9
898,-6
899,0
900,8
901,25
902,58
903,79
904,92
905,98
906,101
907,103
908,102
909,101
910,104
911,108
912,112
913,114
914,114
915,111
916,106
917,100
918,95
919,90
920,85
921,80
922,76
923,73
924,68
925,59
926,51
927,43
928,35
929,30
930,27
931,27
932,29
933,31
934,32
935,33
936,30
937,25
938,18
939,12
940,6
941,1
942,-2
943,-4
944,-6
945,-11
946,-17
947,-24
948,-29
949,-33
950,-36
951,-38
952,-37
953,-34
954,-32
955,-29
956,-27
957,-24
958,-21
959,-16
960,-4
961,22
962,66
963,138
964,235
965,361
966,503
967,648
968,766
969,811
970,800
971,700
972,527
973,320
974,111
975,-53
976,-179
977,-247
978,-270
979,-254
980,-208
981,-142
982,-80
983,-6
984,60
985,80
986,91
987,83
988,62
989,53
990,44
991,38
992,37
993,40
994,45
995,49
996,53
997,58
998,67
999,75
1000,83
1001,89
1002,96
1003,103
1004,113
1005,127
1006,139
1007,148
1008,156
1009,161
1010,166
1011,171
1012,175
1013,177
1014,179
1015,179
1016,178
1017,175
1018,173
1019,172
1020,172
1021,175
1022,179
1023,184
1024,188
1025,192
1026,195
1027,198
1028,200
1029,204
1030,214
1031,227
1032,240
1033,250
1034,258
1035,264
1036,267
1037,270
1038,273
1039,277
1040,283
1041,293
1042,303
1043,310
1044,316
1045,321
1046,326
1047,330
1048,333
1049,336
1050,338
1051,339
1052,340
1053,339
1054,335
1055,331
1056,327
1057,321
1058,314
1059,307
1060,301
1061,291
1062,270
1063,251
1064,233
1065,215
1066,196
1067,176
1068,157
1069,146
1070,138
1071,129
1072,122
1073,118
1074,116
1075,115
1076,114
1077,117
1078,121
1079,128
1080,136
1081,146
1082,159
1083,178
1084,191
1085,200
1086,205
1087,207
1088,207
1089,206
1090,205
1091,206
1092,207
1093,207
1094,208
1095,212
1096,215
1097,223
1098,226
1099,229
1100,231
1101,232
1102,235
1103,239
1104,244
1105,248
1106,253
1107,256
1108,258
1109,259
1110,255
1111,250
1112,244
1113,238
1114,230
1115,223
1116,216
1117,208
1118,197
1119,186
1120,173
1121,161
1122,153
1123,145
1124,139
1125,134
1126,130
1127,127
1128,123
1129,120
1130,116
1131,113
1132,108
1133,103
1134,96
1135,89
1136,81
1137,69
1138,55
1139,49
1140,45
1141,42
1142,38
1143,35
1144,33
1145,31
1146,29
1147,27
1148,24
1149,20
1150,17
1151,12
1152,6
1153,0
1154,-7
1155,-14
1156,-21
1157,-26
1158,-31
1159,-34
1160,-37
1161,-40
1162,-42
1163,-44
1164,-47
1165,-50
1166,-52
1167,-55
1168,-57
1169,-57
1170,-56
1171,-55
1172,-54
1173,-52
1174,-50
1175,-50
1176,-51
1177,-52
1178,-52
1179,-52
1180,-52
1181,-51
1182,-48
1183,-45
1184,-42
1185,-40
1186,-38
1187,-36
1188,-35
1189,-35
1190,-35
1191,-35
1192,-35
1193,-34
1194,-33
1195,-31
1196,-30
1197,-28
1198,-27
1199,-26
1200,-25
1201,-24
1202,-22
1203,-21
1204,-19
1205,-16
1206,-12
1207,-8
1208,-4
1209,0
1210,4
1211,8
1212,11
1213,14
1214,16
1215,17
1216,19
1217,19
1218,20
1219,21
1220,22
1221,25
1222,29
1223,32
1224,34
1225,35
1226,34
1227,30
1228,25
1229,19
1230,13
1231,7
1232,1
1233,-1
1234,-5
1235,-13
1236,-22
1237,-29
1238,-31
1239,-27
1240,-19
1241,-8
1242,6
1243,29
1244,50
1245,65
1246,76
1247,85
1248,94
1249,101
1250,104
1251,106
1252,109
1253,112
1254,115
1255,118
1256,121
1257,124
1258,127
1259,131
1260,138
1261,150
1262,198
1263,267
1264,352
1265,459
1266,581
1267,703
1268,814
1269,870
1270,888
1271,852
1272,743
1273,553
1274,332
1275,111
1276,-77
1277,-162
1278,-192
1279,-164
1280,-113
1281,-63
1282,-37
1283,-23
1284,-13
1285,-3
1286,9
1287,21
1288,30
1289,34
1290,35
1291,37
1292,38
1293,40
1294,43
1295,47
1296,50
1297,52
1298,54
1299,54
1300,55
1301,55
1302,55
1303,56
1304,58
1305,60
1306,63
1307,67
1308,70
1309,73
1310,74
1311,74
1312,74
1313,74
1314,74
1315,74
1316,75
1317,78
1318,80
1319,83
1320,86
1321,89
1322,92
1323,94
1324,97
1325,107
1326,120
1327,129
1328,138
1329,145
1330,152
1331,160
1332,166
1333,173
1334,179
1335,188
1336,198
1337,206
1338,211
1339,215
1340,220
1341,226
1342,231
1343,235
1344,240
1345,246
1346,250
1347,252
1348,254
1349,255
1350,256
1351,258
1352,261
1353,265
1354,274
1355,279
1356,272
1357,257
1358,232
1359,198
1360,173
1361,158
1362,142
1363,126
1364,116
1365,108
1366,102
1367,96
1368,90
1369,84
1370,78
1371,74
1372,68
1373,62
1374,55
1375,48
1376,40
1377,34
1378,27
1379,21
1380,16
1381,12
1382,8
1383,3
1384,0
1385,-1
1386,0
1387,1
1388,3
1389,7
1390,10
1391,14
1392,17
1393,21
1394,25
1395,29
1396,30
1397,29
1398,21
1399,16
1400,12
1401,7
1402,2
1403,-5
1404,-13
1405,-20
1406,-25
1407,-30
1408,-34
1409,-35
1410,-37
1411,-40
1412,-42
1413,-43
1414,-44
1415,-46
1416,-48
1417,-50
1418,-52
1419,-54
1420,-55
1421,-55
1422,-56
1423,-57
1424,-58
1425,-60
1426,-61
1427,-62
1428,-63
1429,-64
1430,-65
1431,-67
1432,-68
1433,-69
1434,-70
1435,-70
1436,-71
1437,-71
1438,-70
1439,-69
1440,-68
1441,-67
1442,-65
1443,-63
1444,-61
1445,-58
1446,-56
1447,-53
1448,-51
1449,-48
1450,-45
1451,-42
1452,-40
1453,-37
1454,-34
1455,-29
1456,-24
1457,-18
1458,-12
1459,-8
1460,-5
1461,-3
1462,-3
1463,-5
1464,-8
1465,-12
1466,-17
1467,-22
1468,-25
1469,-29
1470,-33
1471,-37
1472,-42
1473,-46
1474,-49
1475,-53
1476,-56
1477,-60
1478,-63
1479,-65
1480,-66
1481,-66
1482,-66
1483,-67
1484,-69
1485,-71
1486,-73
1487,-74
1488,-75
1489,-77
1490,-80
1491,-83
1492,-86
1493,-87
1494,-88
1495,-89
1496,-89
1497,-91
1498,-92
1499,-93
1500,-94
1501,-94
1502,-95
1503,-97
1504,-99
1505,-101
1506,-102
1507,-103
1508,-103
1509,-104
1510,-106
1511,-108
1512,-108
1513,-108
1514,-108
1515,-109
1516,-109
1517,-111
1518,-111
1519,-111
1520,-111
1521,-110
1522,-108
1523,-107
1524,-106
1525,-104
1526,-102
1527,-99
1528,-97
1529,-95
1530,-94
1531,-91
1532,-89
1533,-86
1534,-84
1535,-82
1536,-77
1537,-71
1538,-65
1539,-62
1540,-63
1541,-68
1542,-77
1543,-85
1544,-91
1545,-98
1546,-104
1547,-109
1548,-115
1549,-121
1550,-127
1551,-131
1552,-135
1553,-137
1554,-141
1555,-145
1556,-151
1557,-157
1558,-162
1559,-163
1560,-158
1561,-151
1562,-144
1563,-139
1564,-135
1565,-130
1566,-126
1567,-120
1568,-115
1569,-109
1570,-105
1571,-101
1572,-94
1573,-84
1574,-43
1575,27
1576,125
1577,242
1578,370
1579,491
1580,587
1581,635
1582,637
1583,599
1584,490
1585,330
1586,153
1587,-28
1588,-192
1589,-328
1590,-382
1591,-399
1592,-379
1593,-321
1594,-256
1595,-225
1596,-210
1597,-202
1598,-197
1599,-191
1600,-185
1601,-179
1602,-174
1603,-169
1604,-165
1605,-161
1606,-157
1607,-154
1608,-150
1609,-146
1610,-141
1611,-135
1612,-130
1613,-127
1614,-125
1615,-123
1616,-121
1617,-118
1618,-114
1619,-110
1620,-106
1621,-102
1622,-99
1623,-95
1624,-92
1625,-90
1626,-89
1627,-88
1628,-88
1629,-86
1630,-84
1631,-81
1632,-78
1633,-76
1634,-73
1635,-69
1636,-64
1637,-59
1638,-54
1639,-48
1640,-43
1641,-36
1642,-26
1643,-8
1644,5
1645,15
1646,23
1647,28
1648,33
1649,38
1650,46
1651,55
1652,63
1653,72
1654,81
1655,93
1656,103
1657,111
1658,118
1659,123
1660,127
1661,131
1662,136
1663,140
1664,144
1665,146
1666,147
1667,148
1668,148
1669,148
1670,146
1671,144
1672,141
1673,138
1674,133
1675,128
1676,122
1677,108
1678,76
1679,43
1680,15
1681,4
1682,-2
1683,-7
1684,-11
1685,-15
1686,-19
1687,-22
1688,-25
1689,-29
1690,-32
1691,-36
1692,-39
1693,-43
1694,-47
1695,-51
1696,-55
1697,-59
1698,-61
1699,-63
1700,-64
1701,-65
1702,-67
1703,-70
1704,-74
1705,-77
1706,-78
1707,-76
1708,-70
1709,-63
1710,-57
1711,-49
1712,-42
1713,-41
1714,-44
1715,-48
1716,-50
1717,-53
1718,-55
1719,-57
1720,-58
1721,-60
1722,-62
1723,-64
1724,-66
1725,-67
1726,-68
1727,-68
1728,-70
1729,-72
1730,-75
1731,-75
1732,-70
1733,-60
1734,-47
1735,-32
1736,-23
1737,-17
1738,-11
1739,-9
1740,-10
1741,-12
1742,-14
1743,-16
1744,-18
1745,-21
1746,-24
1747,-27
1748,-31
1749,-34
1750,-38
1751,-41
1752,-42
1753,-42
1754,-39
1755,-33
1756,-26
1757,-18
1758,-7
1759,10
1760,21
1761,26
1762,29
1763,31
1764,32
1765,33
1766,33
1767,34
1768,36
1769,37
1770,38
1771,38
1772,37
1773,37
1774,37
1775,38
1776,39
1777,40
1778,41
1779,41
1780,42
1781,44
1782,46
1783,47
1784,48
1785,49
1786,51
1787,53
1788,56
1789,58
1790,60
1791,62
1792,65
1793,67
1794,71
1795,75
1796,77
1797,79
1798,80
1799,82
1800,83
1801,86
1802,94
1803,112
1804,121
1805,126
1806,130
1807,133
1808,133
1809,131
1810,128
1811,125
1812,122
1813,117
1814,112
1815,109
1816,111
1817,115
1818,120
1819,124
1820,128
1821,131
1822,134
1823,138
1824,142
1825,147
1826,151
1827,156
1828,162
1829,169
1830,179
1831,189
1832,199
1833,204
1834,207
1835,209
1836,213
1837,216
1838,220
1839,223
1840,227
1841,230
1842,232
1843,235
1844,238
1845,241
1846,244
1847,249
1848,260
1849,267
1850,272
1851,277
1852,283
1853,286
1854,280
1855,268
1856,258
1857,247
1858,240
1859,240
1860,248
1861,259
1862,267
1863,275
1864,281
1865,286
1866,290
1867,293
1868,296
1869,299
1870,303
1871,307
1872,310
1873,312
1874,312
1875,311
1876,309
1877,306
1878,303
1879,297
1880,290
1881,303
1882,338
1883,387
1884,448
1885,523
1886,611
1887,714
1888,821
1889,926
1890,1010
1891,1060
1892,1063
1893,1028
1894,924
1895,765
1896,584
1897,412
1898,261
1899,149
1900,50
1901,-32
1902,-99
1903,-133
1904,-143
1905,-149
1906,-153
1907,-155
1908,-155
1909,-154
1910,-153
1911,-150
1912,-148
1913,-145
1914,-141
1915,-138
1916,-144
1917,-159
1918,-185
1919,-216
1920,-234
1921,-247
1922,-256
1923,-263
1924,-266
1925,-269
1926,-271
1927,-274
1928,-276
1929,-278
1930,-278
1931,-279
1932,-280
1933,-282
1934,-283
1935,-284
1936,-283
1937,-282
1938,-281
1939,-279
1940,-278
1941,-277
1942,-275
1943,-272
1944,-268
1945,-265
1946,-262
1947,-260
1948,-256
1949,-249
1950,-241
1951,-233
1952,-228
1953,-222
1954,-217
1955,-211
1956,-206
1957,-200
1958,-194
1959,-189
1960,-184
1961,-179
1962,-173
1963,-165
1964,-154
1965,-143
1966,-130
1967,-110
1968,-79
1969,-64
1970,-56
1971,-50
1972,-44
1973,-41
1974,-38
1975,-36
1976,-35
1977,-35
1978,-35
1979,-36
1980,-37
1981,-40
1982,-43
1983,-46
1984,-51
1985,-57
1986,-69
1987,-99
1988,-124
1989,-139
1990,-150
1991,-159
1992,-163
1993,-165
1994,-168
1995,-170
1996,-171
1997,-172
1998,-173
1999,-173
2000,-175
2001,-176
2002,-178
2003,-180
2004,-181
2005,-182
2006,-183
2007,-184
2008,-184
2009,-184
2010,-184
2011,-184
2012,-184
2013,-187
2014,-195
2015,-194
2016,-177
2017,-170
2018,-167
2019,-165
2020,-163
2021,-162
2022,-161
2023,-159
2024,-157
2025,-155
2026,-152
2027,-150
2028,-147
2029,-144
2030,-143
2031,-141
2032,-141
2033,-140
2034,-140
2035,-140
2036,-140
2037,-139
2038,-136
2039,-128
2040,-121
2041,-121
2042,-127
2043,-135
2044,-139
2045,-142
2046,-144
2047,-147
2048,-150
2049,-152
2050,-155
2051,-156
2052,-158
2053,-158
2054,-157
2055,-154
2056,-150
2057,-146
2058,-141
2059,-135
2060,-130
2061,-124
2062,-118
2063,-111
2064,-105
2065,-101
2066,-97
2067,-94
2068,-91
2069,-88
2070,-85
2071,-83
2072,-80
2073,-77
2074,-74
2075,-70
2076,-67
2077,-63
2078,-60
2079,-57
2080,-55
2081,-53
2082,-51
2083,-50
2084,-50
2085,-50
2086,-49
2087,-48
2088,-46
2089,-43
2090,-41
2091,-39
2092,-38
2093,-36
2094,-35
2095,-34
2096,-34
2097,-34
2098,-34
2099,-34
2100,-34
2101,-33
2102,-31
2103,-29
2104,-27
2105,-25
2106,-22
2107,-19
2108,-16
2109,-14
2110,-13
2111,-11
2112,-8
2113,-6
2114,-2
2115,2
2116,7
2117,12
2118,16
2119,20
2120,24
2121,27
2122,30
2123,32
2124,33
2125,34
2126,35
2127,35
2128,36
2129,37
2130,38
2131,40
2132,43
2133,45
2134,47
2135,49
2136,51
2137,53
2138,54
2139,55
2140,56
2141,57
2142,59
2143,62
2144,65
2145,71
2146,84
2147,95
2148,105
2149,114
2150,123
2151,129
2152,129
2153,122
2154,112
2155,102
2156,92
2157,82
2158,71
2159,60
2160,51
2161,43
2162,36
2163,30
2164,24
2165,19
2166,15
2167,11
2168,9
2169,6
2170,3
2171,0
2172,-2
2173,-4
2174,-6
2175,-7
2176,-8
2177,-9
2178,-9
2179,-9
2180,-8
2181,-7
2182,-6
2183,-4
2184,-2
2185,0
2186,3
2187,7
2188,13
2189,19
2190,36
2191,64
2192,101
2193,148
2194,215
2195,303
2196,408
2197,524
2198,633
2199,706
2200,730
2201,710
2202,651
2203,523
2204,351
2205,157
2206,-34
2207,-199
2208,-318
2209,-358
2210,-353
2211,-287
2212,-186
2213,-104
2214,-71
2215,-58
2216,-59
2217,-69
2218,-82
2219,-93
2220,-78
2221,-49
2222,-26
2223,-16
2224,-10
2225,-6
2226,-7
2227,-13
2228,-21
2229,-25
2230,-30
2231,-35
2232,-38
2233,-36
2234,-31
2235,-25
2236,-21
2237,-18
2238,-14
2239,-10
2240,-7
2241,-3
2242,2
2243,7
2244,12
2245,16
2246,19
2247,21
2248,23
2249,25
2250,27
2251,29
2252,31
2253,32
2254,34
2255,37
2256,41
2257,44
2258,46
2259,48
2260,49
2261,49
2262,51
2263,53
2264,57
2265,61
2266,68
2267,84
2268,103
2269,120
2270,134
2271,149
2272,166
2273,175
2274,182
2275,187
2276,193
2277,198
2278,201
2279,203
2280,204
2281,204
2282,204
2283,204
2284,204
2285,203
2286,202
2287,201
2288,200
2289,199
2290,198
2291,197
2292,191
2293,180
2294,170
2295,160
2296,151
2297,143
2298,135
2299,124
2300,109
2301,87
2302,70
2303,58
2304,49
2305,43
2306,38
2307,26
2308,11
2309,3
2310,-1
2311,-4
2312,-4
2313,0
2314,3
2315,6
2316,8
2317,10
2318,12
2319,14
2320,15
2321,16
2322,16
2323,16
2324,15
2325,14
2326,12
2327,9
2328,5
2329,1
2330,-2
2331,-6
2332,-12
2333,-18
2334,-18
2335,-10
2336,0
2337,9
2338,20
2339,30
2340,35
2341,38
2342,40
2343,43
2344,47
2345,52
2346,57
2347,62
2348,67
2349,70
2350,74
2351,78
2352,83
2353,88
2354,93
2355,99
2356,105
2357,112
2358,121
2359,129
2360,137
2361,143
2362,149
2363,155
2364,162
2365,168
2366,171
2367,173
2368,174
2369,175
2370,177
2371,180
2372,182
2373,182
2374,179
2375,172
2376,165
2377,152
2378,132
2379,119
2380,112
2381,104
2382,91
2383,78
2384,68
2385,60
2386,51
2387,44
2388,38
2389,33
2390,30
2391,26
2392,21
2393,15
2394,9
2395,4
2396,1
2397,1
2398,1
2399,1
2400,1
2401,0
2402,0
2403,-1
2404,-1
2405,-2
2406,-3
2407,-4
2408,-5
2409,-6
2410,-7
2411,-8
2412,-9
2413,-10
2414,-12
2415,-15
2416,-19
2417,-27
2418,-42
2419,-45
2420,-46
2421,-47
2422,-48
2423,-48
2424,-48
2425,-48
2426,-47
2427,-45
2428,-42
2429,-39
2430,-37
2431,-35
2432,-31
2433,-27
2434,-23
2435,-21
2436,-19
2437,-19
2438,-20
2439,-22
2440,-24
2441,-27
2442,-31
2443,-38
2444,-38
2445,-32
2446,-28
2447,-25
2448,-22
2449,-20
2450,-20
2451,-22
2452,-27
2453,-31
2454,-35
2455,-38
2456,-41
2457,-45
2458,-49
2459,-53
2460,-57
2461,-60
2462,-64
2463,-68
2464,-72
2465,-75
2466,-78
2467,-80
2468,-82
2469,-85
2470,-89
2471,-92
2472,-96
2473,-99
2474,-102
2475,-105
2476,-108
2477,-109
2478,-109
2479,-109
2480,-108
2481,-107
2482,-106
2483,-104
2484,-101
2485,-97
2486,-92
2487,-88
2488,-65
2489,-15
2490,52
2491,143
2492,257
2493,385
2494,508
2495,597
2496,610
2497,583
2498,473
2499,321
2500,140
2501,-51
2502,-221
2503,-354
2504,-429
2505,-453
2506,-433
2507,-371
2508,-289
2509,-221
2510,-201
2511,-195
2512,-191
2513,-191
2514,-194
2515,-199
2516,-202
2517,-184
2518,-160
2519,-142
2520,-136
2521,-132
2522,-129
2523,-128
2524,-128
2525,-130
2526,-134
2527,-138
2528,-140
2529,-142
2530,-145
2531,-148
2532,-151
2533,-152
2534,-152
2535,-150
2536,-146
2537,-142
2538,-136
2539,-131
2540,-125
2541,-117
2542,-109
2543,-102
2544,-96
2545,-91
2546,-89
2547,-86
2548,-84
2549,-83
2550,-81
2551,-79
2552,-77
2553,-75
2554,-72
2555,-69
2556,-66
2557,-64
2558,-62
2559,-59
2560,-55
2561,-51
2562,-45
2563,-36
2564,-25
2565,-15
2566,-7
2567,1
2568,19
2569,44
2570,59
2571,68
2572,76
2573,84
2574,90
2575,93
2576,97
2577,101
2578,105
2579,107
2580,107
2581,104
2582,98
2583,91
2584,84
2585,80
2586,75
2587,70
2588,64
2589,59
2590,54
2591,51
2592,48
2593,45
2594,42
2595,39
2596,36
2597,34
2598,32
2599,30
2600,28
2601,24
2602,20
2603,16
2604,12
2605,9
2606,5
2607,2
2608,0
2609,0
2610,0
2611,2
2612,3
2613,5
2614,7
2615,8
2616,10
2617,12
2618,13
2619,14
2620,14
2621,14
2622,15
2623,17
2624,19
2625,22
2626,24
2627,27
2628,30
2629,33
2630,35
2631,38
2632,39
2633,39
2634,38
2635,37
2636,35
2637,32
2638,29
2639,26
2640,24
2641,22
2642,20
2643,19
2644,18
2645,16
2646,14
2647,10
2648,3
2649,-4
2650,-8
2651,-6
2652,-1
2653,4
2654,7
2655,9
2656,12
2657,14
2658,17
2659,19
2660,22
2661,24
2662,25
2663,26
2664,26
2665,26
2666,26
2667,26
2668,26
2669,26
2670,25
2671,23
2672,21
2673,18
2674,15
2675,13
2676,9
2677,5
2678,0
2679,-3
2680,-7
2681,-10
2682,-13
2683,-20
2684,-28
2685,-35
2686,-38
2687,-33
2688,-24
2689,-13
2690,-4
2691,0
2692,4
2693,9
2694,15
2695,20
2696,24
2697,27
2698,30
2699,33
2700,35
2701,35
2702,34
2703,32
2704,30
2705,28
2706,27
2707,25
2708,23
2709,21
2710,19
2711,18
2712,18
2713,17
2714,16
2715,13
2716,10
2717,9
2718,9
2719,11
2720,14
2721,18
2722,21
2723,24
2724,27
2725,31
2726,34
2727,37
