'sample #','ECG '
453,-53
454,-51
455,-49
456,-47
457,-45
458,-42
459,-40
460,-38
461,-36
462,-34
463,-32
464,-30
465,-29
466,-28
467,-27
468,-25
469,-22
470,-20
471,-17
472,-13
473,-9
474,-5
475,0
476,2
477,5
478,7
479,8
480,7
481,6
482,5
483,3
484,1
485,0
486,-2
487,-3
488,-6
489,-9
490,-13
491,-18
492,-21
493,-21
494,-18
495,-12
496,-2
497,13
498,44
499,69
500,89
501,105
502,119
503,131
504,143
505,156
506,177
507,203
508,243
509,289
510,345
511,406
512,453
513,469
514,469
515,455
516,419
517,368
518,311
519,249
520,185
521,135
522,107
523,91
524,82
525,76
526,72
527,68
528,64
529,60
530,55
531,48
532,44
533,48
534,56
535,61
536,65
537,68
538,70
539,72
540,76
541,81
542,87
543,93
544,99
545,104
546,110
547,116
548,122
549,127
550,132
551,136
552,140
553,144
554,147
555,150
556,153
557,155
558,156
559,154
560,150
561,144
562,137
563,131
564,125
565,119
566,112
567,106
568,102
569,100
570,101
571,105
572,110
573,116
574,124
575,133
576,148
577,161
578,173
579,179
580,183
581,186
582,189
583,192
584,195
585,198
586,200
587,203
588,205
589,208
590,211
591,213
592,215
593,217
594,220
595,226
596,232
597,236
598,236
599,231
600,223
601,213
602,202
603,186
604,174
605,164
606,155
607,146
608,135
609,124
610,109
611,92
612,77
613,58
614,35
615,12
616,-11
617,-33
618,-48
619,-55
620,-58
621,-61
622,-62
623,-63
624,-64
625,-63
626,-62
627,-61
628,-59
629,-58
630,-57
631,-56
632,-55
633,-54
634,-53
635,-52
636,-52
637,-52
638,-52
639,-52
640,-53
641,-54
642,-55
643,-57
644,-59
645,-62
646,-64
647,-65
648,-67
649,-68
650,-70
651,-72
652,-72
653,-72
654,-73
655,-75
656,-78
657,-81
658,-84
659,-86
660,-88
661,-90
662,-91
663,-93
664,-94
665,-94
666,-93
667,-93
668,-94
669,-96
670,-98
671,-100
672,-99
673,-97
674,-95
675,-93
676,-92
677,-90
678,-86
679,-82
680,-78
681,-76
682,-76
683,-77
684,-78
685,-79
686,-80
687,-81
688,-83
689,-85
690,-87
691,-88
692,-88
693,-87
694,-86
695,-85
696,-83
697,-81
698,-77
699,-74
700,-71
701,-68
702,-66
703,-64
704,-63
705,-62
706,-61
707,-60
708,-59
709,-59
710,-59
711,-59
712,-58
713,-57
714,-56
715,-55
716,-54
717,-53
718,-53
719,-53
720,-52
721,-51
722,-50
723,-48
724,-47
725,-46
726,-44
727,-41
728,-38
729,-35
730,-32
731,-30
732,-28
733,-26
734,-25
735,-25
736,-26
737,-28
738,-31
739,-34
740,-36
741,-39
742,-42
743,-46
744,-50
745,-54
746,-57
747,-59
748,-61
749,-62
750,-62
751,-61
752,-60
753,-56
754,-51
755,-45
756,-38
757,-23
758,3
759,44
760,93
761,152
762,210
763,269
764,293
765,307
766,316
767,302
768,277
769,249
770,203
771,155
772,105
773,49
774,6
775,-2
776,-9
777,-15
778,-19
779,-22
780,-25
781,-27
782,-29
783,-31
784,-33
785,-34
786,-35
787,-36
788,-36
789,-37
790,-37
791,-38
792,-39
793,-40
794,-40
795,-41
796,-41
797,-41
798,-41
799,-39
800,-37
801,-34
802,-30
803,-26
804,-23
805,-19
806,-15
807,-9
808,-4
809,-1
810,0
811,-2
812,-4
813,-7
814,-10
815,-13
816,-17
817,-21
818,-24
819,-25
820,-21
821,-14
822,-6
823,0
824,6
825,12
826,19
827,26
828,33
829,40
830,47
831,56
832,68
833,81
834,94
835,100
836,104
837,108
838,111
839,113
840,115
841,118
842,120
843,122
844,123
845,123
846,124
847,125
848,125
849,126
850,125
851,125
852,125
853,126
854,128
855,130
856,131
857,131
858,126
859,119
860,110
861,98
862,79
863,62
864,45
865,28
866,11
867,-3
868,-15
869,-25
870,-35
871,-41
872,-44
873,-47
874,-50
875,-52
876,-53
877,-53
878,-54
879,-55
880,-54
881,-53
882,-52
883,-50
884,-49
885,-48
886,-47
887,-44
888,-41
889,-38
890,-37
891,-37
892,-39
893,-41
894,-44
895,-47
896,-51
897,-57
898,-58
899,-53
900,-50
901,-46
902,-42
903,-39
904,-38
905,-39
906,-41
907,-43
908,-45
909,-47
910,-50
911,-53
912,-57
913,-60
914,-62
915,-64
916,-67
917,-69
918,-73
919,-76
920,-79
921,-79
922,-78
923,-75
924,-73
925,-72
926,-71
927,-70
928,-68
929,-67
930,-66
931,-65
932,-64
933,-64
934,-64
935,-64
936,-64
937,-65
938,-66
939,-67
940,-69
941,-70
942,-71
943,-71
944,-71
945,-71
946,-71
947,-72
948,-72
949,-71
950,-69
951,-66
952,-61
953,-57
954,-55
955,-53
956,-50
957,-47
958,-45
959,-44
960,-44
961,-44
962,-43
963,-43
964,-43
965,-44
966,-44
967,-45
968,-46
969,-46
970,-48
971,-50
972,-51
973,-52
974,-47
975,-40
976,-32
977,-26
978,-20
979,-15
980,-10
981,-4
982,0
983,4
984,8
985,10
986,13
987,17
988,21
989,25
990,27
991,28
992,26
993,22
994,18
995,12
996,6
997,-3
998,-12
999,-19
1000,-25
1001,-31
1002,-35
1003,-35
1004,-28
1005,-19
1006,-9
1007,3
1008,16
1009,31
1010,55
1011,85
1012,115
1013,142
1014,184
1015,233
1016,284
1017,327
1018,342
1019,347
1020,339
1021,322
1022,298
1023,262
1024,225
1025,194
1026,151
1027,109
1028,65
1029,22
1030,4
1031,-2
1032,-5
1033,-7
1034,-8
1035,-8
1036,-8
1037,-8
1038,-6
1039,-4
1040,-2
1041,0
1042,2
1043,5
1044,8
1045,12
1046,15
1047,18
1048,20
1049,21
1050,22
1051,23
1052,23
1053,23
1054,22
1055,21
1056,20
1057,19
1058,19
1059,18
1060,19
1061,20
1062,21
1063,23
1064,24
1065,25
1066,27
1067,28
1068,30
1069,31
1070,32
1071,33
1072,33
1073,34
1074,36
1075,38
1076,41
1077,44
1078,46
1079,49
1080,53
1081,56
1082,60
1083,64
1084,68
1085,72
1086,77
1087,86
1088,103
1089,116
1090,125
1091,129
1092,132
1093,135
1094,137
1095,141
1096,144
1097,147
1098,149
1099,151
1100,152
1101,154
1102,154
1103,154
1104,152
1105,150
1106,148
1107,146
1108,143
1109,140
1110,137
1111,133
1112,129
1113,124
1114,116
1115,98
1116,83
1117,70
1118,58
1119,46
1120,35
1121,25
1122,15
1123,10
1124,6
1125,3
1126,1
1127,0
1128,-2
1129,-4
1130,-6
1131,-7
1132,-7
1133,-8
1134,-8
1135,-8
1136,-8
1137,-7
1138,-6
1139,-5
1140,-3
1141,-1
1142,0
1143,1
1144,2
1145,3
1146,5
1147,6
1148,7
1149,8
1150,9
1151,9
1152,10
1153,12
1154,13
1155,15
1156,15
1157,12
1158,6
1159,0
1160,-5
1161,-7
1162,-8
1163,-11
1164,-13
1165,-15
1166,-16
1167,-17
1168,-18
1169,-19
1170,-21
1171,-22
1172,-23
1173,-23
1174,-23
1175,-23
1176,-23
1177,-23
1178,-23
1179,-22
1180,-22
1181,-21
1182,-21
1183,-21
1184,-22
1185,-22
1186,-22
1187,-21
1188,-21
1189,-22
1190,-22
1191,-22
1192,-22
1193,-22
1194,-21
1195,-21
1196,-21
1197,-22
1198,-23
1199,-23
1200,-24
1201,-25
1202,-25
1203,-26
1204,-27
1205,-28
1206,-28
1207,-28
1208,-28
1209,-28
1210,-28
1211,-28
1212,-28
1213,-29
1214,-29
1215,-30
1216,-31
1217,-32
1218,-33
1219,-33
1220,-32
1221,-31
1222,-29
1223,-28
1224,-27
1225,-26
1226,-25
1227,-23
1228,-21
1229,-19
1230,-17
1231,-15
1232,-11
1233,-6
1234,-1
1235,2
1236,4
1237,6
1238,8
1239,9
1240,11
1241,13
1242,15
1243,15
1244,15
1245,12
1246,6
1247,0
1248,-7
1249,-12
1250,-18
1251,-23
1252,-27
1253,-31
1254,-34
1255,-36
1256,-37
1257,-37
1258,-36
1259,-34
1260,-30
1261,-24
1262,-16
1263,-8
1264,9
1265,40
1266,84
1267,138
1268,200
1269,270
1270,336
1271,377
1272,392
1273,391
1274,370
1275,314
1276,235
1277,164
1278,107
1279,74
1280,40
1281,1
1282,-18
1283,-26
1284,-33
1285,-39
1286,-43
1287,-46
1288,-49
1289,-50
1290,-51
1291,-50
1292,-49
1293,-49
1294,-47
1295,-45
1296,-43
1297,-41
1298,-39
1299,-37
1300,-36
1301,-35
1302,-34
1303,-32
1304,-31
1305,-30
1306,-29
1307,-28
1308,-27
1309,-25
1310,-24
1311,-22
1312,-22
1313,-21
1314,-21
1315,-21
1316,-21
1317,-20
1318,-20
1319,-20
1320,-20
1321,-19
1322,-16
1323,-14
1324,-12
1325,-9
1326,-6
1327,-3
1328,0
1329,5
1330,11
1331,17
1332,22
1333,27
1334,35
1335,43
1336,51
1337,58
1338,63
1339,67
1340,72
1341,76
1342,81
1343,85
1344,88
1345,92
1346,95
1347,100
1348,105
1349,110
1350,116
1351,121
1352,127
1353,135
1354,142
1355,149
1356,151
1357,151
1358,151
1359,150
1360,148
1361,147
1362,135
1363,117
1364,107
1365,98
1366,91
1367,80
1368,61
1369,43
1370,30
1371,19
1372,8
1373,-2
1374,-17
1375,-23
1376,-27
1377,-31
1378,-34
1379,-37
1380,-39
1381,-41
1382,-43
1383,-43
1384,-43
1385,-42
1386,-41
1387,-40
1388,-39
1389,-38
1390,-37
1391,-35
1392,-33
1393,-31
1394,-30
1395,-29
1396,-27
1397,-25
1398,-22
1399,-20
1400,-19
1401,-20
1402,-23
1403,-26
1404,-30
1405,-33
1406,-34
1407,-36
1408,-38
1409,-40
1410,-41
1411,-42
1412,-42
1413,-42
1414,-43
1415,-43
1416,-43
1417,-43
1418,-43
1419,-43
1420,-43
1421,-44
1422,-45
1423,-46
1424,-46
1425,-46
1426,-46
1427,-46
1428,-46
1429,-47
1430,-48
1431,-48
1432,-49
1433,-50
1434,-51
1435,-52
1436,-53
1437,-54
1438,-55
1439,-56
1440,-57
1441,-57
1442,-58
1443,-59
1444,-59
1445,-59
1446,-60
1447,-60
1448,-60
1449,-61
1450,-62
1451,-62
1452,-63
1453,-63
1454,-63
1455,-63
1456,-62
1457,-62
1458,-61
1459,-60
1460,-59
1461,-58
1462,-56
1463,-55
1464,-54
1465,-51
1466,-47
1467,-46
1468,-47
1469,-51
1470,-55
1471,-57
1472,-60
1473,-63
1474,-66
1475,-68
1476,-69
1477,-68
1478,-67
1479,-64
1480,-60
1481,-57
1482,-51
1483,-41
1484,-27
1485,-19
1486,-13
1487,-9
1488,-6
1489,-5
1490,-4
1491,-4
1492,-6
1493,-10
1494,-15
1495,-20
1496,-24
1497,-27
1498,-30
1499,-34
1500,-38
1501,-42
1502,-45
1503,-48
1504,-50
1505,-51
1506,-52
1507,-53
1508,-54
1509,-54
1510,-54
1511,-54
1512,-54
1513,-55
1514,-57
1515,-58
1516,-58
1517,-53
1518,-46
1519,-24
1520,8
1521,55
1522,112
1523,182
1524,258
1525,323
1526,358
1527,370
1528,353
1529,300
1530,216
1531,130
1532,53
1533,-5
1534,-32
1535,-43
1536,-44
1537,-39
1538,-35
1539,-31
1540,-43
1541,-51
1542,-55
1543,-59
1544,-61
1545,-63
1546,-64
1547,-63
1548,-60
1549,-57
1550,-53
1551,-49
1552,-46
1553,-43
1554,-40
1555,-38
1556,-35
1557,-33
1558,-31
1559,-29
1560,-28
1561,-26
1562,-24
1563,-22
1564,-21
1565,-20
1566,-19
1567,-19
1568,-19
1569,-18
1570,-17
1571,-16
1572,-15
1573,-14
1574,-11
1575,-8
1576,-4
1577,-1
1578,2
1579,7
1580,12
1581,18
1582,23
1583,30
1584,36
1585,41
1586,46
1587,50
1588,54
1589,59
1590,64
1591,69
1592,75
1593,81
1594,87
1595,96
1596,109
1597,122
1598,131
1599,137
1600,142
1601,147
1602,151
1603,155
1604,160
1605,164
1606,168
1607,171
1608,174
1609,177
1610,178
1611,179
1612,179
1613,178
1614,177
1615,176
1616,174
1617,171
1618,166
1619,152
1620,133
1621,116
1622,101
1623,85
1624,58
1625,28
1626,2
1627,-14
1628,-29
1629,-38
1630,-42
1631,-44
1632,-45
1633,-47
1634,-49
1635,-49
1636,-49
1637,-46
1638,-42
1639,-38
1640,-37
1641,-36
1642,-34
1643,-33
1644,-31
1645,-30
1646,-28
1647,-27
1648,-26
1649,-26
1650,-24
1651,-24
1652,-23
1653,-23
1654,-24
1655,-24
1656,-24
1657,-24
1658,-24
1659,-23
1660,-23
1661,-22
1662,-22
1663,-21
1664,-20
1665,-19
1666,-18
1667,-18
1668,-18
1669,-18
1670,-18
1671,-17
1672,-14
1673,-11
1674,-10
1675,-12
1676,-17
1677,-22
1678,-31
1679,-40
1680,-40
1681,-39
1682,-39
1683,-39
1684,-39
1685,-38
1686,-38
1687,-38
1688,-39
1689,-39
1690,-39
1691,-39
1692,-38
1693,-38
1694,-37
1695,-37
1696,-37
1697,-36
1698,-35
1699,-34
1700,-33
1701,-32
1702,-32
1703,-31
1704,-31
1705,-31
1706,-31
1707,-31
1708,-32
1709,-32
1710,-31
1711,-31
1712,-31
1713,-31
1714,-30
1715,-29
1716,-28
1717,-27
1718,-26
1719,-25
1720,-25
1721,-24
1722,-24
1723,-23
1724,-22
1725,-21
1726,-20
1727,-20
1728,-19
1729,-18
1730,-17
1731,-15
1732,-14
1733,-12
1734,-11
1735,-9
1736,-7
1737,-5
1738,-2
1739,0
1740,3
1741,10
1742,24
1743,32
1744,39
1745,44
1746,46
1747,42
1748,34
1749,27
1750,20
1751,14
1752,8
1753,1
1754,-6
1755,-11
1756,-13
1757,-16
1758,-18
1759,-20
1760,-21
1761,-20
1762,-19
1763,-17
1764,-15
1765,-12
1766,-8
1767,-6
1768,-6
1769,-8
1770,-9
1771,-12
1772,-3
1773,26
1774,60
1775,104
1776,159
1777,225
1778,293
1779,349
1780,379
1781,380
1782,357
1783,299
1784,219
1785,144
1786,88
1787,64
1788,57
1789,48
1790,37
1791,17
1792,-3
1793,-21
1794,-37
1795,-43
1796,-45
1797,-47
1798,-48
1799,-50
1800,-50
1801,-51
1802,-52
1803,-53
1804,-54
1805,-54
1806,-55
1807,-56
1808,-56
1809,-56
1810,-56
1811,-56
1812,-56
1813,-55
1814,-55
1815,-54
1816,-54
1817,-52
1818,-51
1819,-49
1820,-47
1821,-46
1822,-44
1823,-43
1824,-40
1825,-37
1826,-34
1827,-32
1828,-30
1829,-28
1830,-26
1831,-25
1832,-23
1833,-22
1834,-21
1835,-20
1836,-19
1837,-18
1838,-16
1839,-14
1840,-11
1841,-8
1842,-1
1843,14
1844,27
1845,35
1846,42
1847,47
1848,54
1849,61
1850,71
1851,79
1852,86
1853,95
1854,104
1855,109
1856,113
1857,116
1858,119
1859,121
1860,123
1861,124
1862,125
1863,125
1864,125
1865,125
1866,125
1867,124
1868,122
1869,120
1870,118
1871,115
1872,112
1873,104
1874,86
1875,66
1876,49
1877,36
1878,21
1879,8
1880,-1
1881,-9
1882,-30
1883,-49
1884,-55
1885,-59
1886,-59
1887,-57
1888,-54
1889,-52
1890,-50
1891,-47
1892,-45
1893,-45
1894,-45
1895,-47
1896,-48
1897,-49
1898,-51
1899,-54
1900,-47
1901,-40
1902,-35
1903,-32
1904,-34
1905,-38
1906,-41
1907,-46
1908,-48
1909,-43
1910,-34
1911,-25
1912,-13
1913,-2
1914,5
1915,12
1916,17
1917,17
1918,14
1919,9
1920,2
1921,-5
1922,-14
1923,-20
1924,-24
1925,-27
1926,-29
1927,-31
1928,-31
1929,-31
1930,-30
1931,-28
1932,-27
1933,-24
1934,-21
1935,-20
1936,-20
1937,-20
1938,-21
1939,-22
1940,-23
1941,-25
1942,-26
1943,-27
1944,-28
1945,-27
1946,-27
1947,-27
1948,-27
1949,-26
1950,-25
1951,-24
1952,-23
1953,-22
1954,-21
1955,-20
1956,-19
1957,-19
1958,-18
1959,-16
1960,-15
1961,-15
1962,-14
1963,-12
1964,-11
1965,-10
1966,-9
1967,-9
1968,-11
1969,-13
1970,-15
1971,-18
1972,-21
1973,-24
1974,-29
1975,-35
1976,-37
1977,-35
1978,-31
1979,-27
1980,-25
1981,-24
1982,-23
1983,-22
1984,-21
1985,-19
1986,-18
1987,-16
1988,-14
1989,-12
1990,-10
1991,-8
1992,-7
1993,-5
1994,-4
1995,-2
1996,0
1997,3
1998,7
1999,11
2000,14
2001,17
2002,19
2003,22
2004,26
2005,28
2006,26
2007,19
2008,13
2009,7
2010,0
2011,-9
2012,-14
2013,-18
2014,-21
2015,-24
2016,-27
2017,-28
2018,-29
2019,-29
2020,-28
2021,-26
2022,-23
2023,-20
2024,-15
2025,-7
2026,12
2027,49
2028,103
2029,167
2030,233
2031,293
2032,339
2033,355
2034,360
2035,347
2036,310
2037,258
2038,204
2039,158
2040,118
2041,80
2042,51
2043,22
2044,5
2045,-7
2046,-17
2047,-27
2048,-35
2049,-43
2050,-48
2051,-53
2052,-56
2053,-59
2054,-62
2055,-63
2056,-63
2057,-61
2058,-58
2059,-55
2060,-52
2061,-47
2062,-43
2063,-40
2064,-37
2065,-35
2066,-33
2067,-30
2068,-27
2069,-24
2070,-21
2071,-18
2072,-14
2073,-10
2074,-5
2075,-2
2076,0
2077,0
2078,0
2079,0
2080,0
2081,0
2082,1
2083,1
2084,2
2085,2
2086,3
2087,5
2088,6
2089,8
2090,11
2091,13
2092,17
2093,26
2094,35
2095,42
2096,49
2097,56
2098,64
2099,69
2100,74
2101,78
2102,82
2103,87
2104,91
2105,96
2106,103
2107,114
2108,121
2109,129
2110,136
2111,144
2112,147
2113,150
2114,153
2115,155
2116,157
2117,158
2118,158
2119,158
2120,158
2121,157
2122,156
2123,154
2124,151
2125,148
2126,144
2127,135
2128,116
2129,101
2130,89
2131,78
2132,64
2133,44
2134,26
2135,13
2136,1
2137,-4
2138,-7
2139,-9
2140,-11
2141,-13
2142,-14
2143,-15
2144,-17
2145,-18
2146,-18
2147,-19
2148,-20
2149,-20
2150,-20
2151,-20
2152,-20
2153,-19
2154,-18
2155,-16
2156,-15
2157,-14
2158,-13
2159,-11
2160,-10
2161,-9
2162,-8
2163,-7
2164,-7
2165,-6
2166,-4
2167,-3
2168,0
2169,1
2170,2
2171,3
2172,4
2173,4
2174,4
2175,3
2176,1
2177,-1
2178,-5
2179,-8
2180,-10
2181,-13
2182,-16
2183,-18
2184,-22
2185,-25
2186,-27
2187,-30
2188,-32
2189,-34
2190,-37
2191,-39
2192,-42
2193,-43
2194,-44
2195,-47
2196,-50
2197,-53
2198,-54
2199,-52
2200,-48
2201,-42
2202,-37
2203,-34
2204,-31
2205,-27
2206,-24
2207,-21
2208,-19
2209,-19
2210,-20
2211,-23
2212,-25
2213,-26
2214,-28
2215,-30
2216,-33
2217,-35
2218,-37
2219,-37
2220,-35
2221,-32
2222,-28
2223,-25
2224,-24
2225,-22
2226,-19
2227,-16
2228,-14
2229,-13
2230,-12
2231,-11
2232,-12
2233,-13
2234,-14
2235,-16
2236,-18
2237,-21
2238,-23
2239,-26
2240,-29
2241,-33
2242,-35
2243,-35
2244,-32
2245,-27
2246,-21
2247,-13
2248,-1
2249,6
2250,11
2251,15
2252,19
2253,21
2254,22
2255,20
2256,16
2257,11
2258,6
2259,2
2260,0
2261,-4
2262,-8
2263,-11
2264,-13
2265,-15
2266,-16
2267,-18
2268,-18
2269,-19
2270,-19
2271,-20
2272,-21
2273,-22
2274,-23
2275,-24
2276,-24
2277,-21
2278,-14
2279,-6
2280,7
2281,30
2282,68
2283,113
2284,168
2285,232
2286,301
2287,367
2288,406
2289,420
2290,409
2291,377
2292,312
2293,234
2294,161
2295,95
2296,42
2297,4
2298,-27
2299,-50
2300,-65
2301,-75
2302,-81
2303,-83
2304,-83
2305,-83
2306,-83
2307,-84
2308,-84
2309,-83
2310,-71
2311,-55
2312,-34
2313,-23
2314,-17
2315,-13
2316,-11
2317,-10
2318,-13
2319,-19
2320,-25
2321,-31
2322,-40
2323,-47
2324,-49
2325,-50
2326,-52
2327,-55
2328,-57
2329,-53
2330,-44
2331,-35
2332,-24
2333,-11
2334,-4
2335,0
2336,2
2337,5
2338,7
2339,9
2340,9
2341,9
2342,8
2343,6
2344,4
2345,2
2346,0
2347,-3
2348,-6
2349,-5
2350,-1
2351,6
2352,19
2353,39
2354,56
2355,75
2356,92
2357,104
2358,110
2359,113
2360,114
2361,115
2362,116
2363,117
2364,120
2365,123
2366,127
2367,131
2368,135
2369,138
2370,141
2371,144
2372,147
2373,149
2374,150
2375,149
2376,148
2377,145
2378,141
2379,136
2380,129
2381,114
2382,101
2383,83
2384,63
2385,46
2386,34
2387,19
2388,9
2389,1
2390,-4
2391,-10
2392,-16
2393,-23
2394,-31
2395,-41
2396,-51
2397,-61
2398,-67
2399,-72
2400,-77
2401,-80
2402,-82
2403,-81
2404,-78
2405,-73
2406,-68
2407,-62
2408,-55
2409,-44
2410,-36
2411,-31
2412,-28
2413,-25
2414,-22
2415,-19
2416,-19
2417,-23
2418,-29
2419,-34
2420,-41
2421,-47
2422,-53
2423,-57
2424,-58
2425,-59
2426,-60
2427,-62
2428,-63
2429,-64
2430,-64
2431,-65
2432,-65
2433,-65
2434,-65
2435,-65
2436,-64
2437,-63
2438,-62
2439,-62
2440,-62
2441,-63
2442,-64
2443,-65
2444,-66
2445,-66
2446,-67
2447,-68
2448,-68
2449,-68
2450,-68
2451,-68
2452,-68
2453,-69
2454,-70
2455,-72
2456,-73
2457,-75
2458,-76
2459,-78
2460,-79
2461,-81
2462,-82
2463,-84
2464,-85
2465,-87
2466,-90
2467,-92
2468,-94
2469,-96
2470,-95
2471,-94
2472,-92
2473,-88
2474,-85
2475,-82
2476,-79
2477,-75
2478,-70
2479,-65
2480,-62
2481,-62
2482,-64
2483,-66
2484,-69
2485,-72
2486,-75
2487,-80
2488,-84
2489,-85
2490,-79
2491,-71
2492,-64
2493,-56
2494,-49
2495,-43
2496,-38
2497,-35
2498,-32
2499,-29
2500,-27
2501,-26
2502,-25
2503,-25
2504,-25
2505,-26
2506,-27
2507,-29
2508,-30
2509,-32
2510,-34
2511,-36
2512,-38
2513,-39
2514,-41
2515,-43
2516,-45
2517,-46
2518,-47
2519,-48
2520,-49
2521,-50
2522,-51
2523,-53
2524,-54
2525,-55
2526,-53
2527,-48
2528,-42
2529,-34
2530,-22
2531,-11
2532,15
2533,60
2534,124
2535,195
2536,262
2537,302
2538,315
2539,303
2540,265
2541,196
2542,120
2543,57
2544,9
2545,-12
2546,-25
2547,-34
2548,-37
2549,-35
2550,-30
2551,-28
2552,-26
2553,-25
2554,-25
2555,-24
2556,-24
2557,-24
2558,-23
2559,-22
2560,-21
2561,-19
2562,-17
2563,-15
2564,-14
2565,-13
2566,-11
2567,-9
2568,-6
2569,-3
2570,0
2571,2
2572,5
2573,8
2574,10
2575,13
2576,15
2577,17
2578,20
2579,22
2580,24
2581,26
2582,27
2583,28
2584,29
2585,29
2586,30
2587,31
2588,33
2589,35
2590,38
2591,42
2592,46
2593,53
2594,61
2595,69
2596,80
2597,89
2598,97
2599,104
2600,111
2601,117
2602,124
2603,131
2604,137
2605,142
2606,148
2607,155
2608,163
2609,171
2610,178
2611,186
2612,193
2613,197
2614,199
2615,200
2616,202
2617,203
2618,206
2619,208
2620,203
2621,194
2622,187
2623,182
2624,177
2625,171
2626,166
2627,161
2628,156
2629,148
2630,138
2631,128
2632,118
2633,101
2634,79
2635,57
2636,34
2637,12
2638,-12
2639,-26
2640,-33
2641,-39
2642,-42
2643,-43
2644,-43
2645,-43
2646,-42
2647,-42
2648,-41
2649,-40
2650,-40
2651,-40
2652,-41
2653,-41
2654,-41
2655,-40
2656,-40
2657,-40
2658,-40
2659,-39
2660,-38
2661,-37
2662,-36
2663,-35
2664,-35
2665,-34
2666,-33
2667,-32
2668,-30
2669,-29
2670,-29
2671,-29
2672,-29
2673,-27
