'sample #','ECG '
2694,-78
2695,-72
2696,-61
2697,-49
2698,-33
2699,-33
2700,-47
2701,-57
2702,-66
2703,-73
2704,-76
2705,-73
2706,-67
2707,-59
2708,-48
2709,-34
2710,-27
2711,-24
2712,-23
2713,-21
2714,-19
2715,-16
2716,-14
2717,-12
2718,-9
2719,-6
2720,-1
2721,3
2722,8
2723,13
2724,18
2725,25
2726,34
2727,42
2728,49
2729,56
2730,62
2731,69
2732,78
2733,88
2734,98
2735,107
2736,116
2737,126
2738,137
2739,145
2740,150
2741,155
2742,160
2743,164
2744,163
2745,156
2746,145
2747,131
2748,114
2749,99
2750,85
2751,71
2752,57
2753,44
2754,30
2755,15
2756,0
2757,-14
2758,-25
2759,-32
2760,-36
2761,-39
2762,-41
2763,-44
2764,-47
2765,-52
2766,-57
2767,-62
2768,-67
2769,-72
2770,-79
2771,-86
2772,-91
2773,-91
2774,-85
2775,-77
2776,-69
2777,-62
2778,-55
2779,-48
2780,-43
2781,-39
2782,-34
2783,-29
2784,-23
2785,-15
2786,-10
2787,-14
2788,-23
2789,-34
2790,-48
2791,-60
2792,-68
2793,-76
2794,-81
2795,-80
2796,-71
2797,-58
2798,-48
2799,-37
2800,-27
2801,-23
2802,-26
2803,-35
2804,-43
2805,-50
2806,-58
2807,-66
2808,-70
2809,-70
2810,-66
2811,-61
2812,-54
2813,-46
2814,-36
2815,-24
2816,-10
2817,3
2818,19
2819,25
2820,27
2821,28
2822,31
2823,33
2824,34
2825,31
2826,23
2827,15
2828,10
2829,6
2830,1
2831,-3
2832,-8
2833,-12
2834,-16
2835,-19
2836,-21
2837,-24
2838,-27
2839,-30
2840,-33
2841,-37
2842,-45
2843,-49
2844,-42
2845,-28
2846,10
2847,56
2848,105
2849,154
2850,202
2851,253
2852,305
2853,361
2854,406
2855,422
2856,400
2857,329
2858,200
2859,61
2860,-44
2861,-103
2862,-125
2863,-125
2864,-108
2865,-61
2866,-31
2867,-23
2868,-18
2869,-16
2870,-15
2871,-18
2872,-23
2873,-29
2874,-35
2875,-41
2876,-49
2877,-57
2878,-63
2879,-65
2880,-62
2881,-57
2882,-50
2883,-45
2884,-41
2885,-37
2886,-33
2887,-28
2888,-24
2889,-18
2890,-11
2891,-3
2892,4
2893,12
2894,18
2895,26
2896,33
2897,40
2898,46
2899,51
2900,55
2901,58
2902,61
2903,64
2904,70
2905,78
2906,92
2907,107
2908,123
2909,138
2910,151
2911,159
2912,165
2913,171
2914,175
2915,175
2916,172
2917,167
2918,159
2919,149
2920,129
2921,100
2922,85
2923,74
2924,59
2925,38
2926,25
2927,15
2928,5
2929,-4
2930,-14
2931,-22
2932,-28
2933,-35
2934,-44
2935,-56
2936,-69
2937,-78
2938,-85
2939,-89
2940,-93
2941,-96
2942,-100
2943,-103
2944,-106
2945,-107
2946,-108
2947,-108
2948,-111
2949,-117
2950,-105
2951,-97
2952,-91
2953,-86
2954,-83
2955,-81
2956,-80
2957,-80
2958,-82
2959,-83
2960,-85
2961,-86
2962,-88
2963,-89
2964,-91
2965,-92
2966,-93
2967,-94
2968,-96
2969,-98
2970,-100
2971,-101
2972,-102
2973,-103
2974,-103
2975,-104
2976,-106
2977,-107
2978,-109
2979,-115
2980,-120
2981,-120
2982,-114
2983,-105
2984,-96
2985,-85
2986,-75
2987,-67
2988,-63
2989,-59
2990,-55
2991,-52
2992,-49
2993,-48
2994,-48
2995,-49
2996,-51
2997,-54
2998,-59
2999,-64
3000,-71
3001,-80
3002,-94
3003,-106
3004,-116
3005,-122
3006,-126
3007,-131
3008,-135
3009,-137
3010,-138
3011,-137
3012,-134
3013,-131
3014,-126
3015,-120
3016,-110
3017,-95
3018,-80
3019,-59
3020,-34
3021,6
3022,57
3023,132
3024,235
3025,348
3026,421
3027,427
3028,381
3029,252
3030,95
3031,-41
3032,-139
3033,-181
3034,-180
3035,-132
3036,-106
3037,-98
3038,-94
3039,-91
3040,-89
3041,-89
3042,-90
3043,-91
3044,-93
3045,-94
3046,-96
3047,-98
3048,-101
3049,-102
3050,-96
3051,-89
3052,-84
3053,-79
3054,-74
3055,-69
3056,-65
3057,-61
3058,-57
3059,-53
3060,-48
3061,-39
3062,-25
3063,-14
3064,-8
3065,-4
3066,-1
3067,0
3068,2
3069,5
3070,8
3071,11
3072,16
3073,21
3074,27
3075,38
3076,56
3077,71
3078,89
3079,115
3080,133
3081,144
3082,151
3083,157
3084,162
3085,167
3086,173
3087,180
3088,183
3089,178
3090,165
3091,145
3092,117
3093,98
3094,88
3095,79
3096,68
3097,56
3098,44
3099,29
3100,17
3101,7
3102,0
3103,-8
3104,-16
3105,-24
3106,-30
3107,-35
3108,-40
3109,-45
3110,-48
3111,-50
3112,-52
3113,-53
3114,-54
3115,-56
3116,-61
3117,-47
3118,-37
3119,-29
3120,-23
3121,-19
3122,-16
3123,-16
3124,-19
3125,-22
3126,-26
3127,-29
3128,-32
3129,-35
3130,-38
3131,-41
3132,-44
3133,-45
3134,-44
3135,-41
3136,-37
3137,-32
3138,-22
3139,-8
3140,-3
3141,0
3142,2
3143,3
3144,3
3145,2
3146,-1
3147,-6
3148,-12
3149,-24
3150,-47
3151,-66
3152,-78
3153,-66
3154,-55
3155,-47
3156,-40
3157,-32
3158,-25
3159,-12
3160,11
3161,33
3162,47
3163,48
3164,38
3165,28
3166,20
3167,11
3168,3
3169,-8
3170,-29
3171,-49
3172,-62
3173,-66
3174,-67
3175,-69
3176,-71
3177,-72
3178,-72
3179,-71
3180,-69
3181,-68
3182,-67
3183,-67
3184,-66
3185,-64
3186,-61
3187,-58
3188,-53
3189,-46
3190,-21
3191,31
3192,102
3193,186
3194,278
3195,365
3196,430
3197,448
3198,435
3199,350
3200,212
3201,70
3202,-40
3203,-84
3204,-96
3205,-103
3206,-111
3207,-118
3208,-125
3209,-138
3210,-152
3211,-138
3212,-95
3213,-54
3214,-39
3215,-38
3216,-49
3217,-66
3218,-83
3219,-92
3220,-99
3221,-98
3222,-84
3223,-75
3224,-70
3225,-66
3226,-62
3227,-60
3228,-57
3229,-55
3230,-53
3231,-51
3232,-47
3233,-39
3234,-23
3235,-11
3236,-5
3237,0
3238,4
3239,10
3240,20
3241,39
3242,63
3243,85
3244,98
3245,105
3246,111
3247,117
3248,121
3249,126
3250,130
3251,135
3252,140
3253,146
3254,157
3255,177
3256,202
3257,220
3258,227
3259,232
3260,234
3261,229
3262,218
3263,201
3264,177
3265,154
3266,134
3267,104
3268,71
3269,52
3270,40
3271,33
3272,27
3273,21
3274,15
3275,8
3276,1
3277,-9
3278,-18
3279,-25
3280,-32
3281,-38
3282,-43
3283,-43
3284,-38
3285,-31
3286,-25
3287,-19
3288,-13
3289,-11
3290,-12
3291,-18
3292,-25
3293,-38
3294,-53
3295,-61
3296,-67
3297,-67
3298,-57
3299,-43
3300,-24
3301,-6
3302,13
3303,30
3304,41
3305,41
3306,29
3307,12
3308,-10
3309,-33
3310,-52
3311,-62
3312,-68
3313,-71
3314,-68
3315,-60
3316,-49
3317,-33
3318,-24
3319,-18
3320,-13
3321,-12
3322,-15
3323,-23
3324,-33
3325,-42
3326,-56
3327,-64
3328,-59
3329,-47
3330,-31
3331,-6
3332,15
3333,30
3334,40
3335,50
3336,58
3337,50
3338,28
3339,-8
3340,-33
3341,-49
3342,-56
3343,-62
3344,-66
3345,-68
3346,-71
3347,-72
3348,-74
3349,-76
3350,-77
3351,-79
3352,-82
3353,-84
3354,-84
3355,-82
3356,-77
3357,-70
3358,-60
3359,-43
3360,-15
3361,37
3362,116
3363,215
3364,310
3365,370
3366,390
3367,370
3368,313
3369,233
3370,140
3371,47
3372,-40
3373,-120
3374,-149
3375,-160
3376,-141
3377,-108
3378,-87
3379,-81
3380,-76
3381,-74
3382,-74
3383,-79
3384,-86
3385,-90
3386,-93
3387,-96
3388,-99
3389,-101
3390,-103
3391,-105
3392,-105
3393,-105
3394,-105
3395,-104
3396,-102
3397,-98
3398,-93
3399,-88
3400,-79
3401,-57
3402,-41
3403,-31
3404,-22
3405,-14
3406,0
3407,11
3408,16
3409,18
3410,21
3411,23
3412,28
3413,34
3414,41
3415,51
3416,67
3417,76
3418,88
3419,107
3420,125
3421,136
3422,143
3423,148
3424,152
3425,156
3426,159
3427,161
3428,162
3429,161
3430,159
3431,155
3432,148
3433,138
3434,121
3435,94
3436,73
3437,50
3438,24
3439,3
3440,-10
3441,-18
3442,-27
3443,-36
3444,-49
3445,-68
3446,-90
3447,-102
3448,-104
3449,-105
3450,-106
3451,-107
3452,-108
3453,-109
3454,-110
3455,-111
3456,-112
3457,-113
3458,-113
3459,-113
3460,-113
3461,-113
3462,-112
3463,-112
3464,-112
3465,-113
3466,-115
3467,-117
3468,-119
3469,-117
3470,-111
3471,-103
3472,-94
3473,-82
3474,-75
3475,-79
3476,-90
3477,-106
3478,-126
3479,-137
3480,-144
3481,-146
3482,-140
3483,-126
3484,-110
3485,-90
3486,-79
3487,-71
3488,-65
3489,-60
3490,-58
3491,-59
3492,-60
3493,-61
3494,-61
3495,-62
3496,-64
3497,-65
3498,-66
3499,-66
3500,-64
3501,-61
3502,-57
3503,-53
3504,-50
3505,-43
3506,-36
3507,-32
3508,-36
3509,-44
3510,-52
3511,-58
3512,-62
3513,-66
3514,-70
3515,-74
3516,-77
3517,-80
3518,-82
3519,-82
3520,-82
3521,-81
3522,-81
3523,-78
3524,-75
3525,-71
3526,-66
3527,-60
3528,-34
3529,12
3530,76
3531,156
3532,263
3533,365
3534,418
3535,420
3536,371
3537,248
3538,100
3539,-43
3540,-150
3541,-217
3542,-240
3543,-232
3544,-208
3545,-162
3546,-118
3547,-74
3548,-60
3549,-55
3550,-52
3551,-51
3552,-56
3553,-66
3554,-73
3555,-78
3556,-82
3557,-85
3558,-86
3559,-85
3560,-82
3561,-78
3562,-71
3563,-61
3564,-44
3565,-25
3566,-9
3567,5
3568,11
3569,7
3570,0
3571,-5
3572,-11
3573,-16
3574,-19
3575,-19
3576,-16
3577,-10
3578,-3
3579,9
3580,37
3581,71
3582,103
3583,124
3584,137
3585,147
3586,157
3587,165
3588,171
3589,176
3590,179
3591,183
3592,185
3593,187
3594,188
3595,187
3596,185
3597,181
3598,176
3599,169
3600,163
3601,151
3602,130
3603,116
3604,99
3605,76
3606,51
3607,28
3608,14
3609,7
3610,0
3611,-7
3612,-15
3613,-21
3614,-26
3615,-31
3616,-36
3617,-41
3618,-45
3619,-49
3620,-53
3621,-55
3622,-57
3623,-60
3624,-63
3625,-66
3626,-67
3627,-66
3628,-62
3629,-57
3630,-51
3631,-46
3632,-42
3633,-37
3634,-31
3635,-26
3636,-23
3637,-21
3638,-22
3639,-24
3640,-26
3641,-28
3642,-31
3643,-34
3644,-38
3645,-45
3646,-49
3647,-50
3648,-49
3649,-45
3650,-41
3651,-36
3652,-30
3653,-26
3654,-23
3655,-24
3656,-27
3657,-31
3658,-35
3659,-40
3660,-44
3661,-47
3662,-44
3663,-38
3664,-30
3665,-25
3666,-22
3667,-18
3668,-15
3669,-12
3670,-10
3671,-9
3672,-9
3673,-12
3674,-16
3675,-21
3676,-26
3677,-31
3678,-35
3679,-40
3680,-44
3681,-49
3682,-53
3683,-56
3684,-57
3685,-58
3686,-58
3687,-58
3688,-58
3689,-56
3690,-53
3691,-48
3692,-44
3693,-34
3694,-15
3695,19
3696,59
3697,103
3698,152
3699,210
3700,264
3701,282
3702,270
3703,236
3704,149
3705,37
3706,-60
3707,-93
3708,-106
3709,-106
3710,-95
3711,-85
3712,-77
3713,-70
3714,-64
3715,-57
3716,-45
3717,-34
3718,-46
3719,-58
3720,-69
3721,-69
3722,-53
3723,-30
3724,-3
3725,12
3726,23
3727,28
3728,22
3729,11
3730,1
3731,-8
3732,-15
3733,-14
3734,-8
3735,0
3736,4
3737,8
3738,11
3739,14
3740,18
3741,23
3742,29
3743,35
3744,42
3745,58
3746,85
3747,105
3748,120
3749,138
3750,149
3751,156
3752,161
3753,166
3754,171
3755,177
3756,182
3757,185
3758,190
3759,194
3760,200
3761,207
3762,214
3763,218
3764,217
3765,213
3766,205
3767,196
3768,179
3769,155
3770,136
3771,116
3772,80
3773,41
3774,17
3775,-8
3776,-28
3777,-35
3778,-41
3779,-45
3780,-47
3781,-47
3782,-46
3783,-43
3784,-40
3785,-36
3786,-32
3787,-29
3788,-34
3789,-42
3790,-47
3791,-52
3792,-57
3793,-60
3794,-61
3795,-60
3796,-58
3797,-55
3798,-50
3799,-40
3800,-24
3801,-14
3802,-9
3803,-3
3804,0
3805,3
3806,5
3807,11
3808,17
3809,10
3810,-13
3811,-34
3812,-41
3813,-45
3814,-48
3815,-50
3816,-50
3817,-52
3818,-55
3819,-54
3820,-43
3821,-34
3822,-28
3823,-22
3824,-19
3825,-17
3826,-16
3827,-15
3828,-14
3829,-13
3830,-12
3831,-11
3832,-11
3833,-10
3834,-9
3835,-10
3836,-11
3837,-12
3838,-13
3839,-14
3840,-15
3841,-17
3842,-19
3843,-22
3844,-25
3845,-31
3846,-37
3847,-43
3848,-50
3849,-57
3850,-63
3851,-68
3852,-74
3853,-80
3854,-83
3855,-80
3856,-73
3857,-64
3858,-52
3859,-44
3860,-32
3861,-17
3862,12
3863,48
3864,100
3865,171
3866,246
3867,306
3868,322
3869,310
3870,229
3871,98
3872,-35
3873,-144
3874,-212
3875,-222
3876,-203
3877,-151
3878,-97
3879,-58
3880,-45
3881,-40
3882,-45
3883,-53
3884,-65
3885,-76
3886,-69
3887,-45
3888,-8
3889,5
3890,5
3891,-4
3892,-20
3893,-38
3894,-50
3895,-58
3896,-61
3897,-56
3898,-46
3899,-36
3900,-25
3901,-18
3902,-13
3903,-8
3904,-3
3905,3
3906,14
3907,32
3908,51
3909,66
3910,83
3911,96
3912,105
3913,105
3914,100
3915,90
3916,94
3917,112
3918,124
3919,135
3920,148
3921,165
3922,178
3923,188
3924,197
3925,206
3926,214
3927,206
3928,199
3929,196
3930,193
3931,190
3932,186
3933,181
3934,174
3935,167
3936,154
3937,134
3938,126
3939,109
3940,69
3941,48
3942,28
3943,10
3944,0
3945,-7
3946,-17
3947,-28
3948,-35
3949,-41
3950,-45
3951,-48
3952,-51
3953,-53
3954,-54
3955,-54
3956,-54
3957,-55
3958,-55
3959,-56
3960,-56
3961,-57
3962,-57
3963,-54
3964,-48
3965,-41
3966,-35
3967,-26
3968,-18
3969,-18
3970,-24
3971,-32
3972,-36
3973,-39
3974,-42
3975,-45
3976,-47
3977,-49
3978,-52
3979,-54
3980,-57
3981,-59
3982,-60
3983,-62
3984,-63
3985,-65
3986,-66
3987,-68
3988,-69
3989,-71
3990,-72
3991,-75
3992,-77
3993,-78
3994,-76
3995,-73
3996,-69
3997,-65
3998,-60
3999,-56
4000,-51
4001,-45
4002,-40
4003,-39
4004,-41
4005,-45
4006,-51
4007,-58
4008,-71
4009,-94
4010,-105
4011,-112
4012,-117
4013,-119
4014,-115
4015,-109
4016,-101
4017,-96
4018,-92
4019,-87
4020,-83
4021,-79
4022,-77
4023,-76
4024,-74
4025,-73
4026,-70
4027,-62
4028,-32
4029,0
4030,34
4031,81
4032,140
4033,202
4034,249
4035,264
4036,248
4037,198
4038,108
4039,13
4040,-81
4041,-140
4042,-159
4043,-146
4044,-128
4045,-115
4046,-130
4047,-159
4048,-174
4049,-178
4050,-169
4051,-114
4052,-60
4053,-42
4054,-34
4055,-35
4056,-45
4057,-53
4058,-60
4059,-63
4060,-60
4061,-55
4062,-52
4063,-50
4064,-48
4065,-47
4066,-46
4067,-44
4068,-42
4069,-40
4070,-37
4071,-34
4072,-29
4073,-20
4074,-4
4075,7
4076,17
4077,29
4078,41
4079,54
4080,68
4081,83
4082,98
4083,109
4084,122
4085,134
4086,140
4087,144
4088,147
4089,152
4090,158
4091,163
4092,169
4093,174
4094,179
4095,185
4096,193
4097,202
4098,213
4099,228
4100,228
4101,217
4102,198
4103,175
4104,157
4105,142
4106,128
4107,96
4108,56
4109,38
4110,30
4111,25
4112,21
4113,18
4114,17
4115,15
4116,12
4117,9
4118,7
4119,7
4120,11
4121,18
4122,30
4123,49
4124,62
4125,71
4126,75
4127,71
4128,62
4129,54
4130,46
4131,40
4132,35
4133,31
4134,29
4135,27
4136,24
4137,21
4138,18
4139,17
4140,17
4141,18
4142,20
4143,22
4144,24
4145,25
4146,28
4147,32
4148,34
4149,31
4150,23
4151,13
4152,5
4153,-6
4154,-12
4155,-7
4156,3
4157,12
4158,19
4159,26
4160,34
4161,42
4162,49
4163,53
4164,58
4165,64
4166,68
4167,70
4168,71
4169,70
4170,67
4171,64
4172,59
4173,53
4174,42
4175,18
4176,5
4177,0
4178,-4
4179,-7
4180,-10
4181,-13
4182,-15
4183,-18
4184,-20
4185,-21
4186,-23
4187,-25
4188,-28
4189,-31
4190,-30
4191,-24
4192,-15
4193,-3
4194,16
4195,50
4196,94
4197,151
4198,214
4199,273
4200,327
4201,367
4202,381
4203,363
4204,311
4205,229
4206,141
4207,55
4208,-2
4209,-46
4210,-65
4211,-73
4212,-78
4213,-82
4214,-85
4215,-83
4216,-76
4217,-67
4218,-59
4219,-49
4220,-42
4221,-41
4222,-46
4223,-52
4224,-56
4225,-60
4226,-65
4227,-68
4228,-69
4229,-66
4230,-61
4231,-56
4232,-51
4233,-45
4234,-38
4235,-31
4236,-24
4237,-18
4238,-13
4239,-8
4240,-4
4241,0
4242,6
4243,11
4244,16
4245,24
4246,41
4247,64
4248,79
4249,89
4250,101
4251,118
4252,131
4253,141
4254,151
4255,158
4256,163
4257,166
4258,170
4259,174
4260,177
4261,180
4262,181
4263,180
4264,175
4265,167
4266,158
4267,140
4268,115
4269,99
4270,87
4271,71
4272,51
4273,26
4274,0
4275,-25
4276,-50
4277,-73
4278,-94
4279,-116
4280,-137
4281,-162
4282,-191
4283,-217
4284,-236
4285,-250
4286,-261
4287,-267
4288,-271
4289,-273
4290,-276
4291,-278
4292,-280
4293,-283
4294,-285
4295,-289
4296,-292
4297,-296
4298,-301
4299,-310
4300,-315
4301,-307
4302,-294
4303,-283
4304,-274
4305,-265
4306,-256
4307,-247
4308,-238
4309,-229
4310,-220
4311,-211
4312,-203
4313,-195
4314,-186
4315,-166
4316,-141
4317,-128
4318,-120
4319,-115
4320,-114
4321,-117
4322,-121
4323,-124
4324,-127
4325,-129
4326,-124
4327,-111
4328,-92
4329,-64
4330,-42
4331,-26
4332,-11
4333,-1
4334,5
4335,12
4336,21
4337,29
4338,36
4339,41
4340,46
4341,51
4342,55
4343,58
4344,59
4345,59
4346,57
4347,55
4348,53
4349,51
4350,47
4351,38
4352,17
4353,-7
4354,-22
4355,-27
4356,-33
4357,-37
4358,-21
4359,3
4360,33
4361,62
4362,94
4363,126
4364,156
4365,186
4366,212
4367,251
4368,292
4369,342
4370,402
4371,464
4372,496
4373,494
4374,452
4375,360
4376,236
4377,92
4378,-31
4379,-59
4380,-54
4381,4
4382,60
4383,79
4384,90
4385,85
4386,64
4387,50
4388,39
4389,30
4390,20
4391,20
4392,29
4393,34
4394,38
4395,40
4396,41
4397,43
4398,45
4399,47
4400,50
4401,53
4402,56
4403,59
4404,62
4405,64
4406,66
4407,69
4408,71
4409,74
4410,77
4411,80
4412,83
4413,87
4414,92
4415,97
4416,105
4417,119
4418,129
4419,142
4420,160
4421,182
4422,198
4423,204
4424,209
4425,212
4426,214
4427,212
4428,208
4429,204
4430,201
4431,198
4432,196
4433,194
4434,191
4435,187
4436,182
4437,178
4438,172
4439,159
4440,135
4441,110
4442,88
4443,72
4444,59
4445,38
4446,19
4447,3
4448,-12
4449,-25
4450,-37
4451,-49
4452,-55
4453,-54
4454,-53
4455,-52
4456,-51
4457,-51
4458,-50
4459,-49
4460,-48
4461,-47
4462,-46
4463,-45
4464,-43
4465,-42
4466,-41
4467,-39
4468,-37
4469,-34
4470,-30
4471,-27
4472,-26
4473,-27
4474,-30
4475,-35
4476,-40
4477,-44
4478,-50
4479,-56
4480,-59
4481,-57
4482,-52
4483,-45
4484,-39
4485,-32
4486,-26
4487,-23
4488,-27
4489,-38
4490,-49
4491,-56
4492,-63
4493,-70
4494,-77
4495,-81
4496,-84
4497,-83
4498,-80
4499,-75
4500,-69
4501,-63
4502,-58
4503,-53
4504,-47
4505,-41
4506,-37
4507,-34
4508,-34
4509,-37
4510,-40
4511,-44
4512,-48
4513,-53
4514,-58
4515,-69
4516,-78
4517,-85
4518,-91
4519,-95
4520,-98
4521,-101
4522,-104
4523,-107
4524,-110
4525,-114
4526,-116
4527,-119
4528,-123
4529,-127
4530,-133
4531,-141
4532,-145
4533,-140
4534,-130
4535,-115
4536,-95
4537,-64
4538,-17
4539,50
4540,152
4541,265
4542,347
4543,389
4544,387
4545,336
4546,215
4547,79
4548,-31
4549,-87
4550,-103
4551,-115
4552,-121
4553,-122
4554,-121
4555,-119
4556,-117
4557,-112
4558,-107
4559,-100
4560,-96
4561,-102
4562,-115
4563,-128
4564,-144
4565,-152
4566,-155
4567,-159
4568,-164
4569,-148
4570,-129
4571,-111
4572,-94
4573,-76
4574,-59
4575,-45
4576,-35
4577,-26
4578,-20
4579,-19
4580,-25
4581,-34
4582,-43
4583,-54
4584,-58
4585,-53
4586,-43
4587,-28
4588,-3
4589,20
4590,38
4591,61
4592,75
4593,84
4594,91
4595,96
4596,102
4597,109
4598,116
4599,121
4600,125
4601,129
4602,135
4603,140
4604,146
4605,148
4606,148
4607,143
4608,135
4609,126
4610,116
4611,105
4612,89
4613,73
4614,63
4615,55
4616,43
4617,28
4618,9
4619,-8
4620,-27
4621,-50
4622,-64
4623,-74
4624,-82
4625,-86
4626,-86
4627,-81
4628,-74
4629,-68
4630,-65
4631,-64
4632,-62
4633,-61
4634,-60
4635,-59
4636,-57
4637,-55
4638,-54
4639,-52
4640,-51
4641,-49
4642,-48
4643,-48
4644,-48
4645,-49
4646,-50
4647,-52
4648,-52
4649,-52
4650,-52
4651,-51
4652,-51
4653,-49
4654,-44
4655,-40
4656,-41
4657,-42
4658,-42
4659,-43
4660,-44
4661,-45
4662,-45
4663,-46
4664,-47
4665,-48
4666,-49
4667,-50
4668,-49
4669,-48
4670,-45
4671,-42
4672,-40
4673,-37
4674,-34
4675,-30
4676,-26
4677,-22
4678,-16
4679,-10
4680,-5
4681,-1
4682,2
4683,7
4684,11
4685,16
4686,20
4687,22
4688,19
4689,13
4690,5
4691,-1
4692,-12
4693,-22
4694,-32
4695,-38
4696,-43
4697,-47
4698,-52
4699,-55
4700,-57
4701,-58
4702,-58
4703,-58
4704,-57
4705,-56
4706,-54
4707,-50
4708,-44
4709,-37
4710,-30
4711,-15
4712,17
4713,77
4714,149
4715,232
4716,314
4717,385
4718,421
4719,421
4720,379
4721,274
4722,136
4723,7
4724,-99
4725,-148
4726,-165
4727,-148
4728,-96
4729,-63
4730,-50
4731,-50
4732,-63
4733,-74
4734,-85
4735,-91
4736,-81
4737,-63
4738,-53
4739,-47
4740,-42
4741,-38
4742,-35
4743,-31
4744,-27
4745,-22
4746,-18
4747,-14
4748,-12
4749,-9
4750,-7
4751,-5
4752,-1
4753,6
4754,14
4755,18
4756,23
4757,26
4758,29
4759,33
4760,37
4761,43
4762,48
4763,54
4764,62
4765,78
4766,110
4767,137
4768,155
4769,166
4770,172
4771,179
4772,186
4773,190
4774,183
4775,171
4776,164
4777,158
4778,152
4779,147
4780,144
4781,143
4782,143
4783,142
4784,142
4785,143
4786,143
4787,146
4788,137
4789,106
4790,82
4791,60
4792,34
4793,8
4794,-22
4795,-59
4796,-88
4797,-109
4798,-122
4799,-106
4800,-90
4801,-80
4802,-71
4803,-62
4804,-55
4805,-48
4806,-39
4807,-32
4808,-30
4809,-31
4810,-32
4811,-33
4812,-35
4813,-36
4814,-36
4815,-35
4816,-36
4817,-37
4818,-39
4819,-40
4820,-42
4821,-43
4822,-43
4823,-44
4824,-45
4825,-48
4826,-54
4827,-60
4828,-66
4829,-74
4830,-79
4831,-78
4832,-75
4833,-72
4834,-70
4835,-67
4836,-62
4837,-55
4838,-50
4839,-44
4840,-39
4841,-38
4842,-42
4843,-47
4844,-51
4845,-54
4846,-57
4847,-59
4848,-60
4849,-61
4850,-60
4851,-60
4852,-57
4853,-54
4854,-48
4855,-42
4856,-33
4857,-17
4858,-4
4859,3
4860,9
4861,14
4862,16
4863,16
4864,14
4865,10
4866,4
4867,-5
4868,-25
4869,-43
4870,-55
4871,-64
4872,-70
4873,-77
4874,-81
4875,-79
4876,-75
4877,-72
4878,-70
4879,-69
4880,-67
4881,-65
4882,-62
4883,-59
4884,-55
4885,-48
4886,-39
4887,-3
4888,62
4889,140
4890,228
4891,311
4892,359
4893,364
4894,343
4895,287
4896,200
4897,109
4898,30
4899,-44
4900,-111
4901,-155
4902,-170
4903,-157
4904,-120
4905,-73
4906,-57
4907,-70
4908,-83
4909,-94
4910,-98
4911,-94
4912,-84
4913,-71
4914,-56
4915,-45
4916,-39
4917,-36
4918,-34
4919,-33
4920,-31
4921,-29
4922,-27
4923,-25
4924,-24
4925,-23
4926,-20
4927,-16
4928,-16
4929,-19
4930,-24
4931,-28
4932,-15
4933,7
4934,24
4935,33
4936,40
4937,51
4938,79
4939,119
4940,144
4941,154
4942,155
4943,151
4944,149
4945,147
4946,145
4947,144
4948,144
4949,148
4950,154
4951,161
4952,171
4953,185
4954,190
4955,193
4956,197
4957,200
4958,197
4959,188
4960,163
4961,130
4962,113
4963,97
4964,79
4965,58
4966,39
4967,21
4968,-1
4969,-23
4970,-37
4971,-45
4972,-50
4973,-54
4974,-58
4975,-61
4976,-63
4977,-62
4978,-58
4979,-52
4980,-45
4981,-36
4982,-36
4983,-51
4984,-65
4985,-79
4986,-83
4987,-84
4988,-85
4989,-87
4990,-85
4991,-72
4992,-54
4993,-29
4994,-12
4995,-2
4996,4
4997,5
4998,0
4999,-7
5000,-16
5001,-26
5002,-32
5003,-35
5004,-40
5005,-45
5006,-37
5007,-29
5008,-23
5009,-18
5010,-18
5011,-23
5012,-30
5013,-37
5014,-45
5015,-50
5016,-49
5017,-41
5018,-33
5019,-28
5020,-23
5021,-18
5022,-14
5023,-11
5024,-10
5025,-10
5026,-12
5027,-14
5028,-16
5029,-18
5030,-20
5031,-24
5032,-26
5033,-26
5034,-24
5035,-21
5036,-18
5037,-12
5038,-13
5039,-25
5040,-34
5041,-41
5042,-46
5043,-48
5044,-49
5045,-51
5046,-53
5047,-56
5048,-58
5049,-56
5050,-50
5051,-45
5052,-39
5053,-36
5054,-42
5055,-52
5056,-60
5057,-68
5058,-74
5059,-73
5060,-67
5061,-57
5062,-28
5063,9
5064,47
5065,84
5066,127
5067,183
5068,249
5069,295
5070,311
5071,290
5072,222
5073,88
5074,-43
5075,-115
5076,-142
5077,-144
5078,-128
5079,-105
5080,-81
5081,-71
5082,-66
5083,-62
5084,-60
5085,-59
5086,-60
5087,-61
5088,-63
5089,-68
5090,-74
5091,-61
5092,-48
5093,-38
5094,-32
5095,-30
5096,-30
5097,-29
5098,-28
5099,-26
5100,-24
5101,-20
5102,-14
5103,-7
5104,3
5105,18
5106,29
5107,36
5108,42
5109,45
5110,44
5111,41
5112,36
5113,30
5114,23
5115,25
5116,40
5117,54
5118,67
5119,80
5120,93
5121,112
5122,132
5123,138
5124,143
5125,146
5126,148
5127,150
5128,150
5129,147
5130,143
5131,137
5132,130
5133,123
5134,111
5135,99
5136,88
5137,78
5138,68
5139,59
5140,51
5141,44
5142,36
5143,29
5144,22
5145,14
5146,2
5147,-23
5148,-47
5149,-62
5150,-72
5151,-79
5152,-82
5153,-85
5154,-87
5155,-90
5156,-92
5157,-92
5158,-91
5159,-88
5160,-84
5161,-80
5162,-77
5163,-74
5164,-69
5165,-63
5166,-58
5167,-56
5168,-58
5169,-63
5170,-69
5171,-76
5172,-80
5173,-84
5174,-88
5175,-94
