'sample #','ECG '
744,-54
745,-55
746,-55
747,-55
748,-55
749,-55
750,-53
751,-51
752,-48
753,-46
754,-42
755,-38
756,-33
757,-29
758,-22
759,-4
760,14
761,41
762,73
763,127
764,177
765,196
766,195
767,174
768,116
769,24
770,-68
771,-148
772,-200
773,-219
774,-227
775,-222
776,-206
777,-163
778,-116
779,-91
780,-81
781,-77
782,-73
783,-71
784,-69
785,-66
786,-63
787,-60
788,-58
789,-55
790,-52
791,-49
792,-47
793,-46
794,-44
795,-42
796,-40
797,-37
798,-35
799,-33
800,-32
801,-30
802,-29
803,-26
804,-24
805,-21
806,-19
807,-17
808,-14
809,-11
810,-9
811,-6
812,-3
813,-1
814,0
815,2
816,5
817,8
818,10
819,13
820,15
821,18
822,21
823,24
824,27
825,30
826,33
827,35
828,38
829,41
830,44
831,47
832,50
833,54
834,60
835,66
836,73
837,79
838,84
839,87
840,90
841,93
842,95
843,97
844,99
845,101
846,104
847,107
848,109
849,108
850,105
851,99
852,92
853,85
854,80
855,73
856,66
857,60
858,54
859,49
860,44
861,39
862,33
863,25
864,17
865,7
866,-2
867,-4
868,-6
869,-8
870,-11
871,-13
872,-15
873,-17
874,-18
875,-20
876,-21
877,-22
878,-23
879,-24
880,-24
881,-24
882,-25
883,-26
884,-26
885,-26
886,-26
887,-26
888,-26
889,-26
890,-27
891,-27
892,-27
893,-27
894,-27
895,-27
896,-28
897,-28
898,-28
899,-27
900,-27
901,-28
902,-28
903,-29
904,-29
905,-30
906,-29
907,-29
908,-28
909,-28
910,-28
911,-29
912,-29
913,-30
914,-30
915,-31
916,-31
917,-32
918,-32
919,-32
920,-33
921,-33
922,-34
923,-34
924,-34
925,-33
926,-33
927,-32
928,-32
929,-32
930,-31
931,-30
932,-30
933,-29
934,-28
935,-27
936,-26
937,-24
938,-22
939,-21
940,-19
941,-14
942,-11
943,-10
944,-13
945,-16
946,-18
947,-19
948,-21
949,-22
950,-24
951,-25
952,-25
953,-26
954,-26
955,-25
956,-22
957,-19
958,-15
959,-11
960,-4
961,8
962,23
963,31
964,36
965,41
966,45
967,48
968,49
969,50
970,51
971,51
972,50
973,49
974,47
975,45
976,42
977,39
978,35
979,26
980,7
981,-1
982,-5
983,-9
984,-12
985,-14
986,-16
987,-18
988,-20
989,-22
990,-24
991,-25
992,-27
993,-28
994,-29
995,-31
996,-33
997,-34
998,-35
999,-35
1000,-35
1001,-34
1002,-32
1003,-29
1004,-23
1005,-16
1006,13
1007,68
1008,138
1009,211
1010,260
1011,276
1012,258
1013,203
1014,107
1015,6
1016,-79
1017,-140
1018,-183
1019,-196
1020,-201
1021,-204
1022,-191
1023,-153
1024,-109
1025,-72
1026,-63
1027,-56
1028,-52
1029,-49
1030,-47
1031,-43
1032,-40
1033,-37
1034,-36
1035,-34
1036,-33
1037,-31
1038,-30
1039,-29
1040,-28
1041,-27
1042,-26
1043,-25
1044,-24
1045,-22
1046,-20
1047,-18
1048,-15
1049,-13
1050,-12
1051,-10
1052,-9
1053,-7
1054,-6
1055,-4
1056,-3
1057,-1
1058,0
1059,1
1060,3
1061,6
1062,8
1063,10
1064,12
1065,13
1066,15
1067,16
1068,18
1069,20
1070,22
1071,25
1072,27
1073,31
1074,36
1075,40
1076,46
1077,51
1078,55
1079,59
1080,64
1081,68
1082,72
1083,75
1084,76
1085,75
1086,74
1087,73
1088,72
1089,70
1090,66
1091,60
1092,73
1093,82
1094,88
1095,93
1096,97
1097,98
1098,97
1099,94
1100,90
1101,86
1102,77
1103,62
1104,53
1105,47
1106,39
1107,32
1108,20
1109,5
1110,-3
1111,-9
1112,-13
1113,-17
1114,-20
1115,-23
1116,-24
1117,-26
1118,-28
1119,-30
1120,-31
1121,-32
1122,-33
1123,-33
1124,-34
1125,-34
1126,-35
1127,-35
1128,-34
1129,-34
1130,-34
1131,-36
1132,-35
1133,-27
1134,-22
1135,-17
1136,-13
1137,-10
1138,-9
1139,-11
1140,-13
1141,-15
1142,-17
1143,-18
1144,-19
1145,-20
1146,-21
1147,-22
1148,-23
1149,-23
1150,-24
1151,-24
1152,-24
1153,-24
1154,-25
1155,-25
1156,-24
1157,-24
1158,-24
1159,-23
1160,-22
1161,-22
1162,-20
1163,-19
1164,-21
1165,-25
1166,-27
1167,-29
1168,-31
1169,-32
1170,-34
1171,-35
1172,-35
1173,-35
1174,-34
1175,-33
1176,-32
1177,-29
1178,-25
1179,-31
1180,-35
1181,-37
1182,-39
1183,-41
1184,-42
1185,-42
1186,-42
1187,-41
1188,-41
1189,-40
1190,-39
1191,-38
1192,-38
1193,-37
1194,-37
1195,-36
1196,-35
1197,-34
1198,-33
1199,-32
1200,-31
1201,-30
1202,-27
1203,-25
1204,-23
1205,-21
1206,-19
1207,-15
1208,-11
1209,-5
1210,2
1211,9
1212,13
1213,17
1214,21
1215,25
1216,28
1217,30
1218,32
1219,32
1220,32
1221,31
1222,30
1223,29
1224,27
1225,24
1226,21
1227,18
1228,13
1229,3
1230,-5
1231,-11
1232,-14
1233,-18
1234,-20
1235,-22
1236,-24
1237,-25
1238,-25
1239,-26
1240,-27
1241,-28
1242,-29
1243,-29
1244,-30
1245,-29
1246,-28
1247,-26
1248,-22
1249,-18
1250,-8
1251,5
1252,24
1253,51
1254,89
1255,139
1256,195
1257,247
1258,278
1259,279
1260,255
1261,188
1262,98
1263,-1
1264,-87
1265,-149
1266,-176
1267,-184
1268,-177
1269,-157
1270,-128
1271,-96
1272,-68
1273,-58
1274,-50
1275,-46
1276,-44
1277,-42
1278,-40
1279,-38
1280,-36
1281,-34
1282,-32
1283,-30
1284,-27
1285,-25
1286,-22
1287,-19
1288,-13
1289,-9
1290,-9
1291,-12
1292,-15
1293,-17
1294,-20
1295,-22
1296,-23
1297,-22
1298,-18
1299,-12
1300,-6
1301,-2
1302,2
1303,8
1304,12
1305,14
1306,15
1307,16
1308,17
1309,18
1310,19
1311,21
1312,23
1313,23
1314,24
1315,24
1316,25
1317,27
1318,28
1319,26
1320,24
1321,21
1322,32
1323,43
1324,49
1325,55
1326,60
1327,64
1328,67
1329,69
1330,71
1331,74
1332,77
1333,79
1334,80
1335,82
1336,83
1337,85
1338,86
1339,88
1340,90
1341,92
1342,93
1343,97
1344,100
1345,102
1346,102
1347,99
1348,95
1349,90
1350,82
1351,73
1352,65
1353,59
1354,53
1355,48
1356,40
1357,27
1358,16
1359,9
1360,3
1361,0
1362,-2
1363,-3
1364,-5
1365,-7
1366,-9
1367,-11
1368,-13
1369,-15
1370,-16
1371,-17
1372,-18
1373,-20
1374,-21
1375,-21
1376,-21
1377,-21
1378,-22
1379,-22
1380,-23
1381,-23
1382,-23
1383,-22
1384,-21
1385,-21
1386,-20
1387,-19
1388,-17
1389,-17
1390,-23
1391,-27
1392,-31
1393,-34
1394,-36
1395,-37
1396,-37
1397,-36
1398,-33
1399,-31
1400,-29
1401,-25
1402,-18
1403,-18
1404,-26
1405,-29
1406,-31
1407,-32
1408,-34
1409,-36
1410,-37
1411,-37
1412,-38
1413,-39
1414,-40
1415,-40
1416,-41
1417,-41
1418,-41
1419,-41
1420,-42
1421,-42
1422,-41
1423,-41
1424,-40
1425,-39
1426,-37
1427,-36
1428,-35
1429,-34
1430,-33
1431,-32
1432,-30
1433,-27
1434,-25
1435,-18
1436,-12
1437,-6
1438,0
1439,5
1440,12
1441,18
1442,23
1443,27
1444,30
1445,33
1446,36
1447,37
1448,39
1449,42
1450,46
1451,45
1452,35
1453,20
1454,5
1455,-2
1456,-7
1457,-13
1458,-21
1459,-27
1460,-33
1461,-38
1462,-40
1463,-39
1464,-38
1465,-36
1466,-36
1467,-35
1468,-35
1469,-34
1470,-34
1471,-33
1472,-32
1473,-30
1474,-29
1475,-28
1476,-27
1477,-26
1478,-25
1479,-23
1480,-20
1481,-9
1482,12
1483,43
1484,84
1485,128
1486,171
1487,197
1488,207
1489,194
1490,153
1491,82
1492,0
1493,-79
1494,-143
1495,-190
1496,-209
1497,-215
1498,-203
1499,-170
1500,-124
1501,-75
1502,-43
1503,-31
1504,-38
1505,-57
1506,-72
1507,-77
1508,-79
1509,-75
1510,-68
1511,-58
1512,-41
1513,-32
1514,-28
1515,-25
1516,-23
1517,-21
1518,-19
1519,-17
1520,-15
1521,-13
1522,-11
1523,-9
1524,-6
1525,-2
1526,3
1527,6
1528,5
1529,2
1530,0
1531,-2
1532,-1
1533,4
1534,9
1535,13
1536,16
1537,19
1538,22
1539,23
1540,25
1541,27
1542,28
1543,30
1544,31
1545,32
1546,32
1547,34
1548,36
1549,38
1550,40
1551,41
1552,43
1553,46
1554,51
1555,62
1556,73
1557,80
1558,85
1559,88
1560,91
1561,94
1562,97
1563,100
1564,102
1565,104
1566,107
1567,109
1568,112
1569,115
1570,117
1571,118
1572,119
1573,120
1574,123
1575,128
1576,120
1577,111
1578,102
1579,93
1580,81
1581,65
1582,47
1583,29
1584,15
1585,6
1586,0
1587,-5
1588,-9
1589,-13
1590,-17
1591,-23
1592,-30
1593,-34
1594,-36
1595,-38
1596,-41
1597,-43
1598,-45
1599,-46
1600,-48
1601,-50
1602,-51
1603,-52
1604,-53
1605,-54
1606,-54
1607,-54
1608,-55
1609,-56
1610,-57
1611,-58
1612,-58
1613,-58
1614,-57
1615,-55
1616,-54
1617,-53
1618,-52
1619,-51
1620,-49
1621,-48
1622,-46
1623,-45
1624,-45
1625,-44
1626,-44
1627,-44
1628,-44
1629,-46
1630,-48
1631,-50
1632,-52
1633,-55
1634,-60
1635,-60
1636,-55
1637,-52
1638,-50
1639,-48
1640,-46
1641,-44
1642,-43
1643,-42
1644,-41
1645,-39
1646,-37
1647,-35
1648,-34
1649,-33
1650,-31
1651,-26
1652,-25
1653,-28
1654,-31
1655,-33
1656,-35
1657,-36
1658,-37
1659,-35
1660,-31
1661,-26
1662,-21
1663,-9
1664,6
1665,14
1666,19
1667,23
1668,27
1669,30
1670,33
1671,37
1672,41
1673,41
1674,39
1675,35
1676,32
1677,28
1678,24
1679,17
1680,10
1681,2
1682,-7
1683,-14
1684,-18
1685,-25
1686,-38
1687,-55
1688,-66
1689,-70
1690,-73
1691,-76
1692,-77
1693,-75
1694,-71
1695,-67
1696,-63
1697,-58
1698,-54
1699,-54
1700,-55
1701,-56
1702,-57
1703,-60
1704,-53
1705,-32
1706,-2
1707,37
1708,86
1709,140
1710,188
1711,206
1712,201
1713,155
1714,76
1715,-13
1716,-99
1717,-167
1718,-200
1719,-212
1720,-212
1721,-205
1722,-186
1723,-160
1724,-132
1725,-114
1726,-103
1727,-97
1728,-92
1729,-89
1730,-86
1731,-84
1732,-82
1733,-81
1734,-79
1735,-78
1736,-76
1737,-75
1738,-73
1739,-72
1740,-69
1741,-66
1742,-63
1743,-58
1744,-55
1745,-54
1746,-55
1747,-55
1748,-55
1749,-55
1750,-55
1751,-56
1752,-57
1753,-58
1754,-56
1755,-51
1756,-45
1757,-39
1758,-36
1759,-32
1760,-28
1761,-24
1762,-21
1763,-18
1764,-16
1765,-15
1766,-14
1767,-13
1768,-11
1769,-10
1770,-8
1771,-4
1772,6
1773,20
1774,36
1775,54
1776,70
1777,84
1778,97
1779,109
1780,124
1781,139
1782,150
1783,156
1784,160
1785,163
1786,165
1787,166
1788,166
1789,164
1790,160
1791,154
1792,144
1793,126
1794,112
1795,101
1796,94
1797,88
1798,81
1799,69
1800,59
1801,50
1802,42
1803,36
1804,28
1805,19
1806,5
1807,-9
1808,-23
1809,-33
1810,-41
1811,-48
1812,-53
1813,-58
1814,-60
1815,-61
1816,-63
1817,-64
1818,-65
1819,-66
1820,-67
1821,-68
1822,-70
1823,-71
1824,-72
1825,-73
1826,-73
1827,-72
1828,-71
1829,-70
1830,-70
1831,-69
1832,-67
1833,-66
1834,-64
1835,-62
1836,-60
1837,-58
1838,-51
1839,-32
1840,5
1841,49
1842,92
1843,123
1844,135
1845,135
1846,118
1847,70
1848,-16
1849,-126
1850,-244
1851,-352
1852,-433
1853,-470
1854,-471
1855,-437
1856,-359
1857,-259
1858,-161
1859,-92
1860,-74
1861,-69
1862,-66
1863,-62
1864,-58
1865,-52
1866,-44
1867,-33
1868,-22
1869,-15
1870,-9
1871,-5
1872,-3
1873,-4
1874,-5
1875,-6
1876,-7
1877,-8
1878,-9
1879,-9
1880,-9
1881,-7
1882,-6
1883,-5
1884,-5
1885,-3
1886,-2
1887,-1
1888,0
1889,0
1890,2
1891,4
1892,6
1893,8
1894,9
1895,11
1896,13
1897,16
1898,20
1899,24
1900,29
1901,33
1902,38
1903,44
1904,50
1905,57
1906,62
1907,67
1908,72
1909,78
1910,85
1911,93
1912,100
1913,108
1914,121
1915,141
1916,155
1917,163
1918,170
1919,175
1920,179
1921,182
1922,185
1923,188
1924,190
1925,191
1926,190
1927,188
1928,183
1929,177
1930,166
1931,146
1932,110
1933,73
1934,42
1935,23
1936,9
1937,-1
1938,-13
1939,-23
1940,-33
1941,-34
1942,-29
1943,-24
1944,-19
1945,-20
1946,-30
1947,-35
1948,-37
1949,-40
1950,-42
1951,-43
1952,-45
1953,-46
1954,-47
1955,-49
1956,-50
1957,-51
1958,-52
1959,-52
1960,-53
1961,-53
1962,-53
1963,-53
1964,-53
1965,-52
1966,-52
1967,-51
1968,-50
1969,-50
1970,-49
1971,-48
1972,-48
1973,-47
1974,-47
1975,-46
1976,-45
1977,-43
1978,-40
1979,-37
1980,-37
1981,-40
1982,-43
1983,-45
1984,-47
1985,-49
1986,-51
1987,-53
1988,-53
1989,-52
1990,-50
1991,-48
1992,-46
1993,-45
1994,-44
1995,-42
1996,-39
1997,-37
1998,-35
1999,-35
2000,-36
2001,-37
2002,-38
2003,-38
2004,-39
2005,-40
2006,-43
2007,-40
2008,-38
2009,-36
2010,-34
2011,-32
2012,-31
2013,-31
2014,-32
2015,-33
2016,-34
2017,-35
2018,-36
2019,-39
2020,-39
2021,-35
2022,-33
2023,-32
2024,-30
2025,-29
2026,-28
2027,-28
2028,-28
2029,-29
2030,-31
2031,-33
2032,-35
2033,-38
2034,-43
2035,-45
2036,-44
2037,-42
2038,-40
2039,-38
2040,-36
2041,-34
2042,-30
2043,-27
2044,-25
2045,-24
2046,-22
2047,-21
2048,-20
2049,-20
2050,-20
2051,-21
2052,-23
2053,-25
2054,-27
2055,-29
2056,-31
2057,-34
2058,-38
2059,-41
2060,-43
2061,-43
2062,-42
2063,-40
2064,-37
2065,-35
2066,-32
2067,-26
2068,-23
2069,-22
2070,-22
2071,-22
2072,-23
2073,-23
2074,-23
2075,-22
2076,-21
2077,-21
2078,-20
2079,-20
2080,-21
2081,-22
2082,-25
2083,-30
2084,-28
2085,-8
2086,16
2087,30
2088,36
2089,39
2090,40
2091,41
2092,43
2093,45
2094,47
2095,49
2096,52
2097,55
2098,63
2099,73
2100,78
2101,82
2102,73
2103,48
2104,20
2105,4
2106,-4
2107,-9
2108,-12
2109,-14
2110,-16
2111,-18
2112,-21
2113,-23
2114,-25
2115,-27
2116,-29
2117,-31
2118,-34
2119,-36
2120,-38
2121,-38
2122,-37
2123,-36
2124,-33
2125,-30
2126,-20
2127,2
2128,39
2129,91
2130,154
2131,219
2132,274
2133,291
2134,285
2135,235
2136,157
2137,67
2138,-17
2139,-81
2140,-120
2141,-143
2142,-150
2143,-145
2144,-132
2145,-104
2146,-77
2147,-63
2148,-54
2149,-48
2150,-45
2151,-43
2152,-42
2153,-41
2154,-39
2155,-37
2156,-37
2157,-37
2158,-37
2159,-37
2160,-37
2161,-38
2162,-38
2163,-30
2164,-26
2165,-25
2166,-25
2167,-24
2168,-23
2169,-22
2170,-21
2171,-21
2172,-21
2173,-20
2174,-20
2175,-19
2176,-18
2177,-18
2178,-17
2179,-16
2180,-15
2181,-14
2182,-12
2183,-11
2184,-9
2185,-7
2186,-5
2187,0
2188,14
2189,22
2190,25
2191,27
2192,29
2193,30
2194,31
2195,33
2196,35
2197,37
2198,38
2199,40
2200,41
2201,42
2202,43
2203,45
2204,47
2205,49
2206,53
2207,58
2208,62
2209,67
2210,74
2211,83
2212,91
2213,95
2214,98
2215,100
2216,103
2217,104
2218,105
2219,106
2220,106
2221,106
2222,105
2223,104
2224,102
2225,100
2226,97
2227,93
2228,88
2229,81
2230,67
2231,56
2232,46
2233,38
2234,30
2235,21
2236,12
2237,3
2238,-3
2239,-8
2240,-10
2241,-12
2242,-13
2243,-15
2244,-16
2245,-16
2246,-17
2247,-17
2248,-18
2249,-20
2250,-21
2251,-22
2252,-23
2253,-23
2254,-24
2255,-24
2256,-24
2257,-24
2258,-24
2259,-23
2260,-23
2261,-24
2262,-25
2263,-26
2264,-27
2265,-28
2266,-29
2267,-30
2268,-32
2269,-34
2270,-36
2271,-37
2272,-38
2273,-39
2274,-39
2275,-39
2276,-40
2277,-40
2278,-40
2279,-41
2280,-43
2281,-45
2282,-46
2283,-48
2284,-49
2285,-49
2286,-49
2287,-49
2288,-49
2289,-49
2290,-49
2291,-48
2292,-47
2293,-47
2294,-47
2295,-47
2296,-47
2297,-46
2298,-46
2299,-46
2300,-46
2301,-46
2302,-45
2303,-43
2304,-39
2305,-43
2306,-47
2307,-51
2308,-50
2309,-41
2310,-33
2311,-28
2312,-22
2313,-16
2314,-11
2315,-6
2316,-1
2317,2
2318,7
2319,10
2320,13
2321,15
2322,17
2323,19
2324,20
2325,22
2326,24
2327,26
2328,27
2329,29
2330,30
2331,31
2332,31
2333,29
2334,26
2335,22
2336,17
2337,11
2338,2
2339,-13
2340,-26
2341,-33
2342,-37
2343,-40
2344,-43
2345,-45
2346,-47
2347,-49
2348,-51
2349,-52
2350,-52
2351,-53
2352,-53
2353,-54
2354,-54
2355,-55
2356,-55
2357,-57
2358,-58
2359,-55
2360,-46
2361,-20
2362,12
2363,57
2364,109
2365,162
2366,202
2367,216
2368,206
2369,175
2370,106
2371,24
2372,-60
2373,-136
2374,-193
2375,-217
2376,-225
2377,-212
2378,-172
2379,-125
2380,-84
2381,-72
2382,-70
2383,-70
2384,-69
2385,-68
2386,-68
2387,-67
2388,-65
2389,-64
2390,-62
2391,-60
2392,-58
2393,-55
2394,-52
2395,-47
2396,-35
2397,-25
2398,-21
2399,-19
2400,-17
2401,-16
2402,-14
2403,-12
2404,-11
2405,-11
2406,-10
2407,-10
2408,-9
2409,-7
2410,-6
2411,-4
2412,-3
2413,-2
2414,-1
2415,0
2416,2
2417,4
2418,6
2419,8
2420,10
2421,13
2422,17
2423,20
2424,24
2425,27
2426,29
2427,32
2428,35
2429,39
2430,42
2431,46
2432,49
2433,54
2434,58
2435,63
2436,67
2437,71
2438,75
2439,78
2440,82
2441,86
2442,90
2443,94
2444,97
2445,100
2446,102
2447,106
2448,109
2449,112
2450,114
2451,114
2452,112
2453,108
2454,104
2455,100
2456,95
2457,87
2458,80
2459,74
2460,69
2461,60
2462,45
2463,33
2464,25
2465,17
2466,9
2467,0
2468,-7
2469,-14
2470,-18
2471,-20
2472,-21
2473,-22
2474,-22
2475,-23
2476,-23
2477,-24
2478,-24
2479,-24
2480,-24
2481,-24
2482,-24
2483,-24
2484,-25
2485,-25
2486,-25
2487,-25
2488,-25
2489,-25
2490,-25
2491,-24
2492,-24
2493,-23
2494,-23
2495,-23
2496,-23
2497,-24
2498,-24
2499,-25
2500,-25
2501,-26
2502,-27
2503,-28
2504,-28
2505,-29
2506,-28
2507,-28
2508,-28
2509,-27
2510,-27
2511,-27
2512,-27
2513,-28
2514,-29
2515,-30
2516,-31
2517,-32
2518,-32
2519,-33
2520,-33
2521,-33
2522,-33
2523,-34
2524,-34
2525,-35
2526,-37
2527,-39
2528,-42
2529,-42
2530,-41
2531,-39
2532,-35
2533,-30
2534,-24
2535,-12
2536,-3
2537,6
2538,15
2539,24
2540,29
2541,32
2542,35
2543,37
2544,39
2545,39
2546,37
2547,34
2548,31
2549,28
2550,25
2551,21
2552,17
2553,12
2554,8
2555,4
2556,0
2557,-9
2558,-25
2559,-36
2560,-43
2561,-48
2562,-52
2563,-53
2564,-55
2565,-56
2566,-58
2567,-59
2568,-60
2569,-60
2570,-60
2571,-59
2572,-57
2573,-54
2574,-51
2575,-46
2576,-41
2577,-32
2578,-25
2579,-18
2580,2
2581,29
2582,69
2583,119
2584,174
2585,213
2586,216
2587,195
2588,127
2589,34
2590,-65
2591,-147
2592,-192
2593,-209
2594,-211
2595,-203
2596,-182
2597,-147
2598,-110
2599,-94
2600,-90
2601,-88
2602,-86
2603,-82
2604,-78
2605,-75
2606,-71
2607,-68
2608,-66
2609,-63
2610,-60
2611,-57
2612,-55
2613,-52
2614,-49
2615,-46
2616,-43
2617,-41
2618,-40
2619,-39
2620,-38
2621,-36
2622,-35
2623,-33
2624,-30
2625,-28
2626,-26
2627,-25
2628,-24
2629,-23
2630,-23
2631,-22
2632,-22
2633,-21
2634,-20
2635,-18
2636,-16
2637,-13
2638,-10
2639,-7
2640,-3
2641,0
2642,4
2643,8
2644,12
2645,15
2646,19
2647,22
