'sample #','ECG '
409,22
410,28
411,33
412,39
413,44
414,49
415,53
416,55
417,54
418,52
419,48
420,43
421,37
422,32
423,29
424,25
425,22
426,18
427,15
428,12
429,9
430,8
431,7
432,9
433,10
434,13
435,16
436,20
437,25
438,34
439,51
440,64
441,73
442,78
443,82
444,85
445,87
446,89
447,91
448,92
449,94
450,97
451,102
452,100
453,83
454,66
455,49
456,34
457,24
458,15
459,9
460,6
461,11
462,23
463,37
464,47
465,58
466,69
467,76
468,79
469,77
470,73
471,66
472,56
473,38
474,7
475,-41
476,-96
477,-118
478,-131
479,-140
480,-115
481,-37
482,104
483,310
484,570
485,851
486,1089
487,1180
488,1167
489,1005
490,718
491,403
492,140
493,-36
494,-111
495,-139
496,-139
497,-126
498,-117
499,-111
500,-104
501,-99
502,-95
503,-91
504,-87
505,-84
506,-80
507,-76
508,-72
509,-68
510,-63
511,-57
512,-49
513,-39
514,-21
515,-2
516,6
517,12
518,18
519,23
520,28
521,32
522,35
523,38
524,40
525,42
526,44
527,45
528,46
529,47
530,49
531,53
532,56
533,57
534,57
535,55
536,52
537,49
538,46
539,40
540,36
541,40
542,50
543,59
544,69
545,81
546,97
547,112
548,126
549,137
550,143
551,147
552,152
553,157
554,160
555,152
556,136
557,122
558,107
559,95
560,86
561,80
562,75
563,72
564,69
565,66
566,63
567,59
568,56
569,54
570,52
571,49
572,45
573,39
574,29
575,11
576,-1
577,-10
578,-16
579,-21
580,-27
581,-34
582,-40
583,-45
584,-51
585,-57
586,-60
587,-60
588,-55
589,-46
590,-36
591,-21
592,-1
593,0
594,3
595,5
596,7
597,2
598,-7
599,-16
600,-24
601,-29
602,-28
603,-21
604,-10
605,2
606,22
607,42
608,69
609,96
610,109
611,116
612,122
613,127
614,129
615,128
616,124
617,117
618,111
619,102
620,89
621,90
622,109
623,127
624,145
625,145
626,127
627,114
628,104
629,95
630,85
631,76
632,66
633,57
634,48
635,40
636,31
637,23
638,16
639,10
640,2
641,-10
642,-32
643,-43
644,-49
645,-52
646,-54
647,-55
648,-56
649,-58
650,-59
651,-59
652,-58
653,-55
654,-51
655,-46
656,-24
657,31
658,135
659,293
660,496
661,729
662,960
663,1148
664,1236
665,1184
666,984
667,664
668,291
669,-48
670,-273
671,-352
672,-308
673,-203
674,-132
675,-107
676,-120
677,-135
678,-148
679,-146
680,-127
681,-108
682,-91
683,-79
684,-72
685,-67
686,-62
687,-59
688,-58
689,-57
690,-59
691,-65
692,-74
693,-85
694,-101
695,-108
696,-112
697,-114
698,-116
699,-118
700,-119
701,-121
702,-121
703,-119
704,-114
705,-108
706,-100
707,-91
708,-71
709,-42
710,-24
711,-10
712,10
713,21
714,27
715,32
716,37
717,42
718,45
719,46
720,45
721,44
722,42
723,40
724,38
725,36
726,34
727,32
728,30
729,28
730,27
731,25
732,23
733,21
734,19
735,18
736,16
737,14
738,12
739,11
740,11
741,11
742,11
743,11
744,9
745,7
746,5
747,4
748,4
749,4
750,4
751,6
752,8
753,11
754,17
755,16
756,2
757,-9
758,-18
759,-25
760,-32
761,-38
762,-45
763,-54
764,-64
765,-77
766,-93
767,-105
768,-114
769,-122
770,-127
771,-127
772,-125
773,-122
774,-117
775,-101
776,-57
777,-7
778,38
779,66
780,89
781,106
782,117
783,126
784,135
785,135
786,123
787,105
788,81
789,68
790,61
791,55
792,53
793,53
794,56
795,62
796,70
797,85
798,106
799,115
800,120
801,124
802,127
803,127
804,122
805,114
806,103
807,89
808,67
809,55
810,45
811,33
812,16
813,-5
814,-33
815,-47
816,-53
817,-60
818,-64
819,-68
820,-70
821,-71
822,-72
823,-72
824,-72
825,-71
826,-70
827,-68
828,-63
829,-59
830,-54
831,-33
832,26
833,121
834,258
835,440
836,660
837,892
838,1088
839,1165
840,1152
841,1003
842,719
843,381
844,67
845,-161
846,-287
847,-315
848,-312
849,-289
850,-267
851,-245
852,-217
853,-183
854,-160
855,-146
856,-137
857,-151
858,-193
859,-229
860,-240
861,-247
862,-249
863,-246
864,-239
865,-228
866,-212
867,-183
868,-166
869,-156
870,-150
871,-144
872,-139
873,-135
874,-132
875,-127
876,-120
877,-119
878,-125
879,-128
880,-131
881,-134
882,-135
883,-135
884,-133
885,-128
886,-122
887,-112
888,-93
889,-85
890,-80
891,-77
892,-73
893,-71
894,-69
895,-67
896,-65
897,-62
898,-60
899,-58
900,-56
901,-55
902,-54
903,-53
904,-51
905,-47
906,-44
907,-40
908,-36
909,-31
910,-27
911,-22
912,-17
913,-13
914,-9
915,-6
916,-3
917,0
918,4
919,7
920,10
921,12
922,13
923,13
924,12
925,10
926,8
927,4
928,0
929,-3
930,-8
931,-16
932,-25
933,-33
934,-39
935,-47
936,-56
937,-60
938,-58
939,-52
940,-46
941,-39
942,-40
943,-53
944,-65
945,-77
946,-86
947,-93
948,-101
949,-111
950,-111
951,-101
952,-73
953,-37
954,-18
955,-6
956,1
957,9
958,17
959,28
960,37
961,27
962,17
963,9
964,6
965,7
966,10
967,13
968,16
969,17
970,13
971,9
972,7
973,4
974,2
975,2
976,6
977,13
978,19
979,25
980,35
981,41
982,38
983,33
984,29
985,25
986,21
987,18
988,17
989,19
990,23
991,28
992,34
993,42
994,54
995,54
996,41
997,26
998,11
999,-1
1000,-7
1001,-12
1002,-15
1003,-17
1004,-19
1005,-20
1006,-20
1007,-18
1008,-13
1009,-5
1010,5
1011,47
1012,124
1013,244
1014,413
1015,620
1016,843
1017,1052
1018,1206
1019,1259
1020,1191
1021,998
1022,705
1023,376
1024,78
1025,-142
1026,-273
1027,-309
1028,-309
1029,-272
1030,-219
1031,-152
1032,-87
1033,-46
1034,-34
1035,-26
1036,-19
1037,-12
1038,0
1039,27
1040,59
1041,81
1042,92
1043,100
1044,99
1045,87
1046,78
1047,68
1048,62
1049,61
1050,69
1051,82
1052,99
1053,118
1054,120
1055,120
1056,121
1057,122
1058,122
1059,122
1060,122
1061,121
1062,120
1063,119
1064,119
1065,119
1066,120
1067,121
1068,121
1069,123
1070,124
1071,126
1072,129
1073,131
1074,133
1075,134
1076,137
1077,140
1078,144
1079,150
1080,157
1081,174
1082,200
1083,212
1084,220
1085,226
1086,228
1087,226
1088,220
1089,209
1090,177
1091,135
1092,114
1093,98
1094,86
1095,71
1096,58
1097,45
1098,38
1099,34
1100,32
1101,30
1102,28
1103,26
1104,20
1105,13
1106,5
1107,-1
1108,-8
1109,-16
1110,-21
1111,-23
1112,-21
1113,-19
1114,-17
1115,-16
1116,-14
1117,-11
1118,-9
1119,-14
1120,-23
1121,-34
1122,-49
1123,-62
1124,-80
1125,-104
1126,-121
1127,-133
1128,-133
1129,-125
1130,-118
1131,-113
1132,-106
1133,-97
1134,-84
1135,-41
1136,-5
1137,4
1138,10
1139,14
1140,16
1141,18
1142,20
1143,24
1144,29
1145,16
1146,-6
1147,-24
1148,-31
1149,-35
1150,-39
1151,-40
1152,-40
1153,-39
1154,-35
1155,-29
1156,-21
1157,-5
1158,17
1159,29
1160,37
1161,41
1162,36
1163,24
1164,11
1165,-5
1166,-22
1167,-44
1168,-71
1169,-100
1170,-116
1171,-122
1172,-126
1173,-125
1174,-112
1175,-100
1176,-91
1177,-83
1178,-78
1179,-74
1180,-69
1181,-63
1182,-60
1183,-63
1184,-70
1185,-76
1186,-84
1187,-84
1188,-68
1189,-26
1190,60
1191,187
1192,349
1193,538
1194,736
1195,910
1196,1004
1197,1006
1198,917
1199,705
1200,438
1201,175
1202,-46
1203,-202
1204,-292
1205,-342
1206,-366
1207,-383
1208,-395
1209,-382
1210,-342
1211,-293
1212,-241
1213,-188
1214,-140
1215,-116
1216,-109
1217,-105
1218,-103
1219,-103
1220,-107
1221,-114
1222,-122
1223,-129
1224,-137
1225,-144
1226,-147
1227,-145
1228,-140
1229,-133
1230,-123
1231,-108
1232,-95
1233,-77
1234,-58
1235,-47
1236,-40
1237,-40
1238,-49
1239,-55
1240,-61
1241,-66
1242,-65
1243,-60
1244,-53
1245,-45
1246,-36
1247,-26
1248,-15
1249,-5
1250,5
1251,14
1252,22
1253,29
1254,36
1255,41
1256,46
1257,50
1258,55
1259,62
1260,62
1261,55
1262,50
1263,47
1264,45
1265,43
1266,41
1267,39
1268,35
1269,31
1270,27
1271,23
1272,17
1273,5
1274,-16
1275,-27
1276,-33
1277,-38
1278,-39
1279,-36
1280,-31
1281,-25
1282,-14
1283,8
1284,25
1285,34
1286,41
1287,45
1288,44
1289,38
1290,31
1291,23
1292,17
1293,10
1294,3
1295,-2
1296,-4
1297,-3
1298,0
1299,7
1300,17
1301,34
1302,60
1303,75
1304,84
1305,93
1306,105
1307,116
1308,126
1309,135
1310,142
1311,147
1312,147
1313,142
1314,135
1315,125
1316,107
1317,79
1318,64
1319,56
1320,50
1321,46
1322,46
1323,50
1324,57
1325,67
1326,85
1327,117
1328,139
1329,152
1330,160
1331,166
1332,170
1333,175
1334,182
1335,181
1336,163
1337,136
1338,104
1339,75
1340,47
1341,32
1342,24
1343,19
1344,14
1345,11
1346,6
1347,2
1348,-2
1349,-6
1350,-10
1351,-14
1352,-18
1353,-23
1354,-28
1355,-32
1356,-36
1357,-38
1358,-38
1359,-37
1360,-35
1361,-31
1362,-26
1363,-19
1364,6
1365,53
1366,136
1367,268
1368,443
1369,649
1370,866
1371,1057
1372,1144
1373,1131
1374,980
1375,676
1376,314
1377,-15
1378,-241
1379,-322
1380,-325
1381,-287
1382,-251
1383,-224
1384,-209
1385,-202
1386,-201
1387,-201
1388,-201
1389,-201
1390,-200
1391,-199
1392,-198
1393,-197
1394,-195
1395,-192
1396,-190
1397,-186
1398,-181
1399,-175
1400,-163
1401,-133
1402,-104
1403,-85
1404,-76
1405,-69
1406,-62
1407,-64
1408,-80
1409,-100
1410,-118
1411,-122
1412,-125
1413,-128
1414,-130
1415,-129
1416,-120
1417,-108
1418,-95
1419,-79
1420,-67
1421,-58
1422,-47
1423,-32
1424,-12
1425,12
1426,43
1427,63
1428,75
1429,86
1430,97
1431,109
1432,130
1433,153
1434,162
1435,168
1436,173
1437,178
1438,183
1439,188
1440,191
1441,195
1442,199
1443,203
1444,204
1445,202
1446,197
1447,189
1448,178
1449,158
1450,129
1451,118
1452,112
1453,108
1454,104
1455,101
1456,98
1457,95
1458,91
1459,86
1460,82
1461,76
1462,67
1463,45
1464,18
1465,9
1466,2
1467,0
1468,9
1469,27
1470,38
1471,47
1472,55
1473,61
1474,64
1475,64
1476,59
1477,52
1478,44
1479,37
1480,31
1481,24
1482,16
1483,9
1484,3
1485,0
1486,0
1487,0
1488,0
1489,1
1490,2
1491,4
1492,9
1493,13
1494,6
1495,-8
1496,-19
1497,-29
1498,-38
1499,-42
1500,-40
1501,-29
1502,-15
1503,-1
1504,8
1505,19
1506,29
1507,39
1508,46
1509,49
1510,47
1511,41
1512,34
1513,26
1514,16
1515,0
1516,-28
1517,-44
1518,-64
1519,-91
1520,-107
1521,-115
1522,-121
1523,-125
1524,-128
1525,-128
1526,-126
1527,-121
1528,-117
1529,-111
1530,-101
1531,-86
1532,-72
1533,-63
1534,-55
1535,-49
1536,-46
1537,-47
1538,-49
1539,-54
1540,-64
1541,-55
1542,15
1543,152
1544,347
1545,571
1546,801
1547,1004
1548,1118
1549,1119
1550,1010
1551,747
1552,410
1553,84
1554,-150
1555,-253
1556,-266
1557,-227
1558,-152
1559,-98
1560,-79
1561,-73
1562,-78
1563,-89
1564,-95
1565,-100
1566,-105
1567,-108
1568,-111
1569,-114
1570,-117
1571,-120
1572,-124
1573,-127
1574,-130
1575,-133
1576,-136
1577,-144
1578,-147
1579,-139
1580,-123
1581,-98
1582,-63
1583,-30
1584,6
1585,32
1586,46
1587,57
1588,61
1589,60
1590,54
1591,44
1592,27
1593,5
1594,-6
1595,-14
1596,-11
1597,7
1598,21
1599,33
1600,46
1601,58
1602,72
1603,99
1604,130
1605,142
1606,149
1607,155
1608,158
1609,159
1610,154
1611,148
1612,142
1613,138
1614,133
1615,128
1616,123
1617,119
1618,118
1619,119
1620,120
1621,121
1622,122
1623,122
1624,123
1625,124
1626,125
1627,127
1628,128
1629,129
1630,127
1631,123
1632,118
1633,111
1634,102
1635,90
1636,73
1637,59
1638,45
1639,32
1640,19
1641,3
1642,-14
1643,-25
1644,-33
1645,-40
1646,-46
1647,-49
1648,-49
1649,-45
1650,-39
1651,-32
1652,-27
1653,-24
1654,-22
1655,-20
1656,-18
1657,-15
1658,-14
1659,-13
1660,-12
1661,-10
1662,-9
1663,-7
1664,-5
1665,-4
1666,-3
1667,-3
1668,-2
1669,-1
1670,0
1671,2
1672,4
1673,7
1674,10
1675,12
1676,15
1677,19
1678,24
1679,36
1680,48
1681,54
1682,58
1683,60
1684,64
1685,69
1686,67
1687,51
1688,40
1689,33
1690,26
1691,20
1692,15
1693,10
1694,5
1695,1
1696,-3
1697,-6
1698,-9
1699,-12
1700,-14
1701,-18
1702,-22
1703,-26
1704,-29
1705,-31
1706,-32
1707,-31
1708,-31
1709,-30
1710,-28
1711,-25
1712,-20
1713,-12
1714,-5
1715,7
1716,43
1717,120
1718,237
1719,392
1720,573
1721,763
1722,937
1723,1066
1724,1089
1725,1067
1726,923
1727,685
1728,402
1729,129
1730,-85
1731,-188
1732,-227
1733,-228
1734,-208
1735,-197
1736,-192
1737,-188
1738,-184
1739,-180
1740,-177
1741,-173
1742,-169
1743,-163
1744,-156
1745,-151
1746,-146
1747,-142
1748,-139
1749,-136
1750,-132
1751,-125
1752,-116
1753,-109
1754,-106
1755,-110
1756,-118
1757,-127
1758,-136
1759,-142
1760,-148
1761,-154
1762,-161
1763,-166
1764,-169
1765,-171
1766,-171
1767,-171
1768,-169
1769,-167
1770,-163
1771,-157
1772,-151
1773,-145
1774,-140
1775,-134
1776,-126
1777,-118
1778,-112
1779,-109
1780,-110
1781,-111
1782,-114
1783,-116
1784,-119
1785,-122
1786,-127
1787,-131
1788,-131
1789,-125
1790,-117
1791,-110
1792,-104
1793,-96
1794,-86
1795,-70
1796,-54
1797,-42
1798,-30
1799,-20
1800,-12
1801,-8
1802,-8
1803,-11
1804,-15
1805,-22
1806,-31
1807,-47
1808,-79
1809,-95
1810,-103
1811,-110
1812,-115
1813,-120
1814,-122
1815,-121
1816,-118
1817,-115
1818,-110
1819,-106
1820,-104
1821,-100
1822,-96
1823,-92
1824,-90
1825,-89
1826,-91
1827,-94
1828,-98
1829,-102
1830,-107
1831,-112
1832,-119
1833,-126
1834,-129
1835,-129
1836,-124
1837,-117
1838,-110
1839,-99
1840,-82
1841,-63
1842,-36
1843,-10
1844,0
1845,3
1846,7
1847,11
1848,14
1849,15
1850,16
1851,16
1852,16
1853,16
1854,17
1855,18
1856,19
1857,19
1858,21
1859,25
1860,27
1861,24
1862,21
1863,19
1864,16
1865,15
1866,16
1867,20
1868,26
1869,32
1870,36
1871,41
1872,47
1873,51
1874,51
1875,48
1876,41
1877,31
1878,13
1879,-13
1880,-27
1881,-35
1882,-41
1883,-45
1884,-45
1885,-42
1886,-36
1887,-29
1888,-19
1889,-6
1890,-4
1891,-10
1892,-17
1893,-24
1894,-9
1895,34
1896,111
1897,226
1898,389
1899,594
1900,821
1901,1026
1902,1139
1903,1144
1904,1058
1905,847
1906,570
1907,282
1908,29
1909,-142
1910,-214
1911,-239
1912,-247
1913,-243
1914,-230
1915,-194
1916,-141
1917,-94
1918,-74
1919,-66
1920,-60
1921,-57
1922,-62
1923,-73
1924,-93
1925,-110
1926,-116
1927,-120
1928,-122
1929,-122
1930,-118
1931,-109
1932,-98
1933,-86
1934,-71
1935,-60
1936,-53
1937,-45
1938,-36
1939,-28
1940,-22
1941,-18
1942,-13
1943,-10
1944,-9
1945,-10
1946,-13
1947,-15
1948,-18
1949,-16
1950,0
1951,20
1952,40
1953,55
1954,65
1955,73
1956,78
1957,78
1958,75
1959,71
1960,69
1961,66
1962,62
1963,60
1964,60
1965,64
1966,71
1967,80
1968,88
1969,95
1970,103
1971,114
1972,122
1973,126
1974,124
1975,115
1976,104
1977,94
1978,85
1979,75
1980,65
1981,56
1982,48
1983,43
1984,39
1985,34
1986,27
1987,16
1988,8
1989,2
1990,0
1991,-1
1992,-2
1993,-3
1994,-5
1995,-8
1996,-11
1997,-14
1998,-18
1999,-22
2000,-28
2001,-36
2002,-49
2003,-58
2004,-63
2005,-67
2006,-70
2007,-74
2008,-76
2009,-78
2010,-78
2011,-76
2012,-71
2013,-66
2014,-61
2015,-56
2016,-49
2017,-42
2018,-35
2019,-29
2020,-22
2021,-8
2022,7
2023,12
2024,15
2025,18
2026,20
2027,21
2028,21
2029,21
2030,22
2031,21
2032,21
2033,19
2034,17
2035,15
2036,11
2037,8
2038,5
2039,2
2040,-1
2041,-6
2042,-12
2043,-17
2044,-21
2045,-24
2046,-27
2047,-30
2048,-33
2049,-38
2050,-42
2051,-46
2052,-48
2053,-51
2054,-55
2055,-62
2056,-63
2057,-61
2058,-58
2059,-54
2060,-69
2061,-81
2062,-88
2063,-94
2064,-99
2065,-100
2066,-100
2067,-99
2068,-97
2069,-95
2070,-92
2071,-86
2072,-74
2073,-52
2074,-11
2075,60
2076,173
2077,326
2078,506
2079,689
2080,847
2081,953
2082,988
2083,924
2084,751
2085,481
2086,167
2087,-121
2088,-330
2089,-411
2090,-416
2091,-363
2092,-286
2093,-205
2094,-138
2095,-97
2096,-83
2097,-76
2098,-72
2099,-86
2100,-110
2101,-127
2102,-135
2103,-141
2104,-140
2105,-129
2106,-118
2107,-105
2108,-94
2109,-79
2110,-61
2111,-53
2112,-49
2113,-45
2114,-42
2115,-40
2116,-37
2117,-33
2118,-29
2119,-24
2120,-18
2121,-14
2122,-10
2123,-6
2124,-2
2125,1
2126,5
2127,8
2128,11
2129,12
2130,12
2131,12
2132,12
2133,12
2134,10
2135,8
2136,4
2137,1
2138,-2
2139,-5
2140,-9
2141,-18
2142,-23
2143,-18
2144,-8
2145,0
2146,8
2147,17
2148,26
2149,35
2150,42
2151,50
2152,57
2153,62
2154,64
2155,65
2156,66
2157,66
2158,67
2159,69
2160,70
2161,67
2162,60
2163,52
2164,41
2165,30
2166,19
2167,8
2168,2
2169,-4
2170,-10
2171,-1
2172,6
2173,11
2174,15
2175,17
2176,15
2177,9
2178,1
2179,-12
2180,-30
2181,-40
2182,-48
2183,-47
2184,-37
2185,-21
2186,-2
2187,14
2188,33
2189,47
2190,56
2191,60
2192,58
2193,52
2194,46
2195,37
2196,24
2197,15
2198,9
2199,4
2200,1
2201,-1
2202,-2
2203,-3
2204,-4
2205,-5
2206,-6
2207,-5
2208,4
2209,14
2210,22
2211,32
2212,44
2213,62
2214,82
2215,94
2216,103
2217,102
2218,90
2219,72
2220,53
2221,40
2222,30
2223,15
2224,1
2225,-11
2226,-12
2227,0
2228,17
2229,41
2230,67
2231,87
2232,98
2233,105
2234,110
2235,112
2236,118
2237,116
2238,92
2239,63
2240,43
2241,29
2242,22
2243,17
2244,12
2245,9
2246,4
2247,-13
2248,-41
2249,-70
2250,-84
2251,-97
2252,-94
2253,-53
2254,51
2255,217
2256,434
2257,677
2258,907
2259,1086
2260,1166
2261,1158
2262,1044
2263,792
2264,472
2265,160
2266,-73
2267,-154
2268,-182
2269,-192
2270,-197
2271,-214
2272,-238
2273,-237
2274,-201
2275,-139
2276,-81
2277,-61
2278,-53
2279,-53
2280,-62
2281,-78
2282,-93
2283,-98
2284,-100
2285,-102
2286,-104
2287,-103
2288,-102
2289,-98
2290,-92
2291,-84
2292,-68
2293,-43
2294,-26
2295,-13
2296,0
2297,8
2298,13
2299,17
2300,20
2301,24
2302,28
2303,30
2304,33
2305,36
2306,42
2307,64
2308,95
2309,108
2310,112
2311,115
2312,117
2313,119
2314,119
2315,117
2316,114
2317,111
2318,106
2319,98
2320,99
2321,110
2322,120
2323,130
2324,136
2325,141
2326,145
2327,149
2328,149
2329,142
2330,125
2331,93
2332,55
2333,19
2334,0
2335,-8
2336,-15
2337,-19
2338,-19
2339,-15
2340,-7
2341,13
2342,40
2343,49
2344,41
2345,20
2346,-5
2347,-11
2348,-16
2349,-22
2350,-30
2351,-38
2352,-47
2353,-59
2354,-65
2355,-60
2356,-49
2357,-39
2358,-28
2359,-20
2360,-13
2361,-8
2362,-3
2363,3
2364,6
2365,3
2366,-3
2367,-9
2368,-17
2369,-24
2370,-32
2371,-57
2372,-90
2373,-117
2374,-126
2375,-131
2376,-132
2377,-130
2378,-124
2379,-104
2380,-68
2381,-9
2382,50
2383,80
2384,91
2385,92
2386,83
2387,78
2388,75
2389,72
2390,69
2391,67
2392,65
2393,62
2394,59
2395,54
2396,50
2397,44
2398,38
2399,29
2400,12
2401,10
2402,16
2403,21
2404,27
2405,29
2406,24
2407,14
2408,2
2409,-11
2410,-27
2411,-47
2412,-74
2413,-99
2414,-114
2415,-106
2416,-80
2417,-43
2418,-26
2419,-18
2420,-14
2421,-11
2422,-9
2423,-9
2424,-11
2425,-15
2426,-19
2427,-25
2428,-34
2429,-13
2430,50
2431,140
2432,260
2433,413
2434,599
2435,804
2436,994
2437,1107
2438,1116
2439,1046
2440,850
2441,587
2442,312
2443,61
2444,-132
2445,-247
2446,-267
2447,-263
2448,-221
2449,-182
2450,-157
2451,-127
2452,-107
2453,-96
2454,-89
2455,-102
2456,-126
2457,-141
2458,-147
2459,-153
2460,-143
2461,-127
2462,-105
2463,-85
2464,-72
2465,-66
2466,-64
2467,-63
2468,-62
2469,-61
2470,-60
2471,-59
2472,-58
2473,-58
2474,-57
2475,-56
2476,-54
2477,-53
2478,-52
2479,-50
2480,-49
2481,-46
2482,-42
2483,-34
2484,-24
2485,-9
2486,0
2487,8
2488,15
2489,21
2490,23
2491,22
2492,19
2493,14
2494,7
2495,-3
2496,-21
2497,-33
2498,-41
2499,-41
2500,-29
2501,-10
2502,8
2503,21
2504,38
2505,61
2506,72
2507,74
2508,77
2509,79
2510,76
2511,71
2512,68
2513,67
2514,65
2515,63
2516,63
2517,62
2518,61
2519,60
2520,60
2521,59
2522,60
2523,61
2524,63
2525,66
2526,69
2527,72
2528,79
2529,79
2530,69
2531,63
2532,60
2533,56
2534,53
2535,50
2536,47
2537,44
2538,42
2539,39
2540,36
2541,33
2542,30
2543,29
2544,27
2545,22
2546,17
2547,14
2548,16
2549,22
2550,30
2551,42
2552,66
2553,77
2554,80
2555,82
2556,85
2557,87
2558,90
2559,92
2560,95
2561,98
2562,101
2563,104
2564,107
2565,110
2566,113
2567,115
2568,119
2569,124
2570,135
2571,144
2572,147
2573,148
2574,150
2575,152
2576,155
2577,154
2578,139
2579,116
2580,93
2581,80
2582,71
2583,62
2584,53
2585,26
2586,-15
2587,-35
2588,-45
2589,-52
2590,-56
2591,-57
2592,-54
2593,-46
2594,-35
2595,-13
2596,9
2597,20
2598,27
2599,16
2600,-17
2601,-52
2602,-93
2603,-117
2604,-137
2605,-151
2606,-133
2607,-79
2608,37
2609,200
2610,402
2611,628
2612,858
2613,1057
2614,1156
2615,1156
2616,1058
2617,837
2618,563
2619,286
2620,32
2621,-162
2622,-270
2623,-295
2624,-294
2625,-261
2626,-218
2627,-172
2628,-155
2629,-149
2630,-149
2631,-151
2632,-153
2633,-155
2634,-139
2635,-126
2636,-117
2637,-110
2638,-105
2639,-105
2640,-108
2641,-112
2642,-116
2643,-119
2644,-125
2645,-129
2646,-124
2647,-114
2648,-109
2649,-105
2650,-102
2651,-100
2652,-97
2653,-95
2654,-91
2655,-87
2656,-83
2657,-78
2658,-74
2659,-69
2660,-63
2661,-52
2662,-31
2663,-19
2664,-3
2665,19
2666,34
2667,42
2668,49
2669,54
2670,55
2671,52
2672,46
2673,38
2674,23
2675,-9
2676,-36
2677,-51
2678,-62
2679,-69
2680,-73
2681,-76
2682,-80
2683,-87
2684,-87
2685,-73
2686,-59
2687,-47
2688,-35
2689,-23
2690,-9
2691,4
2692,6
2693,8
2694,11
2695,-1
2696,-16
2697,-28
2698,-40
2699,-54
2700,-76
2701,-102
2702,-113
2703,-119
2704,-124
2705,-128
2706,-129
