'sample #','ECG '
356,-50
357,-72
358,-80
359,-74
360,-59
361,-42
362,-20
363,2
364,14
365,22
366,28
367,33
368,38
369,43
370,47
371,50
372,53
373,57
374,61
375,65
376,70
377,75
378,80
379,86
380,94
381,100
382,105
383,109
384,112
385,116
386,119
387,122
388,125
389,129
390,132
391,135
392,137
393,138
394,139
395,140
396,142
397,144
398,147
399,150
400,152
401,155
402,158
403,161
404,164
405,167
406,170
407,172
408,175
409,178
410,182
411,187
412,197
413,208
414,217
415,225
416,233
417,238
418,244
419,251
420,259
421,267
422,274
423,282
424,293
425,301
426,308
427,314
428,318
429,320
430,323
431,326
432,328
433,330
434,331
435,331
436,331
437,330
438,328
439,325
440,321
441,315
442,310
443,303
444,288
445,271
446,249
447,223
448,203
449,187
450,167
451,145
452,124
453,105
454,96
455,91
456,86
457,83
458,79
459,76
460,73
461,71
462,68
463,67
464,65
465,64
466,63
467,62
468,61
469,61
470,60
471,60
472,59
473,57
474,55
475,53
476,51
477,49
478,47
479,46
480,44
481,43
482,42
483,42
484,42
485,42
486,41
487,40
488,39
489,38
490,36
491,35
492,33
493,32
494,32
495,31
496,30
497,29
498,28
499,26
500,24
501,22
502,19
503,16
504,12
505,8
506,4
507,1
508,-2
509,-5
510,-9
511,-12
512,-16
513,-19
514,-21
515,-22
516,-24
517,-25
518,-26
519,-27
520,-27
521,-27
522,-27
523,-27
524,-27
525,-28
526,-28
527,-29
528,-31
529,-33
530,-35
531,-37
532,-39
533,-42
534,-45
535,-49
536,-53
537,-57
538,-61
539,-64
540,-69
541,-73
542,-77
543,-80
544,-80
545,-78
546,-77
547,-75
548,-73
549,-71
550,-69
551,-67
552,-65
553,-63
554,-62
555,-64
556,-68
557,-73
558,-78
559,-82
560,-86
561,-90
562,-93
563,-96
564,-97
565,-96
566,-93
567,-90
568,-86
569,-82
570,-77
571,-74
572,-72
573,-70
574,-69
575,-67
576,-65
577,-64
578,-63
579,-62
580,-63
581,-63
582,-64
583,-65
584,-66
585,-67
586,-68
587,-70
588,-71
589,-72
590,-72
591,-73
592,-73
593,-73
594,-72
595,-71
596,-71
597,-71
598,-71
599,-71
600,-71
601,-72
602,-73
603,-75
604,-77
605,-79
606,-80
607,-81
608,-82
609,-83
610,-85
611,-87
612,-90
613,-95
614,-101
615,-108
616,-116
617,-123
618,-129
619,-135
620,-141
621,-147
622,-151
623,-154
624,-157
625,-160
626,-162
627,-165
628,-168
629,-171
630,-173
631,-176
632,-178
633,-181
634,-183
635,-186
636,-189
637,-192
638,-194
639,-196
640,-199
641,-205
642,-211
643,-215
644,-214
645,-211
646,-205
647,-195
648,-164
649,-89
650,21
651,163
652,318
653,454
654,506
655,496
656,387
657,190
658,-27
659,-218
660,-342
661,-363
662,-370
663,-350
664,-317
665,-285
666,-262
667,-244
668,-224
669,-215
670,-211
671,-208
672,-205
673,-202
674,-200
675,-199
676,-197
677,-194
678,-191
679,-188
680,-186
681,-185
682,-184
683,-184
684,-183
685,-181
686,-180
687,-178
688,-175
689,-172
690,-168
691,-163
692,-158
693,-154
694,-149
695,-146
696,-142
697,-138
698,-134
699,-130
700,-125
701,-119
702,-112
703,-105
704,-99
705,-94
706,-89
707,-84
708,-79
709,-73
710,-67
711,-62
712,-56
713,-51
714,-46
715,-41
716,-35
717,-29
718,-23
719,-16
720,-10
721,-4
722,2
723,10
724,20
725,34
726,48
727,63
728,77
729,91
730,105
731,120
732,130
733,139
734,146
735,153
736,160
737,165
738,170
739,176
740,186
741,200
742,206
743,208
744,209
745,210
746,212
747,211
748,204
749,193
750,179
751,161
752,144
753,126
754,109
755,92
756,79
757,68
758,61
759,56
760,53
761,51
762,50
763,49
764,48
765,47
766,46
767,46
768,46
769,46
770,46
771,48
772,50
773,53
774,56
775,60
776,63
777,65
778,67
779,69
780,70
781,71
782,70
783,70
784,71
785,72
786,73
787,75
788,77
789,79
790,81
791,83
792,86
793,88
794,92
795,96
796,108
797,141
798,160
799,169
800,177
801,183
802,189
803,195
804,200
805,205
806,209
807,211
808,213
809,215
810,216
811,218
812,219
813,220
814,221
815,222
816,223
817,225
818,226
819,226
820,227
821,227
822,228
823,227
824,226
825,225
826,224
827,223
828,222
829,221
830,220
831,220
832,219
833,217
834,215
835,213
836,210
837,207
838,204
839,201
840,195
841,180
842,159
843,148
844,142
845,137
846,133
847,129
848,126
849,123
850,120
851,118
852,116
853,114
854,112
855,109
856,104
857,96
858,87
859,75
860,67
861,60
862,54
863,48
864,41
865,34
866,26
867,19
868,12
869,4
870,-2
871,-9
872,-16
873,-24
874,-36
875,-55
876,-66
877,-74
878,-79
879,-83
880,-86
881,-85
882,-79
883,-71
884,-63
885,-55
886,-47
887,-39
888,-32
889,-25
890,-18
891,-13
892,-10
893,-8
894,-6
895,-4
896,-2
897,-1
898,0
899,0
900,1
901,2
902,3
903,4
904,6
905,7
906,8
907,9
908,10
909,11
910,11
911,10
912,9
913,8
914,7
915,8
916,9
917,9
918,9
919,9
920,10
921,11
922,14
923,15
924,17
925,19
926,36
927,106
928,211
929,345
930,498
931,641
932,719
933,719
934,643
935,471
936,265
937,70
938,-68
939,-117
940,-136
941,-136
942,-123
943,-102
944,-75
945,-45
946,-26
947,-19
948,-15
949,-11
950,-9
951,-6
952,-4
953,-3
954,-2
955,-2
956,-1
957,-1
958,-1
959,-2
960,-4
961,-5
962,-5
963,-5
964,-5
965,-5
966,-5
967,-5
968,-5
969,-5
970,-5
971,-5
972,-4
973,-4
974,-3
975,-2
976,-1
977,0
978,1
979,2
980,4
981,7
982,9
983,12
984,15
985,17
986,19
987,20
988,21
989,22
990,22
991,21
992,21
993,21
994,21
995,22
996,24
997,26
998,28
999,30
1000,33
1001,35
1002,37
1003,39
1004,41
1005,42
1006,44
1007,45
1008,48
1009,51
1010,55
1011,61
1012,66
1013,71
1014,76
1015,80
1016,83
1017,85
1018,85
1019,85
1020,83
1021,81
1022,78
1023,74
1024,70
1025,65
1026,59
1027,53
1028,41
1029,16
1030,-6
1031,-28
1032,-51
1033,-70
1034,-85
1035,-98
1036,-111
1037,-124
1038,-136
1039,-147
1040,-155
1041,-163
1042,-169
1043,-172
1044,-174
1045,-177
1046,-179
1047,-181
1048,-183
1049,-184
1050,-185
1051,-186
1052,-187
1053,-189
1054,-190
1055,-191
1056,-192
1057,-193
1058,-194
1059,-195
1060,-196
1061,-196
1062,-196
1063,-195
1064,-194
1065,-192
1066,-191
1067,-189
1068,-188
1069,-186
1070,-185
1071,-185
1072,-184
1073,-183
1074,-182
1075,-178
1076,-173
1077,-170
1078,-168
1079,-168
1080,-169
1081,-169
1082,-169
1083,-169
1084,-169
1085,-170
1086,-171
1087,-172
1088,-173
1089,-175
1090,-176
1091,-177
1092,-177
1093,-176
1094,-176
1095,-175
1096,-175
1097,-174
1098,-174
1099,-174
1100,-173
1101,-174
1102,-175
1103,-176
1104,-177
1105,-178
1106,-178
1107,-178
1108,-178
1109,-178
1110,-179
1111,-178
1112,-177
1113,-176
1114,-175
1115,-175
1116,-174
1117,-173
1118,-172
1119,-170
1120,-168
1121,-166
1122,-165
1123,-163
1124,-160
1125,-156
1126,-152
1127,-148
1128,-144
1129,-139
1130,-128
1131,-115
1132,-106
1133,-98
1134,-92
1135,-89
1136,-85
1137,-82
1138,-79
1139,-76
1140,-74
1141,-72
1142,-71
1143,-71
1144,-71
1145,-72
1146,-75
1147,-78
1148,-82
1149,-87
1150,-92
1151,-96
1152,-101
1153,-104
1154,-107
1155,-109
1156,-112
1157,-114
1158,-116
1159,-119
1160,-121
1161,-122
1162,-124
1163,-125
1164,-126
1165,-127
1166,-127
1167,-127
1168,-125
1169,-123
1170,-121
1171,-118
1172,-115
1173,-112
1174,-109
1175,-105
1176,-102
1177,-98
1178,-94
1179,-89
1180,-85
1181,-78
1182,-69
1183,-62
1184,-56
1185,-52
1186,-50
1187,-48
1188,-46
1189,-46
1190,-45
1191,-45
1192,-45
1193,-44
1194,-43
1195,-42
1196,-40
1197,-38
1198,-36
1199,-34
1200,-32
1201,-29
1202,-25
1203,-18
1204,11
1205,95
1206,218
1207,379
1208,557
1209,713
1210,786
1211,783
1212,684
1213,481
1214,245
1215,35
1216,-112
1217,-164
1218,-161
1219,-121
1220,-79
1221,-50
1222,-37
1223,-28
1224,-19
1225,-11
1226,-4
1227,1
1228,7
1229,12
1230,17
1231,22
1232,25
1233,28
1234,29
1235,30
1236,31
1237,33
1238,36
1239,38
1240,39
1241,40
1242,41
1243,41
1244,42
1245,43
1246,45
1247,46
1248,47
1249,49
1250,50
1251,51
1252,53
1253,55
1254,57
1255,59
1256,62
1257,65
1258,69
1259,72
1260,75
1261,78
1262,80
1263,83
1264,86
1265,90
1266,93
1267,98
1268,102
1269,107
1270,111
1271,115
1272,120
1273,125
1274,130
1275,135
1276,142
1277,150
1278,159
1279,168
1280,174
1281,181
1282,187
1283,194
1284,200
1285,207
1286,214
1287,222
1288,231
1289,239
1290,247
1291,254
1292,261
1293,267
1294,272
1295,275
1296,277
1297,279
1298,283
1299,288
1300,291
1301,287
1302,278
1303,269
1304,256
1305,241
1306,222
1307,201
1308,181
1309,159
1310,139
1311,124
1312,110
1313,91
1314,65
1315,51
1316,45
1317,40
1318,37
1319,35
1320,33
1321,30
1322,27
1323,24
1324,22
1325,19
1326,16
1327,12
1328,7
1329,0
1330,-6
1331,-14
1332,-22
1333,-29
1334,-38
1335,-45
1336,-49
1337,-51
1338,-52
1339,-53
1340,-53
1341,-54
1342,-56
1343,-57
1344,-59
1345,-60
1346,-60
1347,-61
1348,-62
1349,-62
1350,-62
1351,-62
1352,-62
1353,-62
1354,-63
1355,-65
1356,-67
1357,-69
1358,-70
1359,-68
1360,-66
1361,-63
1362,-59
1363,-53
1364,-50
1365,-56
1366,-67
1367,-71
1368,-73
1369,-76
1370,-78
1371,-81
1372,-83
1373,-85
1374,-87
1375,-89
1376,-91
1377,-93
1378,-94
1379,-96
1380,-96
1381,-97
1382,-98
1383,-98
1384,-99
1385,-99
1386,-99
1387,-99
1388,-100
1389,-101
1390,-103
1391,-105
1392,-106
1393,-107
1394,-109
1395,-109
1396,-108
1397,-106
1398,-102
1399,-98
1400,-93
1401,-89
1402,-84
1403,-79
1404,-72
1405,-66
1406,-60
1407,-55
1408,-51
1409,-47
1410,-44
1411,-42
1412,-39
1413,-36
1414,-33
1415,-31
1416,-29
1417,-26
1418,-23
1419,-18
1420,-11
1421,1
1422,11
1423,18
1424,22
1425,27
1426,34
1427,42
1428,50
1429,61
1430,74
1431,84
1432,93
1433,102
1434,114
1435,129
1436,137
1437,143
1438,149
1439,153
1440,156
1441,156
1442,155
1443,152
1444,149
1445,146
1446,143
1447,139
1448,133
1449,127
1450,121
1451,115
1452,109
1453,104
1454,98
1455,93
1456,88
1457,82
1458,78
1459,74
1460,72
1461,70
1462,69
1463,67
1464,66
1465,65
1466,63
1467,62
1468,60
1469,59
1470,57
1471,57
1472,56
1473,56
1474,56
1475,56
1476,57
1477,57
1478,58
1479,59
1480,60
1481,61
1482,62
1483,63
1484,65
1485,66
1486,68
1487,71
1488,73
1489,76
1490,79
1491,81
1492,83
1493,86
1494,90
1495,97
1496,102
1497,105
1498,103
1499,98
1500,91
1501,84
1502,75
1503,59
1504,57
1505,65
1506,86
1507,152
1508,256
1509,400
1510,571
1511,733
1512,833
1513,839
1514,774
1515,591
1516,361
1517,137
1518,-30
1519,-84
1520,-101
1521,-89
1522,-52
1523,-8
1524,39
1525,67
1526,94
1527,110
1528,111
1529,111
1530,111
1531,112
1532,112
1533,112
1534,112
1535,113
1536,113
1537,114
1538,115
1539,116
1540,116
1541,117
1542,119
1543,121
1544,122
1545,124
1546,125
1547,126
1548,127
1549,129
1550,130
1551,132
1552,133
1553,133
1554,134
1555,134
1556,135
1557,135
1558,135
1559,134
1560,134
1561,134
1562,134
1563,134
1564,135
1565,135
1566,135
1567,135
1568,135
1569,135
1570,135
1571,135
1572,136
1573,137
1574,138
1575,140
1576,142
1577,144
1578,147
1579,149
1580,151
1581,154
1582,156
1583,159
1584,161
1585,164
1586,167
1587,170
1588,174
1589,178
1590,183
1591,188
1592,192
1593,198
1594,203
1595,208
1596,213
1597,217
1598,223
1599,228
1600,233
1601,236
1602,236
1603,234
1604,230
1605,224
1606,216
1607,201
1608,174
1609,148
1610,119
1611,93
1612,73
1613,55
1614,31
1615,3
1616,-21
1617,-51
1618,-74
1619,-88
1620,-101
1621,-113
1622,-128
1623,-145
1624,-163
1625,-169
1626,-171
1627,-174
1628,-176
1629,-178
1630,-180
1631,-181
1632,-182
1633,-182
1634,-183
1635,-184
1636,-185
1637,-186
1638,-186
1639,-186
1640,-185
1641,-185
1642,-185
1643,-185
1644,-184
1645,-182
1646,-180
1647,-178
1648,-177
1649,-176
1650,-175
1651,-175
1652,-173
1653,-172
1654,-172
1655,-172
1656,-172
1657,-172
1658,-171
1659,-171
1660,-169
1661,-168
1662,-167
1663,-166
1664,-165
1665,-164
1666,-163
1667,-162
1668,-163
1669,-163
1670,-164
1671,-164
1672,-164
1673,-163
1674,-161
1675,-160
1676,-159
1677,-157
1678,-154
1679,-152
1680,-149
1681,-147
1682,-146
1683,-145
1684,-144
1685,-143
1686,-143
1687,-141
1688,-140
1689,-139
1690,-137
1691,-135
1692,-133
1693,-131
1694,-130
1695,-129
1696,-128
1697,-127
1698,-127
1699,-126
1700,-127
1701,-127
1702,-128
1703,-128
1704,-127
1705,-126
1706,-125
1707,-124
1708,-123
1709,-122
1710,-121
1711,-120
1712,-119
1713,-117
1714,-116
1715,-115
1716,-113
1717,-111
1718,-108
1719,-104
1720,-100
1721,-94
1722,-84
1723,-72
1724,-62
1725,-53
1726,-47
1727,-43
1728,-41
1729,-39
1730,-37
1731,-34
1732,-32
1733,-30
1734,-29
1735,-29
1736,-28
1737,-27
1738,-26
1739,-26
1740,-27
1741,-29
1742,-32
1743,-35
1744,-37
1745,-40
1746,-43
1747,-46
1748,-49
1749,-52
1750,-55
1751,-58
1752,-62
1753,-67
1754,-72
1755,-78
1756,-83
1757,-89
1758,-94
1759,-99
1760,-104
1761,-107
1762,-109
1763,-111
1764,-113
1765,-115
1766,-117
1767,-119
1768,-121
1769,-122
1770,-124
1771,-126
1772,-127
1773,-127
1774,-127
1775,-127
1776,-125
1777,-124
1778,-122
1779,-120
1780,-117
1781,-115
1782,-112
1783,-110
1784,-109
1785,-108
1786,-107
1787,-106
1788,-104
1789,-102
1790,-98
1791,-93
1792,-90
1793,-88
1794,-88
1795,-89
1796,-90
1797,-94
1798,-103
1799,-101
1800,-65
1801,0
1802,108
1803,258
1804,433
1805,600
1806,706
1807,714
1808,645
1809,457
1810,232
1811,20
1812,-137
1813,-197
1814,-219
1815,-220
1816,-204
1817,-162
1818,-115
1819,-66
1820,-43
1821,-35
1822,-31
1823,-28
1824,-26
1825,-24
1826,-22
1827,-21
1828,-21
1829,-20
1830,-19
1831,-18
1832,-18
1833,-19
1834,-20
1835,-21
1836,-20
1837,-20
1838,-19
1839,-19
1840,-19
1841,-19
1842,-18
1843,-17
1844,-16
1845,-14
1846,-12
1847,-10
1848,-8
1849,-5
1850,-2
1851,0
1852,2
1853,5
1854,7
1855,9
1856,12
1857,15
1858,19
1859,22
1860,25
1861,28
1862,31
1863,34
1864,36
1865,39
1866,42
1867,46
1868,50
1869,55
1870,61
1871,69
1872,79
1873,91
1874,103
1875,117
1876,128
1877,137
1878,144
1879,152
1880,159
1881,166
1882,174
1883,182
1884,192
1885,201
1886,212
1887,223
1888,233
1889,242
1890,249
1891,255
1892,261
1893,266
1894,269
1895,269
1896,267
1897,263
1898,257
1899,250
1900,236
1901,210
1902,191
1903,179
1904,167
1905,155
1906,138
1907,111
1908,88
1909,71
1910,59
1911,49
1912,39
1913,22
1914,8
1915,-1
1916,-9
1917,-15
1918,-18
1919,-19
1920,-20
1921,-21
1922,-22
1923,-23
1924,-25
1925,-26
1926,-28
1927,-29
1928,-29
1929,-30
1930,-30
1931,-30
1932,-29
1933,-28
1934,-27
1935,-26
1936,-25
1937,-25
1938,-24
1939,-24
1940,-24
1941,-24
1942,-24
1943,-23
1944,-22
1945,-22
1946,-21
1947,-19
1948,-18
1949,-16
1950,-15
1951,-14
1952,-13
1953,-13
1954,-12
1955,-12
1956,-13
1957,-13
1958,-14
1959,-14
1960,-15
1961,-14
1962,-14
1963,-13
1964,-12
1965,-12
1966,-11
1967,-11
1968,-10
1969,-11
1970,-12
1971,-14
1972,-16
1973,-19
1974,-21
1975,-23
1976,-26
1977,-27
1978,-28
1979,-29
1980,-29
1981,-29
1982,-29
1983,-28
1984,-29
1985,-30
1986,-31
1987,-32
1988,-34
1989,-35
1990,-37
1991,-38
1992,-39
1993,-40
1994,-40
1995,-40
1996,-40
1997,-39
1998,-39
1999,-38
2000,-38
2001,-38
2002,-38
2003,-37
2004,-37
2005,-37
2006,-37
2007,-37
2008,-37
2009,-36
2010,-36
2011,-35
2012,-35
2013,-35
2014,-36
2015,-35
2016,-35
2017,-34
2018,-33
2019,-32
2020,-31
2021,-30
2022,-30
2023,-29
2024,-28
2025,-27
2026,-27
2027,-26
2028,-24
2029,-22
2030,-18
2031,-13
2032,-2
2033,10
2034,19
2035,26
2036,32
2037,36
2038,38
2039,40
2040,42
2041,44
2042,46
2043,47
2044,47
2045,46
2046,42
2047,37
2048,32
2049,28
2050,23
2051,17
2052,11
2053,5
2054,0
2055,-4
2056,-10
2057,-18
2058,-29
2059,-35
2060,-39
2061,-39
2062,-40
2063,-40
2064,-41
2065,-42
2066,-42
2067,-42
2068,-43
2069,-43
2070,-44
2071,-45
2072,-45
2073,-45
2074,-44
2075,-44
2076,-42
2077,-40
2078,-38
2079,-35
2080,-33
2081,-30
2082,-28
2083,-26
2084,-24
2085,-23
2086,-21
2087,-20
2088,-19
2089,-18
2090,-15
2091,-13
2092,-10
2093,-7
2094,-6
2095,-5
2096,-5
2097,-6
2098,-6
2099,-8
2100,-10
2101,-12
2102,-15
2103,-17
2104,-20
2105,-23
2106,-30
2107,-35
2108,-29
2109,-12
2110,35
2111,121
2112,250
2113,418
2114,600
2115,753
2116,819
2117,812
2118,711
2119,514
2120,275
2121,54
2122,-102
2123,-161
2124,-181
2125,-168
2126,-128
2127,-91
2128,-53
2129,-29
2130,-2
2131,15
2132,19
2133,21
2134,23
2135,25
2136,27
2137,28
2138,30
2139,31
2140,31
2141,31
2142,31
2143,31
2144,31
2145,30
2146,29
2147,28
2148,27
2149,26
2150,25
2151,24
2152,24
2153,23
2154,22
2155,20
2156,19
2157,18
2158,18
2159,16
2160,15
2161,12
2162,9
2163,8
2164,12
2165,20
2166,28
2167,35
2168,41
2169,47
2170,53
2171,57
2172,61
2173,64
2174,67
2175,69
2176,71
2177,74
2178,76
2179,78
2180,81
2181,83
2182,87
2183,91
2184,95
2185,101
2186,108
2187,116
2188,123
2189,130
2190,140
2191,153
2192,170
2193,184
2194,197
2195,207
2196,217
2197,228
2198,240
2199,248
2200,252
2201,255
2202,257
2203,259
2204,260
2205,260
2206,258
2207,255
2208,251
2209,246
2210,240
2211,230
2212,221
2213,210
2214,195
2215,172
2216,153
2217,139
2218,125
2219,107
2220,86
2221,65
2222,46
2223,33
2224,24
2225,18
2226,13
2227,9
2228,6
2229,3
2230,0
2231,-4
2232,-10
2233,-14
2234,-17
2235,-19
2236,-21
2237,-23
2238,-24
2239,-25
2240,-27
2241,-28
2242,-29
2243,-31
2244,-33
2245,-34
2246,-34
2247,-33
2248,-32
2249,-31
2250,-30
2251,-28
2252,-27
2253,-26
2254,-25
2255,-24
2256,-24
2257,-24
2258,-24
2259,-24
2260,-23
2261,-21
2262,-20
2263,-18
2264,-18
2265,-18
2266,-18
2267,-19
2268,-19
2269,-20
2270,-21
2271,-22
2272,-24
2273,-25
2274,-26
2275,-26
2276,-27
2277,-27
2278,-27
2279,-27
2280,-26
2281,-26
2282,-26
2283,-27
2284,-28
2285,-30
2286,-31
2287,-33
2288,-35
2289,-37
2290,-38
2291,-38
2292,-39
2293,-38
2294,-38
2295,-38
2296,-38
2297,-39
2298,-39
2299,-39
2300,-40
2301,-41
2302,-42
2303,-44
2304,-44
2305,-45
2306,-44
2307,-44
2308,-43
2309,-43
2310,-42
2311,-42
2312,-42
2313,-43
2314,-43
2315,-44
2316,-45
2317,-46
2318,-46
2319,-46
2320,-46
2321,-46
2322,-46
2323,-46
2324,-45
2325,-44
2326,-44
2327,-43
2328,-43
2329,-42
2330,-42
2331,-41
2332,-39
2333,-38
2334,-36
2335,-35
2336,-34
2337,-33
2338,-32
2339,-30
2340,-28
2341,-25
2342,-22
2343,-18
2344,-13
2345,-9
2346,-5
2347,-2
2348,0
2349,4
2350,10
2351,19
2352,26
2353,31
2354,35
2355,38
2356,40
2357,42
2358,43
2359,42
2360,39
2361,34
2362,28
2363,21
2364,11
2365,2
2366,-6
2367,-19
2368,-38
2369,-53
2370,-61
2371,-67
2372,-71
2373,-73
2374,-74
2375,-74
2376,-74
2377,-74
2378,-74
2379,-74
2380,-74
2381,-75
2382,-75
2383,-76
2384,-77
2385,-77
2386,-77
2387,-77
2388,-76
2389,-76
2390,-75
2391,-74
2392,-73
2393,-72
2394,-72
2395,-72
2396,-73
2397,-73
2398,-73
2399,-73
2400,-73
2401,-73
2402,-72
2403,-71
2404,-70
2405,-68
2406,-66
2407,-64
2408,-62
2409,-61
2410,-59
2411,-58
2412,-56
2413,-50
2414,-45
2415,-42
2416,-44
2417,-49
2418,-54
2419,-62
2420,-73
2421,-77
2422,-82
2423,-86
2424,-76
2425,-45
2426,19
2427,124
2428,271
2429,447
2430,614
2431,714
2432,719
2433,644
2434,444
2435,196
2436,-36
2437,-205
2438,-276
2439,-286
2440,-264
2441,-221
2442,-178
2443,-136
2444,-98
2445,-61
2446,-46
2447,-40
2448,-37
2449,-35
2450,-34
2451,-36
2452,-42
2453,-48
2454,-52
2455,-56
2456,-59
2457,-62
2458,-65
2459,-66
2460,-67
2461,-65
2462,-63
2463,-60
2464,-56
2465,-53
2466,-48
2467,-40
2468,-34
2469,-31
2470,-29
2471,-28
2472,-27
2473,-26
2474,-24
2475,-23
2476,-22
2477,-22
2478,-21
2479,-20
2480,-18
2481,-17
2482,-15
2483,-14
2484,-12
2485,-10
2486,-8
2487,-4
2488,-1
2489,2
2490,6
2491,10
2492,14
2493,19
2494,27
2495,39
2496,50
2497,61
2498,73
2499,87
2500,97
2501,104
2502,109
2503,114
2504,119
2505,123
2506,127
2507,131
2508,135
2509,139
2510,143
2511,148
2512,152
2513,155
2514,157
2515,159
2516,162
2517,164
2518,166
2519,166
2520,166
2521,165
2522,163
2523,159
2524,155
2525,151
2526,143
2527,129
2528,115
2529,97
2530,77
2531,57
2532,36
2533,17
2534,4
2535,-8
2536,-16
2537,-23
2538,-28
2539,-33
2540,-39
2541,-45
2542,-50
2543,-56
2544,-62
2545,-67
2546,-70
2547,-72
2548,-76
2549,-80
2550,-83
2551,-77
2552,-66
2553,-61
2554,-58
2555,-55
2556,-53
2557,-51
2558,-51
2559,-49
2560,-48
2561,-47
2562,-46
2563,-45
2564,-44
2565,-43
2566,-42
2567,-40
2568,-39
2569,-37
2570,-37
2571,-36
2572,-35
2573,-34
2574,-33
2575,-32
2576,-31
2577,-31
2578,-31
2579,-30
2580,-28
2581,-26
2582,-24
2583,-22
2584,-20
2585,-18
2586,-16
2587,-14
2588,-13
2589,-11
2590,-10
2591,-10
2592,-9
2593,-9
2594,-9
2595,-10
2596,-10
2597,-10
2598,-10
2599,-10
2600,-10
2601,-9
2602,-7
2603,-6
2604,-5
2605,-5
2606,-6
2607,-6
2608,-7
2609,-8
2610,-9
2611,-9
2612,-10
2613,-12
2614,-13
2615,-13
2616,-13
2617,-12
2618,-12
2619,-12
2620,-11
2621,-10
2622,-9
2623,-7
2624,-6
2625,-5
2626,-4
2627,-4
2628,-4
2629,-3
2630,-3
2631,-2
2632,-2
2633,-2
2634,-2
2635,-2
2636,-2
2637,-1
2638,-1
2639,-1
2640,-1
2641,-1
2642,0
2643,0
2644,0
2645,1
2646,2
2647,3
2648,5
2649,7
2650,10
2651,13
2652,16
2653,20
2654,26
2655,33
2656,38
2657,41
2658,43
2659,45
2660,47
2661,49
2662,51
2663,53
2664,54
2665,55
2666,54
2667,53
2668,52
2669,49
2670,46
2671,42
2672,37
2673,31
2674,24
2675,16
2676,6
2677,-5
2678,-18
2679,-26
2680,-31
2681,-33
2682,-34
