'sample #','ECG '
269,-438
270,-593
271,-687
272,-719
273,-699
274,-664
275,-631
276,-605
277,-585
278,-574
279,-567
280,-562
281,-562
282,-564
283,-565
284,-567
285,-571
286,-571
287,-559
288,-525
289,-474
290,-435
291,-422
292,-414
293,-408
294,-403
295,-399
296,-394
297,-390
298,-385
299,-379
300,-369
301,-332
302,-214
303,-65
304,77
305,224
306,381
307,517
308,626
309,719
310,802
311,875
312,923
313,949
314,973
315,998
316,1043
317,1096
318,1163
319,1226
320,1261
321,1294
322,1325
323,1354
324,1385
325,1408
326,1424
327,1428
328,1429
329,1431
330,1432
331,1429
332,1402
333,1332
334,1245
335,1188
336,1157
337,1139
338,1129
339,1120
340,1111
341,1104
342,1098
343,1092
344,1086
345,1079
346,1073
347,1063
348,1027
349,965
350,906
351,882
352,861
353,833
354,800
355,776
356,756
357,734
358,704
359,675
360,653
361,629
362,582
363,497
364,433
365,392
366,347
367,307
368,273
369,241
370,211
371,176
372,143
373,120
374,110
375,103
376,97
377,94
378,100
379,119
380,169
381,261
382,358
383,436
384,505
385,534
386,548
387,558
388,562
389,554
390,533
391,500
392,450
393,395
394,351
395,324
396,303
397,282
398,262
399,242
400,212
401,180
402,152
403,136
404,121
405,105
406,83
407,66
408,53
409,42
410,33
411,24
412,15
413,5
414,-8
415,-29
416,-46
417,-61
418,-76
419,-88
420,-101
421,-114
422,-129
423,-142
424,-154
425,-166
426,-173
427,-179
428,-185
429,-191
430,-195
431,-196
432,-195
433,-191
434,-186
435,-183
436,-180
437,-177
438,-174
439,-172
440,-170
441,-168
442,-167
443,-166
444,-162
445,-158
446,-153
447,-149
448,-145
449,-141
450,-136
451,-131
452,-125
453,-120
454,-114
455,-111
456,-107
457,-101
458,-93
459,-86
460,-80
461,-74
462,-69
463,-65
464,-61
465,-57
466,-53
467,-50
468,-46
469,-40
470,-29
471,-16
472,-4
473,7
474,18
475,27
476,35
477,44
478,53
479,63
480,75
481,91
482,114
483,131
484,174
485,238
486,330
487,462
488,622
489,817
490,1003
491,1063
492,1035
493,828
494,497
495,161
496,-113
497,-255
498,-303
499,-291
500,-270
501,-242
502,-221
503,-209
504,-201
505,-201
506,-213
507,-227
508,-235
509,-242
510,-248
511,-253
512,-257
513,-258
514,-260
515,-261
516,-261
517,-260
518,-257
519,-252
520,-247
521,-241
522,-236
523,-231
524,-223
525,-214
526,-207
527,-203
528,-205
529,-212
530,-222
531,-231
532,-237
533,-242
534,-248
535,-256
536,-262
537,-268
538,-274
539,-280
540,-284
541,-288
542,-292
543,-296
544,-301
545,-305
546,-308
547,-309
548,-309
549,-307
550,-303
551,-299
552,-294
553,-289
554,-281
555,-272
556,-263
557,-252
558,-237
559,-218
560,-194
561,-181
562,-172
563,-164
564,-158
565,-154
566,-153
567,-152
568,-151
569,-151
570,-151
571,-151
572,-151
573,-152
574,-153
575,-133
576,-102
577,-56
578,-29
579,-19
580,-10
581,-3
582,2
583,6
584,12
585,18
586,20
587,22
588,24
589,26
590,28
591,30
592,34
593,37
594,41
595,44
596,48
597,54
598,59
599,65
600,71
601,80
602,91
603,112
604,154
605,200
606,241
607,263
608,277
609,287
610,292
611,287
612,272
613,250
614,212
615,156
616,117
617,87
618,56
619,26
620,-4
621,-30
622,-47
623,-60
624,-72
625,-85
626,-97
627,-111
628,-131
629,-158
630,-176
631,-183
632,-186
633,-188
634,-188
635,-187
636,-187
637,-189
638,-192
639,-196
640,-200
641,-203
642,-208
643,-212
644,-216
645,-219
646,-224
647,-229
648,-234
649,-240
650,-250
651,-260
652,-270
653,-279
654,-286
655,-293
656,-299
657,-306
658,-313
659,-321
660,-332
661,-340
662,-339
663,-329
664,-312
665,-290
666,-261
667,-233
668,-196
669,-145
670,-97
671,-63
672,-40
673,-21
674,-4
675,11
676,26
677,36
678,44
679,52
680,59
681,65
682,71
683,77
684,83
685,90
686,100
687,108
688,111
689,103
690,87
691,68
692,51
693,32
694,15
695,2
696,-9
697,-20
698,-32
699,-42
700,-46
701,-42
702,-30
703,-9
704,24
705,77
706,162
707,242
708,314
709,385
710,479
711,620
712,812
713,997
714,1084
715,1065
716,879
717,568
718,260
719,27
720,-93
721,-134
722,-110
723,-87
724,-72
725,-59
726,-47
727,-35
728,-27
729,-21
730,-16
731,-11
732,-6
733,0
734,6
735,11
736,16
737,21
738,29
739,38
740,54
741,83
742,106
743,137
744,176
745,214
746,259
747,311
748,357
749,377
750,385
751,391
752,395
753,400
754,406
755,413
756,420
757,429
758,441
759,458
760,494
761,559
762,606
763,641
764,667
765,702
766,748
767,779
768,797
769,811
770,824
771,832
772,840
773,856
774,898
775,951
776,986
777,1010
778,1028
779,1043
780,1052
781,1050
782,1036
783,1012
784,974
785,913
786,850
787,792
788,740
789,688
790,636
791,591
792,560
793,536
794,505
795,465
796,408
797,341
798,282
799,240
800,208
801,174
802,130
803,78
804,37
805,6
806,-18
807,-42
808,-68
809,-104
810,-155
811,-216
812,-254
813,-274
814,-290
815,-307
816,-324
817,-339
818,-351
819,-360
820,-369
821,-379
822,-388
823,-396
824,-402
825,-408
826,-415
827,-424
828,-436
829,-454
830,-477
831,-504
832,-517
833,-528
834,-539
835,-548
836,-554
837,-559
838,-562
839,-564
840,-565
841,-566
842,-565
843,-564
844,-561
845,-556
846,-550
847,-543
848,-533
849,-522
850,-498
851,-440
852,-377
853,-313
854,-247
855,-177
856,-140
857,-123
858,-109
859,-99
860,-92
861,-84
862,-76
863,-68
864,-61
865,-54
866,-46
867,-36
868,-22
869,-2
870,18
871,33
872,49
873,78
874,130
875,193
876,249
877,336
878,430
879,524
880,587
881,627
882,648
883,664
884,675
885,678
886,674
887,665
888,653
889,638
890,623
891,604
892,584
893,566
894,547
895,524
896,499
897,474
898,448
899,428
900,411
901,396
902,379
903,362
904,344
905,316
906,280
907,258
908,244
909,231
910,221
911,217
912,226
913,245
914,265
915,278
916,288
917,298
918,308
919,317
920,326
921,334
922,341
923,348
924,354
925,362
926,373
927,390
928,421
929,446
930,481
931,521
932,580
933,669
934,784
935,907
936,1022
937,1127
938,1245
939,1395
940,1527
941,1571
942,1531
943,1413
944,1189
945,943
946,725
947,563
948,500
949,480
950,515
951,574
952,634
953,687
954,746
955,785
956,808
957,823
958,829
959,824
960,812
961,796
962,778
963,755
964,730
965,703
966,681
967,661
968,642
969,622
970,602
971,579
972,552
973,534
974,521
975,514
976,509
977,505
978,502
979,499
980,495
981,489
982,483
983,477
984,469
985,458
986,444
987,414
988,351
989,305
990,275
991,251
992,229
993,215
994,205
995,197
996,190
997,183
998,174
999,164
1000,154
1001,144
1002,133
1003,120
1004,103
1005,85
1006,68
1007,50
1008,35
1009,22
1010,10
1011,0
1012,-10
1013,-18
1014,-26
1015,-33
1016,-41
1017,-48
1018,-55
1019,-63
1020,-69
1021,-76
1022,-82
1023,-90
1024,-102
1025,-116
1026,-132
1027,-148
1028,-165
1029,-179
1030,-196
1031,-213
1032,-230
1033,-247
1034,-260
1035,-272
1036,-281
1037,-289
1038,-298
1039,-311
1040,-331
1041,-356
1042,-388
1043,-398
1044,-404
1045,-410
1046,-416
1047,-421
1048,-428
1049,-434
1050,-438
1051,-441
1052,-444
1053,-447
1054,-449
1055,-449
1056,-448
1057,-446
1058,-442
1059,-439
1060,-438
1061,-438
1062,-438
1063,-437
1064,-435
1065,-434
1066,-433
1067,-433
1068,-433
1069,-432
1070,-429
1071,-422
1072,-415
1073,-409
1074,-405
1075,-402
1076,-399
1077,-396
1078,-393
1079,-391
1080,-390
1081,-389
1082,-388
1083,-379
1084,-366
1085,-355
1086,-350
1087,-352
1088,-359
1089,-367
1090,-374
1091,-378
1092,-383
1093,-389
1094,-396
1095,-404
1096,-411
1097,-417
1098,-419
1099,-420
1100,-420
1101,-418
1102,-411
1103,-402
1104,-391
1105,-379
1106,-366
1107,-355
1108,-345
1109,-334
1110,-325
1111,-314
1112,-303
1113,-291
1114,-278
1115,-265
1116,-253
1117,-244
1118,-238
1119,-234
1120,-232
1121,-232
1122,-231
1123,-230
1124,-230
1125,-230
1126,-230
1127,-229
1128,-227
1129,-226
1130,-225
1131,-226
1132,-232
1133,-243
1134,-254
1135,-263
1136,-268
1137,-274
1138,-280
1139,-286
1140,-292
1141,-299
1142,-306
1143,-312
1144,-317
1145,-321
1146,-325
1147,-328
1148,-329
1149,-331
1150,-333
1151,-335
1152,-336
1153,-339
1154,-344
1155,-353
1156,-363
1157,-368
1158,-367
1159,-359
1160,-343
1161,-320
1162,-279
1163,-210
1164,-95
1165,60
1166,244
1167,403
1168,456
1169,425
1170,332
1171,139
1172,-63
1173,-242
1174,-358
1175,-400
1176,-420
1177,-432
1178,-443
1179,-449
1180,-447
1181,-426
1182,-398
1183,-378
1184,-361
1185,-345
1186,-334
1187,-328
1188,-323
1189,-319
1190,-315
1191,-310
1192,-307
1193,-304
1194,-300
1195,-297
1196,-293
1197,-289
1198,-285
1199,-281
1200,-277
1201,-274
1202,-271
1203,-268
1204,-264
1205,-258
1206,-252
1207,-244
1208,-236
1209,-227
1210,-217
1211,-205
1212,-192
1213,-179
1214,-169
1215,-159
1216,-151
1217,-145
1218,-139
1219,-132
1220,-124
1221,-116
1222,-108
1223,-98
1224,-89
1225,-80
1226,-72
1227,-64
1228,-56
1229,-48
1230,-40
1231,-29
1232,-15
1233,-1
1234,9
1235,18
1236,26
1237,34
1238,40
1239,46
1240,52
1241,58
1242,63
1243,67
1244,71
1245,74
1246,75
1247,74
1248,72
1249,69
1250,63
1251,56
1252,47
1253,37
1254,27
1255,17
1256,7
1257,-2
1258,-21
1259,-42
1260,-58
1261,-65
1262,-71
1263,-75
1264,-81
1265,-87
1266,-94
1267,-101
1268,-108
1269,-115
1270,-120
1271,-125
1272,-133
1273,-140
1274,-145
1275,-147
1276,-145
1277,-138
1278,-129
1279,-119
1280,-110
1281,-95
1282,-82
1283,-80
1284,-92
1285,-105
1286,-112
1287,-118
1288,-123
1289,-128
1290,-133
1291,-138
1292,-143
1293,-149
1294,-154
1295,-156
1296,-155
1297,-153
1298,-148
1299,-141
1300,-132
1301,-124
1302,-115
1303,-106
1304,-99
1305,-92
1306,-87
1307,-83
1308,-79
1309,-74
1310,-69
1311,-64
1312,-58
1313,-51
1314,-46
1315,-41
1316,-36
1317,-31
1318,-29
1319,-28
1320,-27
1321,-25
1322,-24
1323,-23
1324,-22
1325,-21
1326,-18
1327,-16
1328,-14
1329,-11
1330,-8
1331,-4
1332,0
1333,4
1334,8
1335,12
1336,15
1337,19
1338,33
1339,51
1340,64
1341,71
1342,77
1343,84
1344,95
1345,108
1346,85
1347,72
1348,67
1349,61
1350,55
1351,50
1352,45
1353,40
1354,35
1355,30
1356,26
1357,22
1358,20
1359,18
1360,18
1361,19
1362,18
1363,16
1364,11
1365,7
1366,2
1367,0
1368,0
1369,1
1370,3
1371,7
1372,12
1373,19
1374,29
1375,38
1376,44
1377,40
1378,31
1379,20
1380,7
1381,-11
1382,-12
1383,5
1384,56
1385,152
1386,284
1387,448
1388,623
1389,799
1390,963
1391,1031
1392,1024
1393,917
1394,767
1395,590
1396,393
1397,221
1398,116
1399,81
1400,76
1401,72
1402,67
1403,63
1404,80
1405,110
1406,126
1407,137
1408,148
1409,158
1410,167
1411,176
1412,186
1413,194
1414,202
1415,209
1416,216
1417,224
1418,229
1419,234
1420,240
1421,247
1422,253
1423,258
1424,262
1425,263
1426,261
1427,258
1428,253
1429,246
1430,236
1431,218
1432,184
1433,152
1434,125
1435,102
1436,80
1437,56
1438,32
1439,8
1440,-17
1441,-41
1442,-65
1443,-89
1444,-109
1445,-127
1446,-157
1447,-198
1448,-223
1449,-237
1450,-244
1451,-243
1452,-229
1453,-212
1454,-199
1455,-186
1456,-172
1457,-156
1458,-139
1459,-123
1460,-110
1461,-97
1462,-85
1463,-74
1464,-63
1465,-54
1466,-46
1467,-38
1468,-30
1469,-20
1470,-6
1471,5
1472,10
1473,14
1474,17
1475,21
1476,26
1477,31
1478,35
1479,37
1480,36
1481,32
1482,27
1483,19
1484,8
1485,-13
1486,-55
1487,-91
1488,-118
1489,-149
1490,-166
1491,-177
1492,-185
1493,-192
1494,-198
1495,-202
1496,-204
1497,-205
1498,-206
1499,-208
1500,-210
1501,-214
1502,-217
1503,-218
1504,-212
1505,-199
1506,-184
1507,-174
1508,-163
1509,-153
1510,-146
1511,-142
1512,-141
1513,-143
1514,-148
1515,-154
1516,-162
1517,-174
1518,-193
1519,-203
1520,-212
1521,-219
1522,-222
1523,-212
1524,-195
1525,-187
1526,-182
1527,-177
1528,-173
1529,-169
1530,-165
1531,-162
1532,-157
1533,-153
1534,-149
1535,-146
1536,-143
1537,-141
1538,-137
1539,-133
1540,-129
1541,-123
1542,-111
1543,-97
1544,-82
1545,-65
1546,-41
1547,-10
1548,13
1549,42
1550,81
1551,108
1552,122
1553,133
1554,143
1555,149
1556,157
1557,175
1558,190
1559,193
1560,195
1561,196
1562,198
1563,198
1564,198
1565,194
1566,188
1567,182
1568,177
1569,173
1570,166
1571,158
1572,152
1573,152
1574,159
1575,170
1576,183
1577,202
1578,227
1579,231
1580,234
1581,238
1582,241
1583,233
1584,214
1585,183
1586,138
1587,112
1588,98
1589,88
1590,83
1591,83
1592,87
1593,95
1594,105
1595,119
1596,143
1597,171
1598,197
1599,219
1600,230
1601,237
1602,242
1603,245
1604,250
1605,255
1606,261
1607,271
1608,305
1609,380
1610,488
1611,629
1612,805
1613,1023
1614,1241
1615,1343
1616,1347
1617,1261
1618,1106
1619,943
1620,792
1621,676
1622,608
1623,585
1624,604
1625,635
1626,674
1627,715
1628,751
1629,771
1630,784
1631,792
1632,791
1633,780
1634,765
1635,754
1636,743
1637,732
1638,726
1639,726
1640,733
1641,741
1642,750
1643,757
1644,767
1645,777
1646,781
1647,778
1648,769
1649,754
1650,729
1651,684
1652,662
1653,654
1654,648
1655,642
1656,637
1657,632
1658,627
1659,621
1660,616
1661,611
1662,607
1663,603
1664,597
1665,588
1666,567
1667,525
1668,487
1669,443
1670,394
1671,347
1672,315
1673,292
1674,278
1675,269
1676,262
1677,258
1678,254
1679,248
1680,242
1681,234
1682,223
1683,207
1684,176
1685,125
1686,93
1687,73
1688,65
1689,74
1690,91
1691,116
1692,157
1693,180
1694,191
1695,200
1696,207
1697,209
1698,206
1699,196
1700,182
1701,170
1702,160
1703,149
1704,138
1705,129
1706,121
1707,114
1708,109
1709,104
1710,98
1711,87
1712,69
1713,72
1714,106
1715,131
1716,153
1717,169
1718,175
1719,170
1720,158
1721,145
1722,132
1723,118
1724,105
1725,96
1726,88
1727,77
1728,65
1729,58
1730,66
1731,81
1732,90
1733,97
1734,103
1735,109
1736,117
1737,127
1738,139
1739,152
1740,169
1741,192
1742,231
1743,260
1744,296
1745,342
1746,370
1747,388
1748,399
1749,399
1750,385
1751,365
1752,345
1753,324
1754,305
1755,289
1756,275
1757,264
1758,253
1759,244
1760,237
1761,232
1762,232
1763,237
1764,247
1765,258
1766,271
1767,291
1768,325
1769,350
1770,367
1771,382
1772,391
1773,391
1774,373
1775,349
1776,325
1777,297
1778,277
1779,270
1780,265
1781,259
1782,251
1783,247
1784,248
1785,249
1786,249
1787,250
1788,252
1789,254
1790,255
1791,255
1792,254
1793,252
1794,248
1795,243
1796,236
1797,227
1798,212
1799,193
1800,169
1801,142
1802,114
1803,92
1804,78
1805,67
1806,57
1807,45
1808,33
1809,19
1810,0
1811,-29
1812,-56
1813,-84
1814,-109
1815,-121
1816,-128
1817,-134
1818,-139
1819,-142
1820,-141
1821,-137
1822,-134
1823,-131
1824,-129
1825,-127
1826,-125
1827,-132
1828,-148
1829,-166
1830,-180
1831,-198
1832,-214
1833,-225
1834,-227
1835,-224
1836,-219
1837,-209
1838,-174
1839,-103
1840,3
1841,144
1842,320
1843,508
1844,651
1845,705
1846,695
1847,584
1848,345
1849,68
1850,-150
1851,-246
1852,-278
1853,-294
1854,-295
1855,-284
1856,-266
1857,-239
1858,-188
1859,-144
1860,-113
1861,-110
1862,-125
1863,-164
1864,-255
1865,-360
1866,-459
1867,-539
1868,-590
1869,-626
1870,-646
1871,-661
1872,-676
1873,-689
1874,-698
1875,-706
1876,-714
1877,-721
1878,-725
1879,-727
1880,-727
1881,-726
1882,-723
1883,-721
1884,-719
1885,-715
1886,-711
1887,-709
1888,-709
1889,-711
1890,-713
1891,-713
1892,-714
1893,-717
1894,-719
1895,-721
1896,-722
1897,-719
1898,-711
1899,-700
1900,-689
1901,-680
1902,-672
1903,-663
1904,-655
1905,-646
1906,-639
1907,-632
1908,-625
1909,-618
1910,-611
1911,-601
1912,-587
1913,-565
1914,-542
1915,-517
1916,-494
1917,-473
1918,-456
1919,-443
1920,-433
1921,-429
1922,-426
1923,-423
1924,-421
1925,-420
1926,-418
1927,-416
1928,-414
1929,-412
1930,-411
1931,-409
1932,-408
1933,-408
1934,-409
1935,-410
1936,-414
1937,-418
1938,-423
1939,-427
1940,-432
1941,-437
1942,-441
1943,-445
1944,-448
1945,-452
1946,-456
1947,-461
1948,-472
1949,-485
1950,-491
1951,-484
1952,-469
1953,-453
1954,-442
1955,-430
1956,-418
1957,-407
1958,-400
1959,-398
1960,-400
1961,-404
1962,-410
1963,-414
1964,-420
1965,-429
1966,-438
1967,-438
1968,-424
1969,-402
1970,-377
1971,-340
1972,-293
1973,-265
1974,-247
1975,-231
1976,-217
1977,-203
1978,-191
1979,-182
1980,-174
1981,-165
1982,-154
1983,-138
1984,-122
1985,-107
1986,-95
1987,-88
1988,-83
1989,-78
1990,-73
1991,-68
1992,-64
1993,-62
1994,-62
1995,-61
1996,-61
1997,-61
1998,-61
1999,-63
2000,-68
2001,-76
2002,-83
2003,-76
2004,-61
2005,-56
2006,-53
2007,-51
2008,-49
2009,-45
2010,-41
2011,-36
2012,-30
2013,-22
2014,-16
2015,-10
2016,-4
2017,0
2018,4
2019,7
2020,11
2021,15
2022,20
2023,27
2024,35
2025,44
2026,53
2027,59
2028,60
2029,56
2030,46
2031,34
2032,22
2033,11
2034,4
2035,-2
2036,-9
2037,-16
2038,-23
2039,-29
2040,-34
2041,-39
2042,-42
2043,-46
2044,-49
2045,-52
2046,-55
2047,-57
2048,-58
2049,-61
2050,-63
2051,-65
2052,-68
2053,-70
2054,-73
2055,-76
2056,-79
2057,-82
2058,-85
2059,-90
2060,-95
2061,-105
2062,-116
2063,-123
2064,-126
2065,-124
2066,-118
2067,-106
2068,-87
2069,-22
2070,94
2071,262
2072,463
2073,649
2074,734
2075,764
2076,721
2077,585
2078,383
2079,164
2080,-23
2081,-169
2082,-251
2083,-280
2084,-274
2085,-232
2086,-219
2087,-214
2088,-209
2089,-204
2090,-201
2091,-198
2092,-197
2093,-195
2094,-192
2095,-188
2096,-184
2097,-181
2098,-180
2099,-181
2100,-182
2101,-183
2102,-182
2103,-181
2104,-180
2105,-179
2106,-179
2107,-178
2108,-178
2109,-177
2110,-176
2111,-176
2112,-175
2113,-174
2114,-172
2115,-170
2116,-166
2117,-163
2118,-161
2119,-160
2120,-159
2121,-158
2122,-155
2123,-153
2124,-150
2125,-148
2126,-145
2127,-142
2128,-136
2129,-128
2130,-119
2131,-110
2132,-100
2133,-90
2134,-79
2135,-67
2136,-54
2137,-43
2138,-34
2139,-28
2140,-22
2141,-16
2142,-9
2143,-3
2144,1
2145,7
2146,12
2147,18
2148,22
2149,26
2150,29
2151,32
2152,33
2153,34
2154,35
2155,36
2156,37
2157,38
2158,39
2159,41
2160,43
2161,45
2162,46
2163,47
2164,48
2165,49
2166,51
2167,52
2168,52
2169,52
2170,53
2171,52
2172,52
2173,52
2174,52
2175,49
2176,46
2177,43
2178,40
2179,37
2180,33
2181,29
2182,24
2183,19
2184,14
2185,10
2186,8
2187,5
2188,2
2189,0
2190,-4
2191,-7
2192,-9
2193,-11
2194,-12
2195,-15
2196,-18
2197,-21
2198,-22
2199,-23
2200,-25
2201,-27
2202,-29
2203,-31
2204,-32
2205,-33
2206,-33
2207,-32
2208,-32
2209,-32
2210,-32
2211,-31
2212,-30
2213,-30
2214,-31
2215,-33
2216,-35
2217,-37
2218,-38
2219,-39
2220,-40
2221,-39
2222,-37
2223,-33
2224,-28
2225,-23
2226,-18
2227,-11
2228,-4
2229,2
2230,15
2231,31
2232,47
2233,64
2234,88
2235,118
2236,144
2237,165
2238,180
2239,193
2240,206
2241,218
2242,232
2243,248
2244,264
2245,280
2246,306
2247,343
2248,382
2249,425
2250,466
2251,494
2252,502
2253,508
2254,514
2255,516
2256,510
2257,498
2258,487
2259,475
2260,468
2261,478
2262,502
2263,538
2264,584
2265,625
2266,669
2267,709
2268,738
2269,763
2270,779
2271,791
2272,799
2273,806
2274,812
2275,817
2276,822
2277,826
2278,830
2279,835
2280,839
2281,843
2282,846
2283,847
2284,845
2285,840
2286,831
2287,820
2288,807
2289,789
2290,755
2291,724
2292,683
2293,632
2294,588
2295,557
2296,539
2297,531
2298,525
2299,520
2300,517
2301,515
2302,514
2303,513
2304,514
2305,517
2306,520
2307,525
2308,533
2309,560
2310,636
2311,731
2312,845
2313,965
2314,1085
2315,1199
2316,1248
2317,1239
2318,1139
2319,942
2320,702
2321,490
2322,349
2323,288
2324,271
2325,260
2326,248
2327,239
2328,227
2329,203
2330,162
2331,142
2332,134
2333,128
2334,124
2335,121
2336,118
2337,112
2338,105
2339,99
2340,95
2341,91
2342,86
2343,80
2344,68
2345,46
2346,34
2347,29
2348,21
2349,12
2350,11
2351,16
2352,19
2353,21
2354,22
2355,23
2356,21
2357,12
2358,1
2359,-8
2360,-13
2361,-16
2362,-20
2363,-24
2364,-29
2365,-34
2366,-38
2367,-42
2368,-46
2369,-49
2370,-51
2371,-52
2372,-53
2373,-52
2374,-50
2375,-47
2376,-43
2377,-39
2378,-34
2379,-31
2380,-27
2381,-24
2382,-20
2383,-16
2384,-13
2385,-11
2386,-10
2387,-5
2388,0
2389,7
2390,14
2391,18
2392,17
2393,13
2394,7
2395,0
2396,-6
2397,-13
2398,-19
2399,-26
2400,-34
2401,-41
2402,-48
2403,-55
2404,-62
2405,-70
2406,-79
2407,-88
2408,-100
2409,-122
2410,-135
2411,-143
2412,-149
2413,-155
2414,-161
2415,-162
2416,-158
2417,-148
2418,-136
2419,-120
2420,-96
2421,-73
2422,-58
2423,-46
2424,-38
2425,-35
2426,-42
2427,-59
2428,-81
2429,-104
2430,-136
2431,-159
2432,-175
2433,-182
2434,-187
2435,-191
2436,-195
2437,-199
2438,-202
2439,-206
2440,-209
2441,-212
2442,-216
2443,-221
2444,-225
2445,-228
2446,-231
2447,-233
2448,-236
2449,-238
2450,-241
2451,-244
2452,-250
2453,-259
2454,-267
2455,-270
2456,-268
2457,-263
2458,-256
2459,-249
2460,-244
2461,-237
2462,-229
2463,-224
2464,-220
2465,-222
2466,-229
2467,-239
2468,-251
2469,-261
2470,-275
2471,-287
2472,-293
2473,-289
2474,-280
2475,-269
2476,-256
2477,-240
2478,-222
2479,-203
2480,-189
2481,-177
2482,-166
2483,-158
2484,-157
2485,-160
2486,-165
2487,-171
2488,-177
2489,-184
2490,-190
2491,-192
2492,-189
2493,-181
2494,-169
2495,-152
2496,-127
2497,-103
2498,-89
2499,-81
2500,-74
2501,-68
2502,-60
2503,-51
2504,-42
2505,-30
2506,-15
2507,17
2508,66
2509,132
2510,201
2511,274
2512,345
2513,388
2514,418
2515,437
2516,449
2517,449
2518,440
2519,423
2520,397
2521,360
2522,337
2523,323
2524,308
2525,293
2526,269
2527,230
2528,207
2529,197
2530,189
2531,182
2532,176
2533,170
2534,166
2535,162
2536,157
2537,150
2538,134
2539,96
2540,47
2541,10
2542,-10
2543,-26
2544,-26
2545,-2
2546,63
2547,146
2548,279
2549,452
2550,623
2551,729
2552,763
2553,737
2554,659
2555,497
2556,293
2557,70
2558,-141
2559,-250
2560,-289
2561,-302
2562,-292
2563,-268
2564,-232
2565,-183
2566,-161
2567,-151
2568,-143
2569,-138
2570,-135
2571,-132
2572,-130
2573,-131
2574,-133
2575,-135
2576,-137
2577,-139
2578,-141
2579,-144
2580,-146
2581,-149
2582,-152
2583,-155
2584,-157
2585,-158
2586,-158
2587,-158
2588,-159
2589,-159
2590,-160
2591,-159
2592,-157
2593,-154
2594,-151
2595,-149
2596,-148
2597,-145
2598,-142
2599,-140
2600,-139
2601,-139
2602,-138
2603,-137
2604,-135
2605,-131
2606,-126
2607,-123
2608,-119
2609,-116
2610,-111
2611,-105
2612,-97
2613,-90
2614,-82
2615,-75
2616,-64
2617,-46
2618,-28
2619,-15
2620,-3
2621,1
2622,5
2623,8
2624,11
2625,14
2626,17
2627,19
2628,21
2629,25
2630,30
2631,35
2632,39
2633,43
2634,47
2635,50
2636,54
2637,60
2638,67
2639,75
2640,89
2641,102
2642,109
2643,103
2644,91
2645,77
2646,63
2647,47
2648,33
2649,27
2650,23
2651,19
2652,15
2653,11
2654,8
2655,4
2656,0
2657,-6
2658,-14
2659,-23
2660,-32
2661,-44
2662,-52
2663,-51
2664,-40
2665,-23
2666,2
2667,56
2668,96
2669,118
2670,134
2671,141
2672,139
2673,130
2674,116
2675,99
2676,72
2677,45
2678,5
2679,-19
2680,-28
2681,-34
2682,-24
2683,-18
